,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32048.25661942737,2699.879515278896,63234415.20410635,17475288.8625594
1201,32014.79260276707,2653.9595508899456,65195055.37161207,17475288.8625594
1202,31209.754303385453,1905.9237216145152,33208400.598000765,17475288.8625594
1203,31247.121658904176,1841.6225798390537,27895042.78559496,17475288.8625594
1204,31117.65962040506,1950.4108383901162,36498782.01823379,17475288.8625594
1205,31209.927214531715,2066.0204622700103,39854617.75713633,17475288.8625594
1206,31046.4901345307,1852.4580850592665,29096875.78159483,17475288.8625594
1207,31213.536238947796,1985.3582674100824,41085677.08141736,17475288.8625594
1208,31123.53230931052,1744.3795900989057,24637521.006775547,17475288.8625594
1209,31152.985552007194,1864.6569162311403,30655325.813828714,17475288.8625594
1210,31223.62246285694,1944.9252293173708,34832839.398622096,17475288.8625594
1211,31261.988456751802,1947.6036204485404,32899449.10794728,17475288.8625594
1212,31117.074130450572,1897.6054862617978,33668518.53457735,17475288.8625594
1213,31179.264023745985,2060.0827064833247,41010199.82732495,17475288.8625594
1214,31117.07413045058,1841.7608498332775,31717772.21370985,17475288.8625594
1215,32029.85541082317,2721.710053770421,66052192.62254812,17475288.8625594
1216,31122.976249554173,1841.559931329049,30426448.433612294,17475288.8625594
1217,31064.94511992718,2090.0026133106076,46010342.41907158,17475288.8625594
1218,31278.090771509153,1998.7410074646523,37941961.314521775,17475288.8625594
1219,31151.968817608307,1828.3377181935848,29376879.778446387,17475288.8625594
1220,31207.339902969357,2109.8500517056477,44997890.19176912,17475288.8625594
1221,31337.1203601676,1906.0021885868082,30509245.176794834,17475288.8625594
1222,31233.490996224602,1976.813602607562,34947948.361532375,17475288.8625594
1223,31117.07413045058,2063.888641221114,44149784.53316381,17475288.8625594
1224,31329.963884710585,2108.077284259482,45764343.416090876,17475288.8625594
1225,31117.074130450586,1976.5799938214113,37863125.8141447,17475288.8625594
1226,31234.889361603062,1914.0687747536927,31940268.456012942,17475288.8625594
1227,31165.761572139774,1875.2671883141375,30614107.049784303,17475288.8625594
1228,31098.935455206043,1876.0320043730771,32549656.32145516,17475288.8625594
1229,31189.180363958283,1821.57301617167,29020543.45573451,17475288.8625594
1230,31093.62091896592,1795.1506124384512,24216936.371912893,17475288.8625594
1231,31117.07413045058,1880.0033099761574,32592869.58029803,17475288.8625594
1232,31153.68571405518,1797.1142314124704,24234654.014021724,17475288.8625594
1233,31122.95652048937,1846.0171044354386,28992470.42584147,17475288.8625594
1234,32022.96607610757,2735.5962693461015,63480110.53215541,17475288.8625594
1235,31131.390605329816,1856.5532367785004,30440109.915059693,17475288.8625594
1236,31190.825111368373,1888.7040152408524,33190252.533504017,17475288.8625594
1237,31252.255047451716,2014.5823149101311,36367427.23587142,17475288.8625594
1238,31020.408321431587,1840.9535018720337,32282441.53178343,17475288.8625594
1239,31156.562398923394,2015.0459032612976,42336868.48540597,17475288.8625594
1240,31163.048791689176,1791.9235611185227,25284372.06959132,17475288.8625594
1241,31140.975625698055,1760.152145339019,22559127.393760756,17475288.8625594
1242,31064.94511992718,1850.0554524434876,30041867.928607095,17475288.8625594
1243,31117.07413045058,1859.2978503639101,34709058.91532915,17475288.8625594
1244,31203.680122218946,1924.1900237294103,32765537.681417305,17475288.8625594
1245,31081.931401873135,1879.647055592055,32076208.741992634,17475288.8625594
1246,31999.471266436994,2685.2144179574893,68559242.58381617,17475288.8625594
1247,31990.66302401874,2674.3632249673674,64606946.77592424,17475288.8625594
1248,31195.259782889694,1949.2509763497128,36158294.800855234,17475288.8625594
1249,31246.625244004314,1969.6842941180093,39946001.844330475,17475288.8625594
1250,31209.607302036464,2026.3332641022469,38549647.690267675,17475288.8625594
1251,31148.742273162417,1948.0764900333602,35563182.4924047,17475288.8625594
1252,31125.7217435226,1939.873615542602,34646607.73040746,17475288.8625594
1253,31181.159057698183,1904.988897298202,35332265.42666531,17475288.8625594
1254,31117.074130450572,1840.6785982106223,30603742.37111795,17475288.8625594
1255,31183.628547915687,2001.3346186682775,39508245.750015005,17475288.8625594
1256,31117.074130450572,1866.2869222496458,31395911.297344483,17475288.8625594
1257,32160.21947552357,2715.9718951891946,63470041.14015637,17475288.8625594
1258,31214.22863788851,1935.2294215717059,32249338.69988104,17475288.8625594
1259,31218.642792137038,1942.7093235234486,35736874.57395916,17475288.8625594
1260,31117.074130450572,1890.0057829939094,32802026.82633645,17475288.8625594
1261,31192.527868438505,1822.5362154360384,26022797.168586165,17475288.8625594
1262,31216.52132010134,2019.4683765498012,41678923.20411722,17475288.8625594
1263,31184.47465147147,1849.1881099146235,26169659.586852152,17475288.8625594
1264,31205.119056969073,1894.4155694374786,34495880.44575963,17475288.8625594
1265,32218.538028832998,2630.1999259002705,58537473.76283991,17475288.8625594
1266,31169.919050352688,1851.7185736954739,31400817.20914498,17475288.8625594
1267,31211.767758825306,1827.2128870821402,27186252.725354332,17475288.8625594
1268,31124.981191359024,1950.4041868111478,33219551.70298738,17475288.8625594
1269,31173.211645799678,2004.3420037635794,39305082.543586105,17475288.8625594
1270,31232.686671962158,1860.0767250619022,28672038.01086699,17475288.8625594
1271,31969.690222917317,2612.8851219795465,61196710.898453295,17475288.8625594
1272,31117.07413045058,1802.9421097444451,26248871.875586946,17475288.8625594
1273,31161.628611498407,1829.6811982841696,28660195.92770217,17475288.8625594
1274,31273.85020552891,1870.4891565218416,29711634.78449869,17475288.8625594
1275,31209.061137324432,1904.1379833286203,32645278.923109997,17475288.8625594
1276,31122.661756261798,1804.6070007210863,25125624.52916793,17475288.8625594
1277,32010.723390299034,2583.193456033441,57449133.33686006,17475288.8625594
1278,31274.846813468415,1904.8059577500699,32218933.118074745,17475288.8625594
1279,32010.723390299034,2751.0864656665135,72155259.12328303,17475288.8625594
1280,32010.723390299034,2586.4059033723324,58486037.40985423,17475288.8625594
1281,31146.48888099377,2001.0483472304854,35684042.234148726,17475288.8625594
1282,31307.337713662022,1983.1100307619731,36540106.455485485,17475288.8625594
1283,32196.13810474017,2759.711387935834,68221945.26800498,17475288.8625594
1284,31117.07413045058,1942.0827658937717,37376313.76738795,17475288.8625594
1285,31213.536238947796,1880.0475659596855,30231026.74242566,17475288.8625594
1286,31086.460434614895,1910.4510824376455,33033603.087375414,17475288.8625594
1287,31260.35069413163,1769.4271136959735,23426460.600132912,17475288.8625594
1288,31126.361331867414,1941.8967927849953,35821752.871044114,17475288.8625594
1289,31277.925706717797,1953.9019202674015,32494429.596613508,17475288.8625594
1290,31128.365515204274,1829.7748115611703,29335514.438890062,17475288.8625594
1291,32038.510055833827,2653.7048839903055,59897707.85215442,17475288.8625594
1292,31215.177803409577,1935.80090955618,37872963.44657555,17475288.8625594
1293,31256.83144870812,1885.793713778457,32476930.282935698,17475288.8625594
1294,31133.492302544473,1932.325476377382,33777676.47055669,17475288.8625594
1295,31117.074130450572,1962.3127836442254,36698177.57310472,17475288.8625594
1296,31143.964164865505,2077.4526979352295,42721720.35025229,17475288.8625594
1297,32103.648136256204,2629.900122579028,59786884.95811294,17475288.8625594
1298,31213.136723960703,1812.186936177807,25053789.959874433,17475288.8625594
1299,31240.578637948493,1963.7814657491163,32450495.168795597,17475288.8625594
1300,31222.615181666915,1919.8744411767643,35792774.32404527,17475288.8625594
1301,32155.99453437116,2790.5894226741157,72301327.03721458,17475288.8625594
1302,31094.88625628937,1782.6158252278442,26460700.929293506,17475288.8625594
1303,31234.896511312538,1876.7100482694798,29549330.13717466,17475288.8625594
1304,31117.074130450572,1791.6968062374958,24076396.257124946,17475288.8625594
1305,32057.637597899167,2694.9674692511644,65806960.22708595,17475288.8625594
1306,31164.32373331586,1872.0422734332988,30388370.755914636,17475288.8625594
1307,32010.723390299034,2820.881414636914,75657298.40258029,17475288.8625594
1308,31215.335596679826,1925.8666956371749,33342080.863888673,17475288.8625594
1309,32013.42585552483,2617.8354876364474,59543271.95231042,17475288.8625594
1310,32144.604406934424,2620.0102866781685,61313052.947245196,17475288.8625594
1311,31117.07413045058,1789.9760033833434,25782281.90515894,17475288.8625594
1312,32027.212672849604,2760.6115136376993,68785154.45587976,17475288.8625594
1313,31133.461735230958,1847.3545092827649,30968813.118990958,17475288.8625594
1314,31213.474425883225,1921.862386514185,32100560.804861646,17475288.8625594
1315,31245.999144368707,1793.0036310173637,24811162.369174812,17475288.8625594
1316,31167.253181598084,1913.6489266957083,32512859.297262333,17475288.8625594
1317,31128.691556728598,2067.963465046204,42390120.897742584,17475288.8625594
1318,31117.074130450586,1852.3979628116679,29067517.985642068,17475288.8625594
1319,31225.48734438499,1886.9264340085833,33193073.29468305,17475288.8625594
1320,31117.074130450586,1861.6860602077013,32161130.113683105,17475288.8625594
1321,31215.856441291195,1779.6283533391174,25345499.58766935,17475288.8625594
1322,31117.074130450586,1860.2694899045964,30087254.217125576,17475288.8625594
1323,31225.786005375594,1976.6371026108773,34197095.942149974,17475288.8625594
1324,31145.100691211304,1813.0813356388194,26180060.81414159,17475288.8625594
1325,31986.54145583848,2862.4164518997463,72061733.2743897,17475288.8625594
1326,31339.808152724145,1937.6253617137438,29303975.955111317,17475288.8625594
1327,31193.820545600163,1882.5137244478706,32137034.869616628,17475288.8625594
1328,31117.074130450572,1890.0853449263864,32590546.079279326,17475288.8625594
1329,32017.10912104149,2771.0276661056873,73266872.30345652,17475288.8625594
1330,31117.07413045058,1841.574930522664,30158651.581634402,17475288.8625594
1331,31117.07413045058,2027.1940033189828,41353190.51942855,17475288.8625594
1332,31201.60183352323,1903.8502458245541,32225721.837073993,17475288.8625594
1333,31125.513579810842,1998.6324604676224,38057220.473030195,17475288.8625594
1334,31287.180045392382,1834.1229591072947,27189008.023871887,17475288.8625594
1335,31190.445048818463,1891.8848551048054,32131851.73282981,17475288.8625594
1336,31272.224672890006,1924.693101140736,31080804.288979404,17475288.8625594
1337,31117.074130450572,1933.4797939746609,33657641.231873825,17475288.8625594
1338,31191.2645929683,1842.985551430936,26036487.308238767,17475288.8625594
1339,31117.074130450572,1904.4041363988392,36264875.72912001,17475288.8625594
1340,32038.55007201178,2698.8421629744707,68490072.6178995,17475288.8625594
1341,31123.532309310518,1855.3898042669757,31046204.307956237,17475288.8625594
1342,31147.45579204917,1809.08629687139,27338339.51063806,17475288.8625594
1343,31217.86498429759,1930.491311022985,34986884.46497001,17475288.8625594
1344,31923.27653823798,2606.576530644658,61205990.75355363,17475288.8625594
1345,31229.882778625913,2159.2186773026538,48683955.72276439,17475288.8625594
1346,32859.18197357247,3490.050934961241,95990826.95519371,17475288.8625594
1347,31182.880642283337,1823.6865762806185,27138420.188387733,17475288.8625594
1348,31200.084883120966,1815.8665617688944,27223913.85041409,17475288.8625594
1349,31423.762479121495,1945.3433025497773,33494398.889653563,17475288.8625594
1350,32062.501320380572,2621.5824304150206,59057750.498500265,17475288.8625594
1351,31117.074130450572,1802.0632082362263,26062640.942524336,17475288.8625594
1352,31168.987979238143,1894.6583985622733,33433646.476373345,17475288.8625594
1353,31973.978987580933,2635.8766114112314,66512502.19946991,17475288.8625594
1354,31104.76753110224,1794.9729783019036,25182355.097786754,17475288.8625594
1355,31162.43001763898,1788.8827806137488,26357483.77527345,17475288.8625594
1356,31209.998876407743,1957.9238307595613,35586517.43298422,17475288.8625594
1357,31164.719586264626,1885.088025677001,36591397.515016615,17475288.8625594
1358,31921.077642260956,2710.9688214916146,67758432.53981304,17475288.8625594
1359,31305.729799302197,1833.4436249079706,30273858.242589522,17475288.8625594
1360,31126.177039356342,1857.2531823268735,33091946.71180427,17475288.8625594
1361,31174.669665512145,1889.0759369481152,35379391.27742444,17475288.8625594
1362,31167.68757330858,1985.8888047649107,37064016.70832251,17475288.8625594
1363,31135.74139883961,1825.2211095308717,27425467.209966164,17475288.8625594
1364,31117.07413045058,1794.3011788517647,28645271.847111028,17475288.8625594
1365,31117.07413045058,1849.9378312590047,32251077.219977926,17475288.8625594
1366,31111.43361562235,1811.9377848190234,28970228.029058557,17475288.8625594
1367,31148.85250816142,2030.4568251802186,40259758.206831016,17475288.8625594
1368,31132.35286499493,1835.1242207451717,31525740.149330527,17475288.8625594
1369,31099.115228624352,1839.830293079161,29050150.926386673,17475288.8625594
1370,31360.41389364493,2020.9635971773848,40605702.380970694,17475288.8625594
1371,31196.062898509852,1941.053520231903,35051392.29626226,17475288.8625594
1372,31331.355080696172,2210.3733722267543,50513352.467630886,17475288.8625594
1373,31371.89978034242,1910.7722293920106,36400045.485116795,17475288.8625594
1374,31117.074130450586,1830.7659474944892,28419721.508141458,17475288.8625594
1375,31037.912605203466,1856.7462375582952,28758868.035442613,17475288.8625594
1376,32107.185498796265,2777.519267307642,66330229.79106708,17475288.8625594
1377,31255.162816489843,2106.709487165663,42759423.17113033,17475288.8625594
1378,31396.70068364776,1868.0299103677612,29716776.795240395,17475288.8625594
1379,31142.394329301478,1912.401958556832,33714781.33442412,17475288.8625594
1380,31276.703678357804,1910.8811100076268,32806827.873331457,17475288.8625594
1381,31152.61535438444,1818.0491505185669,29670554.731605418,17475288.8625594
1382,31117.07413045058,1898.8287231618372,33989499.53126909,17475288.8625594
1383,31126.002498766262,1791.2698454593078,28179951.419204615,17475288.8625594
1384,31117.074130450572,1819.1335139677583,26815131.21885039,17475288.8625594
1385,31143.74676764805,1801.0859804916417,26387186.330341127,17475288.8625594
1386,31213.107334361026,2082.4128088692514,40730706.76658659,17475288.8625594
1387,31286.84531298065,1901.3393019310508,31148016.594701625,17475288.8625594
1388,32018.94636733823,2790.076755958179,69776027.3860412,17475288.8625594
1389,31148.574960201968,1863.534216606194,31001783.984814387,17475288.8625594
1390,31192.51547032289,1817.156462448093,25497989.281080253,17475288.8625594
1391,31199.099740843325,1830.1862464992926,26863286.712887548,17475288.8625594
1392,31117.07413045058,1983.1147870204084,33201436.014708668,17475288.8625594
1393,31169.136246813832,1948.8467645744845,34652061.877703294,17475288.8625594
1394,31170.58142716165,1990.8616277594265,38502144.916085176,17475288.8625594
1395,31117.074130450586,1881.1028238964961,32628348.087643623,17475288.8625594
1396,31148.74227316242,1909.8076429941048,34949188.73276963,17475288.8625594
1397,31250.158924435636,1937.3113925947393,31492965.949950896,17475288.8625594
1398,31204.83621403214,1883.8467412020625,29742730.66549716,17475288.8625594
1399,31944.685624963382,2737.078687285174,65983722.83571831,17475288.8625594
1400,31310.804351339662,1950.517563849356,38026273.40987696,17475288.8625594
1401,30989.794625595903,1955.9320025054465,36012177.44250379,17475288.8625594
1402,31077.733212368425,1819.5309179122476,28059818.28152535,17475288.8625594
1403,31184.235525231914,1867.4349596280522,34864632.911380686,17475288.8625594
1404,31928.485569341523,2500.275156526687,51186637.36858306,17475288.8625594
1405,31166.317899934278,1878.4853041710805,32347011.36570401,17475288.8625594
1406,31301.285001962133,1896.9176609762628,31937461.156448156,17475288.8625594
1407,32145.83324792502,2844.082651593729,70741775.85198694,17475288.8625594
1408,31186.25117801253,1899.9932468359286,29192585.602808155,17475288.8625594
1409,31124.817897096647,1766.5087368327418,24368753.14085655,17475288.8625594
1410,31253.53146969526,1915.1691705140588,32254725.342096616,17475288.8625594
1411,31209.53802587288,1975.9626079865272,37007942.29879057,17475288.8625594
1412,31199.216247002398,1853.6989904617244,26638727.810819764,17475288.8625594
1413,31064.94511992718,1906.708730992753,36505279.2587599,17475288.8625594
1414,31179.715053516917,2100.390255238354,45644653.62383095,17475288.8625594
1415,31176.576054385117,1932.0658111445093,33216089.28344397,17475288.8625594
1416,31272.031918273802,1955.316971915289,33878799.80811487,17475288.8625594
1417,31117.07413045058,1892.9620561359848,32818456.889862895,17475288.8625594
1418,31189.448573793215,1896.1023741101612,30709981.95692265,17475288.8625594
1419,31148.74227316243,2066.171685761538,44053071.96523037,17475288.8625594
1420,32002.23452717003,2528.0085469615906,51010633.75656742,17475288.8625594
1421,31213.536238947796,1945.044887170494,34949669.746642224,17475288.8625594
1422,32016.59377461118,2775.9415116005102,65964762.29400182,17475288.8625594
1423,31222.615181666923,1903.4637755759213,34514201.06219506,17475288.8625594
1424,31117.074130450572,1762.0753747245963,25093654.79631526,17475288.8625594
1425,32954.21789480126,3397.9604200336134,95516005.43775317,17475288.8625594
1426,31117.074130450586,1899.0199770376391,36963427.46023356,17475288.8625594
1427,32090.284537012696,2746.7336590815803,70172072.53176245,17475288.8625594
1428,31162.43001763898,1791.5371464476502,26043543.914859567,17475288.8625594
1429,31117.074130450586,1863.5224711193193,35916230.39837152,17475288.8625594
1430,31160.171833706187,1805.3143137184766,30644278.531412613,17475288.8625594
1431,31150.43672571992,1863.5164375071768,28710258.801159948,17475288.8625594
1432,31016.40925857314,1845.6239515582934,33019890.48472361,17475288.8625594
1433,32010.23024470202,2704.8488794455193,64245427.47014115,17475288.8625594
1434,31229.10172895561,2174.039454492057,46676347.360942796,17475288.8625594
1435,31151.949523205392,1774.9320026326707,25134454.575322106,17475288.8625594
1436,31117.07413045058,1783.975585041316,26792759.4790454,17475288.8625594
1437,31191.26477271399,1912.784107152946,35432880.82638001,17475288.8625594
1438,31193.011209667515,1971.796470622743,38236317.18215901,17475288.8625594
1439,31121.704913744376,1877.2639316183242,30235503.25643155,17475288.8625594
1440,31119.702164281458,1790.6757374991016,26504941.74233621,17475288.8625594
1441,31117.07413045058,1829.8149177418375,30021686.883505005,17475288.8625594
1442,31424.150654758676,1949.1920627401007,31915779.570830274,17475288.8625594
1443,31072.852180835624,1760.6659089060217,22107071.367404435,17475288.8625594
1444,31178.23252120005,1807.605264120104,29182911.543644775,17475288.8625594
1445,31117.688223440946,1801.5074783658595,28237154.679647017,17475288.8625594
1446,31139.39938741373,1978.215821838537,40825095.47919132,17475288.8625594
1447,31192.297454924195,1921.8183798801542,35698757.588946946,17475288.8625594
1448,31194.38774505827,1808.7822878924483,29165702.2530805,17475288.8625594
1449,31312.227810170734,1999.6417002748044,35397372.40187504,17475288.8625594
1450,31117.074130450572,1718.2178083004103,18866831.357919846,17475288.8625594
1451,31976.252520305094,2658.5215131523264,58913957.588965654,17475288.8625594
1452,31240.325196172507,1916.49709718034,32103444.1221143,17475288.8625594
1453,31343.486912624845,1868.6375096688346,30149924.53366868,17475288.8625594
1454,31126.00249876627,1801.9191245652323,27406747.310796767,17475288.8625594
1455,31378.21963548115,1870.253171502411,27346397.874691695,17475288.8625594
1456,31243.987946042307,1907.0394807332239,29063726.635065418,17475288.8625594
1457,31098.583370919096,1845.8825185722203,30619660.871481784,17475288.8625594
1458,31914.05758128005,2625.7739152134536,64492644.11654701,17475288.8625594
1459,31345.669794720354,1946.6354747433313,33894685.70663846,17475288.8625594
1460,31147.725068286796,1940.6709588572721,34096493.117686205,17475288.8625594
1461,32082.80719485878,2705.7367134178266,62811966.57611035,17475288.8625594
1462,31194.860283510858,2050.9752281631177,41854833.775482886,17475288.8625594
1463,31257.875481247196,2080.2042798563307,43242042.43807776,17475288.8625594
1464,31113.33306738876,2032.1775641661504,46443576.57722254,17475288.8625594
1465,31914.057581280056,2536.823389054521,59290226.43767275,17475288.8625594
1466,32117.2717227054,2797.479074717645,70083166.1303396,17475288.8625594
1467,31994.951788682352,2603.298657809626,60521602.46134485,17475288.8625594
1468,31155.328019141794,1779.6282793240339,25506482.234910876,17475288.8625594
1469,31117.074130450572,1989.974253890428,35815833.16697775,17475288.8625594
1470,31121.168682142878,2071.8483565777087,45943234.23729454,17475288.8625594
1471,31165.224513513203,1990.0705551825067,38807025.95372982,17475288.8625594
1472,31344.496834624646,1963.693875267028,33580322.9382568,17475288.8625594
1473,31223.62246285694,2038.3858458825569,38487367.52519347,17475288.8625594
1474,31141.474712751457,1863.916456509273,31403211.808910213,17475288.8625594
1475,31153.781312099803,1859.8324457787737,31394359.265516263,17475288.8625594
1476,31117.074130450586,2048.1446835615056,40651916.12647048,17475288.8625594
1477,31969.690222917317,2671.0664071003503,63958717.94785156,17475288.8625594
1478,32033.36824209452,2871.0234423956254,79466274.84043756,17475288.8625594
1479,31226.94212440771,1932.1322938841392,35483282.05496515,17475288.8625594
1480,31120.71596813557,1751.3311058783722,24806541.73687172,17475288.8625594
1481,31265.846225156623,1947.2263882722812,33335166.853990257,17475288.8625594
1482,31298.843249325048,1879.4681855408992,27708838.644632034,17475288.8625594
1483,32029.39065868807,2777.019859134579,67352673.7385853,17475288.8625594
1484,31179.43057634276,1816.5618370875327,24990088.033569057,17475288.8625594
1485,31350.685382990207,1973.307290322617,33032245.763043534,17475288.8625594
1486,31134.31555924397,1899.5387087579434,31228814.624344837,17475288.8625594
1487,31243.617499449098,1973.7303137904448,34758299.558967784,17475288.8625594
1488,31267.063009305788,1885.6069782921452,34031079.1117637,17475288.8625594
1489,31208.025624524296,1958.5897358089321,38782149.71246169,17475288.8625594
1490,31149.350434467604,1756.2926933097522,25094438.255220957,17475288.8625594
1491,32130.967473439407,2737.697731525846,64695333.66173862,17475288.8625594
1492,32168.092392542854,2839.034830928841,72907902.78777167,17475288.8625594
1493,31345.78291694895,2104.039349125867,39425273.20477079,17475288.8625594
1494,31340.354930558737,1967.0922692219374,34258907.43389536,17475288.8625594
1495,31186.12866681067,1959.1556458015862,37493310.409591,17475288.8625594
1496,31949.59880521392,2716.1463827625553,65515563.17141553,17475288.8625594
1497,31290.21990420816,1893.2168172217935,33188898.637185525,17475288.8625594
1498,32027.75515027741,2630.1631836260594,64152239.9031478,17475288.8625594
1499,32062.3166062871,2817.975912369957,72408722.6549439,17475288.8625594
