,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26481.190559468745,1435.9277579222564,23514505.171522006,22592106.602336366
1199,26528.127475453897,1495.2716236821266,25193573.641879134,22592106.602336366
1200,26660.60122647405,1613.2083005475329,28575136.392166913,22592106.602336366
1201,26435.918106139125,1432.0177806118913,23991647.445169657,22592106.602336366
1202,26741.33433599126,1622.744101169456,28881198.578321796,22592106.602336366
1203,26438.709074221493,1403.0622543673558,22594491.76059671,22451932.765839387
1204,26289.18160323975,1403.0622543673558,23096846.521262594,22451932.765839387
1205,26299.341421817713,1410.4331487255884,22669777.67929169,22451932.765839387
1206,28186.447700476197,3329.5510843587326,92279931.60980144,22451932.765839387
1207,27241.641057686764,2284.9991198718344,53946265.94086661,22451932.765839387
1208,27122.71835010706,2206.797748532499,51072254.17920176,22451932.765839387
1209,27251.587643733295,2361.2752314732797,57850788.35226909,22451932.765839387
1210,27259.347629851534,2349.2721430763804,56760708.01086102,22451932.765839387
1211,27352.78761797481,2455.449679114622,59306962.68986382,22451932.765839387
1212,26320.740453940794,1405.298769923922,22553525.842147257,22451932.765839387
1213,26271.895152127643,1403.0622543673558,22451932.76583939,22451932.765839387
1214,26466.425461568877,1527.0726894802674,25968170.033303462,22451932.765839387
1215,26348.857989909236,1475.219471003918,24468946.194080204,22451932.765839387
1216,26292.27334394135,1403.0622543673558,22427544.23324663,22033895.636305176
1217,26315.844137657474,1408.3808353563122,22884151.00270932,22033895.636305176
1218,26332.410341441653,1481.1002893610676,24166620.945766743,22033895.636305176
1219,26271.89515212765,1403.0622543673558,22033895.636305176,22033895.636305176
1220,26463.247282922857,1523.9595901851355,25482352.101077124,22033895.636305176
1221,27165.544411976105,2237.7867769331087,52172692.26455249,22033895.636305176
1222,26271.89515212765,1460.5209865562122,23702260.885079525,22033895.636305176
1223,26271.89515212765,1403.0622543673558,22033895.636305176,22033895.636305176
1224,26379.38809180093,1595.1055463047983,27443752.574490458,22033895.636305176
1225,27203.798300667328,2258.5872832790897,53264399.186938085,22033895.636305176
1226,26479.666977707424,1455.398519273731,23642735.211286783,22033895.636305176
1227,26271.89515212765,1444.6642752945027,23285675.029354334,22033895.636305176
1228,27074.733959852176,2182.0549345273116,49294119.05964545,22033895.636305176
1229,26293.15851153115,1403.0622543673558,22051728.938366603,22033895.636305176
1230,26368.04613505031,1449.173326088538,23360868.696356196,22033895.636305176
1231,27220.490087500104,2300.3653730593237,53632783.50677891,22033895.636305176
1232,26515.587892535572,1587.5967865264706,27330743.446991086,22033895.636305176
1233,26271.89515212765,1403.0622543673558,22033895.636305176,22033895.636305176
1234,26407.270230145274,1452.3072401985005,23471137.327522684,22033895.636305176
1235,26271.89515212765,1403.0622543673558,22033895.636305176,22033895.636305176
1236,26271.89515212765,1403.0622543673558,22033895.636305176,22033895.636305176
1237,28278.871583882446,3247.394616725399,90260041.07566372,22033895.636305176
1238,26273.120558059425,1403.0622543673558,22034923.368269563,22033895.636305176
1239,26368.3658708586,1454.8064486930987,23514971.884532742,22033895.636305176
1240,26429.128216273857,1485.3525984038565,24392002.999597255,22033895.636305176
1241,27280.881575302657,2336.443283249664,54974431.05123714,22033895.636305176
1242,27237.057166182592,2321.3157424492356,54602021.758340515,22033895.636305176
1243,26452.090071209204,1468.585467938799,23976923.9507741,22033895.636305176
1244,26376.09151411908,1407.4170055012291,21954066.969372828,19477456.553897165
1245,27638.886061238583,2388.7242234663936,55007238.246438466,19477456.553897165
1246,26601.92903476276,1403.0622543673558,19479653.119984284,19477456.553897165
1247,26785.70082000676,1562.826155846457,23982848.462838273,19477456.553897165
1248,26668.400461149846,1453.8446448300492,20906634.566001754,19477456.553897165
1249,26603.174972806533,1403.0622543673558,19480565.47641039,19477456.553897165
1250,26606.829586614225,1403.0622543673558,19483241.62103014,19477456.553897165
1251,26699.90915213408,1427.103074840853,19721035.987260323,18515773.86619573
1252,26665.58105597815,1407.4170055012291,18752488.781282067,18515773.86619573
1253,26640.84296882699,1403.0622543673558,18519102.506576348,18515773.86619573
1254,27468.665912049164,2210.39419637501,47617526.936227545,18515773.86619573
1255,26714.530839376715,1511.0629289209269,22553221.28445692,18515773.86619573
1256,26663.500789095804,1405.7657100522351,18607604.243389487,18515773.86619573
1257,26674.308408096957,1416.573329053385,19458590.189628832,18515773.86619573
1258,26678.00025634387,1410.6469573429208,18749586.487955324,18515773.86619573
1259,26729.395206830464,1441.8040301311398,19648748.557083674,18515773.86619573
1260,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1261,26743.43787463745,1450.274597306081,20431121.810259603,18515773.86619573
1262,26636.05451940574,1428.6681050307434,19197812.700481486,18515773.86619573
1263,26746.297296472178,1512.2119276221629,21620054.254686225,18515773.86619573
1264,28722.758966165486,3116.2538743556684,81095988.14092244,18515773.86619573
1265,26797.675138670154,1542.123661260454,22527070.794111095,18515773.86619573
1266,26665.956485651714,1403.0622543673558,18536559.90433669,18515773.86619573
1267,26702.646392073388,1468.5610232233744,20350310.14283835,18515773.86619573
1268,27545.240687779027,2291.396349553269,50574476.505941905,18515773.86619573
1269,26681.38035833109,1417.4232828819288,18936312.04274276,18515773.86619573
1270,27569.04305780517,2287.508338370567,50473753.310399175,18515773.86619573
1271,27562.942833160014,2262.9420344129626,49710735.82191558,18515773.86619573
1272,28525.338259913504,3229.8551727683002,83847372.85026363,18515773.86619573
1273,26621.096916503495,1408.3731995406285,18761053.77537857,18515773.86619573
1274,27796.194806639385,2473.1750271985907,55966045.06063499,18515773.86619573
1275,26753.347559732203,1425.8242208675217,19217312.79042012,18515773.86619573
1276,28608.967168317315,3147.091167331819,80799542.27245946,18515773.86619573
1277,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1278,27722.485991620815,2408.5465685974996,54094996.40422316,18515773.86619573
1279,26715.95435848966,1407.4170055012291,18688756.267820485,18515773.86619573
1280,26636.05451940574,1455.826256270767,20464569.27572333,18515773.86619573
1281,27635.986849584315,2300.1316785849513,50854285.79521764,18515773.86619573
1282,26872.295722398983,1548.8987834615743,22706556.40272424,18515773.86619573
1283,27591.899785463094,2271.0984803700644,49781507.98278151,18515773.86619573
1284,28406.232696079067,3081.2748002002745,78541690.28437436,18515773.86619573
1285,27623.333684198624,2265.742330534239,50577606.76523334,18515773.86619573
1286,26702.646392073388,1468.5610232233744,20350310.14283835,18515773.86619573
1287,26709.657227172847,1449.657389678511,19842343.86211405,18515773.86619573
1288,26709.4020599131,1416.6763916837697,18934165.241248835,18515773.86619573
1289,26739.564369819545,1484.8256523993489,20850215.151480094,18515773.86619573
1290,26677.809886268882,1441.3498043233599,19580616.04641394,18515773.86619573
1291,26735.689631231373,1447.8865470613707,19796028.979899794,18515773.86619573
1292,26636.05451940574,1433.9602840193677,19882146.04671524,18515773.86619573
1293,26686.485564031842,1429.547285523017,19389578.975283675,18515773.86619573
1294,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1295,26819.93651087513,1591.230180714779,24894315.10338991,18515773.86619573
1296,27621.570707173505,2346.5800430705567,53185042.523258135,18515773.86619573
1297,26730.219831825012,1433.6331290291398,19424306.539088253,18515773.86619573
1298,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1299,27527.241899038585,2172.5455283801775,45602719.282239646,18515773.86619573
1300,26650.97041314306,1403.0622543673558,18526142.49324788,18515773.86619573
1301,27576.34230696957,2288.8751647464283,50293414.65027722,18515773.86619573
1302,26784.4004232262,1517.416541787632,21899748.980378218,18515773.86619573
1303,26644.562615097027,1403.0622543673558,18521688.17965898,18515773.86619573
1304,26774.869007706315,1460.8932165413075,20222100.699935865,18515773.86619573
1305,26942.406302744832,1689.9372232503629,26675524.768956114,18515773.86619573
1306,27708.909681716515,2361.690547429474,52264734.77299777,18515773.86619573
1307,26655.021170650998,1403.0622543673558,18528958.33483392,18515773.86619573
1308,26717.638996055066,1415.1327800946074,18613151.289501436,18515773.86619573
1309,26718.752313429613,1457.7331188348082,20053012.046705086,18515773.86619573
1310,26821.181994051934,1527.6449629914732,22138632.329671122,18515773.86619573
1311,26732.12951270422,1470.9812039577241,20447777.239750005,18515773.86619573
1312,26687.959519161504,1405.7657100522351,18624606.473003518,18515773.86619573
1313,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1314,26698.326780650117,1445.128125224353,20082355.544843163,18515773.86619573
1315,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1316,26776.118007342106,1517.2898244869039,21782046.668871444,18515773.86619573
1317,26762.657715536632,1452.4452283377009,19958626.276816517,18515773.86619573
1318,26760.507896082,1421.9821075043162,19120080.694414992,18515773.86619573
1319,26700.27195089353,1466.1865820435128,20282333.79536407,18515773.86619573
1320,26823.74380465257,1593.0885201173837,25444636.06034051,18515773.86619573
1321,26764.065343175018,1476.284764370193,20606055.242474664,18515773.86619573
1322,26657.25307720973,1403.0622543673558,18530509.821263783,18515773.86619573
1323,27661.38504423042,2370.9645988016423,52788658.74822908,18515773.86619573
1324,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1325,26682.91849274434,1414.3103298278697,19377145.75801147,18515773.86619573
1326,27760.254439739754,2443.398506577288,54920295.55899433,18515773.86619573
1327,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1328,26858.936800478852,1565.963197292946,23264304.453939043,18515773.86619573
1329,27585.365324785194,2264.9095303949994,49698526.923545316,18515773.86619573
1330,26636.05451940574,1403.0622543673558,18515773.86619573,18515773.86619573
1331,26680.204110979503,1441.3498043233599,19582280.366604246,18515773.86619573
1332,26637.279925337516,1426.0427768325067,19672106.721706238,18515773.86619573
1333,26742.270323336368,1495.2716236821266,20847190.09107361,15777757.69603895
1334,28743.77140162768,3122.7116681790467,79228955.29599385,15777757.69603895
1335,26822.359465735797,1403.0622543673558,15805004.84820795,15777757.69603895
1336,26851.217907177605,1408.1654840216172,15962486.76939387,15777757.69603895
1337,26771.96678579749,1453.5442240079146,17810257.41865375,15753291.675095323
1338,26862.396203025583,1449.657389678511,17108593.886212245,15753291.675095323
1339,27791.29306510245,2399.2204080076235,50848069.34917944,15753291.675095323
1340,26786.738487588394,1403.0622543673558,15784015.280417064,15753291.675095323
1341,26844.941698011953,1408.952859817105,15979289.35473746,15753291.675095323
1342,27675.733124132606,2250.8608395021483,45793919.64252509,15753291.675095323
1343,26849.24056425059,1508.7503163648096,19500403.645880125,15753291.675095323
1344,26896.760576024466,1497.0833892195574,18476307.37834604,15753291.675095323
1345,27639.618870120717,2267.1200649259695,47108457.30659075,15753291.67509532
1346,26898.19783186114,1494.0402478982276,19752716.932629623,15753291.67509532
1347,27676.763625203952,2268.059588436102,47147737.57831548,15753291.67509532
1348,27652.06635040479,2258.5872832790897,45232900.34834765,15753291.67509532
1349,27771.1809110728,2339.9455863387293,49005702.979957886,15753291.67509532
1350,26947.00505565102,1590.5023991002124,21065119.02694601,15753291.67509532
1351,27708.690958787094,2237.7867769331087,46649645.25707669,15753291.67509532
1352,27572.61402129532,2187.465830975565,43190504.586185016,15753291.67509532
1353,27807.84795308952,2415.611851234564,52329365.83919938,15753291.67509532
1354,26846.050105716626,1454.6651790050896,17229683.851850238,15753291.67509532
1355,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1356,27531.771579996996,2156.40528877908,42325810.81818628,15753291.67509532
1357,27789.91922551809,2416.3850129247057,52981953.11454028,15753291.67509532
1358,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1359,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1360,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1361,26798.815499383967,1466.1865820435128,17519271.978494983,15753291.67509532
1362,26754.97625970988,1403.0622543673558,15765299.47108451,15753291.67509532
1363,26756.56978195368,1403.0622543673558,15766238.449880209,15753291.67509532
1364,27786.212517688557,2344.8085876558616,49616649.17366183,15753291.67509532
1365,26807.84838834437,1475.219471003918,17778403.81086753,15753291.67509532
1366,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1367,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1368,26908.996191229475,1497.505111139138,18439895.04357271,15753291.67509532
1369,26792.21870786165,1430.429158914911,17870590.351366527,15753291.67509532
1370,26870.75373698108,1510.555194040638,18822848.903496966,15753291.67509532
1371,26791.4656757863,1403.0622543673558,15786800.763643533,15753291.67509532
1372,26760.80821582842,1468.5610232233744,18338309.495271765,15753291.67509532
1373,26842.057406877004,1489.0420788484503,18207641.208770074,15753291.67509532
1374,26819.877819774392,1410.768409578204,16012648.772958035,15753291.67509532
1375,27618.690986015146,2242.6478294591566,46017708.91683515,15753291.67509532
1376,26734.59806789618,1420.2794967463021,17341279.221625403,15753291.67509532
1377,26780.556755377846,1447.125345337005,16978632.555928696,15753291.67509532
1378,27633.72696225875,2248.769290793901,46450393.38749884,15753291.67509532
1379,26755.048043852836,1403.0622543673558,15765341.769702155,15753291.67509532
1380,27014.349071141194,1514.677391570387,19214364.516318087,15753291.67509532
1381,26840.640044948384,1497.4745590294744,18432262.527867835,15753291.67509532
1382,26849.794839959715,1497.4745590294744,19147063.616255306,15753291.67509532
1383,26766.037105904623,1421.2574776660574,16492824.388606485,15753291.67509532
1384,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1385,26871.02046704168,1508.5198431020758,18743927.580517266,15753291.67509532
1386,27680.963386791344,2298.2578662871683,48221059.34158005,15753291.67509532
1387,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1388,26768.70278536679,1436.073868026338,16667198.53058233,15753291.67509532
1389,27758.307600494765,2281.418789133188,47201862.045473844,15753291.67509532
1390,26762.044337586245,1477.3973649257678,18885217.109945495,15753291.67509532
1391,26941.359062035935,1509.440429087935,18878915.796358068,15753291.67509532
1392,26951.24933344902,1531.895901656328,19414929.00316862,15753291.67509532
1393,26887.905749592457,1530.5340182468203,20739763.859431174,15753291.67509532
1394,26818.21069803072,1472.8252462932926,17717077.079239495,15753291.67509532
1395,26757.385373488865,1403.0622543673558,15766719.035049617,15753291.67509532
1396,27634.75220673312,2281.9721705765573,47529989.378100164,15753291.67509532
1397,26745.255923809505,1405.5124906988608,15928665.67731278,15753291.67509532
1398,26762.612927692193,1403.665176875098,15786087.156436035,15753291.67509532
1399,26753.91352729678,1403.0622543673558,15764673.258802075,15753291.67509532
1400,27694.691977467017,2344.2017991067833,50025222.133283824,15753291.67509532
1401,27742.64173378153,2352.5046608717835,49015597.30024675,15753291.67509532
1402,27182.0898848478,1685.8269602560347,23955733.107137688,15753291.67509532
1403,26953.58541928412,1472.8252462932926,17797030.050867,15753291.67509532
1404,26940.01774177155,1547.5325240717916,19810982.414176214,15753291.67509532
1405,26803.797360945282,1447.2224301343883,17385027.273977656,15753291.67509532
1406,26788.64536531421,1455.2139552733615,17207580.250283726,15753291.67509532
1407,26786.51717058257,1424.8302242384864,16756839.610493656,15753291.67509532
1408,26805.45416363374,1472.8252462932926,17709560.3248597,15753291.67509532
1409,26842.16450883397,1464.8996813265712,17488957.041756768,15753291.67509532
1410,26768.13446415634,1403.0622543673558,15773052.908485707,15753291.67509532
1411,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1412,26762.044337586245,1405.7657100522351,15842482.116271934,15753291.67509532
1413,27849.470343560224,2396.5408300511017,50729244.9630885,15753291.67509532
1414,26906.807080680817,1441.8040301311398,16926673.026755594,15753291.67509532
1415,26800.54825999744,1422.403660212029,16321993.05816347,15753291.67509532
1416,26915.055986373267,1488.5301935227108,18214146.235708725,15753291.67509532
1417,28521.896587593095,2269.2995769275467,56275685.34432711,15753291.67509532
1418,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1419,27760.207839504485,2321.323183902132,48889538.63418951,15753291.67509532
1420,27695.912321190117,2333.5021117219103,49967301.67336022,15753291.67509532
1421,27595.297331747395,2295.48690478369,48744720.46819635,15753291.67509532
1422,26868.694754091877,1471.8555872022998,17727079.355389945,15753291.67509532
1423,26929.32500136242,1473.4150162662672,17781765.791692242,15753291.67509532
1424,27070.76877158014,1698.6699645684796,24208352.62647269,15753291.67509532
1425,26961.273496698,1575.9456509987892,20701111.91112215,15753291.67509532
1426,28508.968490758853,3095.488648103991,76851573.11705261,15753291.67509532
1427,26810.53514711312,1477.906229772669,17855795.328681253,15753291.67509532
1428,26939.883749206587,1508.6654864791185,19210710.450068377,15753291.67509532
1429,26877.516973079415,1464.3746754337033,17521165.94240539,15753291.67509532
1430,26865.821524876832,1446.350929898504,17044724.990104385,15753291.67509532
1431,26780.31458171138,1424.054431200575,16341819.7872012,15753291.67509532
1432,26833.59314542265,1443.747405990434,16918542.08179415,15753291.67509532
1433,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1434,26772.851956587394,1403.0622543673558,15775832.67850704,15753291.67509532
1435,27617.245463210515,2255.150212699249,46574550.58841791,15753291.67509532
1436,27764.451403815263,2282.556660130535,48199116.78617748,15753291.67509532
1437,26713.050554981128,1403.0622543673558,16106241.887647647,15753291.67509532
1438,26828.07007712213,1429.547285523017,16535795.394041386,15753291.67509532
1439,27696.940136935114,2385.942646147944,51153615.48654075,15753291.67509532
1440,26789.744220417622,1436.728892389067,16704416.291950187,15753291.67509532
1441,27683.890325274544,2322.88045138328,48960075.425013416,15753291.67509532
1442,26769.11773361658,1406.617109676974,15869897.049493825,15753291.67509532
1443,26855.33730208585,1464.8261553436812,17522491.608811866,15753291.67509532
1444,26921.496607311547,1516.2890676296531,19016803.034457676,15753291.67509532
1445,27890.820431167336,2428.272617299319,51756650.79742632,15753291.67509532
1446,26775.061020608096,1430.4687017986412,16806378.04344488,15753291.67509532
1447,26754.79908007658,1403.0622543673558,15765195.068451067,15753291.67509532
1448,26809.967320131815,1404.9697655700816,15849624.808091173,15753291.67509532
1449,27628.247327744633,2269.64857431933,47191951.342941985,15753291.67509532
1450,26783.68015771549,1407.2444738260808,15895096.353866016,15753291.67509532
1451,26813.349834677872,1454.8064486930987,17223805.651661247,15753291.67509532
1452,26890.845358330836,1483.2611557679975,18139524.07262238,15753291.67509532
1453,26781.83063457595,1443.747405990434,16888041.158266798,15753291.67509532
1454,26810.53514711312,1451.991761128345,17143303.73474907,15753291.67509532
1455,26818.862515953602,1411.093030749135,16020665.215289438,15753291.67509532
1456,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1457,26736.040311937548,1403.0622543673558,15754141.51360767,15753291.67509532
1458,26757.722921934277,1403.0622543673558,15766917.934584279,15753291.67509532
1459,26722.033877321686,1403.0622543673558,16027503.45802636,15753291.67509532
1460,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1461,26777.677065657044,1415.1764417174397,16107762.461570907,15753291.67509532
1462,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1463,26773.937346447143,1420.9220184185929,16260971.757456336,15753291.67509532
1464,26746.2269157384,1404.6758702457491,15803392.837228304,15753291.67509532
1465,26762.044337586245,1405.7657100522351,15842482.116271934,15753291.67509532
1466,26904.192970791053,1510.555194040638,18909308.11003055,15753291.67509532
1467,27678.021380274666,2259.1352909469047,48237622.54451337,15753291.67509532
1468,26767.837121801986,1407.4170055012291,15890747.699611247,15753291.67509532
1469,26832.478189465433,1497.4745590294744,18427453.175967112,15753291.67509532
1470,27768.599543844175,2356.6289008376,49879834.56237375,15753291.67509532
1471,26761.18081205017,1408.1654840216172,15906744.859388018,15753291.67509532
1472,26734.59806789618,1406.8459278641883,15958034.47037971,15753291.67509532
1473,26731.207078028634,1403.0622543673558,16147527.471566796,15753291.67509532
1474,26772.851956587394,1411.7246937687264,16010733.234116733,15753291.67509532
1475,26741.256515676727,1408.6275983362711,15906372.947597632,15753291.67509532
1476,26789.156683011748,1455.7252729709026,17222097.04475336,15753291.67509532
1477,26781.644153060777,1403.0622543673558,15781013.457180357,15753291.67509532
1478,26893.407195925964,1510.1209959360012,18794074.796207804,15753291.67509532
1479,26762.044337586245,1405.7657100522351,15842482.116271934,15753291.67509532
1480,26933.786818397737,1524.6250144116123,19286588.801298305,15753291.67509532
1481,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1482,27910.999449855193,2439.7951871651007,52010583.27892208,15753291.67509532
1483,26849.625521481365,1431.245134956715,16606272.573273059,15753291.67509532
1484,26834.604052795876,1501.1726427550311,18533277.998990145,15753291.67509532
1485,26903.52180186651,1465.13057571934,17562635.348031033,15753291.67509532
1486,27749.19567505875,2352.4726906967135,49492193.00365259,15753291.67509532
1487,27761.334448747464,2307.8600763238665,49636113.81359078,15753291.67509532
1488,26920.08744491994,1436.7107014958467,16784173.66481593,15753291.67509532
1489,26734.59806789618,1403.0622543673558,15753291.67509532,15753291.67509532
1490,26758.865849756396,1403.0622543673558,15999025.584733497,15753291.67509532
1491,27639.618870120717,2237.7867769331087,45940210.93177487,15753291.67509532
1492,26957.069430733554,1543.4049986286875,19789201.68136475,15753291.67509532
1493,26818.514482185048,1474.5717188815086,17766833.711650275,15753291.67509532
1494,26736.992292606807,1403.0622543673558,15754702.465716014,15753291.67509532
1495,27650.050627511147,2291.1028766940535,48163719.404175326,15753291.67509532
1496,26716.87911594692,1403.0622543673558,16122667.741603117,15753291.67509532
1497,26773.74367087376,1441.1147535333075,16808572.26973482,15753291.67509532
1498,26737.713908972055,1403.0622543673558,15858715.481389847,15753291.67509532
1499,26735.71332776728,1405.5124906988608,16647934.141343448,15753291.67509532
