,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47928.69310680617,2203.163226127724,60726951.808207214,30193676.064614415
1207,48763.62293180179,3235.172556398468,126756872.97535829,30193676.064614415
1208,47765.50817123261,2208.6731747126178,61927668.38545257,30193676.064614415
1209,47728.09979761117,2158.4504798723237,57599003.867688835,30193676.064614415
1210,47812.627350737275,2226.3849884517585,62153792.98550244,30193676.064614415
1211,47938.023942016785,2153.5499572636268,53183410.28679394,30193676.064614415
1212,48770.63378562345,3130.597628468478,120235058.64294866,30193676.064614415
1213,47793.96027499261,2199.425696860234,69049817.28487943,30193676.064614415
1214,48742.21739563067,2940.3481560916325,99812820.17268497,30193676.064614415
1215,48053.33643251908,2111.556288811117,53825393.50197498,30193676.064614415
1216,47991.74632337384,2182.801868844268,63195332.850621976,30193676.064614415
1217,48844.01435315383,2948.4732103700944,100325915.30507822,30193676.064614415
1218,47700.24308717089,2149.553089674645,56819387.39815023,30193676.064614415
1219,48825.3678243838,3141.4288436874117,122125681.08499154,30193676.064614415
1220,47917.226608106284,2202.612766051065,59135023.160378695,30193676.064614415
1221,48916.99766753204,2952.141067220683,101856448.90717587,30193676.064614415
1222,48009.06999890514,2247.9324456674135,67529371.84126166,30193676.064614415
1223,47803.99627321066,2291.1307861016544,76413851.8294781,30193676.064614415
1224,47982.797557596896,2308.0927127698815,67060209.32682514,30193676.064614415
1225,48808.33687029823,3184.188542866219,127336626.06166467,30193676.064614415
1226,47738.5176487116,2184.9300651788717,55929644.66808635,30193676.064614415
1227,48894.810666376456,3196.546062269848,123428552.72235112,30193676.064614415
1228,47717.46183030959,2156.2960663246427,57754833.21272208,30193676.064614415
1229,47729.88087389011,2200.1251980554975,62552927.50970006,30193676.064614415
1230,47907.711061192706,2259.1842868913263,64615499.07533991,30193676.064614415
1231,47878.441652243106,2083.3753202449634,48374857.00668372,30193676.064614415
1232,48779.98892519057,3059.0965383444573,116710411.70016137,30193676.064614415
1233,47765.36508989896,2029.5462727445934,51064065.91254316,30193676.064614415
1234,47849.75252662446,2249.650108873885,64148696.24188037,30193676.064614415
1235,47943.82982546334,2129.6430463468123,55349137.11383414,30193676.064614415
1236,49049.65908217237,3196.2344402947633,123099819.05808167,30193676.064614415
1237,48814.132155395564,3277.3714882859545,132470017.06032471,30193676.064614415
1238,47873.31205779155,2095.8337752613797,48444834.23167716,30193676.064614415
1239,47849.72488688248,2276.951285619986,65685396.99563295,30193676.064614415
1240,47787.45773689361,2189.5421414915495,59409888.64927013,30193676.064614415
1241,47986.91192553096,2298.2993198547547,66284951.36450349,30193676.064614415
1242,47729.88087389011,2125.984553049603,59401622.22725103,30193676.064614415
1243,47819.01666109358,2225.4994969541685,64579080.33550962,30193676.064614415
1244,47762.57431746931,2173.631242713519,62632583.19275334,30193676.064614415
1245,48886.81260514102,3054.4562699560192,112168353.40789509,30193676.064614415
1246,47771.517420517084,2126.744486799937,54429629.197025836,30193676.064614415
1247,47962.13621626947,2201.584150894865,59462732.09520056,30193676.064614415
1248,47818.73648355056,2324.3807073315024,77730967.35983105,30193676.064614415
1249,47717.46183030959,2133.7637301338896,55663236.13259959,30193676.064614415
1250,47827.42573190583,2214.6907226089297,68537796.21433984,30193676.064614415
1251,48005.17589145262,2161.769323494376,53394084.350176126,30193676.064614415
1252,47803.67336315592,2361.1738851845635,74816472.33022515,30193676.064614415
1253,47971.53051493881,2261.463316039303,63715775.85570876,30193676.064614415
1254,47936.53898228379,2107.178518559154,49587046.457144596,30193676.064614415
1255,47929.501377752094,2383.268947075863,76733067.53909144,30193676.064614415
1256,48863.63211783125,3255.0066015255957,130116933.71688934,30193676.064614415
1257,47923.61365540257,2195.033510403774,67610850.01515608,30193676.064614415
1258,49791.75677547781,4028.8183376727275,168072101.06587943,30193676.064614415
1259,48759.138279764404,3109.743682922447,117705579.3703899,30193676.064614415
1260,47750.1174519848,2106.672522344602,49157716.52882896,30193676.064614415
1261,47734.3693705272,2141.1586520724795,58885116.62454499,30193676.064614415
1262,47810.068826603,2090.477886756065,53169511.003265366,30189290.532183502
1263,47739.43558670335,2172.795129667661,65438902.289862715,30189290.532183502
1264,49161.216467346865,3254.9543863083254,116285781.00250165,30189290.532183502
1265,47846.89460810976,2195.8139618022497,61316239.61296692,30189290.532183502
1266,47792.30647936669,2103.13212899084,50433388.2484236,30189290.532183502
1267,48816.326829576356,3099.8204126306546,117188330.91373213,30189290.532183502
1268,49752.99469916137,4217.919216967275,190926010.75098985,30189290.532183502
1269,47840.78482660062,2176.6203832335846,55595144.69705977,30189290.532183502
1270,47812.017569581185,2011.1161047615765,44248254.3374054,30189290.532183502
1271,48771.27650027491,3064.502590821956,106660252.94886893,30189290.532183502
1272,47816.16939072224,2118.351404112089,56709679.12404344,30189290.532183502
1273,47870.22570121328,2126.00947117823,57327580.00603757,30189290.532183502
1274,47982.58089711882,2202.304035365159,61787490.266549006,30189290.532183502
1275,47787.77647845299,2358.5785614321767,75662333.40737975,30189290.532183502
1276,47902.21015685807,2070.5832420029046,48324886.44601631,30189290.532183502
1277,47858.41466913788,2249.5050476612,72257228.33111662,30189290.532183502
1278,48757.07004689649,3124.9116563573116,121510724.96626571,30189290.532183494
1279,48052.356076782686,2324.098200000234,70703056.49062034,30189290.532183494
1280,47816.03646705699,2194.6436581454363,64595003.93567644,30189290.532183494
1281,47876.912369030164,2049.3572352208494,51735079.00853838,30189290.532183494
1282,47907.54367650748,2139.188078401512,53044041.30497489,30189290.532183494
1283,47710.53102546389,2138.9536562052044,55201910.96102395,30189290.532183494
1284,47710.53102546389,2288.467878710188,69795984.45785065,30189290.532183494
1285,49958.311637601735,4240.79419128531,185885916.47064763,30189290.532183494
1286,47828.88999822787,2150.7510136297524,57852637.67204709,30189290.532183494
1287,47710.53102546389,2267.0089001587176,68449111.73744178,30189290.532183494
1288,47817.88809323666,2303.1154362607667,66260336.67484435,30189290.532183494
1289,47880.97951574798,2070.0367076724406,48176330.31486323,30189290.532183494
1290,47710.53102546389,2312.868461336543,73129581.02588435,30189290.532183494
1291,47733.45736907914,2006.0200884610786,45297786.82673299,30189290.532183494
1292,47795.99600705139,2259.260733677591,66236965.4684968,30189290.532183494
1293,47762.946701807174,2092.185085957924,52272965.13633818,30189290.532183494
1294,47762.36638184638,2503.399914038164,84049485.04776712,30189290.532183494
1295,47979.68713831577,2483.869111574519,81818700.37307277,30189290.532183494
1296,47797.02046295176,2148.602227352687,54144544.61637428,30189290.532183494
1297,48950.1147593665,3172.847784211353,120862507.95302303,30189290.532183494
1298,47854.20879119567,2345.2855205041114,72543504.49310413,30189290.532183494
1299,47892.349431405266,2157.4364422099293,57028513.22732496,30189290.532183494
1300,47792.017581573185,2445.2704417709147,81444667.22122796,30189290.532183494
1301,47906.81702787123,2126.5513867671334,58313682.81587639,30189290.532183494
1302,47852.450964312055,2103.7875771493887,53209178.63740425,30189290.532183494
1303,48898.58336517187,3057.9634116223633,115294193.16641562,30189290.532183494
1304,47761.71179103077,2067.977854993431,50897105.94224397,30189290.532183494
1305,47746.4545779841,2054.196627165059,50586559.05043389,30189290.532183494
1306,47905.15184829907,2216.408155893418,54947440.476380564,30189290.532183494
1307,47735.52621965088,2201.8166941757927,66034970.551217176,30189290.532183494
1308,48814.597340660504,3154.9922983590322,117756985.37975112,30189290.532183494
1309,49814.08067375922,4046.263565123577,169834846.65324193,30189290.532183494
1310,47727.247505469735,2065.4001975160363,53930875.54660939,30189290.532183494
1311,47796.620623332215,2169.8904779517557,57765585.0950469,30189290.532183494
1312,47812.97811901353,2104.359454773611,52312700.914430335,30189290.532183494
1313,47821.969318314324,2083.650083748834,52020178.978475094,30189290.532183494
1314,47780.166098902126,2160.746659437734,59731240.286640145,30189290.532183494
1315,47710.53102546389,2123.971491853639,61470521.10639366,30189290.532183494
1316,47979.52929462369,2197.1412728825694,53877011.61025445,30189290.532183494
1317,47985.69819435668,2254.63786675007,68706159.89067464,30189290.532183494
1318,47784.76441776541,2207.330545972308,67534940.00451191,30189290.532183494
1319,48762.62816090659,3194.524783134899,123227334.09612587,30189290.532183494
1320,48737.546393767305,3028.729240900358,115139191.05274072,30189290.532183494
1321,47751.228539230644,2255.2710170991472,63941542.38063224,30189290.532183494
1322,47746.012289151455,2069.2064069491826,50322554.77349795,30189290.532183494
1323,48031.02293890104,2241.2284024753753,61593723.23289998,30189290.532183494
1324,49067.172034080264,3192.6981622250437,119179152.45480111,30189290.532183494
1325,47944.29532768925,2170.5648853231805,52735800.13216167,30189290.532183494
1326,47781.94682516302,2077.864421132287,54055536.476419255,30189290.532183494
1327,48821.37954403864,3174.638654263148,121422030.1128492,30189290.532183494
1328,49750.56345384627,3090.4253861883763,125802065.43904817,30189290.532183494
1329,48901.48249814947,3155.4437139181105,121497679.11611667,30189290.532183494
1330,47683.89934891304,2159.9169309135013,61285431.97697457,30189290.532183494
1331,47829.121857809274,2186.6143875468724,61508494.60208448,30189290.532183494
1332,47939.75313840781,2331.342543163348,65691913.161528446,30189290.532183494
1333,47736.40315437397,2282.326320486814,72708480.071645,30189290.532183494
1334,47806.21467519835,2170.311371357971,62092825.313627586,30189290.532183494
1335,47786.412286760125,2265.7236051740933,72223998.70363039,30189290.532183494
1336,48955.16562835149,3062.743044885386,114810380.23752022,30189290.532183494
1337,47998.02557420759,2244.501765942709,64655709.79177089,30189290.532183494
1338,49902.73802654097,4042.2726728598295,167110604.12833738,30189290.532183494
1339,47822.20304564752,2290.1319492807156,70414880.76475812,30146259.130810674
1340,47649.904405798625,1992.8927421256344,44088271.461134955,30146259.130810674
1341,47688.638007468355,2024.0107079349636,47863645.241560504,30146259.130810674
1342,47746.50473412309,2164.966752140279,61095575.87027514,30146259.130810674
1343,47727.20525658051,2177.572796876678,62654727.13657155,30146259.130810674
1344,48856.064987693586,3132.9698978424385,121808464.37218025,30146259.130810674
1345,48175.21341778603,2358.6454221987597,76085618.52080902,30146259.130810674
1346,47642.52508779276,2045.3163941891967,48959012.80982113,30146259.130810674
1347,48676.65945155707,3166.788157441785,116951676.57458305,30146259.130810674
1348,47745.4488260485,2090.1482106683106,49172152.817446895,30146259.130810674
1349,47666.462376202384,2086.1624192742256,48210745.59230523,30146259.130810674
1350,47862.922348772816,2413.02166512822,81592377.94678997,30146259.130810674
1351,48818.479536783074,3148.146673574711,119554070.50062267,30146259.130810674
1352,48740.329213577446,3018.0443942827796,107917465.88887687,30146259.130810674
1353,47642.52508779276,2204.532292441038,60114241.73332359,30146259.130810674
1354,48779.876658733796,3082.4889240720677,111146318.08230639,30146259.130810674
1355,47909.36065783173,2165.419405727628,61315650.78930022,30146259.130810674
1356,47818.73981066609,2236.169777220954,59367448.9609737,30146259.130810674
1357,47801.79840351471,2199.4064419406286,65830057.31891384,30146259.130810674
1358,47608.95165880696,2020.6413264365274,52158355.806518,30146259.130810674
1359,47704.37402272921,2238.505220058028,61822402.928150795,30146259.130810674
1360,47792.622029598184,2115.237441025339,55290525.83898745,30146259.130810674
1361,47773.68904644594,2289.231763537796,72299437.49880652,30146259.130810674
1362,47803.143468558446,2151.57676319616,55259111.25836877,30146259.130810674
1363,47697.196689764634,2210.5352325186273,62000128.61433657,30146259.130810674
1364,48844.67414813748,3192.198450171679,116426042.77426696,30146259.130810674
1365,47642.52508779276,2238.8592826199483,60803268.1690411,30146259.130810674
1366,47642.52508779276,2275.775964047165,70130036.33870122,30146259.130810674
1367,47852.8991018366,2331.2963962077997,71136849.73556596,30146259.130810674
1368,47839.84809425425,2013.8504769989372,38521976.52145879,30146259.130810674
1369,47712.76669360259,2179.4617955996473,63284365.42339574,30146259.130810674
1370,47653.192562509255,2146.397445535345,61737340.06839077,30146259.130810674
1371,47722.212609800736,2217.0638116079035,66334700.311372004,30146259.130810674
1372,48965.16037701388,3347.3847571204838,134235283.86146003,30146259.130810674
1373,48778.29079729408,3156.1791534192284,118134623.25811741,30146259.130810674
1374,48770.796958070074,2951.933969933455,99916437.85627949,30146259.130810674
1375,47833.055190405095,2155.915897800796,58739163.52249428,30146259.130810674
1376,47642.52508779276,2033.042333292793,43840461.14754136,30146259.130810674
1377,48831.05748950125,3104.5981514404475,110698972.74599071,30146259.130810674
1378,47878.64325583881,2135.541094751382,55865127.259514615,30146259.130810674
1379,47844.49852039445,2422.1715265422818,83306706.54620618,30146259.130810674
1380,47821.51325329226,2124.1035233443163,48724165.66048109,30146259.130810674
1381,48824.69894827924,3158.813460275025,116812814.13862856,30146259.130810674
1382,49816.13124662204,3897.8213198200647,162009126.35329086,30146259.130810674
1383,47746.40471772227,2236.3595684882016,64251201.48306873,30146259.130810674
1384,48850.252722236495,3068.3690196320945,117547506.24905689,30146259.130810674
1385,48676.0016220895,3233.9215627197473,128654899.73896906,30146259.130810674
1386,47663.79573753617,2152.8712927707124,57244144.012842014,30146259.130810674
1387,48758.01119352659,3123.618617854223,119955227.93185782,30146259.130810674
1388,47813.01175417245,2216.263564539516,67067799.00069024,30146259.130810674
1389,48941.77051450223,3241.946027310195,124652823.22414212,30146259.130810674
1390,47928.64906149563,2254.7270731864146,65843930.46993677,30146259.130810674
1391,47765.73313623723,2182.291510937686,56264417.20546855,30146259.130810674
1392,48764.968358357684,3222.5261833949116,127339853.18455124,30146259.130810674
1393,48765.592876070456,3039.178987952647,104037509.08836512,30146259.130810674
1394,47745.92659762162,2435.564973221929,81703484.336104,30146259.130810674
1395,47650.26797661247,2002.6384942426944,43412291.637444824,30146259.130810674
1396,47823.022807061985,2075.265074460647,44461214.03705433,30146259.130810674
1397,47687.162194897595,2225.247728723699,64890203.00818455,30146259.130810674
1398,47827.25925459615,2148.1551750047847,53084384.86115205,30146259.130810674
1399,47839.93157248126,2280.107432739179,72311184.96773109,30146259.130810674
1400,47817.22150089775,2265.086020781463,65987044.227862045,30146259.130810674
1401,48769.4077801323,3089.7186099468786,108692645.20476666,30146259.130810674
1402,47687.49400997143,2176.3195012805963,60972364.05057566,30146259.130810674
1403,47842.836704806374,2329.5695825713697,78482388.54390195,30146259.130810674
1404,47674.49875696262,2119.7009473934368,53176465.33722456,30146259.130810674
1405,47821.71347053144,2258.1374815750737,65545667.66809063,30146259.130810674
1406,47641.225006417546,2143.136971967181,61590798.09840794,30146259.130810674
1407,48827.91159120222,3273.958872331195,121467516.80571933,30146259.130810674
1408,47666.94478858364,1985.9768585096383,44905568.21162622,30146259.130810674
1409,47757.74586226159,2268.1129120932205,69671987.49249281,30146259.130810674
1410,48677.50768912729,3114.4982891863337,114290525.82424745,30146259.130810674
1411,50845.825228172944,5116.762857782805,232913696.9266735,30146259.130810674
1412,47726.16745063482,2248.643760882847,67611368.01856092,30146259.130810674
1413,47665.1563672629,2131.3293598483606,55139458.9210822,30146259.130810674
1414,48711.86009517403,3071.9961107838603,109531993.43750298,30146259.130810674
1415,47809.398136361546,2204.9020395148946,63508155.04046506,30146259.130810674
1416,47624.6598800323,2256.6942680532184,64875387.4507999,30146259.130810674
1417,48712.2485329979,3082.8572344747763,111920722.42851773,30146259.130810674
1418,47719.55538237499,2224.1170406419064,64805040.62792607,30146259.130810674
1419,47792.073376955115,2269.3496726631556,65729194.41914272,30146259.130810674
1420,47598.922175853586,2094.284414411583,52787891.40536908,30146259.130810674
1421,47763.04108521929,2114.281914096019,55484427.14605109,30146259.130810674
1422,47645.787927847225,2201.2164297681056,65630856.06656287,30146259.130810674
1423,48672.47814249165,2938.179876608237,95917168.6390506,30146259.130810674
1424,48852.518614006716,3127.1747511539565,113550130.89910583,30146259.130810674
1425,48673.18999521846,3239.324460312329,126759680.6817751,30146259.130810674
1426,47660.78701518945,2052.1183392858356,51210087.241880804,30146259.130810674
1427,47658.51414826804,2277.1940643450707,72022813.2825472,30109603.952398207
1428,47564.251258232245,2172.4328713483305,59121469.926690206,30109603.952398203
1429,47739.406372131554,2174.446910072615,60709095.73485744,30109603.952398203
1430,47678.033334683925,2112.6271426427784,54170768.59793055,30109603.9523982
1431,48798.3558577161,3238.092728140148,130189406.0087434,30109603.9523982
1432,47584.596001151,2083.4824462473453,52186278.90337023,30109603.9523982
1433,47636.042698992635,2280.570443032609,75024281.02171418,30109603.9523982
1434,48136.111798170066,2379.382751808023,66318526.727330126,30109603.9523982
1435,47548.37560125244,2266.7327759318946,70346184.13034292,30109603.9523982
1436,47739.432873219426,2203.9483012668275,61159971.559950784,30109603.9523982
1437,47678.31590133675,2449.591142208931,88162887.9375435,30109603.9523982
1438,47669.69002558738,2130.728538913607,54354889.99999287,30109603.9523982
1439,47672.7717341731,2231.446868398279,65779805.98759866,30109603.9523982
1440,47691.540172299145,2142.4490592600478,60228115.66788819,30109603.9523982
1441,47842.82081333115,2028.9763677185056,44538343.24704559,30109603.9523982
1442,47641.29089709745,2025.604783010885,43967209.62913506,30109603.9523982
1443,47999.00086443414,2365.4206454774517,74639916.27740821,30109603.9523982
1444,47544.41943992174,2190.4330087894723,62295832.17504458,30109603.9523982
1445,47677.84988316178,2269.8734965973454,69240063.19436136,30109603.9523982
1446,47618.911970918765,2151.492901905017,59195915.757655345,30109603.9523982
1447,47672.1667683563,2287.4763592073355,73638075.51910007,30109603.9523982
1448,48053.160680887515,2400.941478750309,75857919.66290395,30109603.9523982
1449,48853.48823454505,3085.6414676922745,108214381.99604687,30109603.9523982
1450,47758.60897736058,2035.2594595127266,47040069.22351953,30109603.9523982
1451,47709.22695773627,2217.121559904943,56297674.601764575,30109603.9523982
1452,47627.32571923684,2052.6447474368833,52304318.86528276,30109603.9523982
1453,47627.23798870102,2214.0085767048076,61900491.84462248,30109603.9523982
1454,47638.28684317066,2255.75908436884,66084594.847268656,30109603.9523982
1455,47755.1010702988,2098.7552201967405,51774464.62335089,30109603.9523982
1456,47904.92736054487,2247.20421905955,60009428.29070456,30109603.9523982
1457,49647.69753540778,3998.6968986464512,166608512.56517744,30109603.9523982
1458,47646.36891744416,2159.3706981051328,66389376.90744303,30109603.9523982
1459,47741.01279687522,2082.222797886211,50262413.51190209,30109603.9523982
1460,48732.28946826062,3263.1170894270285,125683734.67311104,30109603.9523982
1461,47662.59606710749,2215.9726228626896,64266714.92941691,30109603.9523982
1462,48610.672196357176,3033.800363597573,109013799.18335119,30109603.9523982
1463,47678.21077350016,2148.365345735544,54387126.31385456,30109603.9523982
1464,47657.118630800185,2159.5483023665943,61411123.02150248,30109603.9523982
1465,47852.09886244263,2376.1717271226075,69643433.1795188,30109603.9523982
1466,47657.05125823225,2156.988696549184,60591964.2983788,30109603.9523982
1467,47667.409717932074,2181.695737049447,57325246.11691096,30109603.9523982
1468,47628.018303077755,2305.3116389374864,75493356.66812134,30109603.9523982
1469,47608.062588085864,2252.580365347113,72477958.1694245,30109603.9523982
1470,50686.242389729356,4938.064315662987,221348005.65591764,30109603.9523982
1471,48704.54317568426,3260.8144838933463,125534535.4339113,30109603.9523982
1472,47790.79872736283,2125.3060288540023,54163156.232788526,30109603.9523982
1473,48759.38983258232,2917.36254942092,96457701.28545748,30109603.9523982
1474,47689.44485086772,2184.883476457898,58495074.15756607,30109603.9523982
1475,48717.02981528622,3126.063548514488,112857282.63469112,30109603.9523982
1476,47809.816151422565,2426.556677969974,78955030.0696874,30109603.9523982
1477,47723.452968364916,2048.751970848125,49111792.14370683,30109603.9523982
1478,47634.67564340343,2218.7858615953455,66154222.776349664,30109603.9523982
1479,47629.4794604545,2195.4410816887994,64049966.63279994,30109603.9523982
1480,47716.982922865674,2275.760480863124,60488208.98327111,30109603.9523982
1481,47816.90376686781,2302.4639239334724,69601110.04164898,30109603.9523982
1482,48716.78305369215,3215.4413298343106,124617071.91103701,30109603.9523982
1483,47736.91649795083,2155.7115793552503,59315975.14468153,30109603.9523982
1484,47801.81088117112,2309.3176979850173,70853202.02423462,30109603.9523982
1485,47844.56568053045,2401.4737829576784,81946801.34959799,30109603.9523982
1486,47603.44039371966,2295.11997221412,72329235.29798993,30109603.9523982
1487,47682.06672303249,2085.170868750541,55816856.5359118,30109603.9523982
1488,48765.474876687265,3012.6183376584136,104441110.61942652,30109603.9523982
1489,47539.561238535636,2185.694400094374,59136013.685955964,30109603.9523982
1490,47584.596001151,2175.7814961659205,60061035.28183146,30109603.9523982
1491,48919.58650893988,2882.228091699622,92928555.53807653,30109603.9523982
1492,47887.80669398689,2170.3044122119654,60501288.99120619,30109603.9523982
1493,47759.233394828436,2254.7062671039644,68138191.90793407,30109603.9523982
1494,48776.609763726454,3068.711186615077,116161108.60767993,30109603.952398192
1495,47764.884764110895,2216.785527040991,63464777.82705748,30109603.952398192
1496,48749.72000096829,3095.7912715556854,112224611.23758137,30109603.952398192
1497,47695.17575536143,2332.854837218954,76614200.60179503,30109603.952398192
1498,48779.80431293112,2996.3485606287354,116789159.69218025,30109603.952398192
1499,47683.79129764352,2094.0527019935535,49681187.49519889,30109603.952398192
