,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45425.925061421876,1748.4771395986743,29732173.270005625,28600365.730154756
1202,46422.66847426718,2716.0910916491275,83558392.12986186,28600365.730154756
1203,46306.863909970256,2607.62353888183,79132688.86929949,28600365.730154756
1204,45547.22511523047,1869.9599743906892,37572688.73720001,28600365.730154756
1205,45410.046750564085,1883.195466920488,44130492.683244586,28600365.730154756
1206,46443.65540171754,2682.186378554671,81765791.4596045,28600365.730154756
1207,46447.64234737037,2720.8767248382314,87602290.93705727,28600365.730154756
1208,46390.40466879648,2691.182131372388,83983163.38895813,28600365.730154756
1209,45483.33425161957,1775.8324832706937,31039088.04988156,28600365.730154756
1210,46581.23553770717,2769.836439655367,85581691.24976353,28600365.730154756
1211,45426.41055393098,1765.9565719024881,31052266.308553815,28600365.730154756
1212,45542.04255580962,1846.1923432604556,38157101.810996965,28600365.730154756
1213,45632.9645893554,1905.6534056762353,37163057.143523134,28600365.730154756
1214,46333.662228935646,2627.4124649577425,79742433.69770558,28600365.730154756
1215,45463.536526342345,1735.7346862001657,29174945.922570508,28600365.730154756
1216,47322.337139538584,3583.5720311189325,131957324.71693897,28600365.730154756
1217,45558.7623348766,1848.3027066650363,38141342.97416852,28600365.730154756
1218,46328.68402014738,2588.5647343102282,77385378.23940161,28600365.730154756
1219,45541.53869172823,1835.1947009941837,33899327.97142686,28600365.730154756
1220,45602.35131223149,1818.2326254063682,33077972.340868868,28600365.730154756
1221,46403.07651443773,2693.339606849818,82580879.11670451,28600365.730154756
1222,47312.9618689,3593.4317822320395,132724349.87111814,28600365.730154756
1223,45379.44133964881,1729.419628989405,29902406.42246691,28600365.730154756
1224,45403.17087904014,1724.4050324106133,28960096.226937197,28600365.730154756
1225,46347.27326236596,2597.3920322733816,77247360.01151107,28600365.730154756
1226,45520.14886225015,1799.7318474471915,32168319.47239979,28600365.730154756
1227,45438.28900819961,1838.1942359297634,37280471.42940541,28600365.730154756
1228,45569.363428102275,1783.975573367207,31482609.780809004,28600365.730154756
1229,46539.611769103336,2829.402062062204,92238289.96455196,28600365.730154756
1230,45465.537183942055,1786.162127408815,31511884.225189615,28600365.730154756
1231,47536.346918480805,3686.267090287786,141196907.99182782,28600365.730154756
1232,45569.96256941128,1865.0731609881495,36077144.68753125,28600365.730154756
1233,45679.54763233625,1876.1042234324439,38539116.444027804,28600365.730154756
1234,45454.941417791946,1750.328479478764,29845066.82736335,28600365.730154756
1235,47502.16051596877,3629.8004509956095,133895197.06277633,28600365.730154756
1236,46429.093094905606,2677.0385281637955,82163049.98489939,28600365.730154756
1237,45545.4641842166,1784.0168981437187,31803820.29215131,28600365.730154756
1238,45378.10729725141,1724.4050324106133,28600365.73015476,28600365.730154756
1239,46460.05055497975,2920.7194027718883,98828279.73703323,28600365.730154756
1240,45414.99483512507,1739.2543593387975,29300614.165323097,28600365.730154756
1241,46533.50851527114,2632.707442350733,77743921.02897283,28600365.730154756
1242,45411.937835323406,1769.317235525572,31909017.449074943,28600365.730154756
1243,45524.04363390277,1846.197482160934,40038648.464954995,28600365.730154756
1244,45731.785603412085,1959.4148587170232,44054296.91781872,28600365.730154756
1245,48259.90764019052,4377.4925424500525,176280467.3023538,28600365.730154756
1246,45407.24720711483,1783.6309608311083,34529280.01576799,28600365.730154756
1247,46439.27765995064,2761.1328089159915,89222388.55077925,28600365.730154756
1248,45655.84872146974,1867.3543903738796,37209050.5458685,28600365.730154756
1249,45378.10729725141,1724.4050324106133,28600365.73015476,28600365.730154756
1250,45378.10729725141,1724.4050324106133,28600365.73015476,28600365.730154756
1251,46469.11373080716,2720.5563785923136,83129049.6027711,28600365.730154756
1252,45548.389931776925,1815.0830261745166,32881556.080197312,28600365.730154756
1253,45577.664248565445,1783.7889259091419,31473249.416090973,28600365.730154756
1254,45514.06180758835,1801.885469533851,34018911.93070728,28600365.730154756
1255,45579.45082680025,2009.7454616589953,49401805.39388067,28600365.730154756
1256,46422.67358332025,2743.156041202019,88464005.11735375,28600365.730154756
1257,46388.232670266254,2690.854288097834,86690852.5596841,28600365.730154756
1258,45690.191819378335,1952.826402235687,40204123.410141304,28600365.730154756
1259,45530.49451234578,1956.0933157701736,44162414.92955066,28600365.730154756
1260,45331.0488014601,1806.2878755464012,35211022.70197499,28600365.730154756
1261,45434.619011033545,1731.767871798524,28974134.200248975,28600365.730154756
1262,45735.19023855442,1942.169510398819,39838649.43226285,28600365.730154756
1263,45738.81368370351,2000.7539088650465,49821450.40391721,28600365.730154756
1264,46356.41744931582,2647.2695627547387,79394901.95719922,28600365.730154756
1265,46320.219771703916,2618.004161575568,79030780.62969936,28600365.730154756
1266,45543.07666395289,1871.101343324642,38281338.02929632,28600365.730154756
1267,45518.829565771426,1866.5582468610967,35841285.429308146,28600365.730154756
1268,45518.62493007037,1879.3119904853222,40205442.69703919,28600365.730154756
1269,45664.68373092011,1919.7947667255262,37824298.332297504,28600365.730154756
1270,45450.34505739863,1788.8529504317055,35361236.96360475,28600365.730154756
1271,45535.09381494658,1836.3006814431835,33867972.59204499,28600365.730154756
1272,46329.90015566681,2658.3625603513146,80470816.20986758,28600365.730154756
1273,45500.749076699445,1774.1677357487085,31507862.48111724,28600365.730154756
1274,46487.62264173023,2715.666248155079,83941627.39611588,28600365.730154756
1275,45484.779425227476,1845.2734695995762,37756611.71610805,28600365.730154756
1276,46477.14763690986,2705.607063891818,82625423.72363558,28600365.730154756
1277,46357.89787456715,2654.294521958801,80500682.85323654,28600365.730154756
1278,46407.99830411308,2760.113345887513,93203361.37651101,28600365.730154756
1279,45633.50884994207,1854.0908309064991,34732193.47015306,28600365.730154756
1280,46247.992922824036,2588.4592240346747,77280083.06752999,28600365.730154756
1281,45649.92135163069,1825.1537155634207,34494269.1550457,28600365.730154756
1282,45554.46766122694,1827.276240431577,36976082.43171599,28600365.730154756
1283,45429.00480316305,1758.6918965811597,33674665.46680584,28600365.730154756
1284,45554.30077807755,1834.5939969812025,34783261.286943465,28600365.730154756
1285,46574.34269159955,2784.352775239737,89761447.71165426,28600365.730154756
1286,45537.68647984527,1808.9492574439778,32621067.349879317,28600365.730154756
1287,45378.10729725141,1724.4050324106133,29126381.893027723,28600365.730154756
1288,45514.08951652383,1782.7374984198445,31371474.8105793,28600365.730154756
1289,45378.10729725141,1775.3287816521595,34134176.88752966,28600365.730154753
1290,45436.52606184102,1781.6296003662378,35011876.568655476,28600365.730154753
1291,46368.219748936375,2750.825256659607,88059906.12428182,28600365.730154753
1292,46329.90015566679,2613.171097877583,77935578.43366554,28600365.730154753
1293,45394.63699301514,1724.4050324106133,28610783.867278766,28600365.730154753
1294,45464.74869621116,1741.523211936045,29466377.326667536,28600365.730154753
1295,45616.688378254505,1842.0970493148666,34220527.72322535,28600365.730154753
1296,46306.63128026527,2627.7987592545273,78568109.50158091,28600365.730154753
1297,45490.78997873336,1831.115498707454,36085495.760039926,28600365.730154753
1298,46477.07438342761,2706.6455235176845,83036134.80219583,28600365.730154753
1299,45579.869394897,1782.9459264951925,31817232.06174478,28600365.730154753
1300,45532.66382767361,1753.0024660690347,31135518.096071433,28600365.730154753
1301,45463.31467056777,1788.6112376675187,33771992.483350284,28600365.730154753
1302,45513.951613943886,1769.4307224684503,30755679.690100063,28600365.730154753
1303,45394.59244539686,1724.4050324106133,28610755.79034363,28600365.730154753
1304,46446.64244140745,2743.425487480477,86594050.08683863,28600365.730154753
1305,46289.300844867954,2616.9148292558775,78410461.71412459,28600365.730154753
1306,45501.43400513345,1818.6519672915813,38603067.708234295,28600365.730154753
1307,45374.8604535067,1724.4050324106133,28700609.00188134,28600365.730154753
1308,45438.46887443424,1732.7568513196263,29619936.95035565,28600365.730154753
1309,45459.99014038719,1865.214154592176,39055055.16432176,28600365.730154753
1310,45378.10729725141,1764.4714776568792,33641492.98187296,28600365.730154753
1311,45378.10729725141,1740.2481380359193,29341622.050149374,28600365.730154753
1312,46482.68333498279,2749.434314396875,85136569.66806039,28505521.12795493
1313,45287.68389217358,1771.6438829131657,30749739.72233944,28505521.12795493
1314,45679.43929803868,2065.5782287464162,44552527.7834162,28505521.12795493
1315,45251.683734802784,1862.6841566368244,38398143.54838283,28505521.127954926
1316,45280.39890857121,1724.4050324106133,28538783.266328044,28505521.127954926
1317,46302.58904697021,2746.0893117807495,84811566.34236512,28505521.127954926
1318,45430.79591472914,1908.7930902135413,42180451.62196891,28505521.127954926
1319,45481.82152107891,1868.214907587661,35282405.93438553,28505521.127954926
1320,45410.871002728585,1778.5209885970294,33410237.472142506,28505521.127954926
1321,45227.62430777511,1809.9359415539698,35827135.36029284,28505521.127954926
1322,45284.993633877544,1725.5762093476308,28595320.621155005,28505521.127954926
1323,45324.93864382074,1858.570318721086,40064380.78879844,28505521.127954926
1324,45273.20493203675,1747.5650868851524,30214961.690713096,28505521.127954926
1325,45361.61870677129,1806.5521273564652,36703566.39330472,28505521.127954926
1326,45258.495969159136,1724.4050324106133,28524978.546055175,28505521.127954926
1327,45412.0316021974,1876.4742499047697,39865938.88139536,28505521.127954926
1328,45385.07749585169,1822.391608263575,34393228.903428055,28505521.127954926
1329,45269.0660914294,1761.9667981369282,31486488.958693482,28505521.127954926
1330,45578.43759369325,1964.2565502476737,43159793.80685555,28505521.127954926
1331,45333.439875883036,1841.9299722287246,38565671.098717876,28505521.127954926
1332,45458.93942544975,2013.8921695762485,45549458.24712474,28505521.127954926
1333,45331.16819008977,1772.169862063093,30750393.392724674,28505521.127954926
1334,45238.63930121921,1729.4571749860836,29288094.5404068,28505521.127954926
1335,45347.103413315665,1860.1920064946232,38529311.52415692,28505521.127954926
1336,46249.76543989703,2754.151019789836,86014776.87840793,28505521.127954926
1337,45228.431149353375,1839.6477939153751,38456312.18705246,28505521.127954926
1338,45381.75892656479,1751.0268069903516,29833905.48515045,28505521.127954926
1339,45550.809087060756,1941.4380924449385,41135218.279982835,28505521.127954926
1340,45510.36133668733,1856.3075521163075,35288805.02885245,28505521.127954926
1341,45326.02107974512,1751.7453927895651,29830979.037408672,28505521.127954926
1342,45392.29796283591,1835.8616704270166,33711264.63922115,28505521.127954926
1343,45353.71703934167,1869.9174408726387,41089377.87587228,28505521.127954926
1344,46322.42563570138,2722.54474100807,83658274.50439283,28505521.127954926
1345,45262.048082329464,1724.4050324106133,28527217.329068325,28505521.127954926
1346,46211.26452205404,2771.9706473021374,90293081.29620956,28505521.127954926
1347,45503.98206642629,1885.3195332881874,36166790.89302871,28505521.127954926
1348,45469.78114409031,2039.002163868027,49938924.770820156,28505521.127954926
1349,45423.91009888003,1827.721364224742,37427310.253939584,28505521.127954926
1350,45311.6649905364,1784.5811551101474,31330684.769200392,28505521.127954926
1351,45513.38712517281,1934.7061596714288,38507505.99509515,28505521.127954926
1352,45406.84379942554,1856.0568368527831,35526089.902078085,28505521.127954926
1353,45235.26364465382,1724.4050324106133,29634813.167720567,28505521.127954926
1354,45425.66486783449,1838.950246730655,33914385.0172767,28505521.127954926
1355,46273.291515600475,2655.1196833216773,80953306.16266236,28505521.127954926
1356,45296.0255238139,1792.806248449401,31689043.985514987,28505521.127954926
1357,45264.10991850989,1888.975878015818,40910591.60799575,28505521.127954926
1358,45246.82070434843,1727.6622277679398,29189206.995792825,28505521.127954926
1359,45454.913135899886,2007.6971435793753,50442674.06040974,28505521.127954926
1360,45194.168687157435,1724.4050324106133,29211703.1500777,28505521.127954926
1361,45379.3792127819,1845.6601744916927,37366910.56725527,28505521.127954926
1362,45232.43353140626,1729.2142560417622,28726293.273296375,28505521.127954926
1363,45414.64445449044,1819.1154726797383,36489966.525706716,28505521.127954926
1364,45302.620177241224,1734.1250511829069,28996587.06835381,28505521.127954926
1365,45468.012379672764,1894.258889966332,40180247.60317086,28505521.127954926
1366,45357.0092326523,1838.5614718057288,37201989.656929806,28505521.127954926
1367,47237.18923932995,3601.9877422926593,132192595.02197826,28505521.127954926
1368,47359.15342650881,3656.412941587462,139909287.3196812,28505521.127954926
1369,45283.700295526374,1757.935585830572,30076173.886587083,28505521.127954926
1370,45466.92485437986,1828.808396598819,33528148.64437325,28505521.127954926
1371,45469.31664495345,1952.0912350605583,43553534.76822852,28505521.127954926
1372,46231.149665167104,2695.35261157026,88347570.35620324,28505521.127954926
1373,45227.62430777511,1772.3189421575248,34838328.38740004,28505521.127954926
1374,45421.33606554566,1791.4138951908585,31691092.100526888,28505521.127954926
1375,45322.62613921279,1793.0681536531733,36135827.02205432,28505521.127954926
1376,45487.83803842638,1826.6147449235166,35043378.888299465,28505521.127954926
1377,45407.26419707877,1861.7324608312192,34998578.03307148,28505521.127954926
1378,45282.05012032665,1896.2966748313872,45035556.871918015,28505521.127954926
1379,46286.3474710006,2909.5767474691447,100785117.91497383,28505521.127954926
1380,46557.53402927602,2837.5054151437644,91603634.0044413,28505521.127954926
1381,45256.764217638534,1778.984155274527,32237526.859183915,28505521.127954926
1382,45399.22301253801,1865.5280489282127,35994802.57741927,28505521.127954926
1383,46107.64416151211,2637.1381388484406,80636124.07877007,28505521.127954926
1384,46153.81973596712,2588.5647343102282,80661024.33586772,28505521.127954926
1385,45297.312454139574,1736.630091562059,29631288.303316046,28505521.127954926
1386,45379.84448329116,1816.1775975619516,36734738.99783778,28505521.127954926
1387,45227.62430777511,1799.822752162204,34104121.37080296,28505521.127954926
1388,46511.276437442626,2759.40963580515,87748494.35232238,28505521.127954926
1389,45538.71827553476,1955.8117719844329,46087960.57257855,28505521.127954926
1390,45365.12872152397,1901.996159833925,40211262.367056094,28505521.127954926
1391,45406.15073998065,1849.304521819629,35898487.12108958,28505521.127954926
1392,45515.82178960548,1888.945303464312,39333619.51917801,28505521.127954926
1393,45352.39163121592,1763.596343701752,30381303.46348714,28505521.127954926
1394,45227.62430777511,1757.95797564962,31039297.63181435,28505521.127954926
1395,45227.62430777511,1792.0780761096946,33453411.91631853,28505521.127954926
1396,45227.62430777511,1724.4050324106133,28848314.29908498,28505521.127954926
1397,45345.90825293057,1925.8836802223764,46455376.37868549,28505521.127954926
1398,45227.62430777511,1724.4050324106133,28505521.12795493,28505521.127954926
1399,45407.77563730107,1925.671683601179,41324519.80626647,28505521.127954926
1400,45399.58852169122,1798.9540299965443,32065096.3395267,28505521.127954926
1401,46371.42530539325,2721.4821823358916,87154515.60796002,28505521.127954926
1402,45474.56140403879,1875.42117280313,35612404.39054421,28505521.127954926
1403,45452.15403062581,1891.3577644251102,41026410.530255236,28505521.127954926
1404,45242.46390272481,1801.9803546464489,36244438.60528946,28505521.127954926
1405,45269.20340833916,1724.4050324106133,28531727.101577245,28505521.127954926
1406,46211.083627626474,2802.5962007529306,93781073.9194016,28505521.127954926
1407,46271.66613840092,2699.660184114799,86301821.1770952,28505521.127954926
1408,45707.38393454148,2067.1354090777504,49499592.89412169,28505521.127954926
1409,46209.90991669321,2699.2791968527285,86082084.51928493,28505521.127954926
1410,45238.828976101184,1724.4050324106133,28512583.071061354,28505521.127954926
1411,46179.25057316838,2616.312001155618,80499867.81518827,28505521.127954926
1412,45377.524138772686,1831.6564157440232,37276377.71254848,28505521.127954926
1413,45455.82287106359,1965.8784250942958,45077707.194565274,28505521.127954926
1414,45323.84702456386,1866.8977121835007,40515330.918942265,28505521.127954926
1415,46476.77826337771,2885.195193838306,93988979.86911948,28505521.127954926
1416,45411.04653790061,1933.3266625450276,48547117.20168034,28505521.127954926
1417,45367.108460794305,1812.6681346522298,32667070.649110608,28505521.127954926
1418,45289.899851063885,1728.6022204442627,29406978.274906643,28505521.127954926
1419,45364.26801582989,1790.9629584532104,31667718.353879906,28505521.127954926
1420,45284.993633877544,1725.5762093476308,28595320.621155005,28505521.127954926
1421,45414.41678112904,1907.405556654136,41091980.09636773,28505521.127954926
1422,46153.962332688505,2669.797239436375,83531064.6338262,28505521.127954926
1423,45566.05726769758,1912.9785567392205,39730902.059873275,28505521.127954926
1424,45279.356806751704,1834.3632148892298,37257578.0370496,28505521.127954926
1425,45227.62430777511,1773.7060954904737,34981432.49227581,28505521.127954926
1426,45375.55924966241,1956.4461874729561,49015082.12445761,28505521.127954926
1427,45238.63930121921,1807.653947832677,35489913.91615853,28505521.127954926
1428,45617.75128330075,1953.8080693466425,39421375.28116308,28505521.127954926
1429,45287.35200065751,1760.2681652312517,30186590.096821576,28505521.127954926
1430,45375.66661286375,1805.4046208937114,32321342.175036866,28505521.127954926
1431,45395.18298300598,1809.227774355546,32518118.070956253,28505521.127954926
1432,46232.98243185424,2755.53177529949,88023759.87725821,28505521.127954926
1433,45247.21046929334,1724.4050324106133,29534122.2500471,28505521.127954926
1434,45417.76618686117,1853.0895242419342,34578470.93745507,28505521.127954926
1435,45252.905250183816,1744.0154711052614,30655857.093568373,28505521.127954926
1436,45264.6509817016,1794.6898068412786,35304908.27005874,28505521.127954926
1437,45259.56376108779,1829.5286467952385,38065925.03215055,28505521.127954926
1438,46238.159936596174,2768.882145888315,90206067.06229621,28505521.127954926
1439,46323.0185871608,2838.137571948734,95409768.13865426,28505521.127954926
1440,45416.68268887089,1871.8498909908747,36513244.52120847,28505521.127954926
1441,45301.80788319957,1863.8388889208904,38315169.648726605,28505521.127954926
1442,46322.91665819708,2753.461579707488,85549373.12051415,28505521.127954926
1443,45227.62430777511,1724.4050324106133,28505521.12795493,28505521.127954926
1444,45320.64952827855,1818.373499960364,37139475.02062291,28505521.127954926
1445,45301.00575553705,1753.5080132747778,29889385.974559195,28505521.127954926
1446,45290.43856519659,1724.4050324106133,28545110.939922057,28505521.127954926
1447,45339.76703558119,1777.5385711431197,32285162.468668096,28505521.127954926
1448,45298.27346805483,1754.5036885773275,30267397.420415234,28505521.127954926
1449,46203.99401631471,2682.9394104755147,81831967.69313774,28505521.127954926
1450,46315.503213697644,2742.3035260293464,88199685.55651405,28505521.127954926
1451,45419.4788775763,1853.0402395493486,36053090.186880186,28505521.127954926
1452,45344.37249548487,1777.8673819290257,31042419.56712901,28505521.127954926
1453,45256.54272221188,1769.8834090508433,33329966.875596784,28505521.127954926
1454,45304.635359194624,1750.5054103577404,29754616.987445652,28505521.127954926
1455,46284.95113759865,2761.3511340349237,93559630.77730334,28505521.127954926
1456,45363.402451839305,1811.020428421555,36843932.34718423,28505521.127954926
1457,45314.458288568334,1738.8536548230247,29220386.00280415,28505521.127954926
1458,45227.62430777511,1724.4050324106133,29029792.91475281,28505521.127954926
1459,46286.15225150197,2842.579392156119,95539446.53471231,28505521.127954926
1460,46148.8848737256,2620.535342191138,82001579.86636725,28505521.127954926
1461,45345.204703951946,1767.153868346885,30546970.027802616,28505521.127954926
1462,45375.729011529846,1754.5340542860297,29978629.58954529,28505521.127954926
1463,45227.62430777511,1724.4050324106133,28505521.127954923,28505521.127954926
1464,45283.729059853395,1733.1739214045942,29044632.84358279,28505521.127954926
1465,45385.961539317184,1779.1745646987627,31125827.540460743,28505521.127954926
1466,46354.78886828722,2781.2649839910255,87202444.79951006,28505521.127954926
1467,45398.47922331201,1869.9635697286726,37303201.940964945,28505521.127954926
1468,46471.12561730267,2880.948581595346,91065920.7085859,28505521.127954926
1469,46208.92149549897,2647.4184762307514,80138044.48882303,28505521.127954926
1470,45403.5096178873,1837.1127037721192,33812631.98488077,28505521.127954926
1471,45239.76098022917,1736.730280520543,31467381.86478697,28505521.127954926
1472,45287.39815379098,1761.6334440951755,30249200.136839695,28505521.127954926
1473,45367.88463818726,1812.8757193407314,32689291.37056483,28505521.127954926
1474,45395.30035188042,1898.0892290222732,38760161.78438543,28505521.127954926
1475,45268.69267757602,1797.8585985783134,35514280.93680875,28505521.127954926
1476,45545.483378495526,1897.6155055888848,36727843.69039587,28505521.127954926
1477,45227.62430777511,1760.9047700708074,31719098.06450467,28505521.127954926
1478,45240.415417508324,1861.1759697979298,41666359.66252084,28505521.127954926
1479,46487.042551663486,2806.6519573710393,89153895.03228644,28505521.127954926
1480,45450.097674030505,1878.12764648425,35787404.160847545,28505521.127954926
1481,46430.81044494298,2873.956558333499,94711382.5202885,28505521.127954926
1482,45275.61756598619,1724.4050324106133,28535769.739436828,28469112.171714686
1483,45237.28108161982,1846.552113503672,37725772.314196505,28469112.171714686
1484,45252.54685053266,1790.9629584532104,31582677.72956889,28469112.171714686
1485,45252.54685053266,1888.3850440797955,39442462.5559939,28469112.171714686
1486,45282.63645401281,1772.4430254853228,30763989.366336755,28469112.171714686
1487,46364.56081628599,2794.395984630285,91788386.03234945,28469112.171714686
1488,45237.970404200125,1792.806248449401,31648502.343265615,28467298.933767684
1489,45211.37395514775,1734.7291823533328,28963657.527427934,28467298.933767684
1490,45377.95207119613,1811.9408579413346,32627855.5039227,28467298.933767684
1491,46558.99333283775,2892.222662653202,97465361.9892328,28467298.933767684
1492,45166.97994940118,1729.4571749860836,29449336.658400703,28467298.933767684
1493,45417.04285970934,1837.3685309404343,34578962.8108564,28467298.933767684
1494,45266.53933330851,1813.4960488470474,36099447.61426848,28467298.933767684
1495,45255.050389575415,1804.1025658426527,33427980.802300047,28467298.933767684
1496,46364.26720462283,2808.408171981391,91256347.68988526,28467298.933767684
1497,45444.77067846611,1982.64646755868,47539797.86081181,28467298.933767684
1498,45293.635785293314,1860.865676250929,39049467.38160522,28467298.933767684
1499,45166.97994940118,1724.4050324106133,28467298.933767684,28467298.933767684
