,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40643.80755555162,2331.646613612258,94763825.81927872,93585911.68711372
1211,40500.57213149045,2311.5673500077246,93619800.19578607,93585911.68711372
1212,40538.378512646086,2321.248579005066,94100082.83664703,93585911.6871137
1213,41686.501636916,3279.658259633582,145943029.60557714,93585911.6871137
1214,40631.81158475537,2332.630837102687,94790374.59961887,93585911.6871137
1215,40537.72916467823,2320.930767104991,94087889.39021039,93585911.6871137
1216,40635.64976274123,2357.290851277078,95826559.96748897,93585911.6871137
1217,40567.17523663606,2327.3837328214477,94426951.38503155,93585911.6871137
1218,40768.24141918901,2355.381510550609,96062591.04121879,93585911.6871137
1219,41561.50904763263,3329.6793279265485,148242204.13870597,93585911.6871137
1220,41561.50904763263,3248.220242290941,144068087.04696113,93585911.6871137
1221,40594.653448463556,2337.189075698756,94902455.92618477,93585911.6871137
1222,40521.45064347815,2311.5673500077246,93668062.2824136,93585911.6871137
1223,40766.51253548482,2369.3631609337117,96682558.11270407,93585911.6871137
1224,40548.104423051744,2311.5673500077246,93729674.28903022,93585911.6871137
1225,40646.614426002685,2345.0062548324227,95325551.09825651,93585911.6871137
1226,42586.51422037413,4231.6052530833285,216508444.9170515,93585911.6871137
1227,40575.175640462236,2318.2589807309787,94069141.2134546,93585911.6871137
1228,40485.91172859444,2311.5673500077246,93585911.68711372,93585911.6871137
1229,40522.54715709164,2311.5673500077246,93670596.9474814,93585911.6871137
1230,40693.772901965145,2423.9558929246227,98738706.85703082,93585911.6871137
1231,40600.640722822944,2385.375133413928,96909359.50115068,93585911.6871137
1232,40485.91172859444,2311.5673500077246,93585911.68711372,93585911.6871137
1233,40574.93316304798,2311.5673500077246,93791690.72844736,93585911.6871137
1234,41583.5317402021,3275.6331411644283,145690924.67026022,93585911.6871137
1235,40555.28592330384,2336.9892588204134,94793140.21121848,93585911.6871137
1236,40589.254739279844,2314.633588869057,93951213.82531425,93585911.6871137
1237,40733.44079766377,2348.441674932913,95697409.61360244,93585911.6871137
1238,40890.860864916256,2407.045786283289,98599469.20200093,93585911.6871137
1239,41650.77295950042,3308.3026975139583,147287163.05804813,93585911.6871137
1240,40599.67431669911,2311.5673500077246,93848881.57142882,93585911.6871137
1241,40593.882642405086,2337.736486040541,94923230.11297807,93585911.6871137
1242,40618.08749081171,2323.987689549711,94397667.50202091,93585911.6871137
1243,40694.933867314125,2350.03747314385,95674290.52776031,93585911.6871137
1244,40585.170290567396,2311.5673500077246,93815354.53817911,93585911.6871137
1245,40633.13130536712,2319.8577902414404,94266196.83754309,93585911.6871137
1246,40741.15345443708,2311.5673500077246,94175920.12693118,93585911.6871137
1247,40514.2885238744,2311.5673500077246,93651506.5605807,93585911.6871137
1248,41709.786462476375,3311.6992072432286,149146591.75765586,93585911.6871137
1249,40538.37484028251,2311.5673500077246,93707183.70317166,93585911.6871137
1250,40596.741178887154,2354.4698468074675,95625532.8173233,93585911.6871137
1251,40706.412446499206,2372.6050648858463,96609210.12508717,93585911.6871137
1252,41612.858161675045,3284.1777862413646,146281146.78716645,93585911.6871137
1253,40590.445111439636,2311.5673500077246,93827547.64188452,93585911.6871137
1254,40677.09347398854,2367.7723069907006,96377919.33602849,93585911.6871137
1255,40485.91172859444,2311.5673500077246,93585911.68711372,93585911.6871137
1256,40564.56365039155,2323.1609505222596,94238442.50433226,93585911.6871137
1257,40699.76111736577,2392.34990957442,97435899.08676775,93585911.6871137
1258,40665.125883145534,2363.7592385215976,96138907.9373841,93585911.6871137
1259,40549.13465361493,2311.5673500077246,93732055.73636305,93585911.68711369
1260,42572.34032618662,4231.6052530833285,216203536.8652834,93585911.68711369
1261,40836.48289364895,2389.4373272584635,97635907.11728954,93585911.68711369
1262,40546.75979105134,2311.5673500077246,93726566.08160031,93585911.68711369
1263,41829.691775668536,3301.085073646363,147924896.24558505,93585911.68711369
1264,40558.69029255983,2311.5673500077246,93754144.23935652,93585911.68711369
1265,40667.25616746571,2360.3559805620935,96024213.02075765,93585911.68711369
1266,40706.140421840886,2318.3689846185525,94376386.28621008,93585911.68711369
1267,40594.77988441036,2342.624754650441,95123640.79090348,93585911.68711369
1268,40559.83045126197,2311.5673500077246,93756779.79298624,93585911.68711369
1269,40485.072068157606,2310.727689570891,93549983.38743165,93226628.69029346
1270,40662.48950151198,2341.7886042335717,95255027.92829868,93226628.69029346
1271,40714.21965551723,2361.1849982335793,96167437.39093447,93226628.69029346
1272,40594.37375263171,2399.7429101363878,97517628.22047216,93226628.69029346
1273,40619.50006487009,2315.090032338203,94048070.53777513,93226628.69029346
1274,40746.95258598688,2425.0376423419193,98888213.94022283,93226628.69029346
1275,40627.79442260534,2348.1764034047974,95451484.37561977,93226628.69029346
1276,40582.65404635864,2339.914991570998,94977052.85468242,93226628.69029346
1277,41596.266472184674,3347.445009215643,149652697.86714363,93226628.69029346
1278,40477.5151242261,2303.1707456393888,93226628.69029346,93226628.69029346
1279,40584.46786548075,2303.1707456393888,93472959.11511712,93226628.69029346
1280,41758.563778930766,3350.2996878618605,149111795.29112396,93226628.69029346
1281,40494.334035562155,2303.1707456393888,93265365.51485614,93226628.69029346
1282,40600.58490686198,2303.1707456393888,93510079.4133326,93226628.69029345
1283,40559.67300659449,2303.1707456393888,93415852.32148802,93226628.69029345
1284,40717.351075327475,2342.397846031462,95416329.52171649,93226628.69029345
1285,40643.332487264735,2336.6288805552085,94996171.53203648,93226628.69029345
1286,40608.19233937593,2303.1707456393888,93527600.62934817,93129909.29185782
1287,40605.970789748666,2314.5174553109387,93998178.75337917,93129909.29185782
1288,40700.21096983618,2368.3446012176437,96385565.68437687,93129909.29185782
1289,40508.23056602905,2303.1707456393888,93297371.59729342,93129909.29185782
1290,40608.94177538038,2323.3643456946947,94364359.81533864,93129909.29185782
1291,41677.720288206125,3303.143935182233,147242111.21435553,93129909.29185782
1292,40643.39198012743,2376.5856507025064,96693331.49804142,93129909.29185782
1293,40509.925717350925,2315.6040065907573,93805567.06559923,93129909.29185782
1294,42760.83029251431,4225.216738442199,216283111.9979221,93129909.29185782
1295,40528.351196695985,2303.1707456393888,93343712.84522934,93129909.29185782
1296,41620.144726987666,3303.4336331669024,146928386.5104967,93129909.29185782
1297,40710.49157460364,2385.772243102268,97207875.65181807,93129909.29185782
1298,40461.90976726637,2303.1707456393888,93190686.88866857,93129909.29185782
1299,43043.12970521087,4394.671247237542,206242465.88503724,93129909.29185782
1300,42586.71574226781,4346.275260197757,202151499.81555313,93129909.29185782
1301,40673.53524803048,2303.1707456393888,93678096.50499631,93129909.29185782
1302,40626.54096021374,2309.832268360509,93845999.87068667,93129909.29185782
1303,40504.03345138551,2303.1707456393888,93287704.92563033,93129909.29185782
1304,40531.191298522215,2303.1707456393888,93350254.08467014,93129909.29185782
1305,40622.69763188007,2349.1800455879065,95460199.89149925,93129909.29185782
1306,40435.52110419143,2303.1707456393888,93129909.29185782,93129909.29185782
1307,41603.07261164562,3349.8775275362314,148786463.01850903,93129909.29185782
1308,40847.227951340676,2411.998302859038,98609010.78216778,93129909.29185782
1309,41603.47387043674,3276.6208423098624,145904316.887541,93129909.29185782
1310,40435.52110419143,2303.1707456393888,93129909.29185782,93129909.29185782
1311,40626.484658868554,2317.424828966555,94159784.27644616,93129909.29185782
1312,40554.55756472742,2303.1707456393888,93404070.58542879,93129909.29185782
1313,41844.80644808762,3391.3614911155046,152828885.73782146,93129909.29185782
1314,41642.39874487689,3281.348377355999,145800144.9612499,93129909.29185782
1315,40784.62118498179,2329.7808155089965,95032092.84042345,93129909.29185782
1316,40538.084928813274,2355.2877773318314,95511245.17992419,93129909.29185782
1317,40858.923390252865,2377.7404213408377,97294455.12500936,93129909.29185782
1318,41664.44642885712,3362.9468524863914,150133631.05511364,93128770.53081056
1319,41789.83666555096,3434.8401169946983,153512346.74894968,93128770.53081056
1320,40656.12315186165,2398.874265990877,97612977.7234863,93128770.53081056
1321,40483.240538119906,2303.1707456393888,93239815.29608037,93128770.53081056
1322,40557.10020006242,2303.1707456393888,93409926.70874918,93128770.53081056
1323,40563.96490791014,2367.5015164494334,96109900.69742683,93128770.53081056
1324,40650.33030845215,2407.726548725769,97956787.78635281,93128770.53081056
1325,40556.0020314898,2341.865771078903,95018843.27076192,93128770.53081056
1326,40583.93484388292,2319.1052493343796,94131693.60418347,93128770.53081056
1327,41038.93651228262,2506.0224955308363,103002824.89408824,93128770.53081056
1328,40700.83719132927,2332.533534685974,94957555.23062989,93128770.53081056
1329,40548.152427860165,2366.641613567262,96009358.92810601,93128770.53081056
1330,40605.64403964933,2360.054060675621,95877896.84951156,93128770.53081056
1331,40493.59992742022,2303.1707456393888,93263674.73845951,93128770.53081056
1332,41556.982017372626,3251.2244228189347,143881951.0185739,93128770.53081056
1333,40659.73921861267,2470.351862366372,100533412.32798244,93128770.53081056
1334,40522.23137467327,2316.144641242908,93865531.51199622,93128770.53081056
1335,41709.60036978422,3317.337726247903,147709362.2130425,93128770.53081056
1336,40573.1254477038,2371.7359782170724,96289388.4575222,93128770.53081056
1337,42686.5795136429,4224.048309151827,216062955.4919529,93128770.53081056
1338,41510.62399134722,3299.8762236010866,146628404.79558808,93128770.53081056
1339,40515.28933099178,2303.1707456393888,93313629.13825591,93128770.53081056
1340,40697.98135562062,2337.8189989085263,95174624.03726628,93128770.53081056
1341,40548.026785732145,2324.8443677917444,94279444.10263082,93128770.53081056
1342,40505.61566441479,2303.1707456393888,93291349.03239273,93128770.53081056
1343,40452.88728492258,2303.1707456393888,93169906.57128128,93128770.53081056
1344,40518.28242286117,2329.7808155089965,94418656.03821048,93128770.53081056
1345,40534.6505745231,2303.274613238328,93362502.99237187,93128770.53081056
1346,40523.93431468562,2303.1707456393888,93333540.01179609,93128770.53081056
1347,40459.289519183,2303.1707456393888,93184652.00993662,93128770.53081056
1348,40534.78739398356,2332.533534685974,94575114.19506392,93128770.53081056
1349,40625.678164587196,2323.3462333033967,94399192.88256624,93128770.53081056
1350,40469.87347165154,2303.1707456393888,93209028.6596354,93128770.53081056
1351,40598.52761955763,2303.1707456393888,93505341.12939787,93128770.53081056
1352,40518.43376037663,2303.1707456393888,93320871.29602686,93128770.53081056
1353,40528.87841576182,2315.997395338358,93875611.07782152,93128770.53081056
1354,40767.048110288975,2426.229200080127,99018215.60486059,93128770.53081056
1355,40559.81034655455,2332.7031345729347,94625024.27047476,93128770.53081056
1356,40702.50296185164,2324.6437086170204,94633624.36181542,93128770.53081056
1357,40729.18875271866,2373.6528953089555,96736591.04842722,93128770.53081056
1358,40575.99831206377,2303.1707456393888,93453452.28745851,93128770.53081056
1359,40716.728244338716,2365.1728210981805,96340960.09780416,93128770.53081056
1360,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1361,40542.95052652956,2303.1707456393888,93377337.59460793,93128770.53081056
1362,40658.716326882386,2323.1906623332843,94472340.78114016,93128770.53081056
1363,40556.0020314898,2341.865771078903,95018843.27076192,93128770.53081056
1364,40799.18452852551,2322.0257738103883,94748124.06626262,93128770.53081056
1365,40614.675398490836,2303.1707456393888,93542532.22144389,93128770.53081056
1366,40451.667510116255,2319.8115834466057,93842739.11704473,93128770.53081056
1367,40529.515767923556,2315.191763849301,93843823.79494818,93128770.53081056
1368,40441.599830417465,2303.1707456393888,93143909.63627237,93128770.53081056
1369,40651.92346642942,2361.639771845015,96076235.203076,93128770.53081056
1370,40497.12162359878,2310.3805576622435,93567791.67678317,93128770.53081056
1371,40471.662100806236,2303.1707456393888,93213148.17797929,93128770.53081056
1372,40872.45983119902,2372.9464858212878,97090212.02129976,93128770.53081056
1373,40622.46448751455,2348.1078128538074,95424704.41167459,93128770.53081056
1374,40550.95488168786,2328.6034707142144,94424145.9079963,93128770.53081056
1375,40542.128054474386,2360.617240181483,95755931.1907911,93128770.53081056
1376,40473.818652949805,2303.1707456393888,93218115.0857878,93128770.53081056
1377,40784.18599447297,2426.851758503055,99105357.71072023,93128770.53081056
1378,40530.00352295129,2303.1707456393888,93347518.43472277,93128770.53081056
1379,40454.02714379516,2303.1707456393888,93172531.86089078,93128770.53081056
1380,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1381,40522.537340328636,2356.985111481943,95553401.17056109,93128770.53081056
1382,40642.417505999205,2397.0510212417394,97481250.69161603,93128770.53081056
1383,40509.13633588548,2315.090032338203,93787213.47910997,93128770.53081056
1384,40654.732504839616,2329.3702013336683,94743870.62706324,93128770.53081056
1385,41526.668002325845,3238.2743723701533,143489557.6008468,93128770.53081056
1386,40659.85115311771,2336.328543375036,95026399.80673742,93128770.53081056
1387,40633.882097830065,2338.3219862682054,95078010.0310016,93128770.53081056
1388,41635.780582318446,3357.455472600911,150422109.7773754,93128770.53081056
1389,40622.97051156496,2303.1707456393888,93561637.28320797,93128770.53081056
1390,41547.960266988375,3240.6632983594386,143683227.76548117,93128770.53081056
1391,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1392,40513.8560825197,2309.2906940124312,93558162.93568179,93128770.53081056
1393,40692.47053789925,2311.0732123930493,94047459.08865306,93128770.53081056
1394,41606.76064399527,3276.6208423098624,145911405.58348486,93128770.53081056
1395,40564.03159442212,2367.5682029614204,96069554.06281623,93128770.53081056
1396,41639.84979890759,3356.633822269004,149348721.74103695,93128770.53081056
1397,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1398,40716.84131690842,2352.6002465160223,95825034.42649075,93128770.53081056
1399,40571.73047326946,2374.2707790040736,96369106.61894803,93128770.53081056
1400,40544.23098964676,2382.772119079352,96678482.46842663,93128770.53081056
1401,40614.92598347394,2355.9643499169324,95706871.257392,93128770.53081056
1402,41509.73535428521,3236.046857191851,142865129.4261059,93128770.53081056
1403,40539.7422605147,2328.9416110877587,94418635.4170112,93128770.53081056
1404,41734.147131258505,3308.8769746569496,147572824.07583958,93128770.53081056
1405,41593.87903689832,3309.817814950061,147195815.52389038,93128770.53081056
1406,41731.77356694346,3279.358323798953,145718027.01234013,93128770.53081056
1407,41759.646200932824,3297.095028997236,146950845.39529455,93128770.53081056
1408,41510.623987605955,3291.801445251258,146215048.77258658,93128770.53081056
1409,40622.38494088709,2303.1707456393888,93560288.61395319,93128770.53081056
1410,40528.801528498065,2303.1707456393888,93344750.0362617,93128770.53081056
1411,40439.701785661455,2303.1707456393888,93139538.11511642,93128770.53081056
1412,40759.836210018584,2303.1707456393888,93876862.35596786,93128770.53081056
1413,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1414,40477.29053754589,2303.1707456393888,93226111.42882174,93128770.53081056
1415,40563.32350190434,2318.1109438830754,94038017.98385005,93128770.53081056
1416,40498.728416037404,2303.1707456393888,93275486.52341196,93128770.53081056
1417,41711.01946650595,3365.268054371109,151550757.44950208,93128770.53081056
1418,40532.91548998779,2307.0766449375546,93515062.56716391,93128770.53081056
1419,40655.23057879117,2350.6354374676894,95601735.9226643,93128770.53081056
1420,41604.277202175246,3322.564019183563,147765946.95869657,93128770.53081056
1421,40489.09322506325,2323.540996216553,94087980.15111539,93128770.53081056
1422,40580.56584042281,2309.9619575407582,93745492.75814676,93128770.53081056
1423,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1424,40522.23137467327,2316.144641242908,93865531.51199622,93128770.53081056
1425,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1426,41686.081648447136,3354.7350810683884,149924439.25541037,93128770.53081056
1427,40516.00785336727,2334.4970390743692,94601207.84686838,93128770.53081056
1428,40790.07268293065,2407.715887494674,98312399.60991904,93128770.53081056
1429,40468.80746303503,2336.9515363653886,94583912.05201349,93128770.53081056
1430,40604.28057653792,2321.715240593451,94271877.30263881,93128770.53081056
1431,40585.522902842684,2334.607083976268,94766993.54267581,93128770.53081056
1432,40619.020973423336,2374.316149133253,96479923.79477105,93128770.53081056
1433,40520.573788999776,2314.4870555694197,93793056.21806033,93128770.53081056
1434,40599.80195218586,2332.533534685974,94736800.16438289,93128770.53081056
1435,40533.196830612156,2314.374288257463,93818887.247619,93128770.53081056
1436,40699.6987786217,2369.2824319019664,96504159.22088614,93128770.53081056
1437,40454.02714379516,2303.1707456393888,93172531.86089078,93128770.53081056
1438,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1439,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1440,40453.50822400425,2321.6522973346036,93922054.4132813,93128770.53081056
1441,41578.15532416678,3347.995630529026,148898801.6729223,93128770.53081056
1442,41611.28921449945,3302.3991210001004,147094481.72033808,93128770.53081056
1443,40551.79610628416,2355.332714823453,95567790.32653126,93128770.53081056
1444,40531.87246018167,2303.1707456393888,93351822.91627724,93128770.53081056
1445,40523.684420957,2317.5976875266447,93929108.84575787,93128770.53081056
1446,41536.6777427098,3214.9142130267655,142072683.3164714,93128770.53081056
1447,40497.59353542792,2303.1707456393888,93272872.69959243,93128770.53081056
1448,41552.41574513244,3274.3204307109563,145122981.12773675,93128770.53081056
1449,41580.453994407915,3284.937093427845,146311362.54861253,93128770.53081056
1450,40664.862997936885,2371.0418536211687,96474751.92670603,93128770.53081056
1451,40494.37159296313,2303.1707456393888,93265452.01596339,93128770.53081056
1452,40516.44951372623,2303.1707456393888,93316301.23718949,93128770.53081056
1453,40464.63671636189,2303.1707456393888,93196967.51805022,93128770.53081056
1454,41656.64865915753,3361.186949593023,149510174.52504754,93128770.53081056
1455,41561.042774898386,3251.6502478962593,144275791.94720984,93128770.53081056
1456,40908.7977576696,2387.8407135139396,97775499.38564934,93128770.53081056
1457,41544.83069956704,3285.632522820146,145859058.87687987,93128770.53081056
1458,40543.80944901163,2316.822525663427,93936872.9584404,93128770.53081056
1459,40586.23200636463,2334.9928956852104,94780333.79998446,93128770.53081056
1460,40539.204066614315,2324.9994877705008,94263475.0467661,93128770.53081056
1461,40532.80204897378,2305.8727668328547,93465862.12841508,93128770.53081056
1462,40532.38802772087,2326.3012942905093,94310814.92368503,93128770.53081056
1463,40458.61165806168,2303.1707456393888,93183090.78003238,93128770.53081056
1464,40554.82813441722,2338.258265929201,94865493.93473144,93128770.53081056
1465,40468.98918700372,2303.1707456393888,93206992.00110373,93128770.53081056
1466,40828.354045152155,2432.702287264249,99419747.40641719,93128770.53081056
1467,40439.701785661455,2303.1707456393888,93139538.11511642,93128770.53081056
1468,40576.292271835715,2324.875604005192,94354863.90380017,93128770.53081056
1469,40505.00010952187,2303.1707456393888,93289931.30437103,93128770.53081056
1470,40523.69306111051,2310.8120406870503,93648735.59305923,93128770.53081056
1471,40467.87496722509,2339.4499641359353,94671376.93026376,93128770.53081056
1472,40529.27903762157,2303.1707456393888,93345849.82130572,93128770.53081056
1473,40506.992042352955,2367.80728676347,95913394.47389558,93128770.53081056
1474,40707.58274521617,2359.8550011224775,96118184.37420423,93128770.53081056
1475,40522.460810872624,2303.1707456393888,93330146.28092043,93128770.53081056
1476,42680.73468796888,4363.018151034577,203856220.84618738,93128770.53081056
1477,40504.14289626103,2303.1707456393888,93287956.99586587,93128770.53081056
1478,40484.8455251512,2332.7031345729347,94452367.48686647,93128770.53081056
1479,41560.42405525189,3274.3204307109563,145141425.63332587,93128770.53081056
1480,40619.03734474564,2368.5643851853347,96276578.04086621,93128770.53081056
1481,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1482,40605.82435342188,2323.540996216553,94360596.60944732,93128770.53081056
1483,40561.60156204437,2303.1707456393888,93420294.11398153,93128770.53081056
1484,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1485,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1486,40489.58474117036,2303.1707456393888,93254427.07895055,93128770.53081056
1487,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1488,40555.71608322566,2303.1707456393888,93406738.8513422,93128770.53081056
1489,40484.0554969576,2303.1707456393888,93241692.28543422,93128770.53081056
1490,40485.631007369404,2303.1707456393888,93245320.95492414,93128770.53081056
1491,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1492,40916.15362194891,2427.0251624612542,99463302.03315301,93128770.53081056
1493,40667.46956402316,2309.832268360509,93940262.13997115,93128770.53081056
1494,40518.872489502144,2334.6280030368184,94598220.67629428,93128770.53081056
1495,40596.48575241673,2309.9619575407582,93782159.03372434,93128770.53081056
1496,40585.66512426342,2319.178198088927,94147091.75184043,93128770.53081056
1497,40509.33050423514,2307.0766449375546,93460742.3179421,93128770.53081056
1498,40435.02667230903,2303.1707456393888,93128770.53081056,93128770.53081056
1499,40827.19039660514,2336.225394713756,95416155.9776687,93128770.53081056
