,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47773.193402714576,3123.6001216996406,123868603.10023153,32328236.85838049
808,46802.556784930515,2307.0517076417846,70617273.24503802,32154266.063814137
809,46527.99467592618,2045.6101785465573,47677839.157469094,32154266.063814126
810,46528.39266082378,2018.9204736179483,49443166.31152292,32154266.063814126
811,46612.549537672014,2030.5752332674506,47304633.10207882,32154266.063814126
812,46720.444085182644,2107.4568424602066,57275056.032368526,32154266.063814126
813,46541.802943927934,1904.2476328106954,36842797.15472297,32154266.063814126
814,46639.56672969391,2179.058777042713,63159407.97838112,32154266.063814126
815,46498.641166444926,2123.923018227822,51861726.10401006,32154266.063814126
816,46625.63860761933,2162.326476663629,58579034.85840304,32154266.063814126
817,46607.312316836826,2165.459538225704,68148701.55588111,32154266.063814126
818,47606.52760021138,3223.304023774718,127393425.75892556,32154266.063814126
819,46575.36792514686,2256.704873461184,70325051.31984496,32154266.063814126
820,46602.521834030355,2088.574892112267,55883205.24754584,32154266.063814126
821,48610.11486781147,4114.838040604005,182973658.55090457,32154266.063814126
822,46699.37818223401,2117.3380337079952,53283803.08220006,32154266.063814126
823,48819.40365430835,4171.834193575485,171095050.39169198,32154266.063814126
824,46777.50550569116,2278.7451053156447,69037271.1328415,32154266.063814126
825,46665.59455756769,2052.38138625123,45691074.87010647,32154266.063814126
826,46666.3132484026,2218.2385801916616,64585063.33237542,32154266.063814126
827,46566.12824567606,2167.031274076232,61662612.3631114,32154266.063814126
828,46543.46884672683,2110.1770945692033,56293551.85087739,32154266.063814126
829,46650.10644010793,2082.5515077130003,51724021.035855666,32154266.063814126
830,46567.23097769567,2188.8465788895273,60920988.769673266,32154266.063814126
831,47577.42053409964,3151.07576608195,127464962.96684137,32154266.063814126
832,46546.154147231115,2290.2460624492164,69682435.44477253,32154266.063814126
833,46597.42658169662,2101.4184610815087,50278396.646809906,32154266.063814126
834,46637.87176275023,1946.857996333983,40365782.4394045,32154266.063814126
835,47570.613163913615,2926.7015478890244,104437020.56505638,32154266.063814126
836,46591.04701389524,2288.3917589792063,68595471.87201142,32154266.063814126
837,46566.43698957642,1958.7240614491154,39667692.10303942,32154266.063814126
838,46611.1615273773,2045.655523822173,46699198.55503752,32154266.063814126
839,46496.020758402316,2218.1612863054584,65603081.65788238,32154266.063814126
840,46517.12960458013,2289.0158840407307,66140599.35108904,32154266.063814126
841,46632.85973759461,2120.4632006002694,55209209.25451603,32154266.063814126
842,46505.675078171815,2041.201122341153,51220148.06311898,32154266.063814126
843,46564.709877565714,2052.133497420853,51568850.480882004,32154266.063814126
844,46496.02075840232,2129.588688278807,60688254.41477349,32154266.063814126
845,47586.31124285284,3125.8950056117437,118673821.5811938,32154266.063814126
846,46643.42277804745,2204.3545085462247,69020789.13867438,32154266.063814126
847,46669.44369697217,2284.1946026697537,72530821.6718769,32154266.063814126
848,46697.57407866933,2242.8231714202016,64568960.01098583,32154266.063814126
849,46578.81637200862,1967.0474961003606,44637004.80774851,32154266.063814126
850,46513.22902428426,2045.3627238376127,51026254.22338391,32154266.063814126
851,46515.44851129201,2059.480846030869,54338779.20780079,32154266.063814126
852,48526.36152773448,4093.377802012489,178687382.18750522,32154266.063814126
853,46505.85956954122,2133.6035797520826,57045075.76500168,32154266.063814126
854,46542.76833109993,2019.0153313954404,46396279.12437948,32154266.063814126
855,47650.45104234344,3282.241495268316,125155809.21567209,32154266.063814126
856,46704.80581621717,2250.1540750561862,59889234.67189284,32154266.063814126
857,46517.28054771231,2010.2749426704208,50115789.19572523,32154266.063814126
858,46671.78144462952,2225.9970093333627,66154538.03821983,32154266.063814126
859,46550.26859708169,2169.0803912651854,64677785.64926529,32154266.063814126
860,46825.96279163299,2036.8557481910914,47701244.62199808,32154266.063814126
861,46834.38575466751,2099.067257777403,54130949.194817044,32154266.063814126
862,46544.47109566682,2019.7727677893752,52702128.728055134,32154266.063814126
863,46581.61473196844,2034.1190168141952,54152955.90955369,32154266.063814126
864,49674.36512114978,4025.6558716558748,171301948.89680925,32154266.063814126
865,47670.62183897105,2976.881177693239,105855103.26421198,32154266.063814126
866,46559.00672710584,2202.2970413664707,65526926.788946174,32154266.063814126
867,47717.95644560001,3112.3416746333596,113864519.21880932,32154266.063814126
868,46499.791588539265,2064.8486451943086,56326559.97986598,32154266.063814126
869,46588.14664841329,2104.3328511797667,54442203.24190223,32154266.063814126
870,47814.482382610135,3307.171768838491,130179228.01051421,32154266.063814126
871,46552.989053617406,2054.8555529928653,50413094.899610594,32154266.063814126
872,46641.771054112985,2142.9161388132798,57913145.14001493,32154266.063814126
873,46741.173303245836,2078.2728089982515,54245731.600988664,32154266.063814126
874,46603.057089132635,2239.390887950299,67404248.7904142,32154266.063814126
875,46636.47593964195,2033.1273552357184,50797343.12927451,32154266.063814126
876,47829.43706980841,3183.094552985581,119056240.3905085,32154266.063814126
877,46678.52836474346,2102.9535347884557,55872023.80014763,32154266.063814126
878,47567.58322559959,3061.604772753151,113641908.62562075,32154266.063814126
879,46648.143894821405,2239.9555610174702,62624625.70383861,32154266.063814126
880,47535.15085433342,2981.5619437297237,111877340.40718596,32154266.063814126
881,46762.0688261071,2242.1023445583887,66817617.13267137,32154266.063814126
882,46640.45440537383,2253.819176096459,67775789.90674675,32154266.063814126
883,46608.20140632114,2225.503750860381,69055666.83686867,32154266.063814126
884,46627.89044468132,1997.5208394338474,43990925.87506305,32154266.063814126
885,46510.191523404865,2178.4225626005873,68648989.63644794,32154266.063814126
886,46565.738045989434,1917.2517292856508,40683528.69473308,32154266.063814126
887,46652.74695616718,2126.1546106986234,58323533.89544137,32154266.063814126
888,46635.69755426762,1959.8937422083425,43186026.741064064,32154266.063814126
889,46610.90598300649,2004.0092454265043,46019908.57790698,32154266.063814126
890,46661.4815506767,2110.2681243187576,52651239.0492181,32154266.063814126
891,46820.599602269554,2177.6645877213255,66912663.78497864,32154266.063814126
892,46524.480974863494,2203.364014605888,63886237.22544104,32154266.063814126
893,49037.70635147608,4190.728055984394,181195604.44566095,32154266.063814126
894,46584.317465475564,2199.942819930924,61544902.87581275,32154266.063814126
895,47814.04139738916,3098.080349312294,109624993.23648684,32154266.063814126
896,46662.140068168206,2209.0536410186023,63594289.192606784,32154266.063814126
897,46548.47260838437,2058.515289341958,53796501.125950575,32154266.063814126
898,46573.17038042416,2034.2042782735157,46336762.2596678,32154266.063814126
899,46635.28076498327,2063.2731077497892,56052749.21532191,32154266.063814126
900,46925.6598283003,2655.236234689987,90957253.36857958,32154266.063814126
901,46629.1020441173,2013.1482852658842,43753452.68377362,32154266.063814126
902,47841.477754934946,3017.804172342336,106840338.28482045,32154266.063814126
903,46673.436100603394,2256.1235936521666,72268137.20631959,32154266.063814126
904,47524.8309243869,3070.234736213345,106560435.73813888,32154266.063814126
905,46496.02075840233,2260.125618392461,74732952.50606075,32154266.063814126
906,46496.02075840232,2117.481313461754,58581784.48760154,32154266.063814126
907,46506.301161184834,2067.195408461307,56995180.74611745,32154266.063814126
908,46559.5825468216,2185.065913300406,63118853.73379926,32154266.063814126
909,47631.06662467369,3217.888806227195,124659886.94358063,32154266.063814126
910,46603.18188051054,2468.4636046993487,89986052.10282001,32154266.063814126
911,46516.40528445912,1968.2585453110944,42060544.354143105,32154266.063814126
912,46527.58249226929,2136.2292147147805,59946615.19062587,32154266.063814126
913,47551.60393722087,3044.2039813421607,120418385.04665828,32154266.063814126
914,46624.25316739466,2187.100979687662,58954011.380814195,32154266.063814126
915,46592.3841593283,2124.5316660482576,59619564.580327176,32154266.063814126
916,47602.25879162496,2956.2488866572576,105541705.12086637,32154266.063814126
917,46601.61343462899,2304.6002127307875,73640136.00413956,32154266.063814126
918,46638.625810348894,1960.6291356510762,42199275.08005749,32154266.063814126
919,46584.74613264587,2098.8999704495595,56799199.38338164,32154266.063814126
920,47602.91342065978,2941.71096932804,95633422.83707912,32154266.063814126
921,46529.877003694986,2209.4963237490297,66375303.40463179,32154266.063814126
922,46706.62598858336,2273.3919021920096,77604058.74405643,32154266.063814126
923,46556.55840030579,2001.8053568794378,50917791.3585854,32154266.063814126
924,47547.56516489568,3165.7068562534705,121802649.98714538,32154266.063814126
925,46542.383317094165,2079.4360226558106,52961224.83105985,32154266.063814126
926,46589.31942743973,2153.1917252702324,60831583.00583112,32154266.063814126
927,46694.584345249765,2221.4438362230685,67648285.18165028,32154266.063814126
928,46504.93139021165,2173.902898783404,64202847.19505419,32154266.063814126
929,47642.159671306115,2985.911987346227,100378041.95499186,32154266.063814126
930,47714.711218416734,3209.943950784151,118377285.67729004,32154266.063814126
931,46496.02075840232,1992.6411324950288,46780286.480697155,32154266.063814126
932,46578.396963249055,2151.2117881968825,62892791.2076685,32154266.063814126
933,46807.9748218936,2246.6038616332626,58790581.47282334,32154266.063814126
934,46551.33760421818,2137.2705706750958,61448183.77149508,32154266.063814126
935,46599.6789197445,2394.1083332123662,79304665.61509106,32154266.063814126
936,46594.03458781042,2167.420872332693,65035403.39961915,32154266.063814126
937,46783.26878117125,2179.4938772187143,64493393.70211053,32154266.063814126
938,47577.044543850454,3098.834584909803,113687602.94265214,32154266.063814126
939,46536.97268409644,2167.805037423318,58322204.16203946,32154266.063814126
940,46522.64280515442,1970.2682785063166,45303850.807170704,32154266.063814126
941,46643.36656618865,2139.735192692018,60273799.03950803,32154266.063814126
942,46530.94500746071,2065.8299941184005,49338062.509223625,32154266.063814126
943,46579.40728122897,2123.1267973291297,60642355.88999088,32154266.063814126
944,46541.05980836705,2049.706085062964,47831990.51843796,32154266.063814126
945,46855.78707689834,2361.3601430830413,76075456.49915293,32154266.063814126
946,46619.64139443057,2114.09329048161,63518957.55366144,32154266.063814126
947,47659.430239997644,2995.5470684986476,104540483.00901796,32154266.063814126
948,46578.798688810086,2148.838703231032,65019402.56161231,32154266.063814126
949,47706.74007364431,3107.480831322493,112866294.48056059,32154266.063814126
950,46545.00671685288,2127.63139992816,58001312.60810272,32154266.063814126
951,46531.62951951525,1918.4079981926916,39594890.851886734,32154266.063814126
952,46552.01939777762,1977.0926584684462,44902416.612408444,32154266.063814126
953,46560.985237713605,2168.2610241309903,61854670.55076043,32154266.063814126
954,46552.35049287834,2165.4025086189386,54390373.93407951,32154266.063814126
955,46694.62996727981,2177.9494915534497,59781793.58643881,32154266.063814126
956,46549.23783658659,2010.6323489007377,50718372.60473743,32154266.063814126
957,46603.835495612024,2188.145646991558,60607426.989515945,32154266.063814126
958,47590.84034445115,2995.045489418738,114720232.28736623,32154266.063814126
959,46598.592279789504,2113.3624917868324,58782994.00041424,32154266.063814126
960,46458.8101891624,1946.0686406657483,42070843.36076363,32154266.063814126
961,46533.06625496055,2105.6681417045543,54473174.36229722,32154266.063814126
962,46533.98966621582,2101.991013947393,55618523.79241651,32154266.063814126
963,46654.40912538431,2191.482211935971,64948184.39457079,32154266.063814126
964,46540.45456918587,1920.759974485028,37120954.95447755,32154266.063814126
965,46571.17102147821,2236.0330956956755,59656565.028571114,32154266.063814126
966,46540.10753742213,2124.301822511963,58991389.35801302,32154266.063814126
967,46653.16690682295,2135.550252135786,56464744.2976462,32154266.063814126
968,46650.63013327289,2177.916726567644,59290183.26765732,32154266.063814126
969,46529.46046271474,2099.679398881055,50762943.906583026,32154266.063814126
970,46598.592279789504,2088.9486602412553,55985916.581784114,32154266.063814126
971,46676.388370939676,2310.69569267221,68819530.56724156,32154266.063814126
972,46700.03204755898,2190.672008619841,54423569.103502885,32154266.063814126
973,46496.02075840232,2237.123563873056,64329851.60364469,32154266.063814126
974,46664.28244364202,1934.5333499870867,40946832.57514133,32154266.063814126
975,47583.75926301505,3082.0543043231714,117395005.38044603,32154266.063814126
976,47599.63905259406,2951.995967942678,102209221.6278406,32154266.063814126
977,46618.617753172104,2096.695516195752,52786525.232035615,32154266.063814126
978,46576.32080491998,2131.648841074426,56402553.97307742,32154266.063814126
979,46571.848821693995,2016.1115609190117,48502073.65910199,32154266.063814126
980,46534.13919294908,2159.904143798342,61610341.53556645,32154266.063814126
981,46666.79867842818,2257.4319070313204,71019608.8089743,32154266.063814126
982,46621.838841349374,2035.1658391997103,50448086.41476242,32154266.063814126
983,46726.64267130582,2155.5779975171527,57896708.994772956,32154266.063814126
984,46581.38296096956,2109.4100226502787,54577780.88871212,32154266.063814126
985,46488.25878707631,2094.3501568483684,58225906.18835883,32154266.063814126
986,46653.18553444239,2131.674528007786,52966178.35731803,32154266.063814126
987,46733.398576197105,2111.415822688171,53966457.51558073,32154266.063814126
988,46613.73407472939,2170.0752671402965,54973865.738543704,32154266.063814126
989,47700.25652672354,2990.1458085900736,104800047.5810471,32154266.063814126
990,46573.940511560526,2167.5790056336205,55503398.17254213,32154266.063814126
991,46657.67091082038,2284.710889388052,73219548.12962972,32154266.063814126
992,46617.16225612495,2023.22991767332,56220713.70189484,32154266.063814126
993,46525.4817908076,2021.087158131173,50922044.22280159,32154266.063814126
994,46796.48298834082,2219.7388216204135,61050382.22902484,32154266.063814126
995,47754.31309910778,3177.295272388548,124395249.45170715,32154266.063814126
996,47631.32661539994,3039.804186137583,105879900.57813278,32154266.063814126
997,47660.59261909906,3166.9581054176024,115256349.57171032,32154266.063814126
998,46496.02075840232,2098.345415765456,50831763.84486107,32154266.063814126
999,46671.95388898956,2107.94273430552,58703862.392151676,32154266.063814126
1000,46648.4556747102,2073.7463860246326,55047436.14878346,32154266.063814126
1001,46661.31953244565,2217.0704832682686,68286918.40460357,32154266.063814126
1002,46499.76716987725,2075.5108848732484,59221931.4816042,32154266.063814126
1003,46608.19462899112,1967.5741806816072,42974120.1380822,32154266.063814126
1004,46529.46046271474,2056.768101730643,50739636.25166277,32154266.063814126
1005,46505.74944528316,1985.5064844050153,47718528.64296983,32154266.063814126
1006,46465.85150579615,2002.2743285682932,42065437.03977673,32154266.063814126
1007,47792.43796399004,2996.910904110554,102829289.49843995,32154266.063814126
1008,46634.37226793334,2222.1119477251095,66119891.979317605,32154266.063814126
1009,46496.02075840232,2154.480042993174,62835183.098319255,32154266.063814126
1010,46665.37500062477,2312.1497682821428,70161448.62086585,32154266.063814126
1011,47747.81600159651,2905.118347115514,103210366.54420549,32154266.063814126
1012,47738.52492879009,3075.246986319372,107771991.04011294,32154266.063814126
1013,46496.02075840232,2053.5483721322516,55951532.63619161,32154266.063814126
1014,46588.820758402326,2102.9920392182908,57858305.062754765,32154266.063814126
1015,46678.328530792845,2017.5139868369274,48601609.599527076,32154266.063814126
1016,46484.137842292956,2137.5306137140005,65798723.267588116,32154266.063814126
1017,47540.14457810373,3088.424412722698,111314315.19825809,32154266.063814126
1018,46941.964023927154,2317.246876659897,63931196.2484118,32154266.063814126
1019,46665.26126449734,2092.3031192050394,59254211.44850595,32154266.063814126
1020,46706.175205556865,2288.3304325126255,66415762.62340119,32154266.063814126
1021,46496.020758402316,2066.9951865861954,54199337.78015427,32154266.063814126
1022,46644.153656506314,2349.2807304510616,79320981.67295034,32154266.063814126
1023,47562.70525216255,3052.4601148409333,114102056.52500966,32154266.063814126
1024,46506.30116118483,2096.044674031734,52849569.527027935,32154266.063814126
1025,46572.8032939507,2081.302038416247,52014583.81397238,32154266.063814126
1026,48758.94250819894,3054.1517675155496,112122295.29539068,32154266.063814126
1027,46605.25732649088,2143.1940422933385,58556508.77190702,32154266.063814126
1028,46620.15780868983,2178.3535577182943,59111676.2123787,32154266.063814126
1029,46510.36142732996,2070.0412746415614,58261214.65361333,32154266.063814126
1030,46670.779275961024,2034.4946600592746,47135243.82402398,32154266.063814126
1031,46519.714731845655,2278.9275020246773,78967653.53222121,32154266.063814126
1032,47542.85585511486,3203.664254395592,121074540.1818711,32138091.852128442
1033,46576.75314131,2037.2035419871863,50180785.58983771,32138091.852128442
1034,47394.80350012954,2829.7845202569715,95762436.5989289,32138091.852128442
1035,47553.65727803221,3000.3495108204907,107379497.66760127,32138091.852128442
1036,46472.63236941543,2030.038982954932,52640319.71830151,32138091.852128442
1037,49754.08528452173,4971.78290086808,220014862.59328642,32138091.852128442
1038,46792.29024619496,2351.9577312398505,75986571.93446866,32138091.852128442
1039,47534.711192651,3083.7777085429334,117151282.50116014,32138091.852128442
1040,46717.10359012771,2253.5075785552553,67380927.58377613,32138091.852128442
1041,46614.94673788034,2064.963426320148,44899472.13763994,32138091.852128442
1042,46529.59327557597,2252.751834413949,73210463.34039304,32138091.852128442
1043,46507.31940169335,2111.8998703696952,54183778.81705086,32138091.852128442
1044,46655.14286986834,2009.034958720034,47714172.94168441,32138091.852128442
1045,46550.74214482833,2102.585965131939,55520412.09143889,32138091.852128442
1046,46472.632369415434,2393.8976504989323,82174059.05898395,32138091.852128442
1047,46588.46764204385,2081.101820027632,52682243.236147515,32138091.852128442
1048,46622.388391199835,2069.137650637509,54686154.349160746,32138091.852128442
1049,46594.06026737507,2254.289150894748,66374878.90813442,32138091.852128442
1050,47578.722903349226,2995.738675133808,105867879.97264265,32138091.852128442
1051,46472.63236941543,2183.943072403883,59692717.11200152,32138091.852128442
1052,46521.975626404885,1943.3495499165329,42384000.05945199,32138091.852128442
1053,47508.06080711896,2968.0041333539184,102753214.45870098,32138091.852128442
1054,46549.262343794384,2129.511152725133,59099914.19707195,32138091.852128442
1055,46486.85976603753,1941.6013844370452,44941854.6163014,32138091.852128442
1056,46555.4197999102,1980.1379758976807,47652368.28749545,32138091.852128442
1057,47531.0315974019,2900.1381767246244,100774729.84450513,32138091.852128442
1058,47443.239204883845,2978.3098728464156,103351882.98384646,32138091.852128442
1059,47599.80321087296,3117.936958287757,115855372.26100977,32138091.852128442
1060,46653.27840406213,2147.519343622703,57381837.51442853,32138091.852128442
1061,47742.77190434397,3359.93914413567,140245637.1249161,32138091.852128442
1062,46556.18738791112,2043.5215754480582,47094723.94727626,32138091.852128442
1063,46538.76540638074,2105.601909276481,53520912.72303708,32138091.852128442
1064,46476.0092096741,1993.5758761765105,48190974.60877312,32138091.852128442
1065,47663.86186387833,3189.288825707059,119783435.13657303,32138091.852128442
1066,46785.686882622285,2272.2292249091456,61410308.34977267,32138091.852128442
1067,46534.4017005524,2335.064348933207,73420907.82079168,32138091.852128442
1068,46624.217695318795,2195.762024452054,59799778.14307115,32138091.852128442
1069,47536.561358773455,3273.286634802186,128355546.19084361,32138091.852128442
1070,46684.5606301297,2339.899433446341,73915185.25923805,32138091.852128442
1071,46583.662037169626,2171.0059826109814,58607567.944236,32138091.852128442
1072,47632.2747010601,3252.9733603928444,125629030.83014491,32138091.852128442
1073,46720.05680387295,2093.8625325247344,51064356.60724124,32138091.852128442
1074,46550.31181834373,2105.3278783481337,52012495.365839124,32138091.852128442
1075,46472.63236941543,2122.2058141486627,60059624.42103666,32138091.852128442
1076,46472.632369415434,2084.2510090625046,54744257.432616785,32138091.852128442
1077,47616.18288434039,2938.2549817369504,102315439.65347315,32138091.852128442
1078,47586.00867625246,2991.32801778375,102192700.38314663,32138091.852128442
1079,46557.831571893286,1968.180884779404,42062500.87214152,32138091.852128442
1080,46541.425436978854,2111.323107341725,57956457.14790472,32138091.852128442
1081,46508.67976004913,1885.6974239286028,35201598.234497964,32138091.852128442
1082,47502.58542411432,3085.7775365429575,110462215.96000902,32138091.852128442
1083,46638.043561486505,2021.9766747723647,45466869.85382555,32138091.852128442
1084,46660.45944608528,2281.861593222893,68150757.66008559,32138091.852128442
1085,46583.015570918076,1990.3778247901712,47244977.81183913,32138091.852128442
1086,46546.64976110496,2206.1443697800914,68293640.06007883,32138091.852128442
1087,46583.883961467145,2082.2001071322134,56639983.2831115,32138091.852128442
1088,46608.407036381686,2301.761806276575,74588718.43157426,32138091.852128442
1089,46519.50862477638,2106.773363562061,56457539.31675021,32138091.852128442
1090,46472.632369415434,1989.7474439462276,49462864.655984424,32138091.852128442
1091,46472.63236941543,2094.3868728382886,50561571.24554849,32138091.852128442
1092,46535.68829071433,1968.5942397135532,41403595.01116165,32138091.852128442
1093,46693.75925508992,2134.6447199138324,52286418.69324523,32138091.852128442
1094,46632.200636237096,2206.325993347519,63748519.84948963,32138091.852128442
1095,46507.69520114301,2016.7669161712925,47706194.88663046,32138091.852128442
1096,46612.25512194932,2207.2160746541263,61920543.06050451,32138091.852128442
1097,48553.653854493416,3848.3007773647487,156508206.5257098,32138091.852128442
1098,47804.87000942462,3068.0763787476244,109418035.52430935,32138091.852128442
1099,46494.79020986114,2085.1390934895935,60108009.773637734,32138091.852128442
1100,48850.7369237417,4206.9768132141235,186332219.60505885,32138091.852128442
1101,46618.9486399368,2257.214961145082,62371430.944417104,32138091.852128442
1102,46472.63236941543,2267.2765343314363,68096826.54033193,32138091.852128442
1103,46516.21474546041,2070.8995361887205,50824475.09054693,32138091.852128442
1104,46476.3602526888,1955.0791837997774,45475237.29641537,32138091.852128442
1105,46780.06047225753,2296.211428963313,65575673.983316675,32138091.852128442
1106,46472.63236941543,2036.2343718145244,51146796.54405373,32138091.852128442
1107,46819.37579650163,2193.716105259781,56084363.25889667,32138091.852128442
1108,46472.63236941543,2173.99357480262,62675743.940292016,32138091.852128442
1109,46496.32634285876,2079.14241451124,56435929.05773753,32138091.852128442
1110,46639.946217200355,1980.560762117088,42701257.70529975,32138091.852128442
1111,46582.20850368766,2211.0552138944677,66738543.46643168,32138091.852128442
1112,46663.01070890559,2001.7579211454017,47582760.17286956,32138091.852128442
1113,46545.68612951432,2047.6921106720788,52160388.73976432,32138091.852128442
1114,46773.428246404525,2297.7722253647903,62779612.864693604,32138091.852128442
1115,46695.63564208358,2122.9721345754415,58561673.98450281,32138091.852128442
1116,46551.99973831012,2218.746385188328,67897296.6668853,32138091.852128442
1117,46571.99417945802,2129.5220352770057,57674347.6505429,32138091.852128442
1118,46607.14136168894,2166.7412022150647,59413414.50580603,32138091.852128442
1119,46585.19474180469,2157.701894777878,61215857.73216412,32138091.852128442
1120,46676.6674030491,2288.8841334223093,66459802.42870512,32138091.852128442
1121,46486.80313441796,2108.3946882248556,54460738.67725388,32138091.852128442
1122,46536.84483702319,2215.0220175163313,67865342.1630481,32138091.852128442
1123,46540.97994758105,2241.3712270584037,63585629.01265923,32138091.852128442
1124,46626.57313234991,2166.541161933389,58608123.32324529,32133912.30937903
1125,46702.88387149633,2380.3857729233287,79690578.06420396,32133912.30937903
1126,46696.021922732936,2096.839244607557,49939423.56827379,32133912.30937903
1127,46520.03396245267,2038.9022486814702,53678260.365667984,32133912.30937903
1128,47557.01944144243,2962.1431103752047,106008951.1712168,32133912.30937903
1129,46619.53625897264,2196.7541484250596,60478847.664619885,32133912.30937903
1130,46541.73820997807,2260.2438496460545,72225455.79226325,32133912.30937903
1131,46554.45592696151,2056.484415703021,51309197.4369712,32133912.30937903
1132,46576.57878670222,2157.5615159473227,60211083.27961767,32133912.30937903
1133,46627.48147753321,2081.647241832264,53061842.90778582,32133912.30937903
1134,46658.36488498667,2224.6461990730427,66107860.553416096,32133912.30937903
1135,46531.899398839174,2081.924788378339,56188399.279803015,32133912.30937903
1136,47597.44807335415,2860.2070372585563,96136509.91388786,32133912.30937903
1137,46734.52726502823,2148.9627286898003,54499009.45931351,32133912.30937903
1138,46585.93795410525,1947.6457154122734,39356547.8228783,32133912.30937903
1139,48746.41278192736,4102.442967643808,170623970.64234498,32133912.30937903
1140,46723.5054747142,2065.133189904871,55247682.26392118,32133912.30937903
1141,46716.90022103374,2103.303411928088,53014665.724586986,32133912.30937903
1142,47673.77735530874,3161.898928605454,116031252.60653898,32133912.30937903
1143,46785.16935246413,2230.998715202528,61138596.27160797,32133912.30937903
1144,47511.26268472722,3039.8563308361113,111874290.06630948,32133912.30937903
1145,46638.69515858653,2320.1348563528604,75460933.59626904,32133912.30937903
1146,46582.93360205734,2045.101137169661,47895562.507091716,32133912.30937903
1147,47495.356102066966,3243.007672636246,124785651.80961823,32133912.30937903
1148,47616.14898151149,2944.299098879029,99081111.51396775,32133912.30937903
1149,46640.25899074155,2038.861066859694,52089005.84127739,32133912.30937903
1150,46778.87129914297,2160.4509113801287,54398573.26053021,32133912.30937903
1151,46517.852949256056,2184.142813593246,69986187.86189023,32133912.30937903
1152,46555.201078187914,2095.382945796272,59148313.704882964,32133912.30937903
1153,46666.77109026863,2099.0104938498766,51736828.59706445,32133912.30937903
1154,46531.899398839174,2196.104491767791,64692636.78125558,32133912.30937903
1155,46880.2938383762,2089.7104223748593,46723194.50894845,32133912.30937903
1156,46531.899398839174,2070.309270272714,53823283.45512305,32133912.30937903
1157,46647.6250635522,2121.138733144315,55827342.5992828,32133912.30937903
1158,46531.899398839174,1857.3096360313043,32611604.850175016,32133912.30937903
1159,46771.64805206642,2278.766445356263,70809602.68678145,32133912.30937903
1160,46801.24545461207,2182.496124140724,67183325.82335499,32133912.30937903
1161,46679.8525606666,2063.693208330176,56135700.21098592,32133912.30937903
1162,46656.26617162306,2020.6622368603887,50190385.655450545,32133912.30937903
1163,46661.57566761492,2179.432327625091,58485761.19010991,32133912.30937903
1164,46701.383234329,2168.7240241067225,55780716.13145535,32133912.30937903
1165,47773.82027866795,3257.0664073946573,132599329.24364379,32133912.30937903
1166,46776.723959726995,2022.3922677906405,44829068.57009388,32133912.30937903
1167,46690.12205848988,2166.554785400317,58856627.75392194,32133912.30937903
1168,46531.899398839174,2200.6178641895276,59551842.52855291,32133912.30937903
1169,46672.469476390346,2132.868780917516,56813890.91492319,32133912.30937903
1170,46531.899398839174,2168.375393261094,61301483.77133586,32133912.30937903
1171,46603.11365052659,2180.9931439902,56982924.26022383,32133912.30937903
1172,46558.240451472666,1920.3206116965873,40264570.072129756,32133912.30937903
1173,46610.04482124864,2108.5567026572635,55657770.58992411,32133912.30937903
1174,46541.55371860867,2088.740695537487,55968070.24134678,32133912.30937903
1175,46596.093496272144,2183.618810362346,69760158.78871228,32133912.30937903
1176,46843.58207453856,2162.5953531917567,51180935.14340313,32133912.30937903
1177,48577.138212942824,3900.40089481838,153951667.7664362,32133912.30937903
1178,47602.96709234222,2896.239470796392,103589504.56996575,32133912.30937903
1179,46700.50388071932,2105.5301377012815,58556597.73727703,32133912.30937903
1180,48840.39909048764,3968.8941290175535,171928174.58478627,32133912.30937903
1181,47553.44341200989,3205.977803898758,132674967.12585333,32133912.30937903
1182,46654.84443180323,2134.055309392401,55243893.339083254,32133912.30937903
1183,46558.29538513765,2131.1651010317446,57586902.50309102,32133912.30937903
1184,47600.06375659522,3023.876468836267,113017746.74428317,32133912.30937903
1185,46531.899398839174,2241.708984411374,69089487.52656266,32133912.30937903
1186,46565.20875130052,2165.5916707612832,62174787.05831496,32133912.30937903
1187,46482.02876619831,1972.6350110849685,45538257.47236297,32133912.30937903
1188,46758.24063224987,1977.5991896485386,41015591.4397261,32133912.30937903
1189,46722.100921654186,2129.587871769498,55300778.027201414,32133912.30937903
1190,46730.07626631121,2312.901928108361,70321539.27902505,32133912.30937903
1191,47717.76470853247,3084.6107061681228,115631093.68167107,32133912.30937903
1192,47764.32444390627,3158.746486795274,120812240.83674636,32133912.30937903
1193,46548.334492840644,2019.1266945275952,50761923.30785068,32133912.30937903
1194,46647.56375033514,2135.1605753014965,67703998.63270047,32133912.30937903
1195,46634.81095619298,2149.1252976107294,58789961.326709986,32133912.30937903
1196,46650.85177452173,2109.2123577976054,53667436.62110157,32133912.30937903
1197,46696.860630403666,2074.2728716850697,56752929.013137795,32133912.30937903
1198,46573.64253377388,2087.9703220165025,53449341.87272732,32133912.30937903
1199,46726.883024305884,2326.1165122996554,71037446.46053118,32133912.30937903
1200,46611.05952053448,2123.2388990712043,57121987.279814824,32133912.30937903
1201,46910.14051874874,2264.0417304136195,67406148.64598034,32133912.30937903
1202,47815.896774686946,2867.3634716071074,98672033.16869278,32133912.30937903
1203,46568.050897525776,1953.4075486051995,43276546.33737698,32133912.30937903
