,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31394.02746688549,1959.760878325891,39666282.44289373,13519281.280170474
1201,31427.532357960445,1835.04399976779,28799814.627631653,13519281.280170474
1202,31438.77584030184,1916.3004360858042,33239944.207279433,13519281.280170474
1203,32284.41045601119,2613.147965041648,64139240.31465094,13519281.280170474
1204,31527.388999049563,1918.3517063883064,36899026.085985586,13519281.280170474
1205,31390.761196162726,1893.8317259911898,36039461.764993876,13519281.280170474
1206,32246.24307618328,2642.660795398831,64946880.30001356,13519281.280170474
1207,32361.854522073292,2749.7562953228935,68082074.334316,13519281.280170474
1208,31390.761196162726,2017.9260920383417,44101315.4089752,13519281.280170474
1209,31390.761196162726,2019.8088156715949,40663257.99847233,13519281.280170474
1210,31390.761196162726,2052.037025959564,45595730.1767677,13519281.280170474
1211,31483.471712984883,1977.0352321220537,38929312.451877475,13519281.280170474
1212,31420.872907437588,2002.1741702309741,43610717.16047396,13519281.280170474
1213,31398.157385973514,1881.54292414821,36005676.12436366,13519281.280170474
1214,31521.365834795462,1875.656367363872,34252097.57428764,13519281.280170474
1215,31429.01508485394,1793.291002368574,28452586.553746115,13519281.280170474
1216,32285.752471269887,2787.7491294496263,78034892.33155683,13519281.280170474
1217,31519.661310987925,2035.9154031772487,42017220.27022995,13519281.280170474
1218,31424.545346684805,1848.2148096181754,33774963.540218584,13519281.280170474
1219,31390.761196162726,1803.5735079901056,29668130.678039234,13519281.280170474
1220,31463.159698007697,1966.3320413112056,38499440.256257415,13519281.280170474
1221,31390.66146766705,2002.9623695229923,41844247.246258445,13519281.280170474
1222,31422.451905391947,1917.640152497816,40088450.20538846,13519281.280170474
1223,31394.155065803854,1870.016567818429,35392046.60498794,13519281.280170474
1224,31478.571262768684,1922.9350386625715,35991248.82447006,13519281.280170474
1225,32284.41045601118,2750.8946110768584,69882034.20657873,13519281.280170474
1226,31400.18162338852,1954.401769877179,39964936.879859716,13519281.280170474
1227,31546.32615635186,2043.2950227172714,44026972.79181289,13519281.280170474
1228,31608.30290508283,1955.832317465427,40804429.921796724,13519281.280170474
1229,31465.411904593795,2024.9081839392213,44691942.29217401,13519281.280170474
1230,31453.738103967662,1965.0228750694648,36533986.09391861,13519281.280170474
1231,31401.42009011904,1901.862058333989,35612550.63052325,13519281.280170474
1232,32294.054394923653,2634.226857523932,65224262.34211335,13519281.280170474
1233,31403.745270733947,1764.3709713854994,26307299.749308843,13519281.280170474
1234,31589.95437924818,2050.187131287415,43438389.65764356,13519281.280170474
1235,31437.856576129427,1952.5657053911223,37938775.99022515,13519281.280170474
1236,31481.12030639516,1909.1081362481236,37516173.15910248,13519281.280170474
1237,31398.157385973514,1843.4305714536506,32003638.489123173,13519281.280170474
1238,31497.356993651607,1878.9361821275131,32882712.950845994,13519281.280170474
1239,31364.55732955676,1961.7309087706574,41219459.91687624,13519281.280170474
1240,31415.428547326483,2004.0834774572245,43207686.55714224,13519281.280170474
1241,31539.423151633633,2076.2375396211364,43603391.287082836,13519281.280170474
1242,31399.124803960865,2037.787146843873,45398822.62434041,13519281.280170474
1243,31390.761196162726,2047.4458050515175,44946276.95784602,13519281.280170474
1244,31390.761196162726,1828.0559140858109,30348471.88602876,13519281.280170474
1245,32405.02232810029,2701.370036841122,68883056.67281692,13519281.280170474
1246,31390.761196162726,1948.8534225199396,38440623.47155073,13519281.280170474
1247,31390.761196162726,1902.6050465624344,32610427.801861048,13519281.280170474
1248,31367.288320485088,1986.720472629348,41502348.95907138,13519281.280170474
1249,31390.761196162726,1861.891291177945,35069588.48450143,13519281.280170474
1250,31414.034367492444,1973.0557681528408,40878087.58400273,13519281.280170474
1251,31440.742592736304,1951.8502920684555,37427747.08169563,13519281.280170474
1252,31477.47803590219,1741.09430430648,25710468.88973297,13519281.280170474
1253,31512.46003767774,1984.9575000176105,35312854.46480087,13519281.280170474
1254,31390.761196162726,2037.385623846824,44661981.25134094,13519281.280170474
1255,32333.778473256785,2655.6415640199107,63865995.9883229,13519281.280170474
1256,31422.451905391947,1992.8020181858642,42454943.22568889,13519281.280170474
1257,31412.594100220373,1954.931812905355,38150601.17478656,13519281.280170474
1258,31383.96541695707,1904.4076410672774,35182810.542839035,13519281.280170474
1259,31370.409040546667,1909.6121413113847,36263276.31077499,13519281.280170474
1260,31406.481261387875,1962.0290118819128,39759655.78214904,13519281.280170474
1261,31446.378466083155,1927.2933559948874,37915847.5787783,13519281.280170474
1262,31424.584290643565,2085.516484244087,45991558.16744623,13519281.280170474
1263,32455.89752566492,2800.686481388225,75630845.37840275,13519281.280170474
1264,31429.355219229456,1893.9771061631557,34894620.583522394,13519281.280170474
1265,31373.04224421347,1924.0820276412546,37633419.18534129,13519281.280170474
1266,31500.984189698396,2183.420977024444,51173948.561786324,13519281.280170474
1267,31391.64298855901,1995.4222938324929,42585997.86242618,13519281.280170474
1268,31431.59881145934,1994.429099468943,41779414.13362432,13519281.280170474
1269,31451.336705727077,1941.3060748399646,38035193.017812446,13519281.280170474
1270,32297.538587262283,2666.1584183466466,67254892.93787742,13519281.280170474
1271,31406.02019583325,2046.4374078690867,43194262.656503126,13519281.280170474
1272,31394.56063054369,1897.802875795621,35828980.284991935,13519281.280170474
1273,31390.761196162734,1926.1629154206996,37246719.871099,13519281.280170474
1274,31390.761196162726,1875.2141915663474,31676025.581840254,13519281.280170474
1275,31483.118242422428,1858.4734233981471,34531044.08061262,13519281.280170474
1276,31422.162372975825,1926.2942413389906,37141117.18170644,13519281.280170474
1277,31415.428547326483,1981.0643376917717,38928400.92680082,13519281.280170474
1278,31410.424184199823,1921.4804379924622,34918455.36295083,13519281.280170474
1279,31375.247346249856,1920.0989687566143,36670828.661523625,13519281.280170474
1280,32343.204739853834,2635.024445546622,62117034.827502094,13519281.280170474
1281,31445.005723635586,2013.5242557316792,44610381.19128128,13519281.280170474
1282,31430.2331887645,2003.7471510026862,41360154.29450044,13519281.280170474
1283,31399.63627639939,1922.0789832727846,38445453.93477071,13519281.280170474
1284,31390.761196162726,1869.2341317483956,32994077.4363013,13519281.280170474
1285,31428.030014459528,1970.8175657299053,40140202.018995665,13519281.280170474
1286,31406.442307750684,1910.6815672459877,36495653.588880666,13519281.280170474
1287,32271.860451404056,2684.0980120273293,68273862.76043795,13519281.280170474
1288,31469.914946481644,2028.4132111538252,45523498.248833805,13519281.280170474
1289,32251.801263118174,2863.0658739502965,79272312.64170118,13519281.280170474
1290,32283.094134949475,2646.444494810227,67766607.17865457,13519281.280170474
1291,31418.867025759544,1971.4404841848996,39413496.02096383,13519281.280170474
1292,31403.645542238275,1910.8906715413766,38629766.25459926,13519281.280170474
1293,31481.239251336454,1848.127227571144,31872935.870286603,13519281.280170474
1294,31410.04679294466,1876.3253513676023,33627644.05232444,13519281.280170474
1295,31467.903650537046,1993.9578761317305,43225808.168107174,13519281.280170474
1296,32212.659647196,2579.3925529692265,67512965.86906517,13519281.280170474
1297,31428.10457750404,1853.2990601872868,33253640.537094902,13519281.280170474
1298,31390.761196162726,1916.883378113982,35779600.84554364,13519281.280170474
1299,31474.799516950414,2090.0520504895976,45504558.044855714,13519281.280170474
1300,32281.208157855068,2573.4474277414615,59779094.99568095,13519281.280170474
1301,31472.317696505925,2002.0548550842093,41107405.32834438,13519281.280170474
1302,31417.741235690446,2003.6748716403486,41815113.99840632,13519281.280170474
1303,31390.761196162726,1942.9486975143852,37852874.00541949,13519281.280170474
1304,31390.761196162726,1782.005545262567,28584749.10658452,13519281.280170474
1305,32341.146866502047,2630.472742476967,65588744.54177054,13519281.280170474
1306,31390.761196162726,1798.632397811181,30053990.0769472,13519281.280170474
1307,31502.853008254686,2142.8489408155606,46737923.19083639,13519281.280170474
1308,31456.896790244053,2066.7847785019526,41882853.99688337,13519281.280170474
1309,31462.890151180727,2146.4989957435055,49298205.95383442,13519281.280170474
1310,31500.895788365364,1872.130801964055,34681733.851461664,13519281.280170474
1311,31390.761196162726,1862.4797666091376,33917154.29606223,13519281.280170474
1312,32518.25311176558,2673.9200860318983,61305121.27285155,13519281.280170474
1313,31444.64679044488,1788.9295103914549,26983925.413189124,13513310.62709885
1314,31664.34173240509,2111.331259749164,48096414.872889735,13513310.62709885
1315,31376.897785758552,1860.527923130869,29805378.99890713,13513310.62709885
1316,31376.897785758552,1835.6752269489614,31062132.34874648,13513310.62709885
1317,31400.52573530988,1970.0564860751372,39823223.297806725,13513310.62709885
1318,31512.416582193553,1755.2366894117702,26834118.328865983,13513310.62709885
1319,31366.37865152703,1730.9201384790401,23008276.907978468,13513310.62709885
1320,31522.10256191891,1751.872420845332,24768536.633545913,13513310.62709885
1321,31403.324636382593,2084.048908041445,48153570.96414842,13513310.62709885
1322,31386.853018550417,1986.3728268367565,40061549.62712173,13513310.62709885
1323,31434.03498909856,1829.703936238236,32607345.73203506,13513310.62709885
1324,31376.897785758552,1872.6340093502397,34446167.6655108,13513310.62709885
1325,31479.07978025856,1928.2529957416305,35223720.46107546,13513310.62709885
1326,32248.711093763333,2576.5293983790525,62108765.02895254,13513310.62709885
1327,32297.688331599165,2683.5675004254067,66267316.933325514,13513310.62709885
1328,31359.178833809296,1937.2779735439876,38659056.9564923,13513310.62709885
1329,31380.291655399684,1898.5086142374469,35900892.63571578,13513310.62709885
1330,32270.54704560701,2743.890384195057,73244416.38811864,13513310.62709885
1331,31384.304881272627,1972.6157720377646,42127779.909392655,13513310.62709885
1332,31401.56513692231,1842.8231818234076,34900915.90127417,13513310.62709885
1333,31501.73077939185,1943.2532068149426,35987621.165233575,13512881.119328624
1334,31537.12219532351,1967.9719588472992,36487622.961143605,13512881.119328624
1335,31500.761758977,1918.2600355864847,36338193.792240724,13512881.119328622
1336,32269.549760650243,2772.3563890497376,71576450.64923805,13512881.119328622
1337,31383.762692418288,2060.0646647814856,45597122.23147684,13512881.119328622
1338,31415.372493403556,1984.0775296574961,39470757.43568225,13512881.119328622
1339,31420.815672100354,1881.950583887098,32980812.405101217,13512881.119328622
1340,32485.949722415164,2845.9884119543835,73469769.79760434,13512881.119328622
1341,31467.4898621189,2007.5182657466528,38842512.39837967,13512881.119328622
1342,32451.478151225292,2733.164769326413,66307867.99303223,13512881.119328622
1343,31375.90050080178,1737.8430487055382,25038771.74413196,13512881.119328622
1344,31375.90050080178,1889.8079654581693,34372940.18047456,13512881.119328622
1345,31487.348520754935,1976.2683964199928,39602210.05704941,13512881.119328622
1346,32269.549760650243,2606.7463230188937,65013718.80494535,13512881.119328622
1347,31375.90050080178,2044.240059466519,44299005.06695032,13512881.119328622
1348,31494.725472989572,2039.1854481894857,43584368.67740928,13512881.119328622
1349,31343.291307908774,2055.2326271820248,44253756.18682289,13512881.119328622
1350,32269.549760650243,2629.9294992479854,59613773.20094081,13512881.119328622
1351,31375.90050080178,1965.220546795424,42022504.86990558,13512881.119328622
1352,31513.660786795885,2072.3879336144296,41959818.34915654,13512881.119328622
1353,31404.0063303986,1845.1419855708652,33201055.87518114,13512881.119328622
1354,31386.561417349672,1965.4442832183024,38946353.40271376,13512881.119328622
1355,32419.70481474528,2879.3866193598683,76485998.48496237,13512881.119328622
1356,31375.90050080178,1864.4994407507081,34263049.768662915,13512881.119328622
1357,31582.11145034778,2029.5834448569415,44343779.69373132,13512881.119328622
1358,31449.247866298516,1772.9767796040062,25772289.748992544,13512881.119328622
1359,31450.551209232846,1808.193345869079,28998697.673918165,13512881.119328622
1360,32210.559367036483,2871.7747743538844,73726416.15437104,13512881.119328622
1361,31407.591210031,1810.1389802498743,28569486.637429334,13512881.119328622
1362,31403.54109483671,1833.7637889333569,32445773.11007315,13512881.119328622
1363,33170.59521030948,3644.10410885182,109652578.13442048,13512881.119328622
1364,32325.31724951102,2641.350525751896,66269131.19911516,13512881.119328622
1365,31375.90050080178,1912.347684430446,36441470.616376415,13512881.119328622
1366,32365.737292864338,2756.2282075500925,72005044.9073318,13512881.119328622
1367,31375.90050080178,1883.1001535415471,34913341.99558139,13512881.119328622
1368,31344.001224266955,1899.8757678985846,34421758.83767286,13512881.119328622
1369,32270.99929615541,2741.269650867237,74127688.14216505,13512881.119328622
1370,31404.45700871152,2077.9889091249656,44731912.60609277,13512881.119328622
1371,31398.79153635502,1887.0084920305842,32609932.652073503,13512881.119328622
1372,32274.689826309717,2810.7853050874933,77417466.72740774,13512881.119328622
1373,31672.63805728821,2007.6334200964684,33830465.226122245,13512881.119328622
1374,31488.649001725793,1959.926967499699,37200629.69339333,13512881.119328622
1375,31432.357233811148,1900.6685567593536,36514165.847597584,13512881.119328622
1376,31391.62056602693,1940.7925719788393,38292871.64176106,13512881.119328622
1377,31470.85322764392,1927.3741057815764,37049452.584638,13512881.119328622
1378,31412.651879068737,2054.7666336871,42897862.88434704,13512881.119328622
1379,31460.439144986885,1873.2016124087138,35103055.454781316,13512881.119328622
1380,32307.58032447871,2683.036841217722,70663326.27280252,13512881.119328622
1381,31526.957898826204,1937.1372196588425,36520666.65224458,13512881.119328622
1382,31510.92057953878,1907.592196502265,35827017.6578452,13512881.119328622
1383,31560.81814676855,1989.235317789075,35972801.176952235,13512881.119328622
1384,31391.815435448294,1955.47733441432,39215697.63298054,13512881.119328622
1385,31431.99116535251,1880.6643383287028,33749789.09648607,13512881.119328622
1386,31459.463957123655,1829.0954746871698,30373308.622495662,13512881.119328622
1387,31375.97052078049,2115.2484615626345,46489281.41508378,13512881.119328622
1388,31537.379772365937,1924.2534221582998,33845231.455092594,13512881.119328622
1389,31432.267524214585,1779.2452339435672,27592051.29161679,13512881.119328622
1390,31400.567851965538,2001.0886199604997,39680271.84304559,13512881.119328622
1391,32359.79964866826,2883.1102719975906,84185913.30380222,13512881.119328622
1392,31414.154389493,1936.7832825008168,41297511.069817625,13512881.119328622
1393,31375.90050080178,1958.6471731948027,40092191.77100132,13512881.119328622
1394,33168.549305452325,2771.7155355155164,80611634.67736676,13512881.119328622
1395,31429.368166640663,1901.5637466372104,35344493.52404265,13512881.119328622
1396,31413.408401887427,1951.2780408315127,38889839.51534744,13512881.119328622
1397,31399.909692097728,2110.773519103689,47259686.57505993,13512881.119328622
1398,31438.380865044815,1949.185182679482,37250440.519417845,13512881.119328622
1399,31481.051593902877,1967.692304289836,39298623.64682625,13512881.119328622
1400,31403.261377745326,2018.693627305665,45157514.66058011,13512881.119328622
1401,31384.530328615092,1761.6867699059324,27103818.619303536,13512881.119328622
1402,31504.50846084727,2065.1061119937885,46564196.96780632,13512881.119328622
1403,31384.735970189515,1822.3649130020956,30057989.992274024,13512881.119328622
1404,31408.327765945072,1841.5955611525605,31029712.478445966,13512881.119328622
1405,32269.549760650243,2786.8908637190116,75267170.58708027,13512881.119328622
1406,31517.463189709837,1998.2511903911916,44420417.401337884,13512881.119328622
1407,31414.49452386851,1925.6493728324713,40141674.360471904,13512881.119328622
1408,31534.167459634366,1938.6961704796363,33660738.009149,13512881.119328622
1409,31467.911236633845,1840.7110324783575,32797865.178905148,13512881.119328622
1410,31375.90050080178,1889.6094978944197,33989029.682291895,13512881.119328622
1411,31416.866056630337,1954.1281804612167,38723824.012561426,13512881.119328622
1412,31433.99512808181,1792.4444724769553,27828301.070346206,13512881.119328622
1413,31519.88728696712,1879.5528441588754,33096722.857724108,13512881.119328622
1414,31417.953823873955,1921.9322247234581,36835185.55514825,13512881.119328622
1415,31434.86730899617,1960.2851597790655,41561822.48973931,13512881.119328622
1416,31554.357061353385,1993.0916272625568,40467623.56195305,13512881.119328622
1417,31398.016309959123,2112.876781167289,45545159.96587792,13512881.119328622
1418,31388.368896364736,1834.424875114474,33383806.440247137,13512881.119328622
1419,32269.305945747892,3009.6369301478458,87098963.88607869,13512881.119328622
1420,31424.579111518193,1937.1731401428965,36877558.47693402,13512881.119328622
1421,32251.611743363603,2815.128460791987,75025958.8354013,13512881.119328622
1422,32404.435999262943,2901.5786943728353,81524726.73015746,13512881.119328622
1423,31375.90050080178,1836.2747929698683,31874049.187986493,13512881.119328622
1424,32260.409755836055,2680.8688152086243,71041186.49535756,13512881.119328622
1425,31596.93898802432,2003.617759311642,37642484.08494075,13512881.119328622
1426,32289.495294397086,2755.7293720441285,70551499.45256725,13512881.119328622
1427,31375.90050080178,1985.9245621669058,41600394.8193316,13512881.119328622
1428,31502.119813222263,2130.536821179661,48260898.788856275,13512881.119328622
1429,32231.168860338297,2510.6301393121257,59460906.354386725,13512881.119328622
1430,32219.157300896826,2594.4843812260233,63383230.32976921,13512881.119328622
1431,31391.58161238974,1950.2942469231941,39241691.53836189,13512881.119328622
1432,32310.850279759656,2817.727901851177,73282968.63256171,13512881.119328622
1433,32203.259279196856,2948.31646104856,82162162.45683518,13512881.119328622
1434,31565.105347235967,2097.2653273446494,43847102.53567984,13512881.119328622
1435,31516.140012983193,1896.1363157153105,31519536.47047927,13512881.119328622
1436,31408.35494326856,1793.2099351331121,29273157.859254647,13512881.119328622
1437,31391.58161238974,1911.7965650546685,34971610.154125065,13512881.119328622
1438,31417.273172950103,1696.6119146612796,22235704.491361976,13512881.119328622
1439,31445.646846510837,1811.1277365049687,27639177.226590324,13512881.119328622
1440,31375.90050080178,1939.3110036044698,38114596.2749975,13512881.119328622
1441,31361.89406618593,1888.4488821494929,35147728.31388523,13512881.119328622
1442,31375.90050080178,1959.8170425978903,39078982.02581928,13512881.119328622
1443,31379.29437044291,1933.1814430582417,37903422.80884416,13512881.119328622
1444,31418.25566664025,1968.6803650586185,40998831.22723878,13512881.119328622
1445,31323.355804004357,1895.7804526401274,36363150.510174915,13512881.119328622
1446,31576.878531027665,2013.5383829116006,43108467.98361431,13512881.119328622
1447,31375.90050080178,1860.2770021651372,33876202.79974911,13512881.119328622
1448,31403.991631472665,2000.2004868328986,40997928.487731695,13512881.119328622
1449,32280.697775043605,2685.679301861907,67536266.43185844,13512881.119328622
1450,31389.896803922213,1799.2155539216626,31309936.23018096,13512881.119328622
1451,31446.75659653935,1779.6988320867908,24996700.610781077,13512881.119328622
1452,32325.59861894957,2662.7914732702425,64680966.33051123,13512881.119328622
1453,31382.769137303396,1996.9570893303994,41161941.19405345,13512881.119328622
1454,31441.71403275469,1920.7060402994907,38796798.32677661,13512881.119328622
1455,31389.39149046411,1899.4543014045034,34301638.1501084,13512881.119328622
1456,32234.13866996115,2567.1114958757603,62464624.59423282,13512881.119328622
1457,31523.094578997938,2069.5821180902426,43675385.91117669,13512881.119328622
1458,31403.970784024732,1889.1658664352265,36065770.90573075,13512881.119328622
1459,31456.10180308864,1850.514351868393,31468724.19686511,13512881.119328622
1460,32239.343113726216,2712.9354132070334,70491975.67921005,13512881.119328622
1461,31357.872083302973,1886.1130114678137,33468593.107577283,13512881.119328622
1462,31468.621156166475,1934.0078021409056,36795132.5656256,13512881.119328622
1463,31375.90050080178,1869.1275659022908,33544938.263157606,13512881.119328622
1464,31375.90050080178,1895.0487182925858,34556445.943354614,13512881.119328622
1465,31375.90050080178,1829.7754758703613,31184780.052735664,13512881.119328622
1466,31520.73012087437,1942.059569861162,36417424.24501325,13512881.119328622
1467,31421.508896590858,2028.86600967424,46596940.45045262,13512881.119328622
1468,31400.215762700936,2058.8812430520293,43500265.3834643,13512881.119328622
1469,31375.90050080178,2140.1911988621346,47617008.03896709,13512881.119328622
1470,31429.506053915917,1861.9641516067363,34172869.83094822,13512881.119328622
1471,31541.7666163927,2120.1630159283623,51295376.495486625,13512881.119328622
1472,31472.258707767014,2049.7339469769363,47756774.02734386,13512881.119328622
1473,31407.31233136541,1886.9074535381587,39489876.360018454,13512881.119328622
1474,31357.34319942466,1843.959007891627,32707686.6304686,13512881.119328622
1475,31668.512491692953,2044.3674398688684,41193582.64319751,13512881.119328622
1476,31453.28711552389,1978.8651304217906,41384040.66346871,13512881.119328622
1477,32269.54976065024,2760.889336122063,73923343.28071031,13512881.119328622
1478,32375.43096541649,2640.606087123648,64468978.27839686,13512881.119328622
1479,31527.875107836386,2075.3118497299447,42806264.871146016,13512881.119328622
1480,31391.58161238974,1882.0263791347948,33103391.837263416,13512881.119328622
1481,31430.327473975798,1998.0504383348257,40216619.96326965,13512881.119328622
1482,31411.67028302778,1911.463402819334,37942437.10268243,13512881.119328622
1483,31384.604536460938,1880.1702420979577,31846672.064242244,13496668.884123132
1484,31430.42259432217,2184.189017501175,50501809.49429824,13496668.884123132
1485,32243.438899259483,2802.7786241756153,74611355.3990064,13496668.88412313
1486,32361.309497001563,2674.3903866800915,64695355.85343732,13496668.88412313
1487,31386.62060942495,1794.9069225854055,29186893.455114882,13496668.88412313
1488,31355.638533901714,1939.562917983465,35341422.07261021,13496668.88412313
1489,32196.24919237641,2768.000380669413,71340627.43750314,13496668.88412313
1490,31414.6696674861,1936.7674786347677,35888332.61068998,13496668.88412313
1491,31397.223709958238,1929.9903371787236,33829965.23652601,13496668.88412313
1492,31349.28036795304,1990.45160635611,41874098.85342476,13496668.88412313
1493,33127.00495696594,3582.678797931518,104912014.32124281,13496668.88412313
1494,31338.256901763853,1805.5510765825825,31656006.577773303,13496668.88412313
1495,31338.256901763853,1711.1991604853604,23359553.276270445,13496668.88412313
1496,31387.629087619658,1843.3344599889224,30861312.81535823,13496668.88412313
1497,32226.70830395062,2728.6288677518587,70553348.30587377,13457919.60973495
1498,32196.658570913027,2631.4871061479635,65407280.217885055,13457919.60973495
1499,31260.374156264377,1970.6451367228412,40642127.254457906,13457919.60973495
