,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45501.14886452613,2986.4425622160084,108572459.899931,22977094.00463344
1203,44584.667022833615,1915.4771898355295,48269257.209796,22977094.00463344
1204,44341.1719138216,1869.8253336022517,43033148.73568989,22977094.00463344
1205,44537.06324171582,1972.534583087881,53559344.30244217,22977094.00463344
1206,44330.478964442584,1949.2228334086972,50446134.12839388,22977094.00463344
1207,44409.880706706506,2012.697280849863,57307442.60783972,22977094.00463344
1208,44397.59411311005,1847.3742882144045,40092177.454129085,22977094.00463344
1209,44516.32939951723,1750.1054032027787,34076020.90604168,22977094.00463344
1210,44389.314516379825,1762.0988101445716,36018877.816632405,22977094.00463344
1211,44409.805699999866,2099.2088955821337,69005070.68870156,22977094.00463344
1212,45511.174120981064,3112.846227805576,121209950.14837988,22977094.00463344
1213,45419.09961283033,2783.8231286981563,91229869.13107249,22977094.00463344
1214,44581.72885664344,1915.4517996065636,42222037.476838924,22977094.00463344
1215,44518.47926340744,1984.3912905053355,52383421.79586556,22977094.00463344
1216,44595.555634977776,2041.5449692583309,56672348.578728005,22977094.00463344
1217,44381.6089852996,2046.823778304785,62756006.34418211,22977094.00463344
1218,44466.85663908628,1919.6916609671862,50637372.65738965,22977094.00463344
1219,44330.1379076477,1986.0498639458474,52808062.218062535,22977094.00463344
1220,44345.07168872548,1882.5148817367922,42700694.47485255,22977094.00463344
1221,44618.56430435343,2052.5822856740074,54989670.53571385,22977094.00463344
1222,45396.90454347216,2861.4657842957868,100326848.8015155,22977094.00463344
1223,44430.84717011424,1938.569554892017,50988560.061169185,22977094.00463344
1224,44339.120918918736,1840.3100804442663,43444085.30482156,22977094.00463344
1225,44476.54286265074,1779.982305437914,33956019.78210147,22977094.00463344
1226,44489.59830737638,1878.7287360862574,42076378.29745741,22977094.00463344
1227,46324.59378127483,3774.9068868643503,160130818.8196183,22977094.00463344
1228,44547.36790779284,1984.7443856755206,47639538.69434406,22977094.00463344
1229,44360.151394631175,2113.9883997728793,70922090.96835858,22977094.00463344
1230,44463.695631856,1991.0805897658533,57021467.555264115,22977094.00463344
1231,44424.4922605432,1868.7665312262477,44851313.6338499,22977094.00463344
1232,44400.29800786105,1883.1146382884494,49308389.03812249,22977094.00463344
1233,44368.910762516956,2159.955697546217,66437530.04089765,22977094.00463344
1234,45608.89645124287,2855.947505931394,98198988.12183963,22977094.00463344
1235,44568.47125121941,2120.4000009882334,60600279.285304405,22977094.00463344
1236,44499.98858029092,1932.4823735805912,51016779.34766307,22977094.00463344
1237,44549.31455637374,1899.8850529212352,46118819.81727848,22977094.00463344
1238,44425.22281437802,1968.4069278991574,51486155.91803594,22977094.00463344
1239,44429.39406044247,2142.5538579878985,65237707.264385715,22977094.00463344
1240,45346.8721101971,2814.5603226568523,101491552.96108593,22977094.00463344
1241,44504.9712311018,1995.5879394406936,53068695.123055264,22977094.00463344
1242,44343.02561420073,1885.3711390390429,48772647.40843109,22977094.00463344
1243,45280.7216024319,2969.2137719747493,109475240.51527901,22977094.00463344
1244,44510.55636387455,2054.512708079711,51521517.04220559,22977094.00463344
1245,44330.1379076477,1811.5489433953594,40466926.26703528,22977094.00463344
1246,44401.68776334314,1970.6602686677602,55769759.417369224,22977094.00463344
1247,44499.17494520078,2171.7134026080116,65729065.74747803,22977094.00463344
1248,44544.886629289766,1866.999409801887,39664077.08307229,22977094.00463344
1249,45514.35069912023,2738.8192622913148,89013859.14716758,22977094.00463344
1250,44468.89884862284,2076.4842716722205,64639253.37770796,22977094.00463344
1251,44330.1379076477,1949.1866167493906,51764276.81499167,22977094.00463344
1252,44378.926581949076,1957.8679135659513,51634102.84028997,22977094.00463344
1253,44517.01414531417,2138.262423970819,72535223.06793375,22977094.00463344
1254,44365.448778538055,2070.7804389358034,63859896.312204555,22977094.00463344
1255,44330.1379076477,1765.0592323951441,39680823.72331677,22977094.00463344
1256,44482.61360737489,1890.7011345297074,44033135.39750293,22977094.00463344
1257,44385.056052522654,2067.519711797214,66829901.117820166,22977094.00463344
1258,44687.13532112108,1923.1976016364795,46191241.235427395,22977094.00463344
1259,44516.709770236215,2049.568483334973,54511557.57832432,22977094.00463344
1260,44338.13607502172,1992.9361978278612,55363324.88540359,22977094.00463344
1261,45394.29078774342,2859.2024035099994,101585734.17798808,22977094.00463344
1262,44412.35799410739,1763.4612512893768,37585320.69694247,22977094.00463344
1263,44432.37281769884,1983.9018235440894,52376886.408115186,22977094.00463344
1264,44711.90039680586,2128.3567995023304,66434648.27416245,22977094.00463344
1265,44330.1379076477,1781.55042835628,39536346.899128474,22977094.00463344
1266,44425.485274653554,2009.981780611474,57378291.757678434,22977094.00463344
1267,45389.10590724599,2902.8042533168837,104501985.29090807,22977094.00463344
1268,44585.61780437078,2060.9044958831487,54487793.81808972,22977094.00463344
1269,44335.40571173505,1863.6594520772196,47030011.18294423,22977094.00463344
1270,44458.53296487358,1908.4979092778583,41961409.215196565,22977094.00463344
1271,44485.70998483411,1836.1553038627312,43278559.46209802,22977094.00463344
1272,44325.2578805565,1879.0166819509145,43842352.642484516,22977094.00463344
1273,44486.83983068909,2020.3209396057912,58947079.08129682,22977094.00463344
1274,44418.94979534256,1902.020790789805,48359356.33543299,22977094.004633438
1275,44434.55737841716,2049.583325615346,56275724.51486578,22977094.004633438
1276,44562.29120981448,1977.3779672141166,57325068.876837395,22977094.004633438
1277,44367.48063985668,1879.2760515600937,44036808.66078886,22977094.004633438
1278,44435.5484105707,1776.1488959017308,35174234.775245026,22977094.004633438
1279,44336.195576631544,2093.1214595344245,66979164.096208595,22932421.44429548
1280,44290.879386006156,1778.9455725979271,40407639.11564026,22932421.444295477
1281,45330.55299026106,2870.321671850016,107434214.20699744,22932421.444295477
1282,46144.06881144006,2926.243837789121,116397322.28810327,22932421.444295477
1283,44424.299522603236,1984.0258100443402,50998675.89735573,22932421.444295477
1284,44256.393211353025,1897.6416253545635,49824259.06932692,22932421.444295477
1285,44411.61143471174,2019.9862504696316,50720104.19144936,22932421.444295477
1286,45406.812216308186,2895.6221956824875,106303731.03124057,22932421.444295477
1287,44282.24205437134,2018.2045478309806,57619468.18575547,22932421.444295477
1288,44325.516835798815,1778.1523403318351,33710576.39236947,22932421.444295477
1289,45436.328554519205,2808.994100911057,99486958.39665103,22932421.444295477
1290,44404.988578527125,1969.2773392123804,48356704.58713121,22932421.444295477
1291,45261.44060216186,2796.3536183059014,97453622.18998621,22932421.444295477
1292,45234.07868309057,2772.174276811905,98072655.00359103,22932421.444295477
1293,44339.355115949234,1964.8211556434694,48472664.779726066,22932421.444295477
1294,45424.12602620558,2865.9707657226454,107698487.65062037,22932421.444295477
1295,45173.750301397966,2731.8382390890674,90993238.99767205,22932421.444295477
1296,44243.9503001082,1952.1014884520332,54821462.19586985,22932421.444295477
1297,44257.65871963736,1989.9258937675338,55375042.26296228,22932421.444295477
1298,44432.770970211925,2046.9202852238955,55164020.43086531,22932421.444295477
1299,44352.93437952847,1949.3557370453666,48272640.730793774,22932421.444295477
1300,44323.16040936703,1953.4117094064343,52347303.31595477,22932421.444295477
1301,44272.947212859915,1786.0787086643788,37474724.28720345,22932421.444295477
1302,45211.53197489126,2736.0729454271195,92573065.2115893,22932421.444295477
1303,45532.357666126234,2908.254073535831,108307562.86128089,22932421.444295477
1304,44534.61487226563,1909.126319422368,45365172.50056727,22932421.444295477
1305,44384.39695820286,1960.0959988228508,51093687.19421238,22932421.444295477
1306,44320.883494319685,1972.7216987988625,56045711.99074103,22932421.444295477
1307,44288.39070530434,1940.423463618146,47769609.759701684,22932421.444295477
1308,45255.986151769095,2917.8695775088377,104793039.90545748,22932421.444295477
1309,44425.02120859361,1830.9968665444183,38678997.5841897,22932421.444295477
1310,44306.39946924085,1975.7417164361082,55391969.081177056,22932421.444295477
1311,45255.16679643579,2691.076228306046,92461544.87802905,22932421.444295477
1312,44403.71098055747,2207.0358604020744,77909585.07762673,22932421.444295477
1313,44460.456721725095,2034.5181898734804,56384868.15719278,22932421.444295477
1314,44385.644324265515,2012.3578998154494,55682206.863407634,22932421.444295477
1315,44343.46029298719,1932.316295618477,50585514.9588874,22932421.444295477
1316,44276.04966361997,2090.0503174971554,66315351.961473,22932421.444295477
1317,45211.16050321069,2683.5995585366427,89215161.98299938,22932421.444295477
1318,44298.340868817366,1962.695193590264,52421172.46057398,22932421.444295477
1319,44411.56055532221,2159.2515433859953,68164597.25775087,22932421.444295477
1320,44355.81711372292,1937.8836123430021,53465584.594715826,22932421.444295477
1321,45236.6873626243,2709.372380328671,94839591.98045057,22932421.444295477
1322,44378.42496223746,2111.709590299008,63945175.653112434,22932421.444295477
1323,44419.48877751998,2023.1724103071203,55243693.53224281,22932421.444295477
1324,44379.84157557771,1873.556264135371,45388532.71187015,22932421.444295477
1325,45453.43968250263,3001.27544891129,109799464.8845664,22932421.444295477
1326,44563.79115315042,1998.9534103443923,52716156.72862538,22932421.444295477
1327,44386.33385425135,2121.321544013912,71184904.44830649,22932421.444295477
1328,44325.716316475664,2043.990399265404,58867200.07831742,22932421.444295477
1329,44306.303954417155,1984.6238928838986,51861158.37630308,22932421.444295477
1330,44433.08252157164,1991.9875802930533,52512417.768369116,22932421.444295477
1331,44485.009444259515,2057.23176235918,60710314.3273715,22932421.444295477
1332,44484.23837468041,2028.9457150946043,59763345.59499981,22932421.444295477
1333,44351.50157888203,1963.6057177785187,52489131.17133369,22932421.444295477
1334,44339.98925505617,1964.071573847162,52003070.1673767,22932421.444295477
1335,44361.630049191765,1850.9741993946554,36504468.692615725,22932421.444295477
1336,44277.56691156935,2008.9422611187015,60205751.68505411,22932421.444295477
1337,44330.024715792366,1874.415691282844,41374331.57415591,22932421.444295477
1338,45280.51797349406,2718.6157654288295,88073738.4081364,22932421.444295477
1339,45259.329020508274,2749.4658598717365,91045269.01466818,22932421.444295477
1340,44481.66102580588,2098.662355107146,68772951.34158476,22932421.444295477
1341,44268.01126514291,1943.292930426394,53976845.12454246,22932421.444295477
1342,45401.007061575016,2816.6552919873225,100766485.31489517,22932421.444295477
1343,44243.95030010819,1758.0407761604997,35393235.80770586,22932421.444295477
1344,45151.062342178586,2938.4790048004147,112577326.66394131,22932421.444295477
1345,44266.333263823355,1814.9019812907075,41979388.35877211,22932421.444295477
1346,44243.9503001082,1844.5629207608588,44940612.86632843,22932421.444295477
1347,44367.34906890024,1767.4992849291532,29614976.265907116,22932421.444295477
1348,44457.01034603974,1893.546757145686,49614668.047213115,22932421.444295477
1349,46252.065355489714,3732.8133880530722,146807543.14446688,22932421.444295477
1350,44458.32120762322,2001.6100524515757,53395575.57405119,22932421.444295477
1351,46308.389546860075,3906.9744827359223,165646845.84349743,22932421.444295477
1352,44509.177697819505,2098.9059891398256,66579362.71007228,22932421.444295477
1353,46416.073593018074,3806.208199518181,155831742.36831698,22932421.444295477
1354,44243.95030010819,1966.7921341241213,55377406.73877919,22932421.444295477
1355,44295.97101875488,1930.0997010993692,50665502.72702039,22932421.444295477
1356,44465.62622351125,1892.0384571064358,44398960.50352883,22932421.444295477
1357,44294.30199604825,1907.982346440771,44796874.61447847,22932421.444295477
1358,44293.20757465355,1965.4140928288246,52720072.796525754,22932421.444295477
1359,44331.93774020772,1825.5133130411875,41625784.732049964,22932421.444295477
1360,44323.51473405938,1967.424027431837,52223639.46101989,22932421.444295477
1361,45253.89757378702,2799.118115851564,97153351.56831405,22932421.444295477
1362,44324.87819326294,1876.9577379630387,44060192.07691495,22932421.444295477
1363,45255.63931465384,2830.8292759569804,99478515.33497545,22932421.444295477
1364,44449.11176691294,1857.8845322639995,44448284.93268656,22932421.444295477
1365,44328.79785236994,1769.0223641240405,36772878.5017647,22932421.444295477
1366,44450.34671082528,2244.535041628343,76304409.73843631,22932421.444295477
1367,44376.261992852924,2115.623327151411,61802131.45390917,22932421.444295477
1368,44344.54097019126,2034.701494786821,57040160.338608965,22932421.444295477
1369,44310.94249862,2029.5554133248831,56913077.81757641,22932421.444295477
1370,44424.2179339219,1956.4165133459858,46573960.4143972,22932421.444295477
1371,44548.67429606377,1932.1118064208144,52106375.469989404,22932421.444295477
1372,44379.2343417468,1988.969549276691,56158269.25869527,22932421.444295477
1373,44311.1499734303,1957.395993603337,51177476.55324045,22932421.444295477
1374,46203.27442798821,3741.5607441788115,144208753.24527285,22932421.444295477
1375,44353.43771655149,1859.1184547707003,45785360.09282481,22932421.444295477
1376,44422.55168471155,2051.408791463033,54302529.19178738,22932421.444295477
1377,45295.56339706739,2840.9709718559325,98024329.98884957,22932421.444295477
1378,45195.74315852359,2813.3908642645433,102182159.82349908,22932421.444295477
1379,45304.20051332841,2957.0082267540065,106327292.89413182,22932421.444295477
1380,44321.62613319068,1919.5398318402163,46412610.952654794,22932421.444295477
1381,44409.000233749815,1965.7069857482388,50371396.173576936,22932421.444295477
1382,44323.34061998043,1965.0148655239416,52415519.096829936,22932421.444295477
1383,44324.90088933063,1918.216376824493,47909319.11109332,22932421.444295477
1384,44243.95030010819,1911.9016260156495,50077498.26591514,22932421.444295477
1385,44407.83672594426,2054.11285347403,54788195.895366296,22932421.444295473
1386,44397.52593668147,1952.1635956291004,54891483.22615449,22932421.444295473
1387,44327.10089691967,1891.520403905041,45702066.52952551,22932421.444295473
1388,44465.968538668254,1944.688778837523,45719385.98533863,22932421.444295473
1389,44436.082046557436,2058.328561375475,61602409.53845874,22932421.444295473
1390,45436.089420491,2763.9376964821813,92854462.61761335,22932421.444295473
1391,44330.024715792366,1930.281347977732,46232495.27525386,22932421.444295473
1392,44348.581249157454,2108.113230403588,66251303.46671128,22932421.444295473
1393,44243.95030010819,1867.5564947736689,42983805.35496317,22932421.444295473
1394,44374.48508280473,1822.946129958095,36132997.22812059,22896799.399292666
1395,44321.43242662658,2042.2427056670072,59818540.62791667,22896799.399292666
1396,44398.05584649252,2153.0767299925815,65027260.91363241,22896799.399292666
1397,44183.20631861164,2004.511810873434,57832757.19737985,22896799.399292666
1398,46197.622879211835,3888.822665604621,156932801.75564057,22896799.399292666
1399,44183.20631861164,1996.7686868089615,57065252.163882054,22896799.399292666
1400,44427.91993057962,1960.9047576028267,48382119.37492176,22896799.399292666
1401,44321.519088424946,1950.7092272636205,44070205.49585835,22896799.39929266
1402,44344.48804737001,1917.032828958048,44029928.10662155,22896799.39929266
1403,44363.72068120328,2017.7919277835213,56522500.89328327,22896799.39929266
1404,44249.29401806586,1945.379048268583,52085777.4777853,22896799.39929266
1405,45280.96954446436,2838.492544209498,98733703.65299214,22896799.39929266
1406,44320.89716753598,1928.7238188264819,49674164.39153469,22896799.39929266
1407,45533.389781689024,2783.636106528445,90987325.94729507,22896799.39929266
1408,44266.12359066483,1964.894431574511,53369396.036222294,22896799.39929266
1409,44200.048675537706,2020.111684772087,56136972.2899635,22896799.39929266
1410,45225.60159144893,2757.889907500115,90916541.01970427,22896799.39929266
1411,44346.6550349765,1970.921550487373,53490375.77286209,22896799.39929266
1412,44208.25447062457,1915.8113537377073,46211346.38048641,22896799.39929266
1413,44421.633394235934,1957.0847242319335,46057883.050090596,22896799.39929266
1414,45269.767058018115,2822.1590279816883,98932625.35710523,22896799.39929266
1415,44288.66453008576,2005.0817279209957,52953962.424157664,22896799.39929266
1416,44393.9341241441,2055.594162275781,57963376.74511931,22896799.39929266
1417,44342.1541975345,2000.4651418188005,58707706.307543054,22896799.39929266
1418,44448.57495272094,1904.9917856292439,41566051.295306705,22896799.39929266
1419,45148.984763721135,2872.7994169335802,98925475.54849386,22896799.39929266
1420,44258.435736798274,1923.2482727779047,54177779.11478996,22896799.39929266
1421,45416.56904988193,2767.405835528092,89469131.87777248,22896799.39929266
1422,44255.270821960345,2011.9716597321299,55337308.486590244,22896799.39929266
1423,44328.5240604611,1739.5643150018125,31508539.324032992,22896799.39929266
1424,44249.39315532778,1977.3765148830967,54504114.69254221,22896799.39929266
1425,44229.61459006302,1950.4428484393634,52170959.36521284,22896799.39929266
1426,45220.23978295553,2807.664961996895,96433625.3719567,22896799.39929266
1427,44425.51655719221,2059.0485205751456,60230903.33229462,22896799.39929266
1428,44498.51662697033,2050.3230952424888,56846997.019249484,22896799.39929266
1429,44347.90814779719,1995.9618669906788,52729651.443455055,22896799.39929266
1430,44222.247347135366,2046.006058098592,61592042.79327051,22896799.39929266
1431,45120.28316993277,2741.6211142257716,95592517.26403528,22896799.39929266
1432,45206.04187091639,2650.8013789760357,84096360.47716412,22896799.39929266
1433,45274.466354451855,2879.989521775803,101463691.88316682,22896799.39929266
1434,44263.112318948726,1890.6202376531808,46712380.2389997,22896799.39929266
1435,44279.600866499284,1888.0753030579847,45958372.82724269,22896799.39929266
1436,46290.46162954718,3910.8683213228096,164804874.1816596,22896799.39929266
1437,44263.21137905973,1914.4848859327226,52048270.266058445,22896799.39929266
1438,44298.59632222071,1793.6567124982296,34734571.88083974,22896799.39929266
1439,44353.033798669305,1883.985478689826,46895196.35616605,22896799.39929266
1440,44272.600199761975,2093.0776550088285,63278226.02607433,22896799.39929266
1441,45454.058780258565,2894.637851218844,103328612.87395275,22896799.39929266
1442,44416.77269538371,2016.9129189912085,61535375.478797294,22896799.39929266
1443,44267.921684808374,1843.8790266468507,46526836.01970786,22896799.39929266
1444,45356.21766864801,2934.4133819683707,109948412.05568314,22896799.39929266
1445,44183.20631861164,1806.9753329791868,40614746.9903263,22896799.399292655
1446,44416.626290788554,1912.965206836311,43054441.49097913,22896799.39929265
1447,44202.988259888036,1852.4083709517392,46390674.18701155,22896799.39929265
1448,44188.11172790687,1919.5154431188625,51319012.10899107,22896799.39929265
1449,45159.149082029064,2823.2214276568,103328833.5550257,22896799.39929265
1450,44178.98492161827,1885.0302857149836,45272655.30948849,22896799.39929265
1451,45252.49926220948,2868.9189534544103,95398000.66831747,22896799.39929265
1452,44430.02871690797,1974.3273372956185,49536859.474076375,22896799.39929265
1453,44396.43161909977,1880.6881702177288,39166194.59278366,22896799.39929265
1454,45339.00236622712,2978.706963193671,112037889.15301952,22896799.39929265
1455,44345.99491763526,1891.4099657580944,40877289.360172465,22896799.39929265
1456,46040.42952316358,3550.0907702833683,147931181.67287454,22896799.39929265
1457,44330.72055079369,1909.674223748202,45640030.70705019,22896799.39929265
1458,44321.724323991875,2054.002148438427,56632586.74591204,22896799.39929265
1459,44302.36726329994,1859.3428415944759,38522631.50470294,22896799.39929265
1460,45156.68141161052,2846.794365729297,100915274.58135474,22896799.39929265
1461,44282.40560860105,2008.1332397278209,56750162.61279409,22896799.39929265
1462,44401.64788111809,2198.0939443314014,68343647.2171261,22896799.39929265
1463,45360.416809543465,2808.637795704625,97760295.48698106,22896799.39929265
1464,44462.55094606514,2013.2514180759347,49958360.53166243,22896799.39929265
1465,45152.8366477191,2775.7536363046097,100439617.80502482,22896799.39929265
1466,44175.22402135385,1991.8252173398098,51338041.49860333,22896799.39929265
1467,45112.49403557414,2844.673847851379,100141204.6592327,22896799.39929265
1468,45123.48554561109,2848.61110222407,106460459.5171437,22896799.39929265
1469,45210.48580091884,2822.1428303603584,95233446.58085291,22896799.39929265
1470,44315.95410927843,2044.3873496777974,59456641.89422252,22896799.39929265
1471,45413.57623356809,2985.102209737923,109940786.95807867,22896799.39929265
1472,44265.75317531857,1892.2110933580286,44878387.981146775,22896799.39929265
1473,44220.15180147854,1814.1996460977189,42368567.86196812,22896799.39929265
1474,44240.535385813426,1991.1219980542216,54349814.03832288,22896799.39929265
1475,44425.94597861365,2178.9551938530303,63882316.01975249,22896799.39929265
1476,44514.76416245467,1951.1243585071431,48430627.67260053,22896799.39929265
1477,44360.67367974389,2004.3854786449094,57264917.249286614,22896799.39929265
1478,44195.43783377062,1796.0506080621806,39027226.981003165,22896799.39929265
1479,44460.009248749666,1975.6104132694472,51801285.32826252,22896799.39929265
1480,45260.84754830344,2861.6022659986693,105591101.98127717,22896799.39929265
1481,44250.058272985785,1762.3371681612812,35063200.09709005,22896799.39929265
1482,44411.87830211151,1967.3857800405908,51753069.038751855,22896799.39929265
1483,45145.522050544925,2576.9549344301645,84322100.45728645,22896799.39929265
1484,44333.15457516412,1997.345281543997,57755087.48717568,22896799.39929265
1485,45264.77689384598,2824.7217701387954,97538805.35556999,22896799.39929265
1486,44264.64613453333,1783.8295472121397,34116911.92155248,22896799.39929265
1487,44175.22402135385,2031.2240062431345,61217979.23193176,22896799.39929265
1488,44281.36923740294,2027.1733829586162,58048077.86188315,22896799.39929265
1489,45186.44051768144,2789.6843894338585,99425505.42180276,22896799.39929265
1490,45212.962232977625,2870.548755564446,104876370.43418846,22896799.39929265
1491,44448.69560509353,2123.3684217526484,63811015.88568405,22896799.39929265
1492,44295.00923644889,1931.1018411347864,48432410.63954124,22896799.39929265
1493,45214.715172962795,2900.5969637752382,100757901.86961642,22896799.39929265
1494,44297.34156853331,1919.8174564124588,48509474.17301853,22896799.39929265
1495,45398.06513450694,2971.7854390813186,112331911.7727685,22896799.39929265
1496,44360.76333726265,1836.6851609468854,43042263.13250498,22896799.39929265
1497,45179.44865999378,2642.001844407753,81100691.55107853,22896799.39929265
1498,44333.2217328601,1983.379512549256,54909612.95238455,22896799.39929265
1499,44488.64659122469,2025.0630779899195,56270515.27328863,22896799.39929265
