,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47807.11713970858,2060.0398058179544,54002817.50246249,35039799.10193703
1206,48759.217785810426,3327.9590765756934,138083964.2236548,35039799.10193703
1207,47695.3371767912,2300.8710178273564,74217101.99555752,35039799.10193703
1208,48524.155905285596,3115.1286034641053,126546232.07177798,35039799.10193703
1209,47671.00333879214,2283.9048491764693,78573406.5187476,35039799.10193703
1210,47641.006380534556,2180.7306267434624,66055012.35977439,35039799.10193703
1211,47665.18011619614,2201.989937172742,69151652.3942062,35039799.10193703
1212,48558.77766963888,2917.726197496818,117564594.85886905,35039799.10193703
1213,48596.83436393197,3120.626749886748,115354969.75006631,35039799.10193703
1214,47714.57890308352,2303.5811698650273,77573039.31150688,35039799.10193703
1215,49513.14040222364,3743.7436618381034,159619946.5767116,35039799.10193703
1216,47641.006380534556,2159.546147260902,64284758.97073325,35039799.10193703
1217,48542.558507084745,2984.1736301372657,110905992.63312773,35039799.10193703
1218,50285.110652396645,4498.347025931876,208421814.32108754,35039799.10193703
1219,47737.296374354024,2293.401787290964,74721861.81811246,35039799.10193703
1220,47677.354807981916,2197.528048939381,72578302.808148,35039799.10193703
1221,47641.006380534556,2172.8443483712754,64014177.56995728,35039799.10193703
1222,47813.372951970225,2246.19877786004,75281319.03235438,35039799.10193703
1223,47687.33247771822,2341.8923690100105,80208390.57129538,35039799.10193703
1224,47688.07502397316,2041.0057145770722,55310840.33902258,35039799.10193703
1225,47641.00638053455,1930.3891833599323,43760735.62624289,35039799.10193703
1226,47741.710813629106,2445.770077069648,86442422.02720705,35039799.10193703
1227,47641.006380534556,2136.8778369426354,65828556.45632915,35039799.10193703
1228,47672.08983892441,2201.122428514707,72067692.66292335,35039799.10193703
1229,47641.006380534556,2151.836116475732,67024281.745914176,35039799.10193703
1230,47692.99499337942,2213.2094833650604,75255983.87983438,35039799.10193703
1231,47663.99018765967,2357.6724305112884,78302261.3074324,35039799.10193703
1232,48540.29648110043,3035.6747508498697,118936863.19040155,35039799.10193703
1233,47621.03509904591,2402.163357388168,83860321.8810538,35039799.10193703
1234,47647.533056724875,2003.7372329780942,52673461.78883626,35039799.10193703
1235,47694.66885382773,2108.929927218794,63802075.69054409,35039799.10193703
1236,47673.45290583609,2225.0154231954134,68112022.3788005,35039799.10193703
1237,47641.006380534556,2181.004650359883,67804047.33944985,35039799.10193703
1238,47601.35963427919,2280.1004116876443,78429021.82368807,35039799.10193703
1239,48549.78458790934,2859.201844325787,108300735.65832117,35039799.10193703
1240,48666.65113205758,3083.461409075889,116568260.48224798,35039799.10193703
1241,47827.688489253764,2470.5140514694276,85090727.48878619,35039799.10193703
1242,48599.08654720975,2846.1712072411437,108393488.11821397,35039799.10193703
1243,48502.51490548427,2927.4074268937156,111314380.14636993,35039799.10193703
1244,49348.49285132845,3646.4292342884373,150275218.69957215,35039799.10193703
1245,47717.10863394203,2114.467718979068,65866552.192119025,35039799.10193703
1246,49508.32301338906,3747.029744463419,152328265.7850968,35039799.10193703
1247,47854.733761259435,2306.247809967834,85705626.6334213,35039799.10193703
1248,47828.64182598835,2321.3200639124684,75746494.86340395,35039799.10193703
1249,47911.22063614419,2399.0871108068827,77703864.66169488,35039799.10193703
1250,47641.006380534556,2273.49884291336,79484238.96676335,35039799.10193703
1251,47742.70415974738,2013.0725565589717,58960688.16177879,35039799.10193703
1252,48536.1876203153,2904.230144549133,106577904.90973005,35039799.10193703
1253,47587.31523577504,2146.9810409029024,63650468.179225184,35039799.10193703
1254,47723.23002564263,2047.7967417623859,56957149.56216838,35039799.10193703
1255,47641.006380534556,2294.395911020997,80678261.44985126,35039799.10193703
1256,47734.72679547595,2223.724793031313,69432045.0835673,35039799.10193703
1257,48581.16055186246,3002.5077974105466,108963861.94026752,35039799.10193703
1258,47783.367747592,2461.9879354276973,92183425.94238386,35039799.10193703
1259,47693.44836475679,2085.603164302577,54037214.81186191,35039799.10193703
1260,47794.99066716632,2465.2329848823083,82314477.0397236,35039799.10193703
1261,47781.64197597276,2230.5840156354557,63183684.46863006,35039799.10193703
1262,47709.186360407286,2093.3367925622815,58764821.007814445,35039799.10193703
1263,47802.552283992154,2258.973849551513,76416130.02328801,35039799.10193703
1264,49557.19818248859,3861.859038046935,164359943.114753,35039799.10193703
1265,47718.94813677091,2288.694076605495,82559690.474843,35039799.10193703
1266,48655.040206163394,2936.407092751953,106961993.15462734,35039799.10193703
1267,47592.18255466153,2241.138381470664,72697802.67107148,35039799.10193703
1268,48582.84969568761,3039.59126740625,121343142.92015655,35039799.10193703
1269,47620.81909101325,2186.0357561739106,65796952.823832914,35039799.10193703
1270,47623.03870214148,2217.8310235023628,66395773.50431085,35039799.10193703
1271,47786.914736491985,2270.6696830058468,78919394.77428639,35039799.10193703
1272,47629.148829130085,2034.7869636511393,56172502.369382516,34952587.212302566
1273,47847.334910453865,2315.220723254622,77158237.94483072,34952587.212302566
1274,47635.076664317465,2202.876349543439,69512362.78265023,34952587.212302566
1275,49534.17031158328,3841.8297828085683,170305142.70299068,34952587.212302566
1276,48396.12181708972,2971.909440384088,116170804.18149748,34952587.212302566
1277,48588.42624927868,3007.475443593634,112282553.70107584,34952587.212302566
1278,48690.06790245812,3043.0384806416346,111495609.34793393,34952587.212302566
1279,47553.20015782841,2089.1114075971086,63322920.88487331,34952587.212302566
1280,47545.2670608856,2167.210496982876,65267652.3001022,34952587.212302566
1281,47529.47341878925,2199.771981688775,70055253.6238275,34952587.212302566
1282,48342.92752819356,2900.7769617285603,112364024.10454743,34952587.212302566
1283,47578.89219546776,2225.953991505885,66896756.04983407,34952587.212302566
1284,47607.71175189669,2255.6882734875676,75469315.6781485,34952587.212302566
1285,47692.07610172707,2142.23676540444,68163816.18076614,34952587.212302566
1286,48473.893482470245,3067.6101254097985,126152600.08769217,34952587.212302566
1287,47808.321157967424,2187.040144376123,57665899.29343946,34952587.212302566
1288,48608.73679397271,3075.550035581335,122425060.26819417,34952587.212302566
1289,47748.687616470204,2385.972557742942,81627555.6127017,34952587.212302566
1290,48575.30734893996,2906.2040312815943,119694443.75014341,34952587.212302566
1291,47592.90653948963,2083.158410451569,52458310.60833965,34952587.212302566
1292,47577.607101639485,2141.9743978755714,65872723.38101671,34952587.212302566
1293,47522.430866489885,2449.226659191672,89602263.13927068,34952587.212302566
1294,48554.18233734725,2788.039217984323,106259225.32237521,34952587.212302566
1295,47567.09357935873,2351.478303965779,86524598.75444697,34952587.212302566
1296,48560.96490648645,2973.323969548128,114474004.12584832,34952587.212302566
1297,48524.094588549815,3176.0075598736466,131781117.58250248,34952587.212302566
1298,48683.99584674429,3057.8856816999623,113988383.95964634,34952587.212302566
1299,48522.33666561864,3148.5538575605933,123157888.61322494,34952587.212302566
1300,47593.36512804475,1994.1524856000317,54134951.982452475,34952587.212302566
1301,47591.53583022032,2166.45111638239,71753482.92885521,34952587.212302566
1302,48462.375646295535,2912.9427008355424,106386960.81451064,34952587.212302566
1303,47529.06493983763,2324.6438936395693,77375574.33283444,34952587.212302566
1304,47575.242805061476,2221.4188721137953,66605412.04037949,34952587.212302566
1305,47522.430866489885,2131.178804662243,67901817.4298592,34952587.212302566
1306,47569.23968186936,2147.412154426348,62054007.7241772,34952587.212302566
1307,48594.98234308919,2883.1689903394144,103180277.13214202,34952587.212302566
1308,47693.978517560136,2321.539713982575,86488001.99187037,34952587.212302566
1309,47552.31708570191,2116.017902079197,60787025.583895825,34952587.212302566
1310,47598.06073741868,2166.4450226431645,63451176.03084984,34952587.212302566
1311,49415.514280076415,3823.7124967048985,155778976.93446165,34952587.212302566
1312,48355.05261093551,3117.6299442679183,117356323.91197391,34952587.212302566
1313,47629.33118113282,2072.470442800239,56934039.56879099,34952587.212302566
1314,47530.485811511724,2387.2883566138707,86283659.17902921,34952587.212302566
1315,47627.45111046271,2203.831808117826,70496820.44264604,34952587.212302566
1316,47533.898173984075,2119.479950526655,58514318.71447976,34952587.212302566
1317,48499.55183949948,3090.966342598385,127266504.382373,34952587.212302566
1318,47596.59183246806,2220.471486187931,75517587.80933984,34952587.212302566
1319,48420.75758795444,3028.9340385369233,115332903.37337697,34952587.212302566
1320,49291.70377541146,3871.194226487826,172229910.43447024,34952587.212302566
1321,47545.97705372356,2231.0791568025916,73782560.53087065,34952587.212302566
1322,48517.486419056964,2995.616282248407,116720725.67642856,34952587.212302566
1323,47603.1538029505,2332.8670361762383,84879761.50585963,34952587.212302566
1324,47629.34687610237,2243.2933583684153,74699604.77456382,34952587.212302566
1325,49387.6537564951,3753.362911402707,161167295.20108232,34952587.212302566
1326,47585.64891973684,2263.2941119963252,77799115.228496,34952587.212302566
1327,47620.81749607881,2126.816737454833,66386322.90803424,34952587.212302566
1328,47826.52325484865,2282.3797193794703,71872261.54257962,34952587.212302566
1329,50313.79587700403,4587.722577723091,209069813.00862226,34952587.212302566
1330,47563.21320667925,2434.9940959472847,91360294.76750071,34952587.212302566
1331,47540.993919974586,2078.6265436958574,55153011.434322454,34952587.212302566
1332,47503.89092765736,2311.3109322250734,76187822.35816477,34952587.212302566
1333,47678.38272433328,2393.484858960296,89019550.52522954,34952587.212302566
1334,49356.56293391854,3734.77650566366,158777469.07381654,34952587.212302566
1335,47580.328153812006,2261.7226962468826,71920723.12720987,34952587.212302566
1336,47571.708336503,2011.0809407884494,50850177.78544114,34952587.212302566
1337,47646.074951296476,2252.5245257857223,65794015.01740543,34952587.212302566
1338,47522.430866489885,2033.0765078765155,56806693.24117663,34952587.212302566
1339,47654.33219072285,2449.2428963926695,86521850.74809648,34952587.212302566
1340,48433.62936845757,3050.424470379808,131078447.7694252,34952587.212302566
1341,47763.89044161574,2294.632287208928,70832000.41093624,34952587.212302566
1342,47538.108867177034,2417.4196548928,85151516.29559134,34952587.212302566
1343,48446.41792890996,3022.6935841399436,123353079.36846893,34952587.212302566
1344,47649.54367682364,2111.838040786433,73045441.49987662,34952587.212302566
1345,47598.240591015514,2084.3040356026513,60474946.032974206,34952587.212302566
1346,48635.94311861828,3177.0480672938334,130496793.31666541,34952587.212302566
1347,47605.09783453494,2208.8800290626405,66507782.743343115,34952587.212302566
1348,48457.448122699876,2945.8006433083256,111413929.2490172,34952587.212302566
1349,47710.48368910873,2368.3120264109016,77774940.2005033,34952587.212302566
1350,47563.31324658413,2191.157102242657,69660660.86075886,34952587.212302566
1351,48430.9204057242,2957.1923209389515,118252084.0812054,34952587.212302566
1352,47462.68649983055,2187.400484547272,70201940.16137044,34952587.212302566
1353,47544.453176661766,2378.5629946132967,83464788.76456663,34952587.212302566
1354,48440.39220396171,2784.836432202193,102494552.37166277,34952587.212302566
1355,48695.53807656316,3057.8239579498986,119559302.69778836,34952587.212302566
1356,47522.430866489885,2119.1642156434323,58919778.83681442,34952587.212302566
1357,47827.10157849318,2276.962572643049,75691175.17750554,34952587.212302566
1358,47524.13001570684,2166.3477134568516,70348215.67177126,34952587.212302566
1359,48638.01790638678,3251.33670725344,139959515.9256482,34952587.212302566
1360,50123.23718225697,3803.204191534066,178257464.6507252,34952587.212302566
1361,47515.605915214364,2028.196944040465,59750515.85161768,34952587.212302566
1362,48493.82413838544,2781.9535502068493,96620402.18416864,34952587.212302566
1363,47528.61103235587,2109.5787097609664,66125805.93505416,34952587.212302566
1364,47837.21547464283,2224.571031735046,77120767.52254933,34952587.212302566
1365,47492.607115413884,2088.8541647245265,61553792.292709455,34733234.531584196
1366,47334.60987606995,2178.1080697709685,67534642.097559,34733234.531584196
1367,47452.948398375265,2235.9740013894325,73895591.03353775,34733234.531584196
1368,47472.61656689436,2402.9013940628147,77529983.95994404,34733234.531584196
1369,49092.0205035041,3918.878021325174,175335602.6030885,34733234.531584196
1370,47256.22133679872,2047.5073908901438,57300672.715975426,34733234.531584196
1371,47313.34098447289,2192.3349423980435,70058276.40447222,34733234.531584196
1372,50210.783414122285,3682.509737635389,166763350.5447704,34733234.531584196
1373,48399.676864569235,3058.732181803107,116085709.636302,34733234.531584196
1374,47352.0713794901,2151.737877733772,66188118.41916064,34733234.531584196
1375,49039.340026651604,3772.611004049445,168987363.3237899,34733234.531584196
1376,47328.29917571201,2162.393759337725,62019697.28278258,34733234.531584196
1377,47346.945849553944,2182.7416396806743,67207711.26470906,34733234.531584196
1378,49961.805016004924,3820.554665627917,173475878.9145245,34733234.531584196
1379,48187.4168869079,2787.0536274152673,102637556.69179186,34733234.531584196
1380,48116.83311382901,2889.0127617093954,114605443.6224072,34733234.531584196
1381,47224.193355729905,2195.0783963267036,64625987.17192433,34733234.531584196
1382,48121.7585785522,3109.9360354388027,125883865.57984886,34733234.531584196
1383,47410.59877919182,2207.551374333776,66806031.858764194,34733234.531584196
1384,47429.84693485525,2456.1142065086947,90791789.04068884,34733234.531584196
1385,47230.98477902023,2226.3877953243164,71907346.0000971,34733234.531584196
1386,47182.49146112551,2312.0357137870697,81001993.68226922,34733234.531584196
1387,47276.635339952154,2174.400418959991,71047440.5383496,34733234.531584196
1388,47436.9477486699,2261.2077423739506,73573520.085987,34733234.531584196
1389,47264.4740287885,2213.86550027401,72744202.84792705,34733234.531584196
1390,47330.827171916535,2207.7174721249353,69763332.60159013,34733234.53158419
1391,48189.93996627984,3040.1770333274762,121243766.70691033,34733234.53158419
1392,47482.648250819024,2348.815606184728,82453965.5918432,34733234.53158419
1393,47287.84113353868,2222.4868077212004,71778080.53248897,34733234.53158419
1394,47302.31445509389,2347.5291070785606,84860350.77515557,34733234.53158419
1395,47224.193355729905,2268.625577564987,75885851.81038383,34733234.53158419
1396,47328.18220831421,2426.5019899229255,87542696.17164877,34733234.53158419
1397,47468.29627415351,2331.5562644231327,84333166.91070291,34733234.53158419
1398,47282.88439612492,2090.5108653745524,63406230.18258007,34733234.53158419
1399,47239.169372136195,2153.537159240608,66089121.16247509,34733234.53158419
1400,49095.105814260794,3922.5406874272157,180365957.3638597,34733234.53158419
1401,48337.35595007682,2952.8676172511373,112687679.70574208,34733234.53158419
1402,47224.193355729905,2269.419782037896,71536879.56637111,34733234.53158419
1403,48247.54494147579,3198.686800012017,131039023.6843617,34733234.53158419
1404,48157.153390095016,2980.1526047642906,119025920.72208543,34733234.53158419
1405,47308.113111054074,2139.387146218509,68714854.27539201,34733234.53158419
1406,47251.90745000896,2236.16033367931,74928323.79201496,34733234.53158419
1407,48123.67360145665,3159.765261973712,135726911.57077068,34733234.53158419
1408,47268.07456571152,2315.2023676571316,81374644.6609656,34733234.53158419
1409,47345.542293166174,2033.069027453303,53886052.54716338,34733234.53158419
1410,47311.75695110079,2287.9907762919006,82174461.31295522,34733234.53158419
1411,47268.97909222478,2176.5914882726365,72260746.85216366,34733234.53158419
1412,47236.95125733757,2241.1220542922783,71775230.41477083,34733234.53158419
1413,47394.462195240856,2382.9955094240804,84686935.05606136,34733234.53158419
1414,49010.0567239037,3865.246577727078,172167464.16096392,34733234.53158419
1415,47213.204829924456,2181.151544314967,69073614.4583962,34733234.53158419
1416,47273.43693338339,2187.6103353874,60240737.686072305,34733234.53158419
1417,47331.46758237317,2131.478679989567,65506411.425797105,34733234.53158419
1418,47461.49891321822,2315.502047055611,76264736.16974694,34733234.53158419
1419,47253.561276328626,2188.7810310986124,68691267.10945357,34733234.53158419
1420,47290.74170204996,2395.5885540334903,84577343.01615706,34733234.53158419
1421,48214.35644702537,3049.1728300678724,120295401.34523478,34733234.53158419
1422,47484.591101235084,2363.5432851757405,81064610.0732275,34733234.53158419
1423,47257.703559332454,2248.909494417352,74956263.92254953,34733234.53158419
1424,47315.687502736204,2277.441994189835,80354201.5188547,34733234.53158419
1425,47179.23545063434,2077.508700262399,59735190.212489665,34733234.53158419
1426,48371.43755712334,3075.8440966961425,126526739.80214591,34733234.53158419
1427,47291.32689204895,2433.244979431315,88850886.10256834,34733234.53158419
1428,47224.193355729905,2275.3244834094103,81116059.69147319,34733234.53158419
1429,47483.86424255987,2169.767475169133,72400073.40167025,34733234.53158419
1430,48152.147861862606,3044.6822983850766,113532202.43561466,34733234.53158419
1431,48140.07401563051,2922.4678079684218,111024815.35958037,34733234.53158419
1432,47622.2588699948,2240.6549803163707,69585000.45613283,34733234.53158419
1433,47471.83827065081,2147.468661191161,61797696.2123975,34733234.53158419
1434,47298.35432170808,2220.811902548711,67060992.83601097,34733234.53158419
1435,48091.542489129664,3005.0461216867907,116126241.04352479,34733234.53158419
1436,47300.68082115854,2048.081695033433,56047369.893658064,34733234.53158419
1437,47281.52738479466,2225.7859317902626,66789805.102935135,34733234.53158419
1438,47201.16882448101,2202.1748018698395,74137575.16164775,34733234.53158419
1439,47260.32799710102,2194.0641093976,70766788.97618484,34733234.53158419
1440,47310.48479157911,2285.1757444481286,79595649.21056882,34733234.53158419
1441,48270.124896185574,3063.671635034689,115473138.1031011,34733234.53158419
1442,47298.79166193715,2120.641936079534,65353102.94455598,34733234.53158419
1443,47282.92448712674,2266.9948803116154,74544983.0124701,34733234.53158419
1444,48103.81631126598,2914.2585093157495,107661092.75617468,34733234.53158419
1445,48146.03663533319,2936.8133940001803,107768738.77131453,34733234.53158419
1446,47284.92545092141,2182.920706482323,73805337.20380709,34733234.53158419
1447,47458.74261486557,2240.0915663498936,71967227.32935216,34733234.53158419
1448,47434.77437309288,2186.1990823239707,71282199.94180696,34733234.53158419
1449,47224.193355729905,2202.0386029492884,66979466.529949844,34733234.53158419
1450,47397.31029184301,2256.179117618888,77124894.05273816,34733234.53158419
1451,49264.67999717202,3813.105844996615,165238010.04488263,34733234.53158419
1452,47223.787736246464,2407.637123438589,88617807.68846512,34733234.53158419
1453,47365.158615909124,2307.000620996728,90954618.08802834,34733234.53158419
1454,48318.99111927884,3052.1431108796914,123548291.36121647,34733234.53158419
1455,47373.39623270901,2237.2678476036644,70699967.03510472,34733234.53158419
1456,48078.23789077788,2872.0391884537166,106217750.88941845,34733234.53158419
1457,47213.6340676488,2240.751791427698,75235202.43043531,34733234.53158419
1458,47285.67574805322,2140.8660865681,70028336.14469485,34663892.16564748
1459,47283.71610203872,2212.7573658084348,71994729.4897851,34663892.16564748
1460,47129.91370280091,2231.5492285052414,64597765.97795266,34663892.16564748
1461,48095.50083501141,2895.9283357707,117717222.07531944,34663892.16564748
1462,47273.12626416184,2187.4136105267726,75115544.34543748,34663892.16564748
1463,47204.51200900814,2118.957684855156,60868006.38655384,34663892.16564748
1464,47214.78064121201,2114.536982669064,62036393.59265242,34663892.16564748
1465,48336.00797235632,3105.600747073738,128563268.87763543,34663892.16564748
1466,47050.59339686313,2162.485492941703,70132324.51544158,34663892.16564748
1467,47236.697612960335,2322.3504262541182,77690894.486889,34663892.16564748
1468,47210.91958253516,2226.541042959937,71784825.48519601,34663892.16564748
1469,48026.71251690971,2884.037524823287,109380924.76427189,34663892.16564748
1470,48252.379060375344,2948.1843340892156,114849979.63438372,34663892.16564748
1471,47227.594585055034,2309.856449501028,75211437.9800877,34663892.16564748
1472,48119.522704326584,2821.7205279722757,103537400.75799015,34663892.16564748
1473,47243.17890157901,2261.119536756374,75335276.88345759,34663892.16564748
1474,47114.72640109813,2316.519223555092,87326602.20478335,34663892.16564748
1475,47111.34045970809,2169.623092558594,65852079.33445443,34663892.16564748
1476,47371.309717607954,2097.080698854518,63283685.11025798,34663892.16564748
1477,47129.913702800906,2200.064769812911,73600990.29531044,34663892.16564748
1478,47201.23469550932,2090.844828358595,60499664.108422734,34663892.16564748
1479,47329.404763291284,2243.106999970979,68772783.87417062,34663892.16564748
1480,47289.04081146312,2111.1788230075445,56319252.349722266,34663892.16564748
1481,47176.496391524954,2094.372428660411,58055438.3444124,34663892.16564748
1482,48093.19446344365,2902.6608020743743,111542385.24386469,34663892.16564748
1483,48122.53357551707,3084.6516655938854,125171253.12704018,34342378.17344246
1484,47523.30565155814,2221.3333470954735,73620297.12455913,34342378.17344246
1485,48415.89969203635,3145.2010387666705,129325606.1604738,34342378.17344246
1486,47583.38672759768,2367.330482981837,81327400.25254758,34342378.17344246
1487,47522.96222294487,2228.7184867640362,78433546.26669747,34342378.17344246
1488,48613.071190135575,2988.087063661655,111951207.13963452,34342378.17344246
1489,47732.23928151967,2183.662746336743,65119785.20248902,34342378.17344246
1490,48489.292634898906,2986.0089174002596,117473092.43536432,34342378.17344246
1491,48391.67197668677,3024.239713067388,114659406.01806442,34342378.17344246
1492,47523.60881670004,2343.865082974696,83975032.91237476,34342378.17344246
1493,47552.48759045849,2175.2466449552176,73182314.40865467,34342378.17344246
1494,47654.74990580078,2119.9476009854416,56302822.94012074,34342378.17344246
1495,48494.30709961369,3085.5417746093326,122787328.80944785,34342378.17344246
1496,47669.458267217175,2225.778704493977,71918557.0681305,34342378.17344246
1497,47675.40482494961,2195.3673965930147,61310934.576531306,34342378.17344246
1498,47551.55444327267,2225.645385947544,77745857.48567024,34342378.17344246
1499,49356.802064861666,3881.0029116478167,171139375.9987278,34342378.17344246
