,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50921.203821902614,3411.789565040644,149125544.2054442,59069255.479360625
1205,49919.6500447544,2591.3670630112306,109132261.54364213,59069255.479360625
1206,51825.39254141787,4016.7830827949756,188309443.543125,59069255.47936062
1207,49934.02880766227,2820.2574917903084,121314380.31050138,59069255.47936062
1208,50038.78511181522,2625.3655781809116,106956669.81771466,59069255.47936062
1209,50904.002016544226,3334.088707046497,149799410.32428423,59069255.47936062
1210,49844.82779095926,2779.042638897642,108028778.4892507,59069255.47936062
1211,51784.16341315207,3905.2871787226054,181983723.90869057,59069255.47936062
1212,49892.57462316001,2779.3706490468867,115191088.02307205,59069255.47936062
1213,49938.53515634085,2680.9983909847674,108266715.91976182,59069255.47936062
1214,49935.30123783924,2701.0877619820576,109511715.70066395,59069255.47936062
1215,50818.02753486305,3847.3384330420836,177600783.7515688,59069255.47936062
1216,50013.313710130926,2565.7952445018936,107662970.65847561,59069255.47936062
1217,49969.375575489204,2849.631627467804,121839343.4369978,59069255.47936062
1218,49907.400946475645,2864.3720031349158,127309944.19163175,59069255.47936062
1219,49933.259757970794,2613.827125932807,109441337.17350757,59069255.47936062
1220,49982.36345549435,2774.187822125438,111612831.76719157,59069255.47936062
1221,50789.47999543653,3283.9577697450795,144910105.85831147,59069255.47936062
1222,49734.118022960334,2558.3566784994473,100859325.66847886,59069255.47936062
1223,50065.46627200917,2559.325675446121,98939781.55680269,59069255.47936062
1224,50003.34164261659,2500.7520721437986,95362441.57537574,59069255.47936062
1225,49909.21115543354,2610.5496489580682,107426371.04715066,59069255.47936062
1226,49935.02075894197,2620.2838809734726,104960791.29290779,59069255.47936062
1227,49901.19019022239,2558.6633489615688,98587981.79302849,59069255.47936062
1228,49904.09343706683,2639.983415960796,102240256.7047066,59069255.47936062
1229,50037.229395219576,2647.7495318608817,101319826.20517436,59069255.47936062
1230,50227.46095814471,2548.7748961523057,98487117.06676438,59069255.47936062
1231,50726.97206660125,3331.877092127903,149318900.59558913,59069255.47936062
1232,49880.00041601453,2545.076446714609,103043517.07906887,59069255.47936062
1233,49925.77476610792,2761.431145974588,119468702.83411996,59069255.47936062
1234,50027.538112063856,2702.955746403955,108060520.32037452,59069255.47936062
1235,49886.61483005523,2667.434511131794,111615466.7132587,59069255.47936062
1236,49976.5381066691,2687.679627801711,109222707.34933186,59069255.47936062
1237,50022.536049935334,2993.3974175200465,123852229.54547438,59069255.47936062
1238,49915.88731952115,2403.009816544355,91478021.47363853,59069255.47936062
1239,50054.89545270342,2574.215113097136,102109113.60606709,59069255.47936062
1240,49959.505363066644,2506.1160518317706,101519217.83266148,59069255.47936062
1241,50838.028283708416,3114.9067755418014,133935048.76449278,59069255.47936062
1242,49964.33234122588,2555.337997960688,100861994.92565279,59069255.47936062
1243,49924.424360447316,2610.414385225319,111462386.13526031,59069255.47936062
1244,49899.63043367919,2546.5698323965917,101662451.63799618,59069255.47936062
1245,49891.174707568876,2488.9016913069904,97800193.06988642,59069255.47936062
1246,51100.18412414309,3503.7727742691472,154150144.90259916,59069255.47936062
1247,50830.7548095627,3364.5551564368516,152919724.636468,59069255.47936062
1248,50013.131668770475,2532.4036762716123,101873760.91326466,59069255.47936062
1249,49976.84675841876,2522.3045785812333,101038194.9110637,59069255.47936062
1250,50975.14133844053,3462.6005492662202,154513705.13657606,59069255.47936062
1251,49894.84624084608,2788.6294385585265,115272009.7053911,59069255.47936062
1252,51698.68719205634,4125.6945536034455,196466123.23472866,59069255.47936062
1253,49852.773477786766,2542.367235732603,97064206.39329532,59069255.47936062
1254,50787.973521677675,3105.3854328207685,141102748.31361514,59069255.47936062
1255,49826.12410879212,2769.37750441594,118424201.15351024,59069255.47936062
1256,50995.806788645816,3383.50184197341,154006906.90073293,59069255.47936062
1257,50789.79637481809,3325.8745111502867,147975955.1583067,59069255.47936062
1258,49938.74602792376,2531.660309327618,101341676.57431081,59069255.47936062
1259,49892.806558071425,2637.92039565104,108370292.60903005,59069255.47936062
1260,50008.503425313655,2720.3285022010036,107074924.09641555,59069255.47936062
1261,49974.220247614576,2561.4244693361134,96901875.04922655,59069255.47936062
1262,50003.39850051077,2453.2372013562076,95118652.62194839,59069255.47936062
1263,50883.41245241463,3474.4176185245537,154710456.6542534,59069255.47936062
1264,50001.53558697725,2552.0865890813293,106735256.78605098,59069255.47936062
1265,50798.999829025146,3645.1653918066236,169597169.07485813,59069255.47936062
1266,49967.17057312033,2881.1507241189374,117834295.10658896,59069255.47936062
1267,50623.864543518954,3255.945997039927,140846068.51870263,58865559.70700375
1268,49683.497399234315,2740.794474561656,110387961.53557047,58443696.996861845
1269,50206.80645440533,3277.287029123828,144481729.48927975,58443696.996861845
1270,49428.09321952304,2593.4903104684554,110852502.1909577,58443696.996861845
1271,50350.09545186825,3520.518056264961,152548842.60233837,58443696.996861845
1272,49482.05777167055,2518.287177811674,94284484.24744025,58423766.564790644
1273,49345.98076619844,2600.2301608899998,103208990.75755388,58423766.564790644
1274,49404.98894586417,2588.1269488654953,101211028.64091918,58423766.564790644
1275,50238.092993230595,3334.067651704047,150457075.42892784,58423766.564790644
1276,50203.67932507476,3279.4754011965,135793436.60433325,58423766.564790644
1277,49471.074155375754,2608.179314981125,100134790.61808738,58423766.564790644
1278,50191.02729844034,3433.303757152953,153735870.97846162,58423766.564790644
1279,50215.56342236273,3397.989701186039,150060127.42132524,58423766.564790644
1280,50308.197906942485,3143.109947192661,132229839.43106487,58423766.564790644
1281,49345.98076619844,2511.778874882878,97284106.23002754,58423766.564790644
1282,49309.82698244245,2588.4665391093727,105230351.09388965,58423766.564790644
1283,49403.71739305102,2667.7620882812657,110439075.26755545,58423766.564790644
1284,51012.5869354291,3319.127227719072,154733155.2573226,58423766.564790644
1285,49695.800745782195,2747.4863229334906,112586761.95752504,58423766.564790644
1286,49368.43896746809,2541.293706626012,101169431.10272948,58423766.564790644
1287,50435.60771345248,3365.956113050831,139746023.88684398,58423766.564790644
1288,49392.33182344475,2586.885931226666,101983756.09578374,58423766.564790644
1289,50308.526088152,3531.9838682473337,159419060.52357963,58423766.564790644
1290,49499.57201406731,2613.024762162856,100572371.4102702,58423766.564790644
1291,49395.68533715597,2516.729465715332,94077173.35101555,58423766.564790644
1292,49341.64386997325,2281.8260247409057,77493425.3359714,58423766.564790644
1293,49391.296074784455,2569.0545397188216,102567471.05219777,58423766.564790644
1294,49385.40554028618,2627.813197826459,105887360.16709343,58423766.564790644
1295,49345.98076619844,2498.33782693443,101324838.7891872,58423766.564790644
1296,49413.77176560098,2626.6551407174493,103915206.81712222,58423766.564790644
1297,49388.845813457374,2476.607528586184,94010593.60528144,58423766.564790644
1298,49436.96104502346,2715.661289412345,110201807.60155407,58423766.564790644
1299,49515.9483301782,2570.533292493309,94298471.00935511,58423766.564790644
1300,50300.287834265335,3409.8159215400133,147692972.09078234,58423766.564790644
1301,49570.99494470934,2662.5876232399846,103319347.45132923,58423766.564790644
1302,50230.355337551526,3123.399353850034,126884903.1676261,58423766.564790644
1303,51271.7977182133,4000.793701665735,184280435.80458623,58423766.564790644
1304,49394.007582096514,2666.1835072637937,104505895.2775784,58423766.564790644
1305,49397.758898512744,2529.4959752072305,92895273.32869676,58423766.564790644
1306,50279.86111242623,3556.878103722189,164475255.70791686,58423766.564790644
1307,49271.531508775915,2806.442843640857,116543205.53959844,58423766.564790644
1308,50238.09299323059,3374.39074763682,153481451.36843717,58423766.564790644
1309,49407.057925391535,2377.219346601368,84471634.87795046,58423766.564790644
1310,49311.07791450333,2482.5055891603733,99284966.64107749,58423766.564790644
1311,51094.14331513063,3953.6369381900795,175722590.48536533,58423766.564790644
1312,50430.33034411999,3209.345244838748,141050250.58118445,58423766.564790644
1313,49345.98076619844,2799.422746196276,117500197.81864059,58423766.564790644
1314,49345.98076619844,2814.300530495087,111784568.84622268,58423766.564790644
1315,49396.159866753595,2615.5095164583477,103266818.24251857,58423766.564790644
1316,49428.95054801139,2534.6908645533667,96089874.28601684,58423766.564790644
1317,50202.447485705095,3278.715972823921,138677131.57460457,58423766.564790644
1318,50263.42123114847,3122.4029845916903,128471576.44485538,58423766.564790644
1319,50221.101327310644,3220.1202667907996,144184772.23462218,58423766.564790644
1320,49231.9794056616,2499.6917594176316,93930304.65706232,58423766.564790644
1321,49345.98076619844,2548.847114064275,94875418.80329832,58423766.564790644
1322,49408.33018852626,2599.634463841733,100761090.64112738,58423766.564790644
1323,49459.2488766627,2703.8077802418784,112962266.10258195,58423766.564790644
1324,49392.608762638076,2653.478012402902,104221513.48898607,58423766.564790644
1325,49345.98076619844,2735.0998381399504,104414818.23957475,58423766.564790644
1326,49425.45395836407,2673.8279289815446,102958013.01549746,58423766.564790644
1327,49380.39036205968,2572.367539114465,94916023.81561938,58423766.564790644
1328,49389.040707689586,2325.982278022454,78867395.81411654,58117933.13655612
1329,49148.34255663627,2666.9054867388963,109226102.60051195,58117933.13655612
1330,49216.02538319495,2646.4392877203045,95932207.865688,58117933.13655612
1331,49928.78342415773,3283.391454722036,137784796.1210265,58117933.13655612
1332,49171.02670232203,2531.006915105058,90827830.90724066,58117933.13655612
1333,50119.30675561115,3265.0845460836367,137317447.85661274,58117933.13655612
1334,49212.16913616195,2529.174417770935,94611053.8924798,58117933.13655612
1335,49203.016425019465,2700.1314939954063,107585778.67526886,58117933.13655612
1336,49087.66721754038,2593.28352423365,98300272.70409226,58117933.13655612
1337,49175.409875638594,2564.436085090373,103163176.00554442,58117933.13655612
1338,49130.049819412925,2531.399153932798,91026325.9088287,58117933.13655612
1339,49095.409784760035,2570.326834390916,94029755.04222263,58117933.13655612
1340,49141.63501283193,2441.1080961399116,96715913.31819397,58117933.13655612
1341,49179.839658016674,2389.954467815364,88345300.51873073,58117933.13655612
1342,49087.66721754038,2445.520699336002,91679714.03659222,58117933.13655612
1343,49138.0910605128,2564.841784878708,95031125.14963986,58117933.13655612
1344,49087.66721754038,2698.148211597177,105782234.73044738,58117933.13655612
1345,49154.754130977046,2611.444740522168,98991580.20183267,58117933.13655612
1346,49905.883352992925,3152.660947492901,127825206.06596318,58117933.13655612
1347,49221.77207147209,2562.2824840892345,97132637.5561736,58117933.13655612
1348,49863.342731253724,3213.0098973805916,143076194.3970824,58117933.13655612
1349,49245.01308156639,2600.7515391863353,95494550.50850001,58117933.13655612
1350,50786.00823115806,3865.59924626452,179473823.97631988,58117933.13655612
1351,49137.263747380406,2410.3220328780894,91306707.21190128,58117933.13655612
1352,49128.63852479367,2764.582909162361,111362993.3184155,58117933.13655612
1353,49122.0235525873,2779.8816133989076,111657668.225279,58117933.13655612
1354,49102.839872376564,2525.178900178487,96963736.78208244,58117933.13655612
1355,49188.09843329656,2674.0429834923225,104204466.3633636,58117933.13655612
1356,49080.92425811774,2667.52047406725,102687930.89982149,58117933.13655612
1357,49088.075740917426,2442.0096230175322,93773638.73701745,58117933.13655612
1358,50001.768596416034,3436.046556378573,153194342.95705533,58117933.13655612
1359,49075.60156183281,2409.641933741988,91447247.56758308,58117933.13655612
1360,49058.44020292977,2529.3642654439545,95471439.91423398,57716859.6063568
1361,49653.38561896059,3386.1764176772426,138957002.34818667,57716859.6063568
1362,48800.59791763056,2516.803427659411,97064928.28568833,57716859.6063568
1363,48683.93064745743,2438.891445296911,90531939.46467817,57716859.6063568
1364,49069.07580168693,2671.368142769115,108956328.32653828,57716859.6063568
1365,49730.15424486317,3091.256447821829,132806491.76285736,57716859.6063568
1366,48950.12476087608,2581.87479782313,103650495.2705563,57716859.6063568
1367,48794.093460019736,2578.6422966987543,96464032.19496366,57653364.199437745
1368,48710.522770466894,2602.4134933143405,102924778.27069725,57653364.199437745
1369,48695.28221425248,2504.290844798418,88614103.3953726,57653364.19943774
1370,48625.61951700664,2515.613008069424,101130910.65121035,57653364.19943774
1371,48762.81802731181,2596.2907231234285,102513079.48356958,57653364.19943774
1372,48902.545566469504,2371.018319912842,86908877.0322137,57653364.19943774
1373,48716.48400218034,2489.4374665554665,94574293.08129206,57653364.19943774
1374,48893.459123620785,2555.7106090904495,97062750.49427259,57653364.19943774
1375,48915.53366878214,2529.557857880568,101804078.52916181,57653364.19943774
1376,49556.80868221978,3211.263935266222,133987886.01490963,57653364.19943774
1377,49604.94638059776,3428.4366022387826,152447556.2947846,57653364.19943774
1378,49574.018557780975,3330.8779855978837,147437375.0477691,57653364.19943774
1379,48711.01202794172,2556.82304079844,94529829.1016964,57653364.19943774
1380,49819.67241733275,3199.1019935151135,138533388.76915956,57653364.19943774
1381,49876.90750681286,3230.755963364696,135953883.83024424,57653364.19943774
1382,48640.163169778694,2498.9934526663505,95671146.54632118,57653364.19943774
1383,48658.56789222469,2579.639854539827,102061817.32797605,57653364.19943774
1384,48857.330897031505,2542.3194203036696,100373616.9966831,57653364.19943774
1385,50647.75760200917,4060.8913247713367,190445349.36363864,57653364.19943774
1386,48843.56976881022,2720.636079467001,108482369.82590023,57653364.19943774
1387,48804.86516334333,2587.995601370409,102597552.2158038,57653364.19943774
1388,49632.60626822291,3380.1056650181263,146490809.0204791,57653364.19943774
1389,49687.166303605896,3250.5770370435757,138550454.43760154,57653364.19943774
1390,48638.72355471998,2570.3396465930246,98827346.86646266,57310221.21179134
1391,48539.704067855215,2609.760863217588,97727355.5172776,57310221.21179134
1392,48462.40078511788,2522.330910716317,89658896.11984172,57310221.21179134
1393,50180.58274360372,4117.770533136697,184410725.90678447,57310221.21179134
1394,48405.45620227022,2476.8008786326727,91991840.80333045,57310221.21179134
1395,50185.48142401777,3171.8767021292088,149139559.6357536,57310221.21179134
1396,48466.04899598831,2569.8873098887207,99100898.42692897,57310221.21179134
1397,48477.70807026552,2507.9793069257275,93261835.53665286,57310221.21179134
1398,48426.178390027875,2538.1150432971876,90574696.23203206,57310221.21179134
1399,49311.535744360255,3474.079683895065,146995478.73472723,57310221.21179134
1400,48556.028362748635,2716.416971916043,108786494.60407862,57310221.21179134
1401,48639.54503650132,2542.0029573022775,90986335.6054498,57310221.21179134
1402,49317.46071616019,3462.6777266342106,153879433.89827105,57310221.21179134
1403,48393.39054656266,2632.508534273394,101940759.69303367,57310221.21179134
1404,48560.426540488304,2517.518041694575,90583453.39519773,57310221.21179134
1405,50056.321372030114,3806.498286071334,165132721.6943247,57310221.21179134
1406,48405.45620227023,2547.511294721445,96827025.22538759,57310221.21179134
1407,49401.85363857458,3438.251047047651,153189586.57763723,57310221.21179134
1408,48454.26642868229,2361.2348615018263,85273108.1880156,57310221.21179134
1409,48344.98161076213,2729.4604890747037,105468638.75369665,57310221.21179134
1410,48634.757133311614,2746.5611620492787,110098499.4236474,57310221.21179134
1411,48579.722406471476,2536.3871844675596,98859690.21976209,57310221.21179134
1412,50166.12802700946,4040.3919261258984,189983435.76629552,57310221.21179134
1413,48458.86004672888,2366.801519266231,81665348.41946022,57310221.21179134
1414,48412.3951791723,2633.2126370040482,102202447.64596,57310221.21179134
1415,48663.332547949976,2720.5191710798185,102301271.15850586,57310221.21179134
1416,48455.67662668048,2450.3097894010243,85669067.54405577,57310221.21179134
1417,48444.88097635797,2540.1220212780972,95678017.55921309,57310221.21179134
1418,48454.955138363104,2635.8216725069074,100193946.31888688,57310221.21179134
1419,48488.686347465584,2614.3488235503332,101300119.20475419,57310221.21179134
1420,48466.319467643385,2562.834840524425,99152099.4940144,57310221.21179134
1421,49525.73638930245,3221.596648465117,136617901.52425534,57310221.21179134
1422,48506.311805191755,2678.302743101272,104754903.18279684,57310221.21179134
1423,48515.53495271639,2719.206628300865,110491824.61266749,57310221.21179134
1424,48579.58269326599,2530.517696121671,96780722.65333788,57310221.21179134
1425,48573.28802323196,2588.6077178123796,89385836.60999833,57310221.21179134
1426,48437.86635713413,2424.313618192244,93206492.2778913,57310221.21179134
1427,48415.62740056166,2709.204426780784,108527342.2246832,57310221.21179134
1428,48482.229608232,2734.689551490314,104668822.32944629,57310221.21179134
1429,48456.002829668396,2626.580226011934,101794302.96673504,57310221.21179134
1430,49284.4111995069,3543.2235557821923,155294153.2902496,57310221.21179134
1431,48525.12106214026,2825.6751112109678,115546836.14282648,57310221.21179134
1432,48519.57277810316,2410.0535161591188,84947427.74827424,57310221.21179134
1433,49276.24483950691,3282.172674184853,142528804.6151986,57310221.21179134
1434,49311.23280178632,3372.3668165795216,145972788.1518638,57310221.21179134
1435,49308.15584213701,3403.081306660885,154196633.29879993,57310221.21179134
1436,48443.82151594768,2572.6236608690933,94459118.9062176,57310221.21179134
1437,50099.20674740575,3281.7060963598606,150662347.0087333,57310221.21179134
1438,48569.81272573148,2611.1244136367723,99198887.54454564,57310221.21179134
1439,49241.11480933214,3187.404244420996,137987504.81044334,57310221.21179134
1440,48527.321478001904,2739.8844046747627,113357479.22108455,57310221.21179134
1441,49302.804702657464,3370.1686161475727,147280210.64255762,57310221.21179134
1442,48504.14308591352,2399.89375699759,89586340.50976898,57310221.21179134
1443,48289.70415276123,2287.24709817211,78162646.35956855,57310221.21179134
1444,48402.63920293129,2444.992720316707,87890183.41824552,57310221.21179134
1445,48453.50268978298,2395.064914639528,88861261.0026943,57310221.21179134
1446,48610.49669862809,2795.018607175739,113577546.68398571,57310221.21179134
1447,49295.593900124906,3081.13003707153,125656578.40507743,57310221.21179133
1448,48664.94193680681,2674.6530780836592,108062780.98117122,57310221.21179133
1449,48499.22401725197,2525.5499776925003,94262007.93604259,57310221.21179133
1450,48502.30214522583,2490.634840026535,91669298.28625537,57310221.21179133
1451,48405.456202270216,2601.7157160958927,98043869.29331179,57310221.21179133
1452,48455.495844596175,2466.012858533013,92976889.66120708,57310221.21179133
1453,48352.484628157144,2482.500577840555,92371343.6018317,56683057.89828559
1454,48012.40099913488,2531.829054441335,97880715.74011481,56683057.89828559
1455,47872.60852528269,2524.1016009389937,93820725.3213883,56660849.218027264
1456,48849.00794904895,3345.640915379997,146096949.55415064,56660849.218027264
1457,48874.822272534126,3329.8513915728226,142595894.0064848,56660849.218027264
1458,47845.186311539495,2545.4461807938264,100238824.78692114,56660849.218027264
1459,47856.982527967586,2577.2286911734677,99765014.87239167,56660849.218027264
1460,48737.585687949926,3346.1766125396653,142074133.85731363,56660849.218027264
1461,47899.505619354866,2519.2213240706224,98000723.70025924,56660849.218027264
1462,48101.216704715465,2474.538704986083,95926087.75168653,56660849.218027264
1463,48133.19338021207,2611.8179119609385,102201809.24430129,56660849.218027264
1464,47898.91957351005,2481.559129162128,95743431.60879304,56660849.21802726
1465,47869.25588468769,2568.8606171519646,93926318.38955334,56660849.21802726
1466,47874.71313238258,2664.0096193426307,108766651.42702457,56660849.21802726
1467,47856.982527967586,2386.5809420366813,85530163.11809872,56660849.21802726
1468,48207.31007184069,2657.5211338101594,103596864.3570948,56660849.21802726
1469,47948.49408874764,2677.8537574037805,102443655.38049595,56660849.21802726
1470,47952.55473738103,2465.664783206173,92063553.69862995,56660849.21802726
1471,48067.600927555046,2409.8510601258504,88227120.79683012,56660849.21802726
1472,47941.616965902744,2508.688272437432,91488433.57222328,56660849.21802726
1473,48800.16530157783,3303.312632032956,140053124.26643318,56660849.21802726
1474,49550.73307310311,4125.258762561706,199020749.07256073,56660849.21802726
1475,49009.28386624281,3196.3755571341535,138352346.95930055,56660849.21802726
1476,47856.982527967586,2703.635321528227,104892173.71924321,56660849.21802726
1477,47862.55362036908,2403.3747075028164,83670262.92378268,56660849.21802726
1478,47992.255737516985,2526.522079119551,94409338.1947899,56660849.21802726
1479,47939.29810793907,2518.6628484274233,90836215.42033315,56660849.21802726
1480,47856.982527967586,2379.4490085744455,84936103.37672132,56660849.21802726
1481,47913.22867429947,2554.5806987882543,91793253.11245812,56660849.21802726
1482,47934.28271610255,2498.0427269776396,89324002.94210942,56660849.21802726
1483,47983.8071050765,2573.6249600774977,94439108.21979833,56660849.21802726
1484,47856.982527967586,2544.587399153073,90027470.3213557,56660849.21802726
1485,48015.56266732128,2523.348484511768,94969976.33386222,56660849.21802726
1486,48672.145266365966,3258.8051566962836,141378955.27524048,56660849.21802726
1487,48762.46678738303,3376.9272568332826,146161460.70033982,56660849.21802726
1488,49723.42510100259,3380.7904128007076,152504652.26733676,56660849.21802726
1489,47856.982527967586,2462.567984703974,97247989.94860545,56660849.21802726
1490,47958.86002544248,2519.756100059292,98112277.3544667,56660849.21802726
1491,49701.814593804025,3969.2902949104014,182709476.6103735,56660849.21802726
1492,47902.51418929821,2544.603351632456,99175808.74557067,56660849.21802726
1493,47856.982527967586,2553.8578282356093,95974833.59011145,56660849.21802726
1494,47990.04827894337,2454.5813063218184,88940783.39875092,56660849.21802726
1495,47903.44604769883,2492.8747333026904,87887282.33036408,56660849.21802726
1496,47972.307833937884,2467.0042403574166,92973305.16174936,56660849.21802726
1497,47870.73027459124,2518.5296631016604,94604147.65622228,56660849.21802726
1498,48099.42996433385,2489.0742324263865,92922605.90317576,56660849.21802726
1499,47856.982527967586,2407.1547690125367,86894581.68598649,56660849.21802726
