,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,36596.40389493087,1990.2848462852849,72912894.57714334,69880484.08546743
1206,36677.96990781381,2105.8993557091235,77564262.45866527,69880484.08546743
1207,36590.92609865366,2032.3531964939968,74458085.56567606,69880484.08546743
1208,36428.34145752853,1918.2999085187687,69880484.08546743,69880484.08546743
1209,37339.58621258135,2735.7411198301756,108855442.54654662,69880484.08546743
1210,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1211,36534.52215543522,1980.3522035950766,72410520.26179051,69880484.08546743
1212,37620.142488191006,2754.246036954398,110066493.75244632,69880484.08546743
1213,36491.47074100394,1918.2999085187687,70001584.98418319,69880484.08546743
1214,36593.7809862489,2021.511389429736,74044489.45891185,69880484.08546743
1215,36609.26880890546,1959.6155946627089,71769711.62067133,69880484.08546743
1216,36428.34145752852,1991.6833976428886,72553722.88462572,69880484.08546743
1217,36611.69582320595,1972.843943797147,72269202.74184623,69880484.08546743
1218,36428.34145752853,1938.2987656241435,70609009.28086236,69880484.08546743
1219,36506.416688230915,1930.3296646117808,70475232.8445842,69880484.08546743
1220,36564.3115650853,2026.6653907627358,74236234.9825094,69880484.08546743
1221,36605.985139549244,1961.8698327924885,71856197.36944416,69880484.08546743
1222,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1223,38391.732898703056,3615.8536773489163,151683155.26607156,69880484.08546743
1224,38331.92717435932,3519.593367312632,147105594.06564417,69880484.08546743
1225,36659.280297633624,2044.147957746467,75009252.54659952,69880484.08546743
1226,36476.91379172592,1922.7438398857885,70137703.96016157,69880484.08546743
1227,36460.809267382225,1918.2999085187687,69942767.08213958,69880484.08546743
1228,36494.470841098955,1918.2999085187687,70007340.07592098,69880484.08546743
1229,36465.11118618001,1918.2999085187687,69951019.45257583,69880484.08546743
1230,36428.963159294275,1918.2999085187687,69881676.6959078,69880484.08546743
1231,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1232,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1233,37405.996599065424,2759.4827115301036,110094571.90532088,69880484.08546743
1234,37502.182686301756,2903.07784250812,116513266.40368119,69880484.08546743
1235,36572.79972122667,2013.243476089814,73650491.43748799,69880484.08546743
1236,36647.58355938299,2005.1568018820828,73538154.57678556,69880484.08546743
1237,37467.86449171229,2750.5171910530153,110013349.09474656,69880484.08546743
1238,38406.27509079016,2838.8750535891345,125258923.27874509,69880484.08546743
1239,36615.072963826635,1959.7463307803343,71792525.67151779,69880484.08546743
1240,36451.74117799875,1918.2999085187687,69925371.76710483,69880484.08546743
1241,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1242,38535.91431342969,3644.215157657044,170882577.31257746,69880484.08546743
1243,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1244,36428.34145752853,1935.4868207494396,70506574.7928069,69880484.08546743
1245,36510.43589327461,1990.2429846622745,72717794.03972808,69880484.08546743
1246,38349.31640049161,3650.4624866306795,168205109.1244693,69880484.08546743
1247,36555.43782254256,2057.137395285987,75272488.42665182,69880484.08546743
1248,37374.13002585628,2775.711007665837,111038150.65807927,69880484.08546743
1249,37445.855958373475,2784.2594601280407,111548184.82576732,69880484.08546743
1250,36517.60373896174,1960.789763763692,71637478.28128727,69880484.08546743
1251,36482.0193265764,1927.8493747362704,70336451.50283076,69880484.08546743
1252,37380.13431594391,2739.307022330401,109428522.79602614,69880484.08546743
1253,36748.18088367282,2013.0375264921336,74027333.48571703,69880484.08546743
1254,36534.312091463304,1959.5313644571386,71629454.33380263,69880484.08546743
1255,36428.47769298316,1918.2999085187687,69880745.42592761,69880484.08546743
1256,36525.459734750606,1918.7548649190685,70083730.65529993,69880484.08546743
1257,37421.050197884004,2745.368662560304,109785521.48750737,69880484.08546743
1258,36522.36064099152,1942.927757484062,70971911.56923252,69880484.08546743
1259,36510.74303786114,1918.2999085187687,70038555.02948129,69880484.08546743
1260,38309.3616346428,3630.0556344976894,167385076.12322277,69880484.08546743
1261,37339.58621258135,2735.741119830175,108855442.54654662,69880484.08546743
1262,36519.32287206329,1957.2046348467181,71507644.44996668,69880484.08546743
1263,36574.47455095405,1940.748566114086,70997514.35501406,69880484.08546743
1264,36580.12442481086,1955.3936038540865,71559632.65477653,69880484.08546743
1265,36477.773103010586,1918.2999085187687,69975308.8064736,69880484.08546743
1266,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1267,36701.12726796009,2011.388462309158,73883336.41123737,69880484.08546743
1268,36449.06150764508,1918.2999085187687,69920231.3557105,69880484.08546743
1269,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1270,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1271,36717.49834123256,2075.900429030956,76388813.12824208,69880484.08546743
1272,36673.37732334233,2065.400977273276,75902069.78437994,69880484.08546743
1273,36428.34145752852,1918.2999085187687,69880484.08546743,69880484.08546743
1274,37356.52198472186,2779.9433978930165,111046863.03365377,69880484.08546743
1275,36489.30915838097,1915.7904591421236,69906023.3416725,68966333.2978394
1276,37343.78768075075,2722.7836181704997,108513961.43626535,68966333.2978394
1277,36428.96315929428,1893.2054147523195,68967510.30698869,68966333.2978394
1278,36428.34145752852,1893.2054147523195,68966333.2978394,68966333.2978394
1279,38462.746775761494,3750.3248613736623,157071598.11380008,68966333.2978394
1280,39269.45819558592,3607.470590107885,185497262.8785915,68966333.2978394
1281,36459.42830472733,1893.2054147523195,69025187.08528376,68966333.2978394
1282,36428.41184728102,1893.2054147523195,68966466.56009997,68966333.2978394
1283,39387.08983200527,3693.9045583268176,188893579.80448326,68966333.2978394
1284,36428.34145752852,1893.2054147523195,68966333.2978394,68966333.2978394
1285,36476.94273946099,1893.2054147523195,69058345.50795786,68966333.2978394
1286,36428.34145752852,1909.1718176622035,69547962.87488914,68966333.2978394
1287,36428.34145752852,1893.2054147523195,68966333.2978394,68966333.2978394
1288,36458.08389689936,1893.2054147523195,69022641.84510422,68966333.2978394
1289,36446.93018795845,1893.2054147523195,69001525.58294272,68966333.2978394
1290,36615.86444059455,1944.301258337627,71230093.62195936,68966333.2978394
1291,37380.13431594391,2759.130253363671,110554289.16175151,68966333.2978394
1292,36428.34145752852,1893.2054147523195,68966333.2978394,68966333.2978394
1293,36551.488754952225,1893.2054147523195,69199476.42813405,68966333.2978394
1294,36541.51812951565,2034.5582050447422,74362546.26364347,68966333.2978394
1295,36519.01963464526,1893.2054147523195,69138005.71375667,68966333.2978394
1296,36428.34145752853,1893.2054147523195,68966333.2978394,68966333.2978394
1297,36448.95387100682,1893.2054147523195,69005356.83064763,68966333.2978394
1298,36518.92976721759,1944.0076321416004,70992849.73745567,68966333.2978394
1299,36428.34145752852,1893.2054147523195,68966333.2978394,68966333.2978394
1300,36503.13924383859,1908.8813058195276,69690712.80384302,68966333.2978394
1301,36640.023070318406,1939.7618165348165,71115104.4642262,68966333.2978394
1302,36464.43270513539,1949.7487138790566,71094440.05095784,68966333.2978394
1303,36552.94531282652,1929.6405423102278,70574904.83273658,68966333.2978394
1304,37488.551690514614,2800.5238091117003,112051265.2950811,68966333.2978394
1305,36492.66718753708,1893.2054147523195,69088115.11819951,68966333.29783939
1306,36667.935415048625,1930.044050954506,70803654.78903168,68966333.29783939
1307,36709.871240007,1926.3519063858432,70746212.14165731,68966333.29783939
1308,36428.91155201775,1893.2054147523195,68967412.60381334,68966333.29783939
1309,37379.80699881935,2753.3768616783773,110286507.10672447,68966333.29783939
1310,36440.93979624305,1893.2054147523195,68990184.54091063,68966333.29783939
1311,36503.3926609774,1901.9478270442992,69431295.02095659,68966333.29783939
1312,36444.31123793201,1893.2054147523195,68996567.37257168,68966333.29783939
1313,37501.99931068557,2865.6789981506095,115062272.3544741,68966333.29783939
1314,36568.21617765399,1934.7600475351178,70765354.670311,68966333.29783939
1315,37374.84667868128,2775.6830474626267,111258155.50972793,68966333.29783939
1316,36428.963159294275,1893.2054147523195,68967510.30698869,68966333.29783939
1317,36506.50454631403,1898.927385454667,69325524.59869038,68966333.29783939
1318,36448.14247339418,1893.2054147523195,69003820.68829386,68966333.29783939
1319,36539.66891204956,1950.7192071130903,71336259.74521855,68966333.29783939
1320,36509.949370558585,1896.1698205292644,69231241.41622408,68966333.29783939
1321,36632.709834834466,1966.0107787322481,72100629.08938846,68966333.29783939
1322,36734.922865613305,2109.3528946653205,77809723.24148746,68966333.29783939
1323,36612.93198031981,1955.6975669552066,71707641.12441728,68966333.29783939
1324,37423.47702987188,2799.550557589839,112880707.85429569,68966333.29783939
1325,36526.34786997636,1983.5699169742197,72532271.51789911,68966333.29783939
1326,37521.38449550874,2769.7916426547104,111152505.6364203,68966333.29783939
1327,36525.66888913899,1904.5953761034375,69574045.5605687,68966333.29783939
1328,36551.61869299202,1893.2054147523195,69199722.4275346,68966333.29783939
1329,36474.65179025426,1893.2054147523195,69054008.27051476,68966333.29783939
1330,37536.82495745529,2746.3559088092175,110981604.45553908,68966333.29783939
1331,37442.34456516845,2762.100765867209,110733855.33379695,68966333.29783939
1332,36550.12252882393,1955.9701526215608,71553810.05474192,68966333.29783939
1333,36507.59259894747,1903.0438571692066,69481581.47343609,68966333.29783939
1334,36428.34145752851,1893.2054147523195,68966333.29783939,68966333.29783939
1335,39243.288200004914,4473.395428719236,208115506.11185843,68966333.29783939
1336,37414.7047848205,2763.0253005285604,110447693.76589756,68966333.29783939
1337,36490.12293406525,1893.2054147523195,69083298.32375014,68966333.29783939
1338,37465.541068690334,2753.0038469364213,110327313.93778639,68966333.29783939
1339,37679.5571024936,2904.4618799871123,116663032.16612656,68966333.29783939
1340,36600.68969415495,1946.9986093877155,71336923.31013462,68966333.29783939
1341,37380.13431594391,2722.7836181704997,108884296.84605953,68966333.29783939
1342,36497.695488921716,1955.732184588652,71418181.09132987,68966333.29783939
1343,36432.104419223004,1893.2054147523195,68973457.3572949,68966333.29783939
1344,36572.79745797264,1928.6525323488877,70555602.3076622,68966333.29783939
1345,36487.7289071282,1904.8008303040588,69507333.77765644,68966333.29783939
1346,37419.29075029159,2786.0170213496176,111978012.35895018,66182512.14685504
1347,36464.41780743591,1816.786312492888,66248055.16557149,66182512.14685504
1348,36488.70303471136,1837.78501935621,67057124.29786494,66182512.14685504
1349,36428.34145752852,1816.786312492888,66182512.146855034,66182512.14685504
1350,36628.664231621864,1924.9636627946184,70558228.2576308,66182512.14685504
1351,36679.49915689069,2056.743528451178,75610561.98636267,66182512.14685504
1352,36562.75992979185,1924.0843127839194,70479638.31248124,66182512.14685503
1353,36428.34145752851,1816.786312492888,66182512.14685502,66182512.14685503
1354,38270.882928111205,3538.693398074397,163983087.6792522,66182512.14685503
1355,38357.760980018495,3564.463240339369,149622612.62503225,66182512.14685503
1356,36431.49070164705,1914.9982411522583,69765931.32287025,66182512.14685503
1357,36428.34145752851,1816.786312492888,66182512.14685502,66182512.14685503
1358,36428.34145752851,1816.786312492888,66182512.14685502,66182512.14685503
1359,36428.34145752851,1816.786312492888,66182512.14685502,66182512.14685503
1360,36583.80099813415,1936.671256765394,71018531.18157078,66182512.14685503
1361,38384.16024155246,3574.4176428757078,150256112.17525035,66182512.14685503
1362,36451.37062974704,1816.786312492888,66224351.231729686,66182512.14685503
1363,36738.12639449937,1949.647640467856,71732769.78118198,66182512.14685503
1364,36503.267444112375,1844.5359644439282,67343770.26787515,66182512.14685503
1365,36578.92653112653,1863.3161111406248,68206270.09180148,66174159.25545856
1366,36452.83679116368,1816.786312492888,66227014.933723345,66174159.25545856
1367,36531.49126017171,1863.3330399192066,68111074.02711616,66174159.25545856
1368,36514.42201557523,1816.786312492888,66338902.12648605,66174159.25545856
1369,36652.157947589505,1919.754667056166,70453715.08888797,66174159.25545856
1370,36494.18829172922,1887.2307657636077,68917616.7046909,66174159.25545856
1371,36433.192933054495,1816.786312492888,66191326.24118604,66174159.25545856
1372,37647.426646717046,2855.4404576623647,116490333.63859005,66174159.25545856
1373,36480.707738604106,1816.786312492888,66277650.489549324,66174159.25545856
1374,36484.10541564134,1816.786312492888,66283823.34268484,66174159.25545856
1375,36514.42201557523,1816.786312492888,66338902.12648605,66174159.25545856
1376,36472.95582508457,1895.9994356464645,69168956.99992485,66174159.25545856
1377,37418.45897742636,2703.021986376568,108610855.55424002,66174159.25545856
1378,36580.05464066353,1921.3455150070313,70345925.86413251,66174159.25545856
1379,36427.366501654775,1816.786312492888,66180740.86036835,66174159.25545856
1380,36465.028839286955,1818.342615948795,66306494.1981825,66174159.25545856
1381,36715.08059760151,1933.4160336951347,71081408.70261243,66174159.25545856
1382,36489.653477790576,1816.786312492888,66293902.98605843,66174159.25545856
1383,36423.7438384585,1816.786312492888,66174159.25545857,66174159.25545856
1384,36423.7438384585,1816.786312492888,66174159.25545857,66174159.25545856
1385,37468.40710930938,2696.5319439047007,108489074.80065039,66174159.25545856
1386,36504.90836653304,1874.785030649893,68460271.84725544,66174159.25545856
1387,36573.924274612786,1854.3134781773529,67854944.75048526,66174159.25545856
1388,36469.088004867124,1816.786312492888,66256539.91634116,66174159.25545856
1389,36608.84585832322,1947.4689638989416,71378294.8980565,66174159.25545856
1390,38411.89082789417,3603.849100661111,166572727.22185498,66174159.25545856
1391,36423.7438384585,1816.786312492888,66174159.25545857,66174159.25545856
1392,36488.08518637325,1848.4162769422303,67463486.6038715,66174159.25545856
1393,37381.90402635471,2719.1144251827477,109390029.06714125,66174159.25545856
1394,36513.676717966526,1898.4557135430812,69385701.06732579,66174159.25545856
1395,36635.409489403006,1897.7449866568913,69590481.06727844,66174159.25545856
1396,37451.47680184619,2729.5941073859076,109223389.21698329,66174159.25545856
1397,36741.07484395546,1952.6929180459515,71804428.26266757,66174159.25545856
1398,36522.70636505027,1823.6344096624666,66607716.66668825,66174159.25545856
1399,37427.77135754708,2723.8409226764124,109577130.0382181,66174159.25545856
1400,36528.49700618428,1852.497403694349,67694446.27167746,66174159.25545856
1401,36512.002854431514,1824.9071565529762,66638549.940017365,63164291.02983068
1402,36842.536075404074,1862.945732007041,68786405.7081282,63164291.02983068
1403,37457.21499965647,2641.1008219974074,106467550.87467226,63164291.02983068
1404,36671.34557289579,1847.2773068963893,67855266.33588484,63164291.02983068
1405,36461.6414886858,1734.1515279145417,63230011.297876716,63164291.02983068
1406,37397.511718905385,2570.007577286371,102914653.12537976,63164291.02983068
1407,36433.1929330545,1734.1515279145417,63180677.19166174,63164291.02983068
1408,36460.513567109985,1734.1515279145417,63228055.31095265,63164291.02983068
1409,38394.185993871666,3467.8049122815655,146822070.87492377,63164291.02983068
1410,36545.282371714864,1746.9202761125605,63851000.40958913,63164291.02983068
1411,36631.52388775728,1911.6425699436356,70320843.11744136,63164291.02983068
1412,36675.247754737975,1835.1983494727763,67370549.61395706,63164291.02983068
1413,37411.627944480766,2579.6351200164995,103720361.98873356,63164291.02983068
1414,37510.150003123366,2704.5139807312953,108796715.8940216,63164291.02983068
1415,37497.20653794626,2690.8955455653568,108135975.61960852,63164291.02983068
1416,36472.316172655905,1757.0102973419841,64092227.81736076,63164291.02983068
1417,36529.17546798001,1771.7979344133425,64756139.68437578,63164291.02983068
1418,36510.63434225946,1774.0449708217184,64793708.85393963,63164291.02983068
1419,36644.35113679825,1766.9583975923226,64763207.43059264,63164291.02983068
1420,37350.08186337189,2603.3167541121284,104480361.07300906,63164291.02983068
1421,36423.743838458504,1734.1515279145417,63164291.02983068,63164291.02983068
1422,36510.626596761904,1774.3969208663511,64814545.66326283,63164291.02983068
1423,36569.397693668434,1785.8866303571394,65356369.16659188,63164291.02983068
1424,37536.63357885723,2712.5409112342613,110437745.16265662,63164291.02983068
1425,36423.743838458504,1734.1515279145417,63164291.02983068,63164291.02983068
1426,38332.12997207825,3527.0386079684567,163596712.06195146,63164291.02983068
1427,37514.27859807825,2653.228876965212,107807537.52203901,63164291.02983068
1428,37397.40933109763,2664.328899320615,107790132.91771264,63164291.02983068
1429,37375.536696873896,2610.5556806489412,105078316.56425092,63164291.02983068
1430,37429.731969097964,2699.5186753451617,108634514.25357008,63164291.02983068
1431,36718.165014538776,1894.747136372111,69738085.88447022,63164291.02983068
1432,36426.89308257704,1737.8203754456413,63303385.458985746,63164291.02983068
1433,36520.55929254794,1806.8885323253394,66041128.80776703,63164291.02983068
1434,36428.96843838531,1734.1515279145417,63173351.277776495,63164291.02983068
1435,36423.743838458504,1734.1515279145417,63164291.02983068,63164291.02983068
1436,36610.89874752553,1781.120152057784,65228544.133670114,63164291.02983068
1437,36579.20337906414,1862.2999506448825,68300745.70180324,63164291.02983068
1438,37375.536696873896,2638.3137497809817,106353568.68339936,63164291.02983068
1439,36510.02183804582,1793.6362374733017,65531888.19538144,63164291.02983068
1440,36423.743838458504,1734.1515279145417,63164291.02983068,63164291.02983068
1441,36505.351751488575,1788.462390270939,65299415.70046935,63164291.02983068
1442,36637.106695907554,1830.5727954157567,67130757.78862484,63164291.02983068
1443,37592.75160167726,2616.1443177161855,105337605.07706109,63164291.02983068
1444,37411.627944480766,2573.5734797865975,103441880.09894766,63164291.02983068
1445,36755.93015699387,1935.688050139203,71218861.98913567,63164291.02983068
1446,36474.10520420423,1758.7993288902992,64161803.42730646,63164291.02983068
1447,38478.85258563898,2618.863506313107,115434762.77827963,63164291.02983068
1448,36450.03163543763,1782.620996433973,64980671.48475039,63164291.02983068
1449,36431.40433191844,1734.1515279145417,63177575.48626882,63164291.02983068
1450,36457.67172013248,1735.036194481397,63255655.6075715,63153562.96084502
1451,36417.55748806584,1734.1515279145417,63153562.960845016,63153562.96084502
1452,36524.9668916773,1774.0449708217184,64818316.871595286,63153562.96084502
1453,37513.860600254106,2664.5178501644687,106951030.51063606,63153562.96084502
1454,36485.369053821116,1747.1821948388078,63754539.85230181,63153562.96084502
1455,36417.55748806584,1734.1515279145417,63153562.960845016,63153562.96084502
1456,36600.831727100376,1747.665213443182,63971672.135475196,63153562.96084502
1457,36565.51361900472,1756.2629105160256,64232385.80494572,63153562.96084502
1458,36417.55748806584,1734.1515279145417,63153562.960845016,63153562.96084502
1459,36417.55748806584,1734.1515279145417,63153562.960845016,63153562.96084502
1460,36417.55748806584,1734.1515279145417,63153562.960845016,63153562.96084502
1461,36477.74525207509,1758.3562146428437,64159512.6213636,59806866.90517523
1462,36417.55748806584,1679.800358261319,61174226.115455166,59806866.90517523
1463,36479.62560844048,1675.5328997887068,61141379.67506436,59806866.90517523
1464,36465.118679535946,1657.9471165181196,60463461.74021168,59806866.90517523
1465,36589.99260343728,1708.7635706459248,62562863.64902683,59518808.736492164
1466,36320.81562795256,1664.6224854893014,60473888.64524545,59518808.736492164
1467,36425.570500363734,1744.9938009679543,63641699.289362565,59518808.736492164
1468,36369.146875739716,1697.3545823527475,61768347.949645005,59518808.736492164
1469,36260.91772970974,1642.2536553906496,59549624.68943544,59518808.736492164
1470,36509.280071221256,1788.9495334826836,65403479.5417073,59518808.736492164
1471,36280.632006737935,1646.434027941572,59735114.78907666,59518808.736492164
1472,38175.01733925699,3412.151208772484,143605840.83223492,59518808.736492164
1473,36456.87456844363,1722.1859436601092,62838696.64332658,59518808.736492164
1474,36242.775001972106,1642.2536553906496,59519829.72848954,59518808.736492164
1475,36242.153300206344,1642.2536553906496,59518808.73649217,59518808.736492164
1476,36317.67528415184,1678.7387926779345,60992471.77850284,59518808.736492164
1477,36273.24014740515,1644.6220163653547,59656431.97521178,59518808.736492164
1478,36419.32419281036,1693.5101359147563,61711265.89411773,59518808.736492164
1479,36587.77011869589,1786.7465376105417,65531605.51344989,59518808.736492164
1480,36322.5708504876,1642.2536553906496,59650874.75239913,59518808.736492164
1481,36308.17941300575,1642.2536553906496,59627240.361588225,59518808.736492164
1482,36278.244547813214,1741.6666869166468,63181022.04840559,59518808.736492164
1483,36466.40127642639,1840.8462299451962,67187034.70750079,59518808.736492164
1484,37439.59987896829,2611.117022928768,106686733.82266901,59518808.736492164
1485,36316.09395559114,1697.0265098999632,61665823.64549341,59518808.736492164
1486,36362.56639298058,1737.5275524398353,63263296.05663936,59518808.736492164
1487,36419.51354154463,1710.6449157921797,62361210.65559845,59518808.736492164
1488,37254.13392263099,2573.6802810715167,103322354.24966593,59518808.736492164
1489,36474.117654206166,1753.0697614962342,64032956.911725104,59518808.736492164
1490,36243.18315660259,1642.2536553906496,59520500.02192341,59518808.736492164
1491,36514.11127490159,1826.9831602774489,66930977.66944742,59518808.736492164
1492,36327.18538746067,1756.2419810379056,63844684.68043929,59518808.736492164
1493,36455.25298018665,1775.3832225960614,64838370.90176197,59518808.736492164
1494,38135.784157182454,3445.8541148057107,159937997.30439097,59518808.736492164
1495,37419.83980253287,2613.9953270466253,107216047.74644177,59518808.736492164
1496,36243.44045564897,1642.2536553906496,59520922.572222866,59518808.736492164
1497,36242.153300206344,1642.2536553906496,59518808.73649217,59518808.736492164
1498,36242.153300206344,1642.2536553906496,59518808.73649217,59518808.736492164
1499,36261.971349000116,1642.2536553906496,59551354.999566436,59518808.736492164
