,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,27653.880877648327,1543.4647915585942,21034012.615341786,18014212.45869373
809,27607.367426553297,1618.7933749922865,24008316.70592664,18014212.45869373
810,27630.02252452831,1528.3049227182105,21021808.97329911,18014212.45869373
811,27617.119072869198,1580.7591599688792,21234055.155105837,18014212.45869373
812,28460.32964649809,2342.3000317545916,50190971.64078667,18014212.45869373
813,27544.46249386579,1582.8624928685545,22516502.583498817,18014212.45869373
814,28325.611136539334,2326.653323314554,49516666.191258274,18014212.45869373
815,27495.176753760265,1520.4196716372462,19450929.7462848,18014212.45869373
816,27553.81700706027,1517.1317485925815,19490482.928281274,18014212.45869373
817,27460.665482353303,1477.8130858151392,18578510.664084233,18014212.45869373
818,27444.94822322746,1479.4076043690377,18267157.815791924,18014212.45869373
819,27491.80694696254,1484.6921277502988,19535045.742731437,18014212.45869373
820,28570.354252909758,2412.42850227381,52531011.347704366,18014212.45869373
821,28424.0915052227,2409.5963233028397,53742346.74524468,18014212.45869373
822,27444.948223227453,1505.6960108152332,19839134.049521774,18014212.45869373
823,27493.456105989113,1508.9411426830357,19128340.473650653,18014212.45869373
824,27530.26504519204,1548.983385881854,20299884.51267941,18014212.45869373
825,27556.086676142724,1559.2224172846215,20579045.727925994,18014212.45869373
826,27444.948223227453,1470.191141104439,18014212.458693735,18014212.45869373
827,27453.328550763486,1552.6530467374203,21689327.84531668,18014212.45869373
828,27454.14770802813,1470.191141104439,18020250.782117117,18014212.45869373
829,27458.64574603024,1483.9009413520694,19584978.900981624,18014212.45869373
830,27789.35925969661,1737.9060973720982,25906459.880698115,18014212.45869373
831,27595.838520823534,1561.1099460904502,20686782.667934023,18014212.45869373
832,27561.14820805385,1573.1788063539589,22210754.000958096,18014212.45869373
833,30215.86102471304,4067.5207743474357,126600285.08920722,18014212.45869373
834,28338.597483075915,2332.8683225968684,49986221.4439435,18014212.45869373
835,27444.94822322746,1471.273271150015,20078038.475957204,18014212.45869373
836,27492.009418239264,1471.31083132602,18076359.08960225,18014212.45869373
837,27444.948223227453,1560.6313203215461,21584414.26660508,18014212.45869373
838,27601.86822831426,1572.5865102329426,21987245.712043982,18014212.45869373
839,27467.56377542632,1480.7018015251492,18319779.0787972,18014212.45869373
840,27516.304422872367,1492.2492884863539,19865799.51612507,18014212.45869373
841,27444.94822322746,1548.6108462224358,21587655.431642465,18014212.45869373
842,28338.597483075915,2407.268325386164,53165097.36838296,18014212.45869373
843,27623.22962183343,1610.919613587234,22120307.80643812,18014212.45869373
844,27526.715209765796,1540.9879541813,20068785.65735569,18014212.45869373
845,27490.12273526904,1563.882193160326,22671555.552833427,18001334.200671583
846,28381.884017851484,2403.408612997113,52678618.08068885,18001334.200671583
847,27425.327985849133,1505.078632102087,19187365.93478783,18001334.200671583
848,28328.93117337385,2340.992325034859,50170391.90148972,18001334.200671583
849,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
850,27470.172712373333,1518.9129621502807,21418499.853129663,18001334.200671583
851,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
852,27604.712325431097,1605.350070800701,22040140.08018266,18001334.200671583
853,28401.586902391882,2346.260800138418,49891136.01340069,18001334.200671583
854,27495.553719288924,1571.1934049076758,21091211.978365727,18001334.200671583
855,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
856,29347.776826202502,2425.0890651280206,64439613.97904041,18001334.200671583
857,28499.544969980947,2489.7129535246154,56469648.92902259,18001334.200671583
858,27425.327985849126,1470.191141104439,19184122.761181545,18001334.200671583
859,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
860,27611.603141598018,1578.6938749898468,22434869.096301846,18001334.200671583
861,27425.327985849126,1539.2941543179247,22560098.93929879,18001334.200671583
862,27425.327985849133,1510.8257196748018,20298539.406040493,18001334.200671583
863,27573.659482326137,1672.1450898342002,26720357.910246793,18001334.200671583
864,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
865,27547.96070681654,1602.346516062755,22413171.941754133,18001334.200671583
866,28344.205082745022,2312.2305601604226,48898709.81725417,18001334.200671583
867,27436.52241274793,1495.258333482991,18696996.156306516,18001334.200671583
868,27425.327985849133,1495.5128325963428,19545674.16284305,18001334.200671583
869,27483.638598816382,1516.8324740168543,19345958.60264141,18001334.200671583
870,28413.915042937188,2389.5869430911707,51372574.4371765,18001334.200671583
871,27530.027528607032,1666.2542173712402,25976505.095270406,18001334.200671583
872,27491.14724965438,1476.4307378004473,19069650.513202023,18001334.200671583
873,27448.537971783255,1555.4647228214988,20974449.86663245,18001334.200671583
874,28318.977245697595,2384.9085495547215,52415030.16108765,18001334.200671583
875,27534.404411200627,1561.769906629108,20866219.06342823,18001334.200671583
876,27482.12550437849,1554.3605753078464,22716866.764101863,18001334.200671583
877,27575.928542091297,1620.0294165830887,23727078.10284479,18001334.200671583
878,27594.731704997394,1624.2190481287823,22508716.66890096,18001334.200671583
879,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
880,27508.301817808137,1503.386140840173,18988087.71445822,18001334.200671583
881,29146.01307190872,3151.623596421054,96087092.79219845,18001334.200671583
882,27425.327985849126,1470.191141104439,18238747.845640056,18001334.200671583
883,27463.698547475757,1516.3831190968426,19300987.78263659,18001334.200671583
884,27656.07171340474,1624.2768476788756,22623551.190919086,18001334.200671583
885,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
886,27458.402281387233,1491.5961565877037,18617162.511316217,18001334.200671583
887,28415.857426497438,2426.4753705233547,53929509.2434298,18001334.200671583
888,27486.381544963497,1509.8175389809148,20346053.570109896,18001334.200671583
889,28318.977245697588,2339.1309240577048,52123985.73971578,18001334.200671583
890,27433.708313385163,1496.974394999374,19355212.571930267,18001334.200671583
891,27501.26506506607,1546.8931996520332,21054209.5016788,18001334.200671583
892,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
893,27559.572437934017,1596.5968849153662,22963737.997933853,18001334.200671583
894,27572.463989441625,1593.9436229124549,22648166.726544306,18001334.200671583
895,28027.4893372763,1796.6988327216466,27902829.847138412,18001334.200671583
896,27517.1737904588,1549.1047485147974,20298330.00980611,18001334.200671583
897,27426.4627041658,1470.191141104439,18314105.24145709,18001334.200671583
898,27480.85917841125,1574.4318711112944,22158823.427464165,18001334.200671583
899,27538.41484004005,1514.0368847992536,19300124.34463612,18001334.200671583
900,27494.61036644481,1493.5320169098911,18703111.799352057,18001334.200671583
901,27471.268372889772,1493.401127038563,19528576.882090267,18001334.200671583
902,27493.748643257677,1536.5381762890115,21004702.730212398,18001334.200671583
903,27490.10915858671,1585.3770510402871,23589998.36776101,18001334.200671583
904,27520.305168010364,1562.9632973688888,22089794.4193948,18001334.200671583
905,27459.177882652875,1532.063817343155,20580518.674236674,18001334.200671583
906,27517.883285820542,1532.3910603174531,19793913.87184276,18001334.200671583
907,27448.73948883173,1520.6075915968497,20990789.322412927,18001334.200671583
908,27433.214489439833,1533.0730468122754,22278914.802663058,18001334.200671583
909,27579.167425228625,1565.5502073630742,20838356.341005344,18001334.200671583
910,27628.532735869463,1577.262830377902,21144213.52912213,18001334.200671583
911,28405.879037179693,2451.076690246795,53562256.50416794,18001334.200671583
912,27514.854092669168,1533.332023034415,19812970.053441294,18001334.200671583
913,27622.768269226177,1602.0165911098895,25152607.677566387,18001334.200671583
914,27473.83586861078,1508.9411426830357,19114701.93139912,18001334.200671583
915,27442.30481447811,1499.3609623038512,19662353.569478303,18001334.200671583
916,27483.15028231747,1470.191141104439,18039287.383346885,18001334.200671583
917,27454.984534409043,1470.191141104439,19720568.590785958,18001334.200671583
918,27520.697962201346,1559.0365402694908,20585278.83733335,18001334.200671583
919,29258.45677752592,3146.5969992685614,92903215.93141708,18001334.200671583
920,28350.396924245277,2336.8304168310306,50174245.03774756,18001334.200671583
921,27425.327985849126,1481.321081147134,20006344.99250435,18001334.200671583
922,28399.794145257376,2382.5780027777937,51769000.03500177,18001334.200671583
923,28322.260233953588,2405.607337297558,51583929.20306405,18001334.200671583
924,27419.88357691204,1495.5741879251514,19037181.57600577,18001334.200671583
925,27540.514195706237,1558.1852139644245,21408546.032905806,18001334.200671583
926,27425.327985849133,1528.0523260275008,21923566.945009314,18001334.200671583
927,27473.451108623085,1493.2613509906666,18671347.58315596,18001334.200671583
928,27550.24989695001,1597.5702287126533,22813312.711055003,18001334.200671583
929,27463.816215326322,1508.6793705816337,19125484.340914737,18001334.200671583
930,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
931,27550.041914636455,1575.867994449845,22258484.532351833,18001334.200671583
932,27501.809984259464,1614.1853111644148,23520005.110136658,18001334.200671583
933,27454.853095569146,1470.191141104439,18020713.78175283,18001334.200671583
934,27505.034045067354,1482.9369251927467,18412299.69850411,18001334.200671583
935,27425.327985849126,1497.7838668934307,20457842.291157305,18001334.200671583
936,27545.093510841747,1525.550249132721,19630670.046807952,18001334.200671583
937,28336.769623610086,2294.401089851054,48709665.21318495,18001334.200671583
938,27571.514519502634,1647.1542051213924,23274100.354330216,18001334.200671583
939,27425.327985849126,1525.6834019788337,21783268.55748757,18001334.200671583
940,27434.527470649795,1470.191141104439,18007372.52409496,18001334.200671583
941,27562.232295719914,1584.9240067320352,23015673.251972683,18001334.200671583
942,27578.343635553738,1631.5409782868217,24795445.21039238,18001334.200671583
943,27576.36409725669,1547.734060621889,20515934.295822978,18001334.200671583
944,27532.00126029351,1570.3398383616482,21046835.213364247,18001334.200671583
945,27509.80224484753,1481.554816687752,18375450.000523005,18001334.200671583
946,27581.56074940938,1598.4721662396266,21692155.342836402,18001334.200671583
947,27531.3826597685,1540.9004340694057,20314215.493968055,18001334.200671583
948,27442.029149898513,1470.191141104439,18012296.448260687,18001334.200671583
949,27425.327985849126,1470.191141104439,18001334.200671583,18001334.200671583
950,27561.90840483504,1526.8897679670383,19709022.84604054,18001334.200671583
951,27472.563758525044,1529.9837025902875,21173775.133856583,18001334.200671583
952,28644.007944956124,2525.884641512973,57389365.85415138,18001334.200671583
953,27592.37601729336,1624.6582234141497,22472621.65695306,18001334.200671583
954,27486.03150506144,1524.370083129582,20409826.59685116,18001334.200671583
955,28539.711674827267,2542.9974510560933,57643457.56045042,18001334.200671583
956,28318.977245697588,2332.8683225968684,49956417.254839614,18001334.200671583
957,28341.55297080047,2338.4793095892064,51139763.18896536,18001334.200671583
958,27542.29885501662,1516.307886281389,19300197.28699969,18001334.200671583
959,27439.77083576783,1492.481837492467,19472028.071802832,18001334.200671583
960,27425.327985849126,1529.9837025902875,20255003.011154823,18001334.200671583
961,27464.877612127377,1498.0714873278503,18802947.848707777,18001334.200671583
962,27530.829950234416,1524.5503681809328,19594498.78247405,18001334.200671583
963,27523.44737667379,1513.7858959708024,20153997.065840386,18001334.200671583
964,27509.405192963302,1546.885032391739,20223699.088199813,18001334.200671583
965,27676.398818316193,1672.3405202769172,26643464.746295936,18001334.200671583
966,27362.827172016514,1470.191141104439,18595234.767920613,18001334.200671583
967,28374.753875917202,2435.404018681846,53922745.7581588,18001334.200671583
968,27462.27635626628,1509.5236868481993,19125780.618272625,17885292.082839053
969,27464.62006074779,1618.4204808823029,22196694.774065066,17885292.082839053
970,28136.410875752976,2299.693335655298,48435734.748286836,17885292.082839053
971,27346.17629537063,1562.3890737971644,22570175.002521712,17885292.082839053
972,28341.237461318604,2467.1993772112273,55150417.74778448,17885292.082839053
973,28150.99869720831,2360.984642721602,50789545.76365807,17885292.082839053
974,27513.96938204838,1729.6304686352346,27275604.0228678,17885292.082839053
975,27266.781472624407,1478.6788170094776,18283446.397094,17885292.082839053
976,27477.374318307073,1585.513848010431,22443437.9068721,17885292.082839053
977,27441.3543274206,1630.9725287250833,23918657.626562238,17885292.082839053
978,28347.729574901336,2358.0216203759883,50951618.046364844,17885292.082839053
979,27353.09794426128,1571.0466377603243,20755950.199400805,17885292.082839053
980,27319.892115181217,1499.518821376693,19591401.6958039,17885292.082839053
981,27435.357052546467,1596.1512235280236,22775987.633158654,17885292.082839053
982,27376.820531457535,1606.1953671894576,22679631.268092714,17885292.082839053
983,27350.71791003632,1548.9896138199724,20180022.783118665,17885292.082839053
984,27300.569342978553,1485.9774683741466,18503473.427072424,17885292.082839053
985,27248.53591553631,1591.1541511255314,22508853.928875335,17885292.082839053
986,27356.9737981725,1605.876903118362,23786208.48816725,17885292.082839053
987,27445.879020743432,1601.4545829368053,21712096.466538996,17885292.082839053
988,27248.53591553631,1521.907665200864,21431064.06549943,17885292.082839053
989,27248.53591553631,1527.058093520147,21123644.58486873,17885292.082839053
990,28231.62679713731,2394.455453647529,51460301.18226655,17885292.082839053
991,28951.532361231766,3110.470546690915,92244189.050594,17885292.082839053
992,27334.07123626759,1552.019929766638,20241142.640340753,17885292.082839053
993,27265.296570608374,1470.191141104439,17896293.378923096,17885292.082839053
994,27318.282779631605,1517.247926817364,19229698.51117956,17885292.082839053
995,27303.800543015514,1584.8186127385052,22223573.27069195,17885292.082839053
996,27248.53591553631,1502.1186886837527,19825579.0521196,17885292.082839053
997,27292.66582182665,1606.6577508711343,24572127.331999484,17885292.082839053
998,28142.185175384766,2323.5858218171966,49327430.1417724,17885292.082839053
999,28301.078576553562,2382.8478356972983,51548874.17120384,17885292.082839053
1000,27334.219847959,1549.3504963399635,20166336.364539526,17885292.082839053
1001,27327.78055974315,1491.5961565877037,18527641.277243283,17885292.082839053
1002,27211.31879031628,1470.191141104439,18006331.341284465,17885292.082839053
1003,27362.496497804805,1568.3399515138099,22926551.058457747,17885292.082839053
1004,27346.094457144394,1651.8643675964504,26276074.75236367,17885292.082839053
1005,28233.18967041805,2372.92481165954,50458769.81763484,17885292.082839053
1006,27363.028285256885,1530.1588748667104,19663133.582871594,17885292.082839053
1007,27486.572021556545,1583.5394680679822,21303598.426058482,17885292.082839053
1008,27248.53591553631,1470.191141104439,17885292.082839053,17885292.082839053
1009,27334.146167469164,1552.0948609682086,20243359.053024776,17885292.082839053
1010,27248.53591553631,1502.1186886837527,19930434.95266228,17885292.082839053
1011,27282.58200310169,1491.3050314705056,18490150.18000695,17885292.082839053
1012,29019.758169470122,3120.373951458276,78628052.94877522,17885292.082839053
1013,27377.199568451255,1591.44172988122,21542887.45544047,17885292.082839053
1014,27308.25896514768,1470.191141104439,17924492.874752726,17885292.082839053
1015,27316.62653521775,1500.3801834834903,18899445.93935803,17885292.082839053
1016,27248.53591553631,1470.191141104439,17885292.08283905,17885292.082839053
1017,27340.632266845998,1513.3752895487403,21176877.928929884,17885292.082839053
1018,27354.13206811845,1550.7978043253074,20194413.512761045,17885292.082839053
1019,27248.53591553631,1510.8257196748018,20062832.898796886,17885292.082839053
1020,27287.04404828064,1483.2752931390155,19417637.101035543,17885292.082839053
1021,28124.32267800379,2315.378134287633,48716128.73828961,17885292.082839053
1022,27292.488457217733,1483.2752931390155,18276416.29176138,17885292.082839053
1023,27612.639532590856,1782.085957449357,28204620.75587023,17885292.082839053
1024,27297.043798297964,1592.1262176620417,24630427.501799442,17885292.082839053
1025,27248.53591553631,1470.191141104439,17885292.08283905,17885292.082839053
1026,27368.862812109066,1613.8168512178331,22774138.046544854,17885292.082839053
1027,27283.582813833764,1492.3058422025813,18518639.77878958,17885292.082839053
1028,27248.53591553631,1470.191141104439,17885292.082839053,17885292.082839053
1029,27434.32512673528,1541.755574434123,20181654.819332555,17885292.082839053
1030,27352.8401590715,1547.551763367176,20089341.70330617,17885292.082839053
1031,27381.67618524427,1568.107976226444,20942365.249652438,17885292.082839053
1032,28360.770553585364,2521.376566008023,56087067.66486709,17885292.082839053
1033,27248.53591553631,1470.191141104439,19177458.847869713,17885292.082839053
1034,27410.70184636934,1622.1259626812127,22255222.371959753,17885292.082839053
1035,27336.522094888333,1477.894912392585,19000347.99198986,17885292.082839053
1036,27327.141384651906,1538.1398568279878,21826888.315591253,17885292.082839053
1037,27232.614325776834,1521.6657309034345,22014614.519011237,17885292.082839053
1038,27284.61834628361,1475.0461854278776,18886427.55548739,17885292.082839053
1039,27286.265956109983,1543.461677425155,22043144.444621883,17885292.082839053
1040,28142.03049938113,2301.0190470350994,48534007.09066715,17885292.082839053
1041,27491.05324608499,1571.6137689278228,22162484.075198583,17885292.082839053
1042,27290.297038045042,1501.2911007109462,18925452.130879473,17885292.082839053
1043,28136.740766447685,2400.955487135561,54100245.01422217,17885292.082839053
1044,28244.546133594646,2448.007501920765,53651406.906164594,17885292.082839053
1045,27375.578156925727,1562.129704152207,20543955.05319779,17885292.082839053
1046,27317.56472353625,1532.69537191721,20521301.31065216,17885292.082839053
1047,27257.3432218569,1516.8770687887761,20233504.209246006,17885292.082839053
1048,27253.747741186922,1470.191141104439,17888713.0014651,17885292.082839053
1049,27248.53591553631,1470.191141104439,17885292.08283905,17885292.082839053
1050,28307.971362625947,2400.8171462604105,53221173.07732473,17885292.082839053
1051,27281.61021107441,1491.6084340325513,19567978.74124883,17885292.082839053
1052,27315.176015766272,1524.941112691021,19460974.757772673,17842136.764625624
1053,27182.788080229035,1470.191141104439,17930080.152469885,17842136.764625624
1054,27239.08752918383,1481.554816687752,18591902.495466083,17842136.764625624
1055,27258.725159445974,1528.085715666663,19485123.173014916,17842136.764625624
1056,27240.579899852717,1493.1853838402317,18515974.758068703,17842136.764625624
1057,27291.799454984073,1556.8720729024196,20519113.107249666,17842136.764625624
1058,28037.73295459529,2316.5361071362,49477569.2066616,17842136.764625624
1059,27324.162276529794,1603.070110656737,22879681.864196528,17842136.764625624
1060,27349.9518451148,1566.7503557823984,21494807.781417023,17842136.764625624
1061,27237.51843189497,1572.752931715749,21921245.796108942,17842136.764625624
1062,27474.279732171977,1689.8028812381199,26436648.355504725,17842136.764625624
1063,27207.540121606533,1518.5078957770158,20659489.340951502,17842136.764625624
1064,27317.966424363585,1541.3813734755101,23230992.67096151,17842136.764625624
1065,27232.701602354842,1610.0459023681265,24868240.246974748,17842136.764625624
1066,27314.23202897333,1535.467057419155,19752363.476251923,17842136.764625624
1067,27222.33770650729,1498.0837647726974,19809650.447908215,17842136.764625624
1068,27248.507973207983,1524.2417540285478,19390042.103848822,17842136.764625624
1069,28069.68403821753,2351.080546562867,51736702.1112275,17842136.764625624
1070,27291.917255316384,1530.009986483943,19605089.37404325,17842136.764625624
1071,27321.84038581925,1541.1794613482666,21069892.649670057,17842136.764625624
1072,28157.180851548113,2412.7672843255195,52285152.167526394,17842136.764625624
1073,27363.898234498094,1709.0295406796824,25919449.864973746,17842136.764625624
1074,27182.78808022904,1509.5083335171948,20143281.30561785,17842136.764625624
1075,28103.309089403,2312.9455515405543,49465660.76946779,17842136.764625624
1076,27387.941403161432,1517.695169865887,19309117.573827673,17842136.764625624
1077,27197.23093014774,1470.191141104439,17851616.70843271,17842136.764625624
1078,28352.605306269958,2616.8529707525245,58218204.62095828,17842136.764625624
1079,28134.00973657311,2431.420032145305,52773422.1407812,17842136.764625624
1080,27203.354303750675,1495.8529669718566,18657164.287671704,17842136.764625624
1081,27399.23927619012,1651.9637266404102,23073475.141354945,17842136.764625624
1082,27250.345307072956,1526.079087893519,19471304.438009523,17842136.764625624
1083,28060.51575031802,2289.546045527616,47882311.811419494,17842136.764625624
1084,27182.78808022904,1493.3031536280637,18470385.70316291,17842136.764625624
1085,28216.688898017666,2425.710675564968,54296409.312379576,17842136.764625624
1086,27182.788080229035,1470.191141104439,18684504.956451595,17842136.764625624
1087,27204.87515559543,1474.65437351248,20334731.70279076,17842136.764625624
1088,28142.43434340753,2347.7250709807895,50019408.21427516,17842136.764625624
1089,27279.803845752343,1689.5338632670325,27542871.614136714,17842136.764625624
1090,27280.621886802808,1578.1350917349332,23962980.506573282,17842136.764625624
1091,27239.407859233615,1476.4307378004473,18052443.123939734,17842136.764625624
1092,28134.392719877775,2353.189442788126,50247634.96972831,17842136.764625624
1093,27206.735023870693,1487.613507558926,19403341.091647632,17842136.764625624
1094,27191.98756502971,1489.6115225018286,19548403.596618086,17842136.764625624
1095,27318.20905150532,1614.3261471609105,23203966.150020022,17842136.764625624
1096,27182.78808022904,1479.1114218424718,18926983.05736968,17842136.764625624
1097,27182.78808022904,1514.0590236706898,20102313.622214586,17842136.764625624
1098,28089.19248405908,2307.0260905929304,48571968.082198486,17842136.764625624
1099,27231.99688682367,1484.9413551499779,18518930.82611216,17842136.764625624
1100,27245.666656437585,1482.689535004421,18231008.774143793,17842136.764625624
1101,27238.315114570236,1507.6719261586168,21257368.751116574,17842136.764625624
1102,27352.565935031384,1551.1078833831173,21273866.78324705,17034550.254325446
1103,27199.71173305307,1475.445513873634,17188873.47861708,17034550.254325446
1104,28220.37616105334,2444.3846617442255,53689853.55989394,17034550.254325446
1105,27376.671409044746,1624.7478891386786,21509473.37808147,17034550.254325446
1106,27167.044515301044,1530.7583070587848,21830474.690425556,16935890.563069116
1107,27069.304972630507,1483.2752931390155,17322788.798170894,16935890.563069116
1108,28051.602776659263,2429.0528687967735,52591347.01982032,16935890.563069116
1109,27010.61080322928,1470.191141104439,17478241.366054386,16935890.563069116
1110,27034.551915749762,1470.191141104439,17255897.65727047,16935890.563069116
1111,29746.526211468452,3288.813517398585,89944553.56878915,16935890.563069116
1112,27092.948291251425,1555.4066850553213,21960288.66709738,16935890.563069116
1113,28146.12747785155,2402.2024153979846,51131876.03251444,16935890.563069116
1114,27099.76825598314,1540.9004340694057,18946086.954717435,16935890.563069116
1115,27171.52035415895,1612.3827542256506,22345710.045756586,16935890.563069116
1116,27088.63824928042,1516.0424567272562,19525802.465782404,16935890.563069116
1117,27025.352430949093,1470.191141104439,18524329.55436451,16935890.563069116
1118,27055.008979509003,1470.191141104439,17872255.66875079,16935890.563069116
1119,27074.945892680837,1500.3345058391071,17791807.691263933,16935890.563069116
1120,27025.352430949093,1533.1580186065432,20226031.61033527,16935890.563069116
1121,27068.157581471925,1475.0461854278776,18012458.063440032,16935890.563069116
1122,27169.439453953324,1563.477527551484,19927043.543070115,16935890.563069116
1123,27027.30445175917,1518.8940337084266,20735793.40107893,16935890.563069116
1124,27129.354825565642,1557.5548064525974,19611210.608033247,16935890.563069116
1125,27237.77930556325,1572.5865102329426,19907629.67892342,16390418.615505602
1126,27693.166896367922,1525.326126404668,18422047.453240566,16390418.615505602
1127,28509.724551020074,2371.91571342979,48524403.91101343,16390418.615505602
1128,27600.657113047288,1470.191141104439,16812472.151803643,16302812.466094095
1129,27433.004849024535,1470.191141104439,16302812.466094097,16302812.466094095
1130,28431.748136815517,2497.352061720168,54101499.50144948,16302812.466094095
1131,27476.25580431165,1488.4024006867203,16835981.643843226,16302812.466094095
1132,27679.391387351374,1606.5882540309565,22722631.987834536,16302812.466094095
1133,27433.004849024535,1470.191141104439,16302812.466094097,16302812.466094095
1134,28452.514504047565,2462.576057544377,53532407.47859174,16302812.466094095
1135,27538.683004074952,1521.3446601965527,18843445.659769826,16302812.466094095
1136,27456.995870250255,1474.666399964044,17460854.644833505,16302812.466094095
1137,28496.144863789676,2390.557842309816,51084830.61469911,16302812.466094095
1138,27544.122168189067,1507.0740711252129,17410412.277943756,16302812.466094095
1139,27517.546762533235,1566.4253589163795,20406447.81839814,16302812.466094095
1140,27466.06702950261,1485.106529963544,17139470.670863543,16302812.466094095
1141,27627.354976603267,1647.9025394147725,22465580.766821545,16302812.466094095
1142,28384.643377729448,2340.7265030370227,49605306.06594062,16302812.466094095
1143,27553.05145949028,1642.3399155472932,23975974.194253713,16302812.466094095
1144,28473.14433208467,2427.937445225553,52342349.320587024,16302812.466094095
1145,27603.73441496808,1695.2653806657934,23084712.820786364,16148408.761502031
1146,27288.64019718021,1579.1195101463286,19450151.450712707,16148408.761502031
1147,27252.37168178489,1494.850935979878,16885078.214390807,16148408.761502031
1148,27185.182761564014,1500.0214963232331,19213295.972116847,16148408.761502031
1149,27173.187250951152,1508.0526064564322,17722573.991944145,16148408.761502031
1150,27266.745228554588,1564.7237823102228,20124791.251131862,16148408.761502031
1151,28148.207207174022,2456.348078274058,54695633.87107237,16148408.761502031
1152,27175.487271412137,1470.191141104439,16581729.857912611,16148408.761502031
1153,27173.187250951152,1540.9114663562432,19871383.39335957,16148408.761502031
1154,27173.187250951152,1535.804791766567,21623467.994405426,16148408.761502031
1155,28108.482456758145,2318.8771516204806,50572934.769727804,16148408.761502031
1156,27173.187250951152,1470.191141104439,16148408.761502031,16148408.761502031
1157,27295.752717834075,1550.3903814632401,19454493.855099477,16148408.761502031
1158,27183.11989988864,1511.94382143357,18984312.383650087,16148408.761502031
1159,27189.768703173275,1514.0590236706898,18690949.89024246,16148408.761502031
1160,27330.107256037958,1643.306835484747,23918538.046194322,16148408.761502031
1161,27456.67321753071,1685.455474064728,24109374.46042269,15967130.765983228
1162,27256.99052631147,1499.4736523110375,18123912.499322724,15967130.765983228
1163,28219.416704459203,2383.3069895443305,50207775.509324275,15967130.765983228
1164,27256.99052631147,1501.806337711086,19224533.208972972,15967130.765983228
1165,27256.99052631147,1470.191141104439,15967130.765983228,15967130.765983228
1166,27273.967354940447,1470.191141104439,15977075.783297187,15967130.765983228
1167,28169.50414622218,2304.7008830410005,45949676.91889506,15967130.765983228
1168,27296.616504996753,1470.191141104439,17027382.369330894,15967130.765983228
1169,27256.99052631147,1470.191141104439,15967130.765983228,15967130.765983228
1170,27266.190011112143,1470.191141104439,15972519.819358367,15967130.765983228
1171,27241.068936551997,1470.2034185492867,17646975.242347006,15967130.765983228
1172,27298.10962953851,1499.6409642766419,16806041.36950134,15967130.765983228
1173,27256.99052631147,1470.191141104439,15967130.765983228,15967130.765983228
1174,27332.927605528414,1535.467057419155,17840408.32406084,15967130.765983228
1175,28317.020477172475,2275.5886186430525,46010642.50873827,15967130.765983228
1176,27312.219264395353,1500.3801834834903,17178918.09782527,15967130.765983228
1177,28157.452038275318,2362.569427974696,49855691.07496325,15967130.765983226
1178,27551.19166046476,1632.981789388635,21064462.273966484,15967130.765983226
1179,27349.450950754537,1533.155234760307,18799092.086955637,15967130.765983226
1180,27194.489712478862,1498.449790238316,20141299.875584744,15967130.765983226
1181,27256.990526311467,1470.191141104439,15967130.765983228,15967130.765983226
1182,28224.334813953523,2412.518848317807,51499535.96094623,15967130.765983226
1183,27322.878465687303,1490.1375756900507,17018944.40955641,15967130.765983226
1184,27492.78495235459,1656.370574518139,22417208.86869379,15967130.765983226
1185,27350.001472038064,1559.4955547619509,18500989.881219417,15967130.765983226
1186,27288.633030059944,1514.0590236706898,18549273.029859796,15967130.765983226
1187,28290.325310520526,2435.1608801234565,50680145.79160541,15967130.765983226
1188,27300.124991897435,1491.5961565877037,17020173.94782368,15967130.765983226
1189,28248.262278891034,2345.393294425304,47829140.374953,15967130.765983226
1190,27482.89834799381,1607.2852117509387,20598894.041062526,15967130.765983226
1191,27365.189810924196,1507.4092252221076,17064582.00882729,15967130.765983226
1192,27358.166631793436,1490.9074055542028,17992788.0193728,15967130.765983226
1193,27256.990526311467,1470.191141104439,15967130.765983228,15967130.765983226
1194,28176.710710205567,2327.194640972322,46491744.00575711,15967130.765983226
1195,27413.91053139827,1601.6159558454578,24281051.087414302,15967130.765983226
1196,27325.893733154408,1575.3425650866925,22437478.004102595,15967130.765983226
1197,28252.589692454447,2399.596391234281,50485146.96227919,15967130.765983226
1198,27376.90998317242,1522.9272778762897,18543098.4383175,15967130.765983226
1199,27266.190011112143,1470.191141104439,15972519.819358367,15967130.765983226
1200,27256.990526311467,1470.191141104439,16351872.910513725,15967130.765983226
1201,27336.95425681909,1524.1731118047232,18900036.066512067,15967130.765983226
1202,28294.06503381225,2391.634447477395,49290075.03647455,15967130.765983226
1203,27401.323305046233,1505.894264762317,18415002.652964793,15967130.765983226
1204,27309.898204354417,1571.6783037071193,20622292.157667886,15967130.765983226
