,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29915.419127880577,1732.863771951097,26025710.135880575,14358066.252246223
804,30013.709215662857,1849.300296821992,32851858.309101958,14358066.252246223
805,29924.417238557246,1795.8343422098412,31856116.640442066,14358066.252246223
806,29966.2242928323,1808.8309222126668,29408875.458353736,14358066.252246223
807,29998.67635957945,1848.5076420003393,31211707.72204113,14358066.252246223
808,29915.419127880585,1935.2173700012386,36951730.8791292,14358066.252246223
809,29964.57840173192,1587.1976649867383,15637881.803142082,14358066.252246223
810,30949.65043673713,2693.084265480844,64621061.131653026,14358066.252246223
811,29915.419127880577,1943.8541220620514,38541404.24755872,14358066.252246223
812,29998.82626104091,1788.063277346138,29895589.799369246,14358066.252246223
813,30018.915766062237,1989.2706714662077,40910348.01255667,14358066.252246223
814,29915.57380388422,1785.3222255161022,27391242.083763547,14358066.252246223
815,29975.443277167265,1852.7559063981066,32896760.87060381,14358066.252246223
816,29917.040062790173,1811.9082764349482,31534979.245833755,14358066.252246223
817,30083.713746880814,1755.7055189216721,22599073.699598223,14355451.630403176
818,29953.591300407097,1680.005975910737,22788600.405867994,14355451.630403176
819,30868.309589657107,2625.5831803140873,61875045.60349526,14355451.630403176
820,29990.78853057837,1815.5724542741932,30903006.09701872,14355451.630403176
821,29919.749258033768,1941.7424862009734,39225189.87753977,14355451.630403176
822,29985.908571815606,1792.1183822577702,27297839.206462122,14355451.630403176
823,30933.63807404788,2616.134492560762,63353587.39101432,14355451.630403176
824,29925.05000333321,1817.5549445644651,30278521.615510453,14355451.630403176
825,30852.536315601465,2779.875356738833,71685018.81834635,14355451.630403176
826,29912.806012773286,1690.888470342003,24097755.41193918,14355451.630403176
827,31744.213615688222,3410.909745854414,92355481.98581108,14355451.630403176
828,29968.876999769243,1827.6838375635634,33839481.5401174,14355451.630403176
829,31943.445633420797,3532.454435687352,98696634.72252554,14355451.630403176
830,30042.462303677847,1780.6051890934027,29821471.399839003,14355451.630403176
831,30860.545014725405,2583.9929507959687,58624185.457675755,14355451.630403172
832,30011.621410885233,2022.246910716686,40960374.28712027,14272393.237939116
833,29923.37193469056,1763.790509508209,27318673.835048426,14272393.237939116
834,30709.078914013466,2481.1363794172435,55120104.90270366,14272393.237939116
835,30630.566346721596,2610.394220125074,59515053.54646437,14272393.237939116
836,29752.527177408287,1855.216435689868,33643136.98643106,14272393.237939116
837,29826.657245485745,1850.2190650926896,31111837.29137562,14272393.237939116
838,30662.372319858452,2591.47524767671,59916850.355023906,14272393.237939116
839,29736.917086873138,1869.2386442211493,34013252.07718656,14272393.237939116
840,29736.917086873138,1796.1891973325128,30610071.78442846,14272393.237939116
841,29759.284570817388,1690.3746842805103,22284865.227137137,14272393.237939116
842,29760.281039570204,1687.3583535704674,22815560.01856402,14272393.237939116
843,29712.12003690055,1749.3783878304935,28479329.45880134,14272393.237939116
844,29932.551269257594,1835.6067711770247,31138838.219798006,14272393.237939116
845,31560.393106941578,3440.39967987719,94183289.26951809,14272393.237939116
846,29890.59433940744,1832.4968223926087,32460229.37997952,14272393.237939116
847,29777.382032469555,1816.484253604261,30289989.43604976,14272393.237939116
848,29736.917086873134,1747.2559961832492,26316278.529212873,14272393.237939116
849,29736.917086873134,1607.7414707455762,18786980.76375089,14272393.237939116
850,29840.53668382664,1906.259024153101,35867378.9397486,14272393.237939116
851,31505.38460332383,3291.950413704303,84890901.73395787,14272393.237939116
852,29736.917086873134,1744.3885290028295,26067342.833841924,14272393.237939116
853,29736.917086873138,1698.9475903133011,25176512.057629444,14272393.237939116
854,29737.071762876778,1661.157175762089,20106202.191026863,14272393.237939116
855,29798.014124523237,1775.7206836318041,27910929.515713632,14272393.237939116
856,29736.917086873134,1784.5926002164226,29836093.671117704,14272393.237939116
857,29767.640596752037,1879.1743106767567,35676046.41337169,14272393.237939116
858,30723.256736959964,2921.012865731917,80776903.07754712,14272393.237939116
859,29793.76741941314,1726.6751184738073,23803856.098636255,14272393.237939116
860,30722.415218642436,2606.4787513062092,60838716.631173566,14272393.237939116
861,29750.23419575797,1735.9038345795957,26271829.453110892,14272393.237939116
862,30570.05694906439,2414.300168858167,50406768.20687116,14272393.237939116
863,29840.47739105681,1859.8145617802638,29621223.121284563,14272393.237939116
864,29739.674645677507,1934.0751235831879,39925622.08700646,14272393.237939116
865,29857.740788805542,1620.7134774314786,17897961.703579046,14272393.237939116
866,29753.221258216603,1748.6200450566575,28117590.327977605,14272393.237939116
867,29736.917086873134,1710.165269066319,24056549.00331191,14272393.237939116
868,29741.940294808715,1731.405330922659,25708974.7828258,14272393.237939116
869,29872.235219032133,1920.7074896019844,37966835.52679684,14272393.237939116
870,29777.34705884147,1785.8842298093386,29329485.73890679,14272393.237939116
871,30722.910759650636,2747.058715587455,73277627.31516549,14272393.237939116
872,29750.165226508107,1890.4647849984617,33681009.18486966,14272393.237939116
873,29729.764877243462,1842.4360305031237,30881123.17163052,14272393.237939116
874,29775.014152343665,1822.4960827551736,32522974.023581136,14272393.237939116
875,29829.02910117798,1767.9652160436149,28676859.725048415,14272393.237939116
876,29806.46793205532,1829.4427267954095,33951375.36416706,14272393.237939116
877,30615.553387799526,2588.2657308652765,60317349.87913644,14272393.237939116
878,29855.24062318354,1831.4592598044244,31851216.79624743,14272393.237939116
879,29766.297783465037,1803.166326814296,30624195.28652088,14235332.85062511
880,29708.676912979536,1911.3347369400556,35857884.4835077,14235332.85062511
881,29920.169929130683,2118.6618525989784,43839144.22632503,14235332.850625109
882,29720.570797853383,1672.747433110623,20793478.756536014,14235332.850625107
883,29947.42078554401,1965.1353548473423,36287776.294429466,14235332.850625107
884,29777.270058871793,1726.8084928930596,25578659.68456683,14235332.850625107
885,29727.71222964458,1681.5222863614813,23336082.639426224,14235332.850625107
886,29736.01482314732,1793.048875149087,30913839.880578287,14235332.850625107
887,30574.896735847036,2690.540311006994,66154022.934948996,14235332.850625107
888,29806.019884105684,1737.5416017829018,22891782.33534803,14235332.850625107
889,29590.872639498994,1762.814225438025,26012171.254704315,14235332.850625107
890,30465.877184858004,2588.03769419872,59015743.96114328,14235332.850625107
891,29659.700768180726,1778.247564701836,26641796.27832935,14235332.850625107
892,29678.429798743175,1747.706526512328,25000821.710657023,14235332.850625107
893,30748.223954311474,2535.6133893889887,55807250.82577858,14235332.850625107
894,29673.165323237212,1732.0405586734098,26285630.87124892,14235332.850625107
895,29760.287623294204,1822.709834778922,33037373.292046078,14235332.850625107
896,29828.909109637847,1764.9154508561646,26099231.222741466,14235332.850625107
897,29700.91574813287,1618.6898542062486,18450229.151816852,14235332.850625107
898,29819.757888891065,2030.7707430200794,44863613.77120995,14235332.850625107
899,29670.494377771975,1967.0517105681272,41474769.858981274,14235332.850625107
900,29828.731559379667,1852.9789323589466,31429817.414982855,14235332.850625107
901,29679.4941835227,1881.1403053817412,35131729.22289425,14235332.850625107
902,29638.084888524863,1638.0788435389081,18841506.751671482,14235332.850625107
903,29709.804952717597,1829.3606644863346,32047261.784535587,14235332.850625107
904,31508.072547727246,3387.646642662279,90818093.43978958,14235332.850625107
905,29764.461981206015,1895.4783652944486,31695936.47271798,14235332.850625107
906,29748.270849558525,1798.0022760489112,28363985.576414086,14235332.850625107
907,30548.68155077112,2472.83447341599,54364185.954702,14235332.850625107
908,29705.645821758895,1779.1788359463258,29532744.11732719,14235332.850625107
909,30550.529370292545,2619.8098634646967,59959118.86932294,14235332.850625107
910,29668.905384548776,1689.131103306537,24435511.097481433,14235332.850625107
911,30577.916465951683,2491.2247397536894,52158726.987189844,14235332.850625107
912,29787.685707511344,1878.1374877984495,29115067.48626969,14235332.850625107
913,30633.263948703127,2721.3305357991294,66500534.32152823,14235332.850625107
914,30571.097909066495,2733.057005711671,67860280.12076257,14235332.850625107
915,29691.33640038438,1790.522628777329,30573548.98555209,14235332.850625107
916,29659.700768180723,1782.4799369428624,29486210.539991587,14235332.850625107
917,30534.51902478296,2702.043663831199,67160360.1003425,14235332.850625107
918,29687.134389017978,1743.6885460566914,25953484.217600256,14235332.850625107
919,29667.074563199458,1627.5611570005142,21198302.650381986,14235332.850625107
920,29693.974474076356,1916.652340199691,37088846.736984506,14235332.850625107
921,30607.40063910361,2704.120202831112,67013474.49172745,14235332.850625107
922,29721.704787162435,1796.7243769174456,32791883.974614747,14235332.850625107
923,30553.350028029185,2572.9503592951614,57439745.96448723,14235332.850625107
924,29659.700768180723,1838.7535973786999,33306927.453697532,14235332.850625107
925,29659.700768180723,1818.8942104396476,31780894.212981157,14235332.850625107
926,29659.700768180723,1683.1182165716923,22435082.432807,14235332.850625107
927,30600.95925699152,2554.317884123198,58975794.33549414,14235332.850625107
928,29684.00376509279,1735.5435741369463,24153982.824175894,14235332.850625107
929,29659.700768180723,1846.2105877151982,34576952.657569274,14235332.850625107
930,30602.743684668374,2607.5582246258846,60274660.92730005,14235332.850625105
931,29659.700768180723,1755.019353663455,28357374.758649565,14235332.850625105
932,30613.29275430611,2684.9152967466116,64620757.72015031,14235332.850625105
933,30619.108378446475,2732.383436895859,67179224.71209967,14235332.850625105
934,29659.700768180723,1663.5683571580328,20390115.765889525,14235332.850625105
935,29753.32562102098,1607.7012056427486,17874005.00261593,14235332.850625105
936,30594.559550594793,2624.098262686472,61514153.191981435,14235332.850625105
937,29869.818861056778,1827.8179036388271,29724416.91889437,14235332.850625105
938,30477.41294881224,2610.7393318886343,63581439.81986982,14235332.850625105
939,29659.700768180723,1761.7159508083976,31370628.6559534,14235332.850625105
940,31411.418507866118,3316.284564162951,85865071.71145439,14235332.850625105
941,30791.95764949188,2768.0748167502434,69496176.90963292,14235332.850625105
942,30583.45841751052,2753.6610730180546,69599337.68147293,14235332.850625105
943,29659.700768180723,1669.4885891768158,21682751.918940224,14235332.850625105
944,30536.059187295556,2497.919857327338,56901023.851823494,14235332.850625105
945,29755.58984977607,1911.815683390673,36529022.53276995,14235332.850625105
946,30631.64468833863,2501.0420331415653,54791125.3076631,14235332.850625105
947,29698.216879725864,1739.8095497479085,25978843.882275485,14235332.850625105
948,29691.51685600856,1734.832027467711,25046505.61701753,14235332.850625105
949,29922.10541089541,1789.4446174721209,27079650.03668475,14235332.850625105
950,29507.660647860797,1723.0993899489524,27741579.336123176,14235332.850625105
951,29720.64526362337,1753.4600648880903,29577536.048488457,14235332.850625105
952,29649.994306091296,1728.324558993222,25273921.89730889,14235332.850625105
953,29803.66079591688,1761.1125271097026,25571760.172141008,14235332.850625105
954,29768.982160834752,1724.5515408880951,26416893.985830266,14235332.850625105
955,30789.297327600118,2638.063375081618,63495709.56455519,14235332.850625105
956,29675.310858715868,1840.877412948735,33124805.44524001,14235332.850625105
957,31372.330469993605,3341.2789802537495,93912748.53394124,14235332.850625105
958,29688.879249400914,1712.7628695805604,23930076.40800707,14235332.850625105
959,29659.700768180723,1950.1207413319328,39512555.71405163,14235332.850625105
960,30576.5210451751,2647.994241894946,65946548.271712005,14235332.850625105
961,29660.313755540596,1903.3383479042761,35318186.89031195,14235332.850625105
962,29655.3719412815,1751.5678216304761,25845704.00021592,14235332.850625105
963,29733.074560929363,1804.1292782388791,34357023.22885993,14235332.850625105
964,29741.587275322097,1596.0036982088502,16838314.75129481,14235332.850625105
965,29730.12439340782,1766.8927891234853,28328865.343284447,14235332.850625105
966,29867.6677760417,1983.308344571023,35249649.25213166,14235332.850625105
967,29675.310858715868,1661.2316144515291,20832800.37010028,14235332.850625105
968,29825.29364766514,1719.9484608136136,24945633.605321757,14235332.850625105
969,30636.808772066048,2590.2401409502163,60605930.8545288,14235332.850625105
970,29678.922048828925,1892.2186463111989,34783131.10202295,14235332.850625105
971,29687.01236333959,1653.1696217087126,20850682.86026641,14235332.850625105
972,29755.2241594086,1797.6363703637332,30062428.42432011,14235332.850625105
973,29659.700768180723,1723.896707358896,26214235.720572647,14235332.850625105
974,29769.30927010065,1814.513723884878,27863440.059072167,14235332.850625105
975,29703.758828543894,1812.645729542719,32397736.81770624,14235332.850625105
976,29727.691360408393,1771.8819445161548,26704742.261518814,14235332.850625105
977,30600.59616313508,2591.5512996866128,63398615.3188148,14235332.850625105
978,29665.22094263672,1752.597742063459,27995390.919442855,14235332.850625105
979,29673.893868628442,1688.5726785633124,23754434.655221004,14235332.850625105
980,29659.700768180723,1666.473501588744,22153392.077376522,14235332.850625105
981,29676.004939524184,1732.6480666728996,24372776.948990215,14235332.850625105
982,29825.043499149215,1795.2575862425394,28896862.37149365,14235332.850625105
983,29665.713912293017,1631.1474998694805,20458568.819313042,14235332.850625105
984,30664.045939299056,2525.6052705811185,53314639.484228805,14235332.850625105
985,29809.356771977713,1848.35858246409,27573384.041794837,14235332.850625105
986,30534.42343823864,2556.4716362547074,55392918.148135304,14235332.850625105
987,29888.16870555213,1929.3986111227114,35297189.217509724,14235332.850625105
988,29694.31153192964,1660.7740102466,21010930.77583917,14235332.850625105
989,30528.802852829842,2515.928182659402,57701765.334818445,14235332.850625105
990,30606.68455987241,2524.55056531333,56501938.98799139,14235332.850625105
991,29675.310858715868,1790.8665129937558,29928270.399998892,14235332.850625105
992,29705.273142953658,1857.8512595975012,33334539.66242934,14235332.850625105
993,29736.472520462314,1755.2309551155763,27346838.227315914,14235332.850625105
994,29702.10007238099,1706.5747980100355,25346597.115328956,14235332.850625105
995,29873.261960232554,1758.7765799294114,24505139.25183473,14235332.850625105
996,29768.238281796523,1858.2229188729307,34153057.10208244,14235332.850625105
997,29659.700768180723,1805.8710261829772,31762099.29429709,14235332.850625105
998,29741.4057656788,1730.05608114899,23374719.843696408,14235332.850625105
999,30553.350028029185,2538.469260401376,55120137.95772338,14235332.850625105
1000,29672.445607985537,1874.1596076296119,34702216.55608123,14235332.850625105
1001,29776.507328451822,1850.0533430665066,33423984.587304782,14235332.850625105
1002,29701.042862473812,1742.4686867061762,26805447.33893555,14235332.850625105
1003,29660.074388296634,1762.462711394964,26944623.842354804,14235332.850625105
1004,29659.700768180723,1707.3720196724776,27896558.14582447,14235332.850625105
1005,30693.920026655804,2573.9298105556218,57482096.487428084,14235332.850625105
1006,29676.00044831591,1735.9750978793122,26985970.57856067,14235332.850625105
1007,30542.8071089097,2465.4019584836815,50927317.79459153,14235332.850625105
1008,29735.637847397662,1961.1504348808405,41814548.24935343,14235332.850625105
1009,29702.91001825176,1872.8210944609277,35702656.51964192,14235332.850625105
1010,29659.700768180723,1836.9271238217484,33983931.91804131,14235332.850625105
1011,29717.8730905556,1758.3794490150347,29394235.31783033,14235332.850625105
1012,29659.700768180723,1785.580726848407,31107981.084062822,14235332.850625105
1013,30474.59636502418,2464.2514843202252,54244438.55883817,14235332.850625105
1014,29768.515596109908,1756.8846079185598,26230235.387185525,14235332.850625105
1015,29710.64031289091,1743.944023111027,27810279.41219721,14235332.850625105
1016,29686.30641837647,1665.2545145288889,22941862.34267462,14235332.850625105
1017,30604.68982153744,2524.72734370334,57060938.90989552,14235332.850625105
1018,29700.316109076008,1825.9170857387367,31881424.45827406,14235332.850625105
1019,29661.321703090314,1598.2742372105718,17763488.632006414,14235332.850625105
1020,29664.76762184362,1663.8402825522146,22300299.682074875,14157881.32200981
1021,29750.616756490293,1970.5553340314832,40289957.71707527,14157881.32200981
1022,29632.59676562493,1816.333571336553,31277185.850209218,14157881.32200981
1023,29501.886909883277,1860.2719195549998,34368299.65873357,14157881.32200981
1024,29498.328414834803,1804.894570133969,31445172.87368683,14157881.32200981
1025,29523.11334427747,1788.949230137387,27452888.1697514,14157881.32200981
1026,29498.328414834803,1701.4388085269566,24862584.639679555,14157881.32200981
1027,29580.88643297726,1714.31905712927,21427533.360142864,14157881.32200981
1028,29539.356294970716,1724.47421439245,26594032.60566696,14157881.32200981
1029,29644.840124536637,1925.7668397574967,35354493.1858768,14157881.32200981
1030,29488.621952745376,1872.2056332613622,35055127.04628413,14157881.32200981
1031,29645.340445513248,1815.8593791026021,29789183.203021474,14157881.32200981
1032,30580.91459126269,2668.095767802215,64213829.05124374,14157881.32200981
1033,30359.786317222715,2500.0554845552474,52471142.6226853,14157881.32200981
1034,29488.621952745376,1742.888691267767,26432289.826670192,14157881.32200981
1035,30430.20307309564,2653.078419072438,64795983.23399699,14157881.32200981
1036,29498.328414834803,1710.7986631920062,26683982.35901142,14157881.32200981
1037,29596.499096580614,1726.5148949911095,26138834.796169896,14157881.32200981
1038,31277.359471292362,3327.9529807383565,87281806.34284452,14157881.32200981
1039,29590.9431985372,1835.072889657989,31089199.42755114,14157881.32200981
1040,30414.7610991142,2703.8466951254245,67576074.80732659,14157881.32200981
1041,29509.920933721587,1816.542149912771,31770564.246591944,14157881.32200981
1042,30387.648847784043,2688.3831305033923,67714703.1016577,14157881.32200981
1043,29685.268945263164,1916.9017877653125,33141443.743940104,14157881.32200981
1044,29548.566198584584,1684.0747221894703,24914790.38686268,14157881.32200981
1045,29498.328414834803,1833.5033692806785,32132824.546257086,14157881.32200981
1046,29637.22899495101,1868.474463278514,34314551.34423556,14157881.32200981
1047,29498.328414834803,1763.9725672730451,30289422.348347466,14157881.32200981
1048,29498.328414834803,1807.1475608669757,28659745.137520563,14157881.32200981
1049,30469.108268968055,2625.591193633283,63619371.87980698,14157881.32200981
1050,29499.90000868353,1835.0655505560585,33683913.60856827,14157881.32200981
1051,29498.328414834803,1674.2782270329458,21871602.642959327,14157881.32200981
1052,29599.447881572763,1720.20389161858,28173657.692004062,14157881.32200981
1053,29568.542504132427,1737.3501506539865,26052845.443316497,14157881.32200981
1054,29614.184256404078,1821.9338476770372,32407302.868593443,14157881.32200981
1055,30391.977674683265,2547.1943820340857,58157538.13046689,14157881.32200981
1056,29498.328414834803,1751.8825430675631,28611941.460657824,14157881.32200981
1057,29533.105182578824,1915.386429992256,36557360.985542625,14157881.32200981
1058,29493.999587935577,1694.8613463018173,25279964.73277991,14157881.32200981
1059,29557.493138504302,1727.6807867667917,26232313.54647372,14157881.32200981
1060,29498.328414834803,1882.7928393115533,35242089.20407037,14157881.32200981
1061,29619.10730720687,1771.290603152879,29055458.945322745,14157881.32200981
1062,29508.75940535886,1797.4447271624717,28793277.368343562,14157881.32200981
1063,29513.922058280586,1648.009101607921,20600309.169036664,14157881.32200981
1064,29507.221306912525,1635.6479656515376,19414751.97855161,14157881.32200981
1065,29552.379025909227,1806.9551555835199,31152110.616185844,14157881.32200981
1066,29498.328414834803,1880.6014443562865,35235516.64308011,14157881.32200981
1067,30471.663283532835,2637.498110712958,63029636.3501997,14132645.873834688
1068,29445.74967646044,1774.4536653483271,29750176.062370222,14132645.873834688
1069,29470.232136109138,1870.5102639323882,34720125.266476534,14132645.873834688
1070,29445.74967646044,1819.488823837269,30002945.54976781,14132645.873834688
1071,29518.866097940736,1718.3608827305968,27040622.43783646,14132645.873834688
1072,29470.211632677885,1930.8742361388977,39760595.387852125,14132645.873834688
1073,29485.125466883288,1718.6917939478049,23476152.69428853,14132645.873834688
1074,30302.1638768875,2729.921650410578,69459216.06206284,14132645.873834688
1075,29454.24676932826,1710.4337487417336,25559198.190411743,14132645.873834688
1076,30302.7330970727,2532.5484419976624,55948083.708290026,14132645.873834688
1077,29559.21379932366,1904.2399770101936,37304588.92942099,14132645.873834688
1078,29548.555110636546,1856.3458363721911,31478257.040890478,14132645.873834688
1079,29506.767224880976,1854.408433351322,31951478.63123042,14132645.873834688
1080,29496.499097878077,1945.8200398943707,40384560.18008467,14132645.873834688
1081,29443.72066817194,1787.8452368942442,30655025.4612829,14132645.873834688
1082,30310.599223248842,2752.4663467739592,67647089.04541697,14132645.873834688
1083,29629.156431985473,1878.097888013901,32190935.140763443,14132645.873834688
1084,29495.046471747286,1732.5440971552005,26441376.8946327,14132645.873834688
1085,29445.749676460437,1774.5747221561087,29108164.26957657,14132645.873834688
1086,29456.630429076882,1589.203833362968,18736822.619791765,14132645.873834688
1087,30339.359892554523,2649.1028828025883,62758227.732457444,14132645.873834688
1088,29445.74967646044,1731.33669025971,27455075.533947814,14132645.873834688
1089,29604.76943045609,1901.839059171493,34436762.92101811,14132645.873834688
1090,29445.74967646044,1698.6661128353335,25049084.583079245,14132645.873834688
1091,30339.3989363089,2595.943717538132,62494322.51814957,14132645.873834688
1092,29499.80028753486,1918.5719713022002,37193181.64953788,14132645.873834688
1093,29445.749676460437,1666.3999608109257,23625948.998095818,14132645.873834688
1094,30450.495720907442,2632.83912846853,61748688.29900128,14132645.873834688
1095,29491.48804385534,1777.8734269986112,28908326.71853621,14132645.873834688
1096,29445.74967646044,1853.773083431576,33286683.966236133,14132645.873834688
1097,29519.972124156233,1837.949667980005,32208501.65860219,14132645.873834688
1098,29591.67084425456,1822.0095467876606,32197224.012305062,14132645.873834688
1099,29501.62615677624,1763.6167902635698,28597924.496147417,14132645.873834688
1100,29538.440066698804,1968.0011621301878,36879012.646945715,14132645.873834688
1101,30336.945990501314,2504.5150262507864,53552310.807888605,14132645.873834688
1102,30335.827772473916,2622.9224488836467,60895296.17606618,14132645.873834688
1103,29507.85425282591,1814.18506109072,32232622.987226374,14132645.873834688
1104,29505.033993573037,1871.0335749113,34752468.152147345,14132645.873834688
1105,30396.65194552291,2610.714150514077,64088739.4588179,14132645.873834688
1106,29492.046425372937,1722.2193298409015,21891103.010724343,14132645.873834688
1107,30316.93435831659,2572.57927560239,61217075.84407677,14132645.873834688
1108,30382.906628263834,2719.8055533192805,70196036.46685044,14132645.873834688
1109,29445.74967646044,1753.4464923859312,27860847.262063533,14132645.873834688
1110,29591.650038979173,1909.4987704988077,36901742.18425654,14132645.873834688
1111,29565.945436872185,1724.1030859092855,23886977.563745882,14132645.873834688
1112,29653.989746748946,1747.8011179299156,25761153.76755173,14132645.873834688
1113,29498.479268613482,1744.637993550629,25421422.780141056,14132645.873834688
1114,29655.4589678309,1726.7314538049734,19176148.948092096,14132645.873834688
1115,29445.74967646044,1769.9116565739052,30319832.81398784,14132645.873834688
1116,29593.505849801986,1830.993268959095,28566636.178463925,14132645.873834688
1117,29445.74967646044,1979.1024769814944,41553477.39386749,14132645.873834688
1118,29510.34654330524,1715.2828003482985,25493637.644245215,14132645.873834688
1119,29533.603853259738,1975.7675625890145,39841626.43178952,14132645.873834688
1120,30348.485471589014,2550.7314222688087,59318343.45734791,14129015.125303382
1121,29440.172774296865,1983.18969280377,42541091.04906556,14129015.125303382
1122,29568.479339830163,1666.2842098541892,23832861.46208898,14129015.125303382
1123,29534.00839255721,1862.9639332030463,36673702.060751066,14129015.125303382
1124,29480.152835771434,1790.2256097901584,29949626.069046818,14129015.125303382
1125,29450.69129586727,1759.8969147294797,25728458.718207687,14129015.125303382
1126,29438.18491375815,1911.0926055683199,36599626.20047806,14129015.125303382
1127,30406.339585043326,2709.254310199246,63613804.73750289,14129015.125303382
1128,29631.193408442494,1811.9065193136162,30648745.821107022,14129015.125303382
1129,29447.59382825212,2037.958179335972,46016007.79609354,14129015.125303382
1130,29536.92983767832,1775.9856012142195,28135390.82508428,14129015.125303382
1131,29498.025946474343,1759.7586105079517,27217069.906286605,14129015.125303382
1132,29438.18491375815,1702.739906536035,24935732.205988806,14129015.125303382
1133,29527.870893109823,1902.837242009824,36193178.968466565,14129015.125303382
1134,29481.80472156658,1744.8963494586292,24570998.072491247,14129015.125303382
1135,29540.653290080965,1934.7184845954173,34000484.437828444,14129015.125303382
1136,29470.838653967297,1751.1043830564408,24777891.776327126,14129015.125303382
1137,30465.307428002805,2612.8830309671603,59734304.10801872,14129015.125303382
1138,29458.10416983163,1677.9721921585442,22395522.627054214,14129015.125303382
1139,30334.86738172443,2673.349830673208,65400380.187064216,14129015.125303382
1140,29474.092552442256,1776.58886648546,31372306.714476865,14129015.125303382
1141,29570.199639729057,1792.3795025527456,29686756.815531522,14129015.125303382
1142,29451.433053393113,1701.2847694072757,25374385.87864866,14129015.125303382
1143,29464.949423960243,1917.120006089456,38779587.95869543,14129015.125303382
1144,29438.18491375815,1788.3208526107755,30864801.560020097,14129015.125303382
1145,29589.929810086975,1742.4682311245167,22854181.206056535,14129015.125303382
1146,29511.667303583374,1864.0262533794546,34334239.147280805,14129015.125303382
1147,29438.18491375815,1747.6868578791423,24870931.237161033,14129015.125303382
1148,29503.93143835106,1883.470222007947,36554640.72781207,14129015.125303382
1149,29459.38900275564,1723.2853165210624,25995300.193581052,14129015.125303382
1150,30371.97134444199,2542.7173378196776,54228802.74387137,14129015.125303382
1151,29438.18491375815,1774.7086995002762,32912971.111709364,14129015.125303382
1152,29521.951346926468,1754.5932761360993,27706797.426352806,14129015.125303382
1153,29438.18491375815,1997.667916084535,44980983.821062215,14129015.125303382
1154,29376.78818740949,1845.171151911002,35759785.4055253,14129015.125303382
1155,29450.69129586727,1884.7223358520187,36459981.28815421,14129015.125303382
1156,30472.95334859371,2650.2725512561983,62534968.301228486,14129015.125303382
1157,30336.78296875455,2641.328874649986,63228707.51854642,14129015.125303382
1158,30299.516902198102,2508.691077968505,60986133.52467479,14129015.125303382
1159,30387.848949940795,2554.379064929186,58872027.22538561,14129015.125303382
1160,29510.003525681484,1707.257564634109,25122776.12361072,14129015.125303382
1161,29456.873674565944,1764.9790747828824,32177206.353814214,14129015.125303382
1162,29481.54938151993,2000.3515307804853,44754000.213707104,14129015.125303382
1163,29538.28786497558,1770.3159044643533,27746961.866552215,14129015.125303382
1164,29436.155905469648,1844.7623222540733,30305772.360714145,14129015.125303382
1165,29527.25770682607,1809.5276292580515,29585459.375688605,14129015.125303382
1166,29438.18491375815,1675.729706061336,23147728.911260672,14129015.125303382
1167,29557.900434851053,1820.0384323714,30334794.326993473,14129015.125303382
1168,29438.18491375815,1743.4988467625699,26348186.800968576,14129015.125303382
1169,29474.86348605127,1856.1057536450649,30745368.959490795,14129015.125303382
1170,29438.18491375815,1687.758926609964,23549752.51238178,14129015.125303382
1171,30475.544222107397,2558.162214364285,57742963.09442516,14129015.125303382
1172,29575.91705279051,1706.8451853366137,21139839.753670402,14129015.125303382
1173,29433.736325506157,1861.4673267944236,32733534.02774,14129015.125303382
1174,29597.400300299487,1879.5175968034575,34643407.21069743,14129015.125303382
1175,29438.18491375815,1759.3758009039498,28776822.41828196,14129015.125303382
1176,29587.01489089154,1863.4211620697868,36177735.441238105,14129015.125303382
1177,29441.734094135456,1812.6190434294574,32298485.15641228,14129015.125303382
1178,29589.38761041853,1864.262995006641,29548046.961090703,14129015.125303382
1179,31229.885759191406,3452.7003662517513,94789995.61808792,14129015.125303382
1180,29570.99521222567,1718.2951350104954,22271948.298741248,14129015.125303382
1181,29554.639146428304,1841.2313769316438,29836601.179567516,14129015.125303382
1182,29438.18491375815,1745.9315890492012,27633074.51589487,14129015.125303382
1183,29501.855135788785,1707.4989362908764,24761178.50041828,14129015.125303382
1184,29449.439565430337,1785.1776605441544,31487475.958141655,14129015.125303382
1185,29552.062260943483,1835.3354588937182,30855714.28632469,14129015.125303382
1186,29554.80294838122,1762.2192020080292,27841324.93382647,14129015.125303382
1187,30349.707284309516,2466.6912904578917,52359008.595907815,14129015.125303382
1188,29438.18491375815,1792.6519285743318,30067523.870230455,14129015.125303382
1189,29645.231134547947,1909.5311190149575,34283227.35545964,14129015.125303382
1190,29476.83997042331,1695.8817446522862,25174493.77033218,14129015.125303382
1191,29456.058024461054,1692.7262709135448,23804756.46576375,14129015.125303382
1192,29415.670653844787,1847.6102884056315,33732698.41633339,14129015.125303382
1193,29510.63669187565,1822.9090259505078,32824240.269047104,14129015.125303382
1194,29510.97706418625,1717.8819735487127,24862716.74809022,14129015.125303382
1195,30279.434817406564,2498.521867570794,55217582.151638076,14129015.125303382
1196,29438.18491375815,1718.760488763687,26638420.03409896,14129015.125303382
1197,29533.47865223413,1834.8769477422477,29763098.980767183,14129015.125303382
1198,29457.97832910013,1837.9478926966308,35182384.590763785,14129015.125303382
