,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50599.82578337142,3079.3302392615706,123374040.51619461,36526795.17888185
1206,49699.23454835863,2363.7296905354756,82366513.524814,36526795.17888185
1207,50640.94590632342,2949.647276286929,115864258.38203116,36526795.17888185
1208,49723.25969753465,2446.6091708622075,92921010.99129838,36526795.17888185
1209,50694.5355270486,3015.8492702085086,115495517.45536375,36526795.17888185
1210,49699.12292933177,2286.030975901232,77567075.39362334,36526795.17888185
1211,49711.411773913234,2141.294153917404,70139122.48479521,36377443.34887561
1212,51211.32823498088,3989.4869198525107,176706614.60105976,36377443.34887561
1213,49616.53828586965,2520.0482445889807,99911449.10316828,36377443.34887561
1214,49465.4189983054,2491.437505822353,100714139.85650489,36377443.34887561
1215,49457.185547805486,2399.5282043603925,88029830.49346694,36377443.34887561
1216,50378.782211484206,3331.9253803103325,146164139.28874907,36377443.34887561
1217,49495.778311921174,2392.8853342068205,92311306.62892571,36377443.34887561
1218,49699.29051274566,2454.4145205143263,95123392.20371152,36377443.34887561
1219,49546.48316518573,2487.340392167109,87958274.98208493,36377443.34887561
1220,50413.232203580905,3109.470568188562,134430256.29580927,36377443.34887561
1221,49694.637531958695,2404.0261970723864,93133304.92924719,36377443.34887561
1222,50467.74329356068,3081.245943936534,138129654.69229183,36377443.34887561
1223,49559.93396541737,2488.7386307204088,96201598.6903567,36377443.34887561
1224,49592.11522361644,2476.184034800034,93316259.42608733,36377443.34887561
1225,49571.882678634254,2131.386466840154,68727103.92488007,36377443.34887561
1226,49542.85029520126,2491.2521494534276,89515516.06791468,36377443.34887561
1227,51183.80896613394,3957.934853011121,181937412.3815166,36377443.34887561
1228,49613.76264355614,2470.6758309833813,92623679.42783418,36377443.34887561
1229,49778.670096777925,2150.4659413005043,71610917.19099817,36327053.93804198
1230,49612.38041014289,2431.8499648769866,93821797.79277983,36327053.93804198
1231,50302.6989917589,3014.878072238943,123942191.42546627,36327053.93804198
1232,50307.52853449034,3279.891502219233,149590707.45334715,36327053.93804198
1233,49532.08500950376,2414.9544373741355,86671905.07275891,36327053.93804198
1234,49383.03698261804,2322.6765895433696,84264048.673749,36327053.93804197
1235,49494.27001447812,2523.3583962877624,101199700.15608329,36327053.93804197
1236,50402.079975808585,3301.7865382139075,146993080.55824122,36327053.93804197
1237,50229.44785209065,2966.560780535846,122866795.72512393,36327053.93804197
1238,49444.62329235557,2415.0371448724045,92744028.8041347,36327053.93804197
1239,50268.60885104679,3059.13479259858,127747406.47154713,36327053.93804197
1240,49550.33399481953,2284.655147204732,76268735.87996615,36327053.93804197
1241,49466.63266843393,2351.285495113574,87582193.51795034,36327053.93804197
1242,49461.65171562094,2426.165019565832,99306579.7657753,36327053.93804197
1243,49642.01485906272,2162.0367788204107,64404919.75868742,36327053.93804197
1244,49405.68707999913,2270.7602247280543,82031273.5962905,36327053.93804197
1245,50463.77966862391,3199.6796426410124,124093964.22056647,36327053.93804197
1246,49401.689657158495,2236.8731473977487,78607047.4088899,36327053.93804197
1247,49594.20429681538,2210.645584839678,70548051.30374272,36327053.93804197
1248,49418.7177499354,2368.550204658235,85412507.74425441,36327053.93804197
1249,50364.40767534681,3030.309299343347,131501507.16134682,36327053.93804197
1250,51025.0073428518,3814.4181061065124,173130167.77211347,36327053.93804197
1251,49428.30011581909,2321.0029932046377,83826636.73742124,36327053.93804197
1252,49596.06161311964,2562.0556714848217,94197566.04772493,36327053.93804197
1253,49414.8060841242,2160.7370675465518,68853471.08984326,36327053.93804197
1254,50599.568630335445,3071.3178907874244,128249517.27860224,36327053.93804197
1255,49328.33419596276,2370.9493742158284,86420528.32946886,36327053.93804197
1256,49410.270507034744,2323.8021711994807,90293722.20163551,36327053.93804197
1257,49352.724606784584,2523.170511701527,104951170.65630515,36327053.93804197
1258,49446.27450416402,2181.5976115661833,71453858.71946612,36327053.93804197
1259,50258.47765887183,3232.173493703072,145764084.7610839,36327053.93804197
1260,49457.46883152631,2320.777623651521,88350792.97348896,36327053.93804197
1261,49468.751483016924,2309.8473981799057,79342116.72808261,36327053.93804197
1262,49446.059559829664,2165.1799832532533,69722337.77681133,36327053.93804197
1263,49447.44321380424,2387.4784219368294,84473102.65548491,36327053.93804197
1264,49313.833266190355,2210.113973951166,74585244.78987254,36327053.93804197
1265,49452.99303417253,2381.6084078675376,85841579.43886283,36327053.93804197
1266,49473.80701333928,2429.597039202433,94202979.48783849,36327053.93804197
1267,49507.2331087473,2283.492095063472,76993270.72707821,36209114.6391545
1268,51313.814488064425,3796.9043073016337,167339906.4010006,36209114.639154494
1269,49406.61493842426,2305.0668541154178,71056780.5346644,36209114.639154494
1270,49473.69302394138,2365.2538850565384,79878541.81644475,36209114.639154494
1271,49487.165915627906,2227.4724382957093,80837164.48814216,36209114.639154494
1272,49456.00275900116,2111.681204670311,63219910.42079753,36209114.639154494
1273,49395.867066615174,2348.5452708692414,82265090.29051054,36209114.639154494
1274,49521.2940791582,2215.055753846853,83298267.8714584,36209114.639154494
1275,51167.568492738836,3862.288234753675,177489159.4925378,36209114.639154494
1276,49383.03698261804,2491.1156614976626,99289084.08733182,36209114.639154494
1277,49402.61558568284,2243.783554576058,77993954.16314244,36209114.639154494
1278,49388.8191714346,2201.0586950326137,83212581.4290497,36209114.639154494
1279,50316.591339114515,3163.032198308049,139714665.74641544,36209114.639154494
1280,49473.03916214399,2413.329685774449,86507307.15876366,36209114.639154494
1281,50315.89143419713,3114.7332677883637,127668452.5144269,36209114.639154494
1282,49394.16134677383,2332.1298752100533,90222767.54446429,36209114.639154494
1283,49430.09152153153,2310.5281745280827,81915448.01378672,36209114.639154494
1284,49386.04279203335,2479.5699457456094,98158308.00716744,36209114.639154494
1285,49441.26132367252,2283.2504873068146,75544721.53158024,36209114.639154494
1286,50356.944872908105,2877.8089707789613,114399440.7679734,36209114.639154494
1287,49462.642837563166,2148.8946343816683,69423979.56092092,36209114.639154494
1288,50288.38392517977,3081.281357981843,135501816.18292212,36209114.639154494
1289,51213.24205768634,3953.556132027906,185392123.94308048,36209114.639154494
1290,49538.09317914343,2211.828184580637,71892581.09606013,36209114.639154494
1291,49373.63071436899,2291.917180959377,74849526.98266672,36209114.639154494
1292,49495.4219294995,2432.917996843115,89833258.38378905,36209114.639154494
1293,49370.13574202843,2293.9481438439725,80073279.69391513,36209114.639154494
1294,51416.00470658198,3934.4150656811603,188215890.03366,36209114.639154494
1295,50215.811840192575,3002.9259411023572,119954694.50112109,36209114.639154494
1296,49500.74211819838,2356.690586384687,84774393.55158485,36209114.639154494
1297,49486.31009040501,2245.7880139025983,71682265.89088823,36209114.639154494
1298,49893.67768443258,2415.0744822322667,87440845.29113592,36209114.639154494
1299,49532.97865104602,2245.217302293685,78443488.35272485,36209114.639154494
1300,49422.910405021525,2324.7145894754476,78321345.48977658,36209114.639154494
1301,49442.50595156822,2319.701767948143,86199249.38296112,36209114.639154494
1302,49494.00844576079,2186.606256845444,65988958.56620481,36209114.639154494
1303,49383.03698261803,2194.9091944496777,67804507.44850811,36209114.639154494
1304,49490.71169624166,2308.7178612672537,79704261.76604882,36209114.639154494
1305,49410.748531116406,2400.3795841361884,97466294.1751159,36209114.639154494
1306,50303.24652734288,3113.770326722738,129063389.14042337,36209114.639154494
1307,49452.56664259499,2332.483446616613,88381381.57448828,36209114.639154494
1308,49567.157637322045,2439.076418173889,92142464.87958702,36190030.86443391
1309,49401.69918798381,2189.8047010459295,72697643.29376963,36190030.86443391
1310,49411.0715000762,2137.943913877008,67077173.62616321,36190030.86443391
1311,49477.074677772405,2268.4611424732634,76245397.11287436,36190030.8644339
1312,49383.064183378614,2177.905893489588,71738431.55104661,36190030.8644339
1313,49574.89232059848,2280.4026179478883,77100893.76594494,36190030.8644339
1314,49616.128512164985,2386.28023348216,84706766.37570103,36190030.8644339
1315,49504.824693307186,2148.314007798669,69617022.7623972,36190030.8644339
1316,49341.915739519565,2177.503101386726,73988931.82024077,36190030.8644339
1317,49511.34897203654,2227.63420922641,77853840.02783611,36190030.8644339
1318,50103.28493667055,2946.718634478587,122913413.60185306,36124163.50095701
1319,49466.021883124085,2646.4161786456693,102263179.6314036,36124163.50095701
1320,49416.43853580731,2327.9286641511535,88000574.5233129,36124163.50095701
1321,49346.7085489516,2650.6022483714178,108425831.50004986,36124163.50095701
1322,51129.2343775647,3866.563210463034,176653910.76738253,36124163.50095701
1323,49399.21039381654,2449.270457406432,92540130.24096236,36124163.50095701
1324,49267.178165269725,2290.500918692292,81010620.3611745,36124163.50095701
1325,49267.178165269725,2265.373364135457,74776542.59012052,36124163.50095701
1326,49368.42585682708,2144.3133677963056,65047293.801327586,36124163.50095701
1327,49482.00008503209,2490.4283798965193,86810847.36008747,36124163.50095701
1328,50213.07263431375,3191.8429146715775,129293589.56140336,36124163.500957005
1329,50377.77957129126,3071.1139826843582,124352327.74715765,36124163.500957005
1330,49267.178165269725,2477.4345437595757,91625395.27555849,36124163.500957005
1331,49338.041754164085,2334.0546339937196,78979992.42373481,36124163.500957005
1332,50116.57796989096,3172.018120837072,128523977.41318491,36124163.500957005
1333,49441.66071116164,2403.9998854410255,85442495.81262669,36124163.500957005
1334,50298.34108573093,3292.743157792721,143579714.4104455,36124163.500957005
1335,49423.76613909265,2368.586995529052,78459824.46211076,36124163.500957005
1336,50220.720162534635,2936.4363820334856,115960100.14474824,36124163.500957005
1337,50188.656872706066,3099.5291565490224,124886429.51315995,36124163.500957005
1338,49478.53912820189,2593.8436107552143,102352811.19991861,36124163.500957005
1339,49271.37860408983,2263.0789870737926,78177089.2080401,36124163.500957005
1340,49384.28560518279,2457.1325993420583,95559000.67611212,36124163.500957005
1341,49438.59037071013,2444.267116457201,87621431.77160805,36124163.500957005
1342,49408.85751907581,2394.817868211487,91162358.83667086,36124163.500957005
1343,50239.43296880777,3124.054670271261,128742491.08434978,36124163.500957005
1344,50274.758051245255,3176.793916393789,138202991.64654824,36124163.500957005
1345,50091.73298811236,3081.333245943789,131284496.9522268,36124163.500957005
1346,50289.47871058057,3120.131708889755,123960286.22311561,36124163.500957005
1347,50983.30871368314,3910.9766842309896,177679520.2905022,36124163.500957005
1348,49402.36770608611,2195.291602160819,74272505.30641298,36124163.500957005
1349,49308.24085965067,2420.1281607905257,87877455.16089934,36124163.500957005
1350,50186.12669517474,2987.8293168089026,117753669.49066766,36124163.500957005
1351,49543.222801424956,2303.693608815579,73234192.46714063,36124163.500957005
1352,49483.874851327484,2177.225559229638,66204662.920575716,36124163.500957005
1353,49260.414381182585,2265.046925329831,66590251.50304993,36124163.500957005
1354,49304.76685633576,2282.644357072145,82788307.05840714,36124163.500957005
1355,50270.562644380436,3202.0022019739854,138458722.03814098,36124163.500957005
1356,49483.42681441361,2505.2174526926237,90734918.24798043,36124163.500957005
1357,49331.79598610187,2093.901811142588,49991288.13184885,36124163.500957005
1358,49267.17816526971,2524.41211126653,88352754.91473879,36124163.500957005
1359,49403.813164048246,2245.394222079769,76194906.4797104,36124163.500957005
1360,49403.72177692059,2458.3371602306092,89452186.62697855,36124163.500957005
1361,49412.54660203216,2396.250186539516,82201017.166172,36124163.500957005
1362,49409.501835731186,2153.999860922938,65114495.34604545,36124163.500957005
1363,49269.57335843843,2300.823814753266,76668627.09748404,36124163.500957005
1364,49267.178165269725,2201.795363038732,65947859.91759123,36124163.500957005
1365,49420.41397645774,2287.4853371311287,89555469.45086305,36124163.500957005
1366,49553.439305875705,2502.003769964852,93988166.59811662,36124163.500957005
1367,49227.38086007805,2269.1238904964944,80642535.16917904,36124163.500957005
1368,49298.46360748913,2396.684396638103,94504051.70079717,36124163.500957005
1369,50153.59487462456,3267.1733098631275,142090302.40805793,36124163.500957005
1370,49277.12432410952,2272.3398928789807,75848888.21242899,36124163.500957005
1371,50380.96250948885,3107.7427476752146,131551601.75734802,36124163.500957005
1372,50180.049280587475,2965.96082485264,122017637.2458922,36124163.500957005
1373,49286.05749421414,2416.648186730991,84516059.16999497,36124163.500957005
1374,49280.80175836828,2343.7221304677205,82036092.55603206,36124163.500957005
1375,49338.07978240154,2412.499738457492,86727260.03478715,36124163.500957005
1376,49521.059704138745,2635.250055973994,103304760.54495957,36124163.500957005
1377,52121.35937418477,4012.54006313454,194055307.20715302,36124163.500957005
1378,50290.93167692721,3060.395324362874,126538574.04535384,36124163.500957005
1379,50256.34708393061,3270.893479533635,133101436.63026313,36124163.500957005
1380,49366.2027723194,2448.8474713445657,85211944.34556304,36124163.500957005
1381,50180.15835295493,3107.459439338029,137056464.02401984,36124163.500957005
1382,49219.77915578216,2229.9582880193843,75041779.24200614,36124163.500957005
1383,49301.84139688911,2186.915640360875,72452131.8224442,36124163.500957005
1384,49315.591961036946,2423.2881896718727,91971388.72734563,36124163.500957005
1385,49272.2583553031,2309.3567579316773,86207018.40770409,36124163.500957005
1386,49330.19493150387,2273.6391504018147,74147865.88209271,36124163.500957005
1387,50182.5101569052,3181.678325395361,137016085.48699197,36124163.500957005
1388,49428.23653390059,2316.931716832801,77397635.30092788,36124163.500957005
1389,49350.206776926105,2497.919008301707,91257057.98402295,36124163.500957005
1390,49267.17816526972,2240.0936786999055,82284111.9160395,36124163.500957005
1391,49340.392507887285,2186.069762785633,68905985.66102129,36124163.500957005
1392,49385.67247951338,2322.084959861034,80525487.84687719,36124163.500957005
1393,50307.66568765565,3043.565690194676,121594689.67828843,36124163.500957005
1394,50414.14119262442,3194.8202231995238,135228166.32200953,36124163.500957005
1395,49532.50909441184,2377.219287969423,86139982.63520554,36124163.500957005
1396,49467.09047685446,2231.2070858183615,76035837.85285932,36124163.500957005
1397,51059.1710749423,3607.918981678266,154945133.32658243,36124163.500957005
1398,49312.18971748485,2195.0465365208665,72752826.5479862,36124163.500957005
1399,49401.325314748094,2125.483178269201,64468951.26902677,36124163.500957005
1400,49312.19223276313,2307.757992442381,86661634.69755964,36124163.500957005
1401,49394.16107821081,2391.14892911359,89366712.06796286,36124163.500957005
1402,49607.100466992226,2414.2140496222687,96541940.85203162,36124163.500957005
1403,49396.28323385279,2564.651036763018,102158070.3411319,36124163.500957005
1404,49283.8819484409,2439.395647995743,91351333.85774982,36124163.500957005
1405,49614.426164237244,2401.9998098054084,93368529.49584904,36124163.500957005
1406,49356.70690423592,2349.6678728909524,85231550.16949062,36124163.500957005
1407,49299.27429042656,2245.753217906491,79547861.29516618,36124163.500957005
1408,49267.17816526971,2220.5851629324097,78970418.10768907,36124163.500957005
1409,49267.178165269725,2233.5271199913823,83367517.87155281,36124163.500957005
1410,49465.65747515028,2326.4154457480386,85097400.06332566,36124163.500957005
1411,49267.17816526972,2500.071131165849,89916323.46978682,36124163.500957005
1412,49317.69948478621,2281.1448760196968,83683162.82773311,36124163.500957005
1413,49267.178165269725,2204.681879826271,69975561.32548007,36124163.500957005
1414,49314.71218205057,2215.901531895309,74711235.53902993,36124163.500957005
1415,50199.526424453565,3253.8716860517793,140103467.3063279,36124163.500957005
1416,49400.48861205294,2288.0367499952813,73674951.74489851,36124163.500957005
1417,49442.49724046572,2302.26502366067,77570434.8318575,36050148.56077678
1418,49192.55819084648,2232.0211246159597,78091737.42277889,36050148.56077678
1419,49166.234450831755,2534.9537122892348,99368790.41496207,36050148.56077678
1420,49265.612990795846,2318.206489652858,76406568.94700715,36050148.56077678
1421,49118.8354413442,2213.100111496198,69439563.02218693,36050148.56077678
1422,50179.320774183354,2964.171836552552,121372868.73124933,36050148.56077678
1423,49179.064534828874,2204.085189419291,72513304.79242428,36050148.56077678
1424,49157.14772568263,2405.4090887772545,88135106.36987486,36050148.56077678
1425,49252.43697554898,2487.4597188027556,96318541.31546831,36050148.56077678
1426,49319.20047625345,2566.792983366863,98264396.09777598,36050148.56077678
1427,50334.21661732826,3052.156374320183,121911637.7150908,36050148.56077678
1428,49191.411165748796,2422.2830104245,92185730.62080301,36050148.56077677
1429,49241.82034649736,2238.075083290657,69039991.31610247,36050148.56077677
1430,49244.876036856804,2164.4340844090157,69001981.41450267,36050148.56077677
1431,49204.288224850956,2304.601821558378,78228609.42612769,36050148.56077677
1432,49288.010118883954,2267.145956995487,79422390.8979276,36050148.56077677
1433,50395.693071945905,3406.051381700335,153976690.10899484,36050148.56077677
1434,49343.89952700798,2439.5937789641057,92940982.57961568,36050148.56077677
1435,49373.93289777136,2357.289369408816,81394188.24108532,36050148.56077677
1436,49191.71681607488,2383.226084476356,78758731.76294088,36050148.56077677
1437,49336.78803942589,2530.3686602938046,96797487.1930698,36050148.56077677
1438,49348.818690876236,2549.6674567944324,101926771.17155698,36050148.56077677
1439,49254.804728050796,2244.3337338857755,73289949.25003694,36050148.56077677
1440,49239.336868846825,2410.0733923621838,84358730.47735885,36050148.56077677
1441,49513.58618970801,2583.919713326054,99717006.66777106,36050148.56077677
1442,50079.4613727222,3120.9347985955674,135346821.14160198,36050148.56077677
1443,49245.075709561555,2493.4015371554065,91760222.96717644,36050148.56077677
1444,49300.391256851995,2278.528720872174,77295588.25992182,36050148.56077677
1445,50114.89316472685,3231.09990874586,136113645.24206987,36050148.56077677
1446,49361.69009934042,2309.707576490887,77540072.27209173,36050148.56077677
1447,49166.579322203674,2234.274523528672,78953695.14617714,36050148.56077677
1448,49308.6913409678,2444.62212338584,85231312.19404562,36050148.56077677
1449,49298.883272585736,2252.042127311984,77367962.242708,36050148.56077677
1450,50257.05304048381,2958.8635380284513,118931752.6328573,36050148.56077677
1451,49175.60462005373,2160.6666141750356,70001523.05962822,36050148.56077677
1452,50057.307733999645,3428.7694162220155,150804267.74465767,36050148.56077677
1453,49194.19392628731,2370.7677756306334,87676934.83602294,36050148.56077677
1454,49243.07956654842,2313.3257614034387,79360195.80236764,36050148.56077677
1455,49166.234450831755,2119.816478128603,67852390.11638045,36050148.56077677
1456,49310.843186113125,2322.8960509428134,79612874.6982667,36050148.56077677
1457,49265.154549141924,2420.824213875613,92749058.0121304,36050148.56077677
1458,49207.94397291537,2231.294851454003,69309370.52527538,36050148.56077677
1459,49272.551658161276,2214.368773485092,68701966.43577173,36050148.56077677
1460,49257.7667161005,2492.4001561439736,98140866.03921391,36050148.56077677
1461,49285.86573231182,2381.6815653121507,86486212.40632355,36050148.56077677
1462,50111.77687928771,3198.839297214667,129894920.3321759,36050148.56077677
1463,49174.37316847569,2288.628800715101,73973920.36313453,36050148.56077677
1464,50195.300343136885,2890.1589342089474,111555119.84973958,36050148.56077677
1465,49195.022243405016,2270.6006713741444,75497588.48283213,36050148.56077677
1466,50200.705081617016,3201.8470992145476,140673834.4169492,36050148.56077677
1467,50304.988332616005,3162.98903290694,130609149.96673536,36050148.56077677
1468,49224.16444114712,2388.80528139263,88097427.2480317,36050148.56077677
1469,49198.25880283348,2361.3503400894674,83036015.93802096,36050148.56077677
1470,49164.59526516929,2403.417367330233,84686185.93147093,36050148.56077677
1471,51248.799332124254,4106.616986506883,191928666.6371133,36050148.56077677
1472,50142.80092882634,3157.542623082206,126214733.06454428,36050148.56077677
1473,51137.543376691334,3763.482555545178,167230419.78599116,36050148.56077677
1474,49599.3030883976,2385.4595920234765,86709103.60004872,36050148.56077677
1475,49414.09575636992,2307.2600843094015,81445151.75915918,36050148.56077677
1476,50050.199280428686,3117.490143477366,124656754.724299,36050148.56077677
1477,49248.17650571421,2250.36724402452,79063418.82748172,36050148.56077677
1478,50185.034411024855,3169.0841394808676,134532723.01305595,36050148.56077677
1479,49164.62769031925,2206.929826253977,74955490.91854247,36050148.56077677
1480,49240.061789343614,2145.3179138638607,70138004.51817001,36050148.56077677
1481,49201.243846898324,2365.168292687972,84689422.73911047,36050148.56077677
1482,49198.83070705265,2054.7342615597336,63605952.0431474,36050148.56077677
1483,49386.0221750407,2426.537672384422,88235240.00709829,36050148.56077677
1484,49285.38001626821,2538.5486996603368,97763089.6427212,36050148.56077677
1485,49266.50025312668,2133.9376588657487,62272960.76909703,36050148.56077677
1486,49384.11545668835,2541.047754179419,93893243.47726603,36050148.56077677
1487,49380.11914202627,2320.477110788192,81710436.8724126,35992602.49981723
1488,50081.12155615063,3145.143012882504,129648097.90075412,35992602.49981723
1489,49968.80179003296,2942.861086935659,111512050.83982019,35992602.49981723
1490,49073.92122441761,2327.5819395101353,84599389.06790663,35992602.49981723
1491,49191.644248965684,2288.2048069173015,76263364.08648431,35992602.499817215
1492,50018.57638122116,3263.416910686871,143100339.84398624,35992602.499817215
1493,49295.30569311038,2378.8156225465996,93723324.29276821,35992602.499817215
1494,49369.054738640654,2445.587610842243,97826544.46663955,35992602.499817215
1495,49155.505768451345,2432.905505169817,91648653.0755166,35992602.499817215
1496,49219.51767115891,2178.5894465912966,64022578.5267987,35992602.499817215
1497,49145.41391091432,2320.775353546822,81866907.54528424,35992602.499817215
1498,49191.49055650328,2454.872560568149,89445337.55023842,35992602.499817215
1499,49208.014168399255,2431.339348501684,83965774.26931736,35992602.499817215
