,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40248.769203630625,2325.1149532232625,93583015.12419352,93072966.91641231
1206,40162.861818333564,2451.1089808625948,98594884.75245526,93072966.91641231
1207,40029.404476276344,2325.1149532232625,93072966.91641232,93072966.91641231
1208,40029.404476276344,2325.1149532232625,93072966.91641232,93072966.91641231
1209,40161.666944135155,2386.1541600303267,95863062.55693676,93034223.66601455
1210,40204.19774875268,2478.3388898997873,99845066.89112191,93034223.66601455
1211,40309.233887168724,2426.5745577345733,98046434.00681876,93034223.66601455
1212,40148.738848341876,2389.3969434444757,95968794.23079102,93034223.66601455
1213,40121.98650286057,2364.9291854293747,94924802.39813435,93034223.66601455
1214,40156.618854819135,2359.9752665863098,94813767.76272306,93034223.66601455
1215,41395.8444309118,3412.9831614224413,149754491.9259267,93034223.66601455
1216,40158.33913564445,2325.1149532232625,93372754.82089785,93034223.66601455
1217,40412.329668039725,2407.8322243433604,97372956.8160985,93034223.66601455
1218,40012.74153651758,2325.1149532232625,93034223.66601455,93034223.66601455
1219,40012.741536517584,2325.1149532232625,93034223.66601455,93034223.66601455
1220,40064.29901218505,2325.1149532232625,93154100.72363946,93034223.66601455
1221,41213.820153684486,3356.01236265641,146705371.9647439,93034223.66601455
1222,40366.19370835421,2410.5813840365017,97373810.76031302,93034223.66601455
1223,40261.37838234488,2424.215458025616,97651848.6058061,93034223.66601455
1224,41345.83167672578,3435.9077683345627,150582168.37500438,92822921.981615
1225,40034.776365107406,2332.313097921281,93376921.85909106,92822921.981615
1226,41004.26081907741,3263.9121645280097,142979669.23023015,92822921.981615
1227,40078.21378392583,2349.3596126143248,94154346.15235512,92822921.981615
1228,40118.05872206435,2350.255207054118,94316295.5566388,92822921.981615
1229,40031.479932270246,2391.3776011347168,95786155.22309601,92822921.981615
1230,41136.0877792855,3263.0715245184156,142566481.1664332,92822921.981615
1231,39992.311444850406,2356.4588089792487,94257775.98055327,92822921.981615
1232,39959.24466434617,2325.1149532232625,92909837.28857812,92822921.981615
1233,40053.18007173368,2326.759109829123,93195816.80648124,92822921.981615
1234,40100.124240332516,2325.56428675968,93255744.4478706,92822921.981615
1235,40970.61905248448,3301.9377898184734,144318803.6753497,92822921.981615
1236,39921.86358482465,2325.1149532232625,92822921.98161502,92822921.981615
1237,40248.67211480635,2481.3818671788868,100022625.98697121,92822921.981615
1238,39986.1729924057,2349.264105271594,93952058.07719544,92822921.981615
1239,40041.23729359654,2326.0844987830656,93140065.3468935,92822921.981615
1240,40939.07615287662,3122.5565125998232,135135087.0493483,92822921.981615
1241,40229.17940283087,2498.8990636222784,100618389.05761532,92822921.981615
1242,39985.03141209867,2321.921509221838,92842306.20558183,91548039.62370853
1243,40949.95171830598,3260.655349547719,142475523.7221497,91548039.62370853
1244,41011.06326650102,3265.2250893924215,143096900.55842513,91548039.62370853
1245,40228.30292482458,2432.3496184097253,97988905.93439832,91548039.62370853
1246,39921.86358482465,2293.1805132090167,91548039.62370852,91548039.62370853
1247,40035.731756813395,2293.1805132090167,91809159.89678785,91548039.62370853
1248,40976.105186051165,3093.815516587002,134072607.1845313,91548039.62370853
1249,41022.50302316739,3244.1775086314196,141775347.48738688,91548039.62370853
1250,40184.96588904676,2338.502685505181,94076598.56846869,91548039.62370853
1251,40000.94811538599,2293.1805132090167,91729394.72808807,91548039.62370853
1252,40019.0860196741,2293.1805132090167,91770988.21675202,91548039.62370853
1253,41238.07790103624,3239.959583886712,141654043.02054238,91548039.62370853
1254,40144.05718219568,2358.817052450253,94728883.1934275,91548039.62370853
1255,40142.76845530241,2321.5142110412967,93223561.82062405,91548039.62370853
1256,40174.28958802811,2343.9136973552345,94188263.61017236,91548039.62370853
1257,40032.089739035975,2293.1805132090167,91800808.09259191,91548039.62370853
1258,39921.86358482465,2293.1805132090167,91548039.62370853,91548039.62370853
1259,40075.59929827278,2430.6118651555157,97492690.1237396,91548039.62370853
1260,40024.01414915994,2318.608567749424,92813290.43242027,91548039.62370853
1261,40993.63770054092,3093.815516587002,134112812.40510674,91548039.62370853
1262,40146.8410540426,2408.672330702823,96827256.31669852,91548039.62370853
1263,41192.311725661944,3324.2193629292888,145501028.71995577,91548039.62370853
1264,40068.72860610232,2298.0181138163016,92083635.53936169,91548039.62370853
1265,40087.22353561899,2356.783399351751,94501591.8690842,91548039.62370853
1266,40065.96366413685,2392.4190590031885,95894269.30388232,91548039.62370853
1267,39981.69831246496,2293.1805132090167,91685251.45514646,91548039.62370853
1268,42148.927787749,4144.561773760061,188406760.1410304,91548039.62370853
1269,40047.60270591813,2293.1805132090167,91836382.12594812,91548039.62370853
1270,41027.90838686713,3132.992937919541,135786720.7074441,91548039.62370853
1271,40043.146054463854,2293.1805132090167,91826162.21967903,91548039.62370853
1272,40152.03749069314,2446.762656297506,98370436.9639115,91548039.62370853
1273,40027.48210888305,2303.953745443687,92222086.04051857,91548039.62370853
1274,39986.36277859523,2293.1805132090167,91695947.9179809,91548039.62370853
1275,40015.75715849544,2370.388435155667,94918131.94186059,91548039.62370853
1276,40124.9291616107,2298.0181138163016,92212513.558085,91548039.62370853
1277,39974.30946632165,2308.5566401356964,92286365.83020225,91548039.62370853
1278,40080.78878430346,2433.1605899468955,97658062.84935966,91548039.62370853
1279,39921.86358482465,2293.1805132090167,91548039.62370852,91548039.62370853
1280,39985.347688461756,2293.1805132090167,91693620.1330677,91548039.62370853
1281,40081.298336831154,2293.1805132090167,91913652.29013817,91548039.62370853
1282,41004.08397603724,3314.7876072789827,145870265.67268455,91548039.62370853
1283,40010.00561331953,2301.8247777843358,92098234.53967282,91548039.62370853
1284,40986.165083347216,3094.148470168869,134108983.7977182,91548039.62370853
1285,40968.82252562589,3188.8374595977366,138641174.12588924,91548039.62370853
1286,40004.13882386144,2293.1805132090167,91736711.5985873,91548039.62370853
1287,40018.84813466498,2293.1805132090167,91770442.7034847,91548039.62370853
1288,39924.66400356016,2377.1778498428785,94907791.70396724,91548039.62370853
1289,40039.181576501396,2339.7685578761034,93704023.18245742,91548039.62370853
1290,39933.08374309676,2293.1805132090167,91573769.47201324,91548039.62370853
1291,41239.63730468147,3150.2184540306966,137020599.61052257,91548039.62370853
1292,39957.68580037957,2293.1805132090167,91630186.43035904,91548039.62370853
1293,40087.525649583884,2341.717146894621,93891344.14376077,91548039.62370853
1294,39943.547030658825,2288.9106427925553,91427302.49486382,89843427.78080015
1295,40047.27427298279,2254.2545531289193,90278751.3306675,89843427.78080015
1296,39921.863584824656,2250.481809044405,89843427.78080013,89843427.78080015
1297,40085.29525227205,2279.345832280186,91389617.67067505,89843427.78080015
1298,41209.973056980096,3314.1449511538713,144808439.70203143,89843427.78080015
1299,40025.17027910149,2250.481809044405,90075917.61702268,89843427.78080015
1300,41157.82881948744,3353.626567801336,146468307.8231485,89843427.78080015
1301,40016.448441944274,2250.481809044405,90056289.28115892,89843427.78080015
1302,41003.128552054,3133.476306698857,136390157.9615997,89843427.78080015
1303,40119.937773169084,2341.98123370447,94038418.17204008,89843427.78080015
1304,39938.888901036386,2250.481809044405,89881742.94522788,89843427.78080015
1305,39921.863584824656,2250.481809044405,89843427.78080013,89843427.78080015
1306,42132.18679839474,3230.524081697142,153326281.152924,89843427.78080015
1307,39994.402439610814,2250.481809044405,90006675.1539453,89843427.78080015
1308,39921.863584824656,2250.481809044405,89843427.78080013,89843427.78080015
1309,40927.44862081172,3130.6794447751754,136096744.26508594,89843427.78080012
1310,40122.249022468444,2352.9406295281615,94546030.33364746,89843427.78080012
1311,39970.09174838641,2250.481809044405,89951964.38557948,89843427.78080012
1312,40009.48960942593,2255.8070086912003,90257886.70977807,89843427.78080012
1313,40104.95731653468,2359.2321091088224,94750815.83655931,89843427.78080012
1314,40181.213337883426,2318.0103959143635,93182143.39676091,89843427.78080012
1315,41240.4929432095,3248.673974755983,145823125.5858659,89843427.78080012
1316,39997.63057232006,2250.481809044405,90013940.00788464,89843427.78080012
1317,41282.58714362207,3234.1176679352293,142078322.6438149,89843427.78080012
1318,40061.3316248209,2340.3843412097362,93839657.10199061,89843427.78080012
1319,41067.60578177439,3147.087794642757,137331111.57764092,89843427.78080012
1320,41024.55697923149,3215.9781515883105,140632176.64404702,89843427.78080012
1321,40032.39595817861,2361.014182398373,94589477.24529532,89843427.78080012
1322,39977.47329667431,2260.4246172082785,90371041.02386191,89843427.78080012
1323,40061.849077274244,2250.481809044405,90158462.58508806,89843427.78080012
1324,40061.96260414981,2263.8806141230257,90701464.3122288,89843427.78080012
1325,40048.26225309382,2250.481809044405,90127885.68442734,89843427.78080012
1326,40047.121210196434,2270.6058476251364,90953913.80399427,89843427.78080012
1327,40018.052880575124,2332.814146593896,93425955.28504565,89843427.78080012
1328,40054.7675802361,2275.2833358653324,91154128.86326353,89843427.78080012
1329,39980.38349296645,2263.8806141230257,90517872.00651264,89843427.78080012
1330,40090.54790621315,2250.481809044405,90223048.77755597,89843427.78080012
1331,40020.03580486557,2258.034431892385,90369855.60305843,89843427.78080012
1332,39921.86358482465,2250.481809044405,89843427.78080012,89843427.78080012
1333,40935.40484295147,3202.5175084480366,139780697.8699575,89843427.78080012
1334,40181.336039436166,2404.8448053277834,96847269.01827559,89843427.78080012
1335,39984.601263836084,2251.4138952616245,90022413.17422922,89843427.78080012
1336,39981.32711753488,2270.0967987060967,90765902.97648494,89843427.78080012
1337,39990.742884832245,2319.138322594251,92786625.48657632,89843427.78080012
1338,40037.52034186361,2365.915779625615,94845557.62210262,89843427.78080012
1339,40037.17588480413,2288.071431664136,91603583.80069295,89843427.78080012
1340,40059.544934849124,2280.2242872162215,91362918.59503223,89843427.78080012
1341,40036.331285253866,2250.481809044405,90101035.25833921,89843427.78080012
1342,39977.20256276869,2250.965613452244,89987442.04747514,89843427.78080012
1343,40951.81663952353,3145.135107694374,137092054.31739682,89843427.78080012
1344,40992.464160133866,3173.161338888945,138589396.93922064,89843427.78080012
1345,39954.568759455266,2250.481809044405,89917030.18136795,89843427.78080012
1346,39921.86358482465,2250.481809044405,89843427.78080012,89843427.78080012
1347,41073.57622658775,3155.047463486991,137863884.38019738,89843427.78080012
1348,39959.154566181685,2250.481809044405,89927350.45598555,89843427.78080012
1349,39921.86358482465,2250.481809044405,89843427.78080012,89843427.78080012
1350,39921.86358482465,2258.9187273896655,90180245.2840559,89843427.78080012
1351,40103.335774375606,2250.481809044405,90251827.64223202,89843427.78080012
1352,40990.19808624502,3217.96242048525,141207253.29970062,89843427.78080012
1353,39968.989657681945,2250.481809044405,89949484.15049717,89843427.78080012
1354,39999.10245120461,2250.481809044405,90017252.44453946,89843427.78080012
1355,40129.703126957094,2333.102333154732,93698537.69432303,89843427.78080012
1356,40044.621126355334,2260.4098326895282,90522540.43505377,89843427.78080012
1357,40208.56872404782,2308.3339986750907,92954673.91150032,89826368.91093838
1358,40944.23654276684,3155.047463486991,137565951.07938743,89826368.91093838
1359,40961.95701547503,3188.566949960512,139020900.95001888,89826368.91093838
1360,40082.348659737174,2365.115456359122,94903376.15023045,89826368.91093838
1361,39914.28348806796,2269.084176055175,90568869.06135532,89826368.91093838
1362,41094.68247545899,3222.932239665611,140877114.89339438,89826368.91093838
1363,40002.38639342997,2250.481809044405,90024642.89677957,89826368.91093838
1364,40979.08563359589,3209.2450994674805,140543844.4176326,89826368.91093838
1365,39936.73880824578,2265.1725085535118,90466571.78897047,89826368.91093838
1366,39914.28348806796,2250.481809044405,89826368.91093838,89826368.91093838
1367,41063.93362102618,3284.1254759334615,143726650.14354736,89826368.91093838
1368,40000.983299565385,2250.481809044405,90021485.25956091,89826368.91093838
1369,39990.17663492539,2289.288979218277,91561271.87075062,89826368.91093838
1370,39928.30260072394,2250.481809044405,89857918.6689496,89826368.91093838
1371,39964.46508127686,2250.481809044405,89939301.67360388,89826368.91093838
1372,41017.51477205972,3197.9931677021905,139885995.23692995,89826368.91093838
1373,39981.45154114302,2271.5156652172177,90831110.43255644,89826368.91093838
1374,39929.64301349345,2250.481809044405,89860935.243504,89826368.91093838
1375,40105.33828169973,2298.284009272459,92216719.75647941,89826368.91093838
1376,40013.22746883122,2250.481809044405,90049040.53976054,89826368.91093838
1377,40324.2326366506,2436.9054318116328,98382388.5502353,89826368.91093838
1378,41139.23422109218,3249.0940431577133,143286408.9167513,89826368.91093838
1379,39996.563504447906,2250.481809044405,90011538.59104934,89826368.91093838
1380,39996.757851167975,2301.278600912946,92072335.54659083,89826368.91093838
1381,40998.77716618121,3208.99762379805,140199946.50055748,89826368.91093838
1382,40012.29579137153,2336.078331040298,93547362.78387825,89826368.91093838
1383,40150.984725511145,2291.0583471934183,92036031.75825058,89826368.91093838
1384,39923.264212763264,2250.481809044405,89846579.86849722,89826368.91093838
1385,40089.69026323568,2297.7734559491323,92191683.62156868,89826368.91093838
1386,39920.81210846194,2250.481809044405,89841061.45237322,89826368.91093838
1387,40075.89535413694,2334.275630935371,93606565.73611107,89826368.91093838
1388,40219.132949272076,2338.301548143286,94110895.84724829,89826368.91093838
1389,41086.86872665164,3225.7953152632194,140800706.37590808,89826368.91093838
1390,40001.5709516423,2250.481809044405,90022807.75987008,89826368.91093838
1391,40198.67981070241,2369.29517438082,95396197.14162257,89826368.91093838
1392,39914.28348806796,2250.481809044405,89826368.91093838,89826368.91093838
1393,40108.092642390075,2304.956768970906,92466658.45609763,89826368.91093838
1394,39914.28348806796,2250.481809044405,89826368.91093838,89826368.91093838
1395,40254.02837449808,2273.0945490893546,91517299.27836403,89826368.91093838
1396,40054.26061569471,2250.481809044405,90141384.89034468,89826368.91093838
1397,40065.65932080259,2276.5454135446807,91230171.24794826,89826368.91093838
1398,39988.77622701628,2279.3076443069426,91166049.17950855,89826368.91093838
1399,39969.79702664239,2250.481809044405,89951301.11965582,89826368.91093838
1400,39973.093077022255,2250.481809044405,89958718.82107742,89826368.91093838
1401,39969.92681492668,2293.7093545954513,91701042.95791045,89826368.91093838
1402,40045.75867732499,2339.6985116404767,93763067.15494485,89826368.91093838
1403,40048.772237961595,2250.481809044405,90129033.39609514,89765444.54854639
1404,42212.64047251796,3287.041389605628,158543752.05863366,89765444.54854639
1405,40987.87457258221,3173.900532582177,138568054.73079503,89765444.54854639
1406,40139.99603570547,2334.2544007923743,93793164.82290941,89765444.54854639
1407,39887.21179073311,2250.481809044405,89765444.5485464,89765444.54854639
1408,39982.71713810727,2250.481809044405,89980377.59547842,89765444.54854639
1409,39962.97877822853,2250.481809044405,89935956.7756309,89765444.54854639
1410,40057.96015288336,2262.8876637043672,90659606.919306,89765444.54854639
1411,39937.77681675154,2250.481809044405,89879240.21977472,89765444.54854639
1412,40939.88364477101,3162.869660362955,138083251.558214,89765444.54854639
1413,40234.14596923412,2275.2833358653324,91607980.1726459,89765444.54854639
1414,39898.43194900522,2250.481809044405,89790695.31063238,89765444.54854639
1415,39974.851552887725,2263.3959440361855,90480455.5589562,89765444.54854639
1416,40947.18601232172,3206.044188818928,139935007.47928545,89765444.54854639
1417,39887.21179073311,2250.481809044405,89765444.5485464,89765444.54854639
1418,40141.56341306538,2293.5178235985754,92106603.83689289,89765444.54854639
1419,39916.92645842914,2250.481809044405,89832316.8676581,89650045.80924954
1420,39849.953555208325,2250.481809044405,89681595.56726074,89650045.80924954
1421,40199.68876868537,2250.481809044405,90468668.3031731,89650045.80924954
1422,39840.53726655068,2255.084633042733,89843974.0358636,89650045.80924954
1423,39994.64385914275,2275.033559158875,91006502.34259886,89650045.80924954
1424,40178.61850680106,2395.1605419078032,96347852.59563872,89650045.80924954
1425,40891.980143257424,3206.2032389617957,140191568.7470971,89650045.80924954
1426,39878.03195765718,2250.481809044405,89744785.50119892,89650045.80924954
1427,39899.56817270249,2306.350918525843,92054402.14242513,89650045.80924954
1428,39973.121840189124,2265.1725085535118,90555038.27702624,89650045.80924954
1429,39835.934442552345,2250.481809044405,89650045.80924954,89650045.80924954
1430,39901.236896507806,2270.11735931407,90592030.7834218,89650045.80924954
1431,39854.26416573516,2250.259022586652,89682421.61111154,89561296.74199209
1432,39920.39356186609,2248.2539444668737,89751182.29013543,89561296.74199209
1433,39934.701776072085,2269.1849797396158,90624392.99377464,89561296.74199209
1434,39835.93444255234,2248.2539444668737,89561296.74199209,89561296.74199209
1435,40126.40090606084,2273.7544668064975,91247111.18440577,89561296.74199209
1436,40049.426672983995,2253.8019305714215,90273264.384666,89561296.74199209
1437,39894.943609879454,2279.402551972372,90953178.75568384,89561296.74199209
1438,40066.08822959113,2366.5884832395677,94883784.79527906,89561296.74199209
1439,39944.1990073558,2248.2539444668737,89804702.97685747,89561296.74199209
1440,39910.798023787334,2278.219209096443,90945736.4713661,89561296.74199209
1441,40080.205872797655,2320.1049023819805,93029420.9897053,89561296.74199209
1442,39937.59073196837,2342.3683996719437,93634656.42626284,89561296.74199209
1443,40082.05020328675,2248.2539444668737,90114627.47185871,89561296.74199209
1444,39964.83645136704,2257.4229361815133,90217197.24869876,89561296.74199209
1445,39835.93444255234,2248.2539444668737,89561296.74199209,89561296.74199209
1446,39953.110612610275,2273.1129324881126,90841603.00825702,89561296.74199209
1447,39940.74301147569,2248.2539444668737,89796933.02048795,89561296.74199209
1448,39835.934442552345,2248.2539444668737,89561296.74199209,89561296.74199209
1449,39913.29073514642,2290.8003587055596,91453379.15606667,89561296.74199209
1450,39857.51726005915,2248.2539444668737,89609820.39658448,89561296.74199209
1451,39909.935385670055,2303.9703639193535,91978228.48089956,89561296.74199209
1452,40048.87607997094,2297.4880694425906,92031574.09807272,89561296.74199209
1453,40017.3896374852,2248.2539444668737,89969254.0997439,89561296.74199209
1454,40037.73515517668,2248.2539444668737,90014995.990146,89561296.74199209
1455,40008.46187914139,2317.8897243691827,92772843.34732023,89561296.74199209
1456,39835.93444255234,2248.2539444668737,89561296.74199209,89561296.74199209
1457,39984.0658963975,2394.865655086982,95814853.49798866,89561296.74199209
1458,40897.48885981312,3188.878861012103,139394142.97932687,89561296.74199209
1459,39972.11165400419,2248.2539444668737,89867457.69478521,89561296.74199209
1460,39988.94869773679,2272.8932853582796,90913137.27212577,89561296.74199209
1461,39911.67572171947,2272.8520482822173,90720875.23747057,89561296.74199209
1462,40021.84874129479,2248.2539444668737,89979279.29747257,89561296.74199209
1463,41015.96534191894,3171.335118833208,138493409.76603374,89561296.74199209
1464,41101.14371418462,3333.000865089456,146463149.63306963,89561296.74199209
1465,39835.934442552345,2248.2539444668737,89561296.74199209,89561296.74199209
1466,40143.975452462546,2413.9845541510354,97108961.48957174,89561296.74199209
1467,39873.51291716399,2253.3958343743343,89851580.12944824,89561296.74199209
1468,40044.2766375794,2291.766732510954,91784810.67793953,89561296.74199209
1469,39910.94969353361,2313.856262035992,92386316.33857322,89561296.74199209
1470,39935.18845690854,2265.4299203263226,90485713.86514181,89561296.74199209
1471,39922.59317748881,2248.2539444668737,89756127.58463553,89561296.74199209
1472,39904.28427623616,2248.2539444668737,89714964.52517541,89561296.74199209
1473,40046.169357604886,2268.2886526734646,90852290.71815865,89561296.74199209
1474,40020.99116200891,2248.2539444668737,89977351.24146043,89561296.74199209
1475,39924.69434217235,2291.855218677466,91536335.9867551,89561296.74199209
1476,39835.93444255234,2248.2539444668737,89561296.74199209,89561296.74199209
1477,41045.68201926705,3194.7372566472595,139966828.5606903,89561296.74199209
1478,39883.411969883986,2250.287354570479,89750006.48450875,89561296.74199209
1479,39870.91465753106,2248.2539444668737,89639941.1482963,89561296.74199209
1480,39886.15228471379,2248.2539444668737,89674199.20371419,89561296.74199209
1481,39946.99332911482,2268.192071394734,90627382.3007473,89561296.74199209
1482,39958.854440894385,2325.7298255808864,93019209.58583608,89561296.74199209
1483,39835.93444255234,2248.2539444668737,89561296.74199209,89561296.74199209
1484,39890.001788300884,2248.2539444668737,89682853.86533812,89561296.74199209
1485,39918.48761347828,2269.224309056345,90599583.00410053,89561296.74199209
1486,39840.00299889075,2248.2539444668737,89570443.8898282,89561296.74199209
1487,39915.65755728105,2248.2539444668737,89740534.5491461,89561296.74199209
1488,40005.86384159719,2248.2539444668737,89943341.18367556,89561296.74199209
1489,39945.316820235304,2344.0021504066076,93726167.02312592,89561296.74199209
1490,39870.77684506644,2248.2539444668737,89639631.31087911,89561296.74199209
1491,41003.363580152094,3286.320737516985,144732596.24699035,89561296.74199209
1492,39933.17662008008,2318.837210279634,92651115.61865659,89561296.74199209
1493,39869.353684859736,2261.390865916407,90162469.77885923,89561296.74199209
1494,40021.578588186676,2343.836954260822,93875759.23964013,89561296.74199209
1495,40035.2191803098,2272.427673654219,90989019.82016055,89561296.74199209
1496,39954.46197924958,2244.492296689024,89678069.48956527,87979652.8041062
1497,39984.17968783002,2280.9957189003644,91259934.5694816,87979652.8041062
1498,39798.78525799031,2210.6374666883776,87980685.81999843,87979652.8041062
1499,39812.69889168525,2221.2382071666625,88434859.94489932,87979652.8041062
