,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50310.38022121902,2297.0893763404974,70452827.05539544,34981266.61191215
808,50260.76933715845,2301.4847576470975,72267920.37739919,34981266.61191215
809,50320.46691815873,2489.7180598983973,87197954.55915368,34981266.61191215
810,50412.36198491311,2185.5453118546016,54272616.759857334,34680530.08804848
811,51000.058845226726,2420.7312456950663,71943154.76730342,34680530.08804848
812,50702.734700766756,2349.559771700414,70214532.14579451,34680530.08804847
813,50757.33765827983,2227.561777845102,53532084.76329781,34571151.06322681
814,50585.418238005266,2267.4418494886463,64263515.66697695,34571151.06322681
815,50478.89085459463,2293.0942948744114,60740220.11146514,34393576.06611315
816,50536.52710093811,2319.4993732146613,67174971.33303134,34393576.06611315
817,50246.929107648284,2207.2091781222343,54373412.3159096,34393576.06611314
818,50246.929107648284,2293.862765595618,64563146.04561921,34393576.06611314
819,51539.459848530394,3396.651459994915,146537712.20791635,34393576.06611314
820,51316.328332026445,3137.2995742971752,113060003.43373473,34393576.06611314
821,50584.09499906107,2358.6018007134458,71604408.73960446,34393576.06611314
822,50420.49543763945,2220.7224158630424,62955521.30669327,34393576.06611314
823,50251.18179731106,2352.1119251766663,78726934.6611993,34388174.446971476
824,50347.97335217069,2295.8136760487478,67455820.5949969,34255232.094521254
825,50221.40047972593,2275.5656861195203,64278492.81888692,34255232.09452125
826,50038.260783370606,2413.2311082927886,80259424.98160435,34255232.09452125
827,51210.80545227791,3309.350788783288,129933715.27669752,34255232.09452125
828,50219.08265923138,2309.1665001021925,68960808.07882912,34255232.09452125
829,50158.81414418488,2143.5645899355554,51460541.22068296,34236223.39151806
830,50157.900437364755,2324.021089836513,67606192.5328109,34236223.39151806
831,50155.55593034575,2204.844530444994,54583558.873516046,34236223.39151806
832,51123.07243081946,3070.9368231759317,113897323.76265435,34236223.39151806
833,50057.7837939594,2349.070465050678,68696423.64809306,34236223.39151805
834,50126.635407353264,2245.8034314090955,66842768.71734587,34227444.85799075
835,50212.091553869446,2423.0437443738642,76335112.6905137,34227444.85799075
836,50107.00718974238,2306.4009636059445,67887203.12959974,34227444.85799075
837,50227.914330767104,2320.84004789048,75390427.88595048,34227444.85799075
838,51174.11349386706,3194.0779276238327,119573489.31879811,34227444.85799075
839,51254.50248178835,3280.027830294553,121277387.07470202,34227444.85799075
840,51046.59350853805,3270.48997457472,124387604.88390401,34227444.85799075
841,50372.53276641846,2394.6334553960346,72787191.29615399,34227444.85799075
842,50075.29573284711,2394.540433777932,80844310.09440692,34227444.85799075
843,50037.6086423571,2311.9503862486936,66566536.62634919,34227444.85799075
844,50198.20010008046,2398.470827207325,88858316.55124295,34227444.85799075
845,50017.83056902411,2180.1692451870595,59891991.583210506,34227444.85799075
846,50007.20475546722,2203.4822022264643,56215816.080490604,34227444.85799075
847,50136.35894033853,2225.6937834368937,62462578.696705684,34199195.56646628
848,49933.9792437619,2275.5953828400075,64667973.94566598,34199195.56646628
849,50963.09159732497,3267.5247150643154,138656782.45579216,34199195.56646628
850,50141.90057208365,2228.379147088133,59002619.10714726,34199195.56646628
851,52062.16713285467,4149.233291713068,179067038.30384433,34199195.56646628
852,50145.23574739148,2294.6818276442173,68957868.83019367,34199195.56646627
853,50072.65078631816,2285.371130412154,62987547.02433209,34090946.54139687
854,49857.26525744186,2274.5018970014366,67618839.31339309,34090946.54139687
855,49875.622256707706,2309.342216010714,73199650.70817488,34090946.54139686
856,49851.89733680674,2225.5915008810753,60372898.241529144,34090946.54139686
857,51968.27741299127,4247.373836053981,191641728.74818325,34090946.54139686
858,49886.07617038538,2169.3029822982435,51995101.013940886,34090946.54139686
859,51023.65936037112,3554.350655601114,152956796.721089,34090946.54139686
860,49804.80572259899,2219.0405280473233,57011110.12377457,34090946.54139686
861,49828.26841143267,2191.3934374478586,63548969.73090343,34090946.54139686
862,49804.80572259899,2160.515560107585,55575605.32183039,34090946.54139686
863,50975.511412528846,3465.3144669443163,146841538.82642335,34090946.54139686
864,49960.32486759816,2291.4637987568913,70146617.03030376,34090946.54139686
865,49786.941956796436,2423.755401018695,80560145.68926728,34090946.54139686
866,49804.80572259899,2251.167680788746,62320060.68762706,34090946.54139686
867,49832.334767954824,2250.3451685827795,67191796.49813029,34090946.54139686
868,49803.38705624063,2424.7812720956035,80185839.53308862,34081235.89635341
869,49817.475678930365,2423.911170293995,82302572.56231011,34081235.89635341
870,49812.3840482698,2110.3809084944382,52339284.04402123,34081235.89635341
871,50049.99426151039,2330.592441690399,71806698.20935383,34081235.89635341
872,51117.686919875014,3255.689856865356,129372705.81875792,34081235.89635341
873,49876.009609004985,2135.8660165698398,52081149.20688023,34081235.89635341
874,50111.25485126502,2448.335316334952,83443271.00902346,34081235.89635341
875,49779.05853423688,2234.6402383478694,66452916.48597108,34001828.59209906
876,49742.8816982631,2406.1930302670817,78139365.75087658,34001828.59209906
877,50825.181876826144,3211.1836432654322,124505302.85088496,34001828.59209906
878,49818.763784257346,2217.9876856353662,60987613.17871066,34001828.59209906
879,49902.444387029704,2198.891814453751,54463742.91089233,34001828.59209906
880,50815.52512927846,3016.5706537952587,111655010.82996075,34001828.59209906
881,49753.06106666922,2133.584362967341,53022571.542042956,34001828.59209906
882,49886.90490718492,2345.2248644360325,73070706.26346931,34001828.59209906
883,49731.77614035157,2272.8263049264206,66444239.107579805,34001828.59209906
884,49674.60980252434,2235.0780126396903,67060888.41079901,34001828.59209906
885,50798.315924335984,3245.4600545213953,130689821.8967166,34001828.59209906
886,49889.463849375534,2193.7382184726616,56434658.30186729,34001828.59209906
887,49721.77839577208,2393.830682169835,73591624.78763245,34001828.59209906
888,50800.66308309049,3234.8003423730115,132058452.58651738,34001828.59209906
889,49735.906407005765,2206.021562490522,60029272.34869114,34001828.59209906
890,49773.31305784899,2352.6532455125157,70779640.71791212,34001828.59209906
891,49795.03887879596,2308.9214009293005,66808513.40993556,34001828.59209906
892,49744.44671794256,2207.2047322998774,60096154.933198,34001828.59209906
893,50761.72930202732,3066.041883444828,107448054.70862906,34001828.59209906
894,49674.60980252434,2332.532448365132,68519872.93956389,34001828.59209906
895,49663.6822657956,2404.540809897221,86742505.44640012,34001828.59209906
896,49842.23587814103,2188.067909951577,53033928.230238594,34001828.59209906
897,49888.037597000344,2353.8269616136326,72111883.17250182,34001828.59209906
898,49844.90547778828,2395.3539096832255,82217312.46178934,34001828.59209906
899,51676.53880790032,4134.96306913697,176953274.18472186,34001828.59209906
900,49877.927330501334,2440.8933757981968,85556977.60689923,34001828.59209906
901,51604.26302106308,4042.312630930559,173288897.30999476,34001828.59209906
902,49936.96909704581,2535.25128930502,79203557.5063573,34001828.59209906
903,50659.135112396965,3243.3503691038577,135806797.91393855,34001828.59209906
904,50641.95039366745,3223.065839594857,121363105.98772831,34001828.59209906
905,49674.60980252434,2428.138958659717,84200946.9674957,34001828.59209906
906,49830.01884302284,2355.230252457707,74676132.39974694,34001828.59209906
907,49704.803236676365,2364.1149556700725,75771197.02254829,34001828.59209906
908,49769.364962874024,2366.816681609328,68390037.77543019,34001828.59209906
909,49684.85894488036,2214.4186748302745,58727524.80689619,34001828.59209906
910,49815.72865545038,2334.515791369879,78154433.37202135,34001828.59209906
911,49767.40980252434,2407.825748234439,84701788.29099372,34001828.59209906
912,50763.95650524347,3242.593706045137,126025321.97837058,34001828.59209906
913,49723.3642926724,2354.750210705135,72412483.47070968,33966928.311640814
914,49819.183118557405,2357.781850724379,73997035.63395484,33966928.311640814
915,49728.75089403068,2183.9932933117057,54973302.6643133,33966928.311640814
916,49782.17439859244,2337.2839377148975,76635121.44845143,33966928.311640814
917,49713.84250361512,2236.9917457607444,70260444.40454146,33966928.311640814
918,49683.26132726959,2219.21387515501,64278963.34070374,33966928.311640814
919,49640.611532843104,2205.069291558856,63069163.42697401,33966928.311640814
920,49729.45144353097,2162.194610209198,58298690.60023113,33966928.311640814
921,49715.38399072315,2368.2849338359833,81818974.9911355,33887249.87418784
922,50022.97942177994,2265.80088261098,62892400.321158454,33887249.87418784
923,50019.24585362426,2359.0563799572624,78656143.83018291,33887249.874187835
924,50850.69560667496,3377.167509238922,145232229.99391875,33887249.874187835
925,50080.79199264334,2324.174921622815,70068428.96338895,33887249.874187835
926,50101.15102919216,2468.238804842792,79748866.02149694,33887249.874187835
927,49977.44427983851,2462.6656903795856,82019773.61753899,33887249.874187835
928,52089.14157028815,3196.369584733854,133283819.62352487,33887249.874187835
929,49959.29629106326,2409.7797999860127,77248740.99600643,33887249.874187835
930,50074.42882212103,2115.596759090142,48193962.30179469,33887249.874187835
931,50020.24427736,2256.6836261627773,62031135.71619779,33887249.874187835
932,49937.77364845527,2311.8864937891444,75669556.5876997,33887249.874187835
933,50230.8755927294,2170.5800948826386,56654723.06206367,33887249.874187835
934,50025.35963599871,2183.53954582893,53349443.875519894,33887249.874187835
935,50099.8073620404,2215.6735475911564,59239732.86120772,33887249.874187835
936,49971.79615670915,2377.5302621970704,77889661.42030077,33887249.874187835
937,51883.33559061265,4130.302219388254,190477747.00631088,33887249.874187835
938,50088.100932141664,2315.4554875028125,73663704.42024343,33887249.874187835
939,50980.98619841427,3284.1149438642724,135765887.64085466,33880048.4253857
940,50076.94198442707,2281.882670643813,63284561.14829757,33880048.4253857
941,50052.68351153697,2375.7066482327464,76985938.30318773,33880048.4253857
942,51017.61998561724,3251.2770621140953,130408857.50946459,33880048.4253857
943,50050.36663383058,2321.053459371983,68181450.37019128,33880048.4253857
944,50005.46881681195,2299.7953097284944,68260180.13900189,33880048.4253857
945,51010.51048549948,3285.147746826344,133780417.45567262,33880048.4253857
946,49991.740931512904,2219.0967341811393,61625532.5465975,33880048.4253857
947,50069.51548990341,2530.2467032444015,88328253.58779587,33880048.4253857
948,50030.322726014085,2295.331433924002,63809603.94497578,33880048.4253857
949,50892.85251837633,3101.2167061737528,111147818.38528517,33880048.4253857
950,51012.21056357182,3498.403899397975,150468243.58769092,33880048.4253857
951,50094.20220596682,2241.022733751516,60050552.62091339,33880048.4253857
952,50039.2898045096,2282.0684206823234,65269602.06033858,33880048.4253857
953,50010.84805211018,2310.9904982532166,67057780.173487365,32841454.313602973
954,49986.8715681738,2244.8636314562254,68009303.073116,32841454.31360297
955,50986.083023524414,3181.3964852675676,123697438.89939407,32841454.31360297
956,49970.551072404225,2105.277631485873,49027196.84995349,32841454.31360297
957,50954.844063902856,3362.708357341979,133853326.36328852,32841454.31360297
958,50102.24464360783,2174.04857781231,57023401.38438542,32841454.31360297
959,49900.814171800404,2282.2491164668304,63673108.2809232,32841454.313602965
960,50036.2502093319,2476.6414616238026,91412380.81235117,32841454.313602965
961,50014.840581228345,2206.8429629800403,64924859.45349671,32841454.313602965
962,50932.13108683926,3173.5435185143065,122230683.03430298,32841454.313602965
963,51096.5701827398,3155.668845681694,115047437.43499646,32841454.313602965
964,50147.54993995771,2242.2426130839676,53921106.59047522,32841454.313602965
965,50917.482293507885,3223.960278326144,125548329.11197472,32841454.313602965
966,49900.814171800404,2414.3294053196732,86588866.54191485,32841454.313602965
967,51005.34161203492,3269.693193929744,133376444.72811928,32841454.313602965
968,49970.05207805564,2314.7631918562815,70941600.20273201,32841454.313602965
969,50015.497347086995,2348.5035729961355,71158964.38860205,32841454.313602965
970,50944.224021429494,3305.9741820760923,127703546.89670801,32643515.58205645
971,49663.22801765434,2297.5167346222397,64917239.55935141,32643515.58205645
972,49656.716203511714,2200.203209378692,63435669.56656666,32643515.58205644
973,49633.54457974017,2193.136874045437,58374675.12106679,32643515.58205644
974,49704.985359670194,2350.9990950804017,78692353.85555695,32643515.58205644
975,49801.025481146804,2252.0713724730845,65537604.18517258,32643515.58205644
976,49600.05697128222,2286.6887854104466,71367879.75291683,32643515.58205644
977,49687.09342528398,2336.8311847048235,70887539.39166112,32643515.58205644
978,49783.06503355798,2408.86258618542,88690376.6708944,32643515.58205644
979,49796.603119424784,2250.7194419873836,65164749.92983092,32643515.58205644
980,49948.89271284113,2241.336370905349,61294101.11178992,32643515.58205644
981,49735.73167185779,2377.6378929592734,79356955.4898934,32643515.58205644
982,51618.4230128167,3249.379402874337,144426907.38460368,32643515.58205644
983,49576.605172688374,2393.2709748857064,73140523.66431822,32643515.58205644
984,50717.41670598074,3156.8472967485786,125871488.07086968,32643515.58205644
985,49625.05641763896,2294.5510285825667,70795488.06317088,32643515.58205644
986,49572.91678148794,2287.531947103536,69167043.93384403,32643515.58205644
987,50630.27682794324,3259.9767839144056,125548857.14816126,32643515.58205644
988,49600.05697128222,2123.6827794093647,51430736.92302598,32643515.58205644
989,49502.012539786774,2122.9151617134726,56377589.39828324,32643515.58205644
990,49675.01731373223,2110.4322163054303,52230101.52307778,32643515.58205644
991,50708.03736124844,3237.8141808943983,125315763.82995148,32643515.58205644
992,49600.05697128222,2245.971186903278,67742105.35191406,32643515.58205644
993,49607.16463557663,2144.503692910609,54332699.5947483,32643515.58205644
994,49642.56384855971,2362.4669772292673,78474776.3999835,32643515.58205644
995,50713.98550597111,3281.7446906599,132318266.59678099,32643515.58205644
996,49633.69617047826,2284.813682509453,77038410.15516837,32643515.58205644
997,49625.29524337126,2280.1929996035688,68829928.86637612,32558074.89632752
998,49555.855988649724,2116.7654037747816,55016047.081064105,32558074.89632752
999,49512.741346165094,2294.741307978914,67558745.9193726,32558074.89632752
1000,50509.17133725645,3250.515777875228,122370920.80292673,32558074.89632752
1001,50925.31661429959,3238.5945005324475,126786213.84143202,32558074.89632752
1002,49520.602649345026,2458.2824478486787,83968431.09429751,32558074.89632752
1003,49471.42752053734,2210.167028397979,55506480.66180621,32558074.89632752
1004,50457.44566923285,3277.3555727424464,131580893.82079676,32558074.89632752
1005,49597.24023813517,2415.951264729182,80057474.7304173,32558074.89632752
1006,50592.4098397198,3206.135347575085,117779223.34108642,32558074.89632752
1007,51606.036480098715,3449.725639157453,153459568.6424989,32558074.89632752
1008,49573.574180150245,2256.665835357329,65998449.347359896,32558074.89632752
1009,49614.13425955674,2301.0952609565475,70732239.30076896,32558074.89632752
1010,49562.54760841608,2252.822313033994,64161066.87173921,32558074.89632752
1011,49539.82866847739,2407.9843543849224,88173801.14179151,32558074.896327514
1012,49478.71263023732,2428.108202022597,83525582.81739925,32558074.896327514
1013,50519.09430385988,3320.2971476008597,139641552.78730923,32558074.896327514
1014,49491.75711149561,2392.432886191294,81248977.02734783,32558074.896327514
1015,49805.90285738472,2283.168203873165,65488692.140382364,32558074.896327514
1016,50468.32268344492,3262.940305648193,132034052.9790359,32558074.896327514
1017,50650.93234091099,3225.2632673495687,123291764.41628459,32430223.324676517
1018,49358.55644918901,2292.8934035004067,71244411.65446468,32430223.324676517
1019,49312.73486405844,2202.8419649968255,59125959.143873595,32430223.324676517
1020,50523.010076487604,3206.9803450322784,122522552.42880699,32430223.324676517
1021,49396.68999983765,2179.1849115761797,54976556.92703839,32430223.324676517
1022,49388.56271405885,2219.75660282928,57025757.15338053,32430223.324676517
1023,49562.58687519566,2421.7897361684254,78168379.69043738,32430223.324676517
1024,51384.297904203806,4253.76959302079,193806290.0080369,32430223.324676517
1025,49401.75011201845,2167.9632859185413,58223974.34702945,32430223.324676517
1026,49481.91846093094,2325.448531452423,66030441.51425107,32430223.324676517
1027,49230.713040288945,2343.892785403775,75735932.06000718,32430223.324676517
1028,49275.97091838806,2376.3340167488195,78992884.35709676,32430223.324676517
1029,49275.97091838806,2200.5872498323743,58816639.12029783,32430223.324676517
1030,49322.79882274419,2373.0062053844813,73362903.96521184,32430223.324676517
1031,49322.94156917646,2366.8501330639015,72118818.04085544,32430223.324676517
1032,49379.60405498736,2245.608906335866,59354557.91134931,32430223.324676517
1033,49416.29719590556,2342.329396947254,73213003.01522157,32430223.324676517
1034,51450.39616391021,4256.993525309374,186893429.04248092,32430223.324676517
1035,49402.3108630563,2369.631509260783,77629259.94457161,32430223.324676517
1036,49503.59484572665,2422.4551067919892,78863458.04502782,32430223.324676517
1037,49350.73742351991,2247.6650000015698,62615179.08683097,32430223.324676517
1038,49526.476788743224,2415.260650424296,76496368.40992557,32430223.324676517
1039,49275.97091838806,2306.8620169037276,72142222.14431736,32430223.324676517
1040,49275.97091838806,2307.423643837313,69728546.5334366,32430223.324676517
1041,49385.4739515936,2378.2589305576107,69595782.9405849,32430223.324676517
1042,49448.68795895714,2440.685436180204,89257018.36687861,32430223.324676517
1043,49381.501589459585,2305.033774519848,66495534.67156394,32430223.324676517
1044,50487.39664621746,3333.714072717589,127936741.60233729,32430223.324676517
1045,50335.78715664239,3237.7500842653512,125021044.264739,32430223.324676517
1046,49436.22960901935,2261.6101471890474,62045695.46185426,32430223.324676517
1047,49459.60360743456,2296.8273989408,64844627.95353385,32430223.324676517
1048,50406.86262495413,3296.631591757729,133478939.74625733,32430223.324676517
1049,49243.99354068177,2499.8529504292096,93230157.38815972,32430223.324676517
1050,49275.97091838806,2298.4857915807843,68012860.39288962,32430223.324676517
1051,49275.97091838806,2163.522235937402,57382193.69999182,32430223.324676517
1052,49375.71645217422,2385.159699476197,72297497.07314475,32430223.324676517
1053,49275.97091838806,2290.5551775359604,66821786.18713488,32430223.324676517
1054,49329.73403602214,2388.946723391917,68231879.92260644,32430223.324676517
1055,49344.565064284296,2294.0988895204428,73485386.74634986,32430223.324676517
1056,49398.28190234517,2511.801663193656,93871021.71941394,32430223.324676517
1057,49316.86736252226,2245.6027566839584,63711154.8216358,32430223.324676517
1058,49275.97091838806,2305.4295799079337,75178655.88391614,32430223.324676517
1059,49488.36570424495,2390.8879122750413,82460036.41594152,32430223.324676517
1060,49354.36849212616,2257.5585524673265,66537367.34543623,32430223.324676517
1061,49366.271690623056,2244.4146405915208,62898897.94634922,32430223.324676517
1062,49526.84876988977,2449.4539950899893,75449048.84174761,32430223.324676517
1063,49300.563782275065,2280.6237185787004,71251730.75434203,32365219.584366653
1064,49174.134444422394,2320.4514938883904,72384631.32395037,32365219.584366653
1065,49299.67875279738,2192.2398035548213,58777161.00285031,32365219.584366653
1066,49417.95270908409,2350.759052495306,73732965.655907,32365219.584366653
1067,49399.85854962691,2466.8726645983106,79360702.05928339,32365219.584366653
1068,49242.69399517235,2490.275350168411,89516876.8555638,32365219.584366653
1069,49455.42757557724,2607.354045917694,86118935.85534807,32365219.584366653
1070,51274.538200734416,4059.6262461129963,170279925.266188,32365219.584366653
1071,49416.859929451195,2344.674990813703,71717264.94195655,32365219.584366653
1072,50446.85370531,3533.4570671126107,142051628.57512003,32365219.584366653
1073,49242.07099909462,2337.4834243881337,68606214.9468455,32365219.584366646
1074,49273.9086248181,2266.2576175991776,59233901.010308586,32365219.58436664
1075,49159.4667256828,2353.8432829802405,75091637.00661983,32365219.58436664
1076,49321.745704555186,2238.4764413641665,55372481.74865828,32365219.58436664
1077,50301.13150201317,3266.672282162467,126702714.12710647,32365219.58436664
1078,49408.486166923176,2401.455217278349,80882266.45544499,32365219.58436664
1079,50162.43374453507,3169.4286406386473,123918967.67704165,32365219.58436664
1080,49201.737003137365,2471.003143719832,80246786.59085304,32365219.58436664
1081,49272.88558216486,2388.66297114832,76662095.47089869,32365219.58436664
1082,49177.20124958166,2476.470826559952,79723081.67294769,32365219.58436664
1083,50179.42798473618,3075.6572588903655,114768188.58058529,32365219.58436664
1084,49250.97760268174,2310.738024888169,73887990.63115545,32365219.58436664
1085,49143.141011024585,2464.2614648055096,82508744.66125807,32365219.58436664
1086,50144.05126506012,3302.4417556880567,131275976.18738408,32365219.58436664
1087,49244.16439172402,2181.402488219666,53396522.036465794,32365219.58436664
1088,49427.668633073234,2354.7409377585373,73033086.41153668,32365219.58436664
1089,49250.783862244745,2310.7298999838486,72257053.92442015,32365219.58436664
1090,49356.39133034696,2486.12403483194,88395127.78835872,32365219.58436664
1091,50238.279558775175,3240.543830741653,121864523.76313439,32365219.58436664
1092,49440.1625620664,2278.3029356098373,63063162.99716572,32365219.58436664
1093,49140.14120623382,2382.233124599458,85918210.66441356,32365219.58436664
1094,49216.44948495636,2314.457789908824,72357860.88330793,32365219.58436664
1095,49168.01399798618,2326.8334466233687,71601977.80719341,32304755.099257898
1096,49112.78147819832,2250.9522832176626,68975345.51262346,32304755.099257898
1097,49195.035667033706,2157.798145327727,55111855.26199404,32304755.099257898
1098,49223.18921041003,2383.416855206627,71534999.68227252,32304755.099257898
1099,49169.09458783943,2383.5134152517217,74049951.14519729,32304755.099257898
1100,49164.950487798465,2328.546711943608,78588226.29983063,32304755.099257898
1101,49078.782178211215,2189.555928430817,61266443.80134487,32304755.099257898
1102,49085.32873362687,2382.3319181175184,80484454.95786454,32304755.099257898
1103,49281.3122218625,2339.024098863286,73645147.60486493,32304755.099257898
1104,49112.05262349146,2307.245487967807,71995040.3582305,32304755.099257898
1105,49285.594349346946,2524.924747160547,87657527.05923583,32304755.099257898
1106,49067.03325670821,2295.0223761503053,67451810.34135067,32304755.099257898
1107,49189.24715586084,2185.783772969833,60437283.179781854,32304755.099257898
1108,49266.78640434122,2357.700480469887,72096793.507304,32304755.099257898
1109,49246.68360815669,2549.0605264960323,96069523.64621681,32304755.099257898
1110,49107.4168332356,2189.6772278666076,59737179.19095391,32304755.099257898
1111,49332.09140832717,2331.0602374396776,68998558.04711606,32304755.099257898
1112,49174.6484287804,2409.9438913663625,74032240.71544346,32304755.099257898
1113,49091.12227437647,2323.1494809958485,70483618.63771196,32304755.099257898
1114,49309.50245672566,2410.3719666073353,75696062.89958265,32304755.099257898
1115,49085.32873362687,2300.864018775689,73091515.6062781,32304755.099257898
1116,50039.68483747633,3055.9024213301354,113834809.00251257,32304755.099257898
1117,48980.728838218834,2333.5283907165226,80410108.56308702,32304755.099257898
1118,49085.32873362687,2551.042345214445,91860153.09099764,32304755.099257898
1119,50268.84125825976,3333.5429710684502,133327310.07620302,32304755.099257898
1120,49125.63089448663,2589.421863076354,96174603.24980661,32304755.099257898
1121,49160.77227808357,2428.570211926712,82313926.3840236,32304755.099257898
1122,49172.12642184898,2431.6115939264027,81888761.00667886,32304755.099257898
1123,50211.40118002025,3172.599352221177,123134574.5112383,32304755.099257898
1124,49087.02056477797,2353.73362203772,79326401.86107245,32304755.099257898
1125,49135.797660877775,2442.396763204054,80067230.30449605,32304755.099257898
1126,49294.39615175239,2371.4163477878587,79026042.20830709,32304755.099257898
1127,49159.52476978542,2395.7755007278215,75334067.76258427,32304755.099257898
1128,49235.70131551924,2283.349787955357,65933051.64350329,32304755.099257898
1129,49311.54941344118,2366.8860985993715,71238402.4416111,32304755.099257898
1130,49121.599014764026,2373.2416163844864,75763862.39594835,32304755.099257898
1131,50124.42918290123,3220.8620041778604,131736659.82129934,32304755.099257898
1132,50435.0276734212,3347.7512725692077,130921201.34646073,32304755.099257898
1133,49133.2049184664,2287.8948217951456,68863198.58128497,32304755.099257898
1134,49085.32873362687,2406.820940188455,81024698.03505574,32304755.099257898
1135,49199.41684242903,2416.845532037232,68454492.45436725,32304755.099257898
1136,49359.52203330918,2515.2436022465217,78741138.48434302,32304755.099257898
1137,50179.246434885405,3247.0994972279445,133053516.74665883,32304755.099257898
1138,49214.15683642373,2175.127889651903,49425109.04892079,32304755.099257898
1139,50221.74196110567,3295.8054631446466,127075543.23753762,32304755.099257898
1140,49140.14958047403,2484.5173287201023,85110420.37299599,32304755.099257898
1141,49229.2577637024,2333.2520402098044,79489125.21047872,32304755.099257898
1142,50095.31783876919,3269.165095966322,130581603.0404418,32304755.099257898
1143,49085.91073711019,2290.259166591887,68548438.46199462,32304755.099257898
1144,49213.320887394264,2249.577178151731,66684456.53921076,32304755.099257898
1145,49195.07026050725,2362.5573289193044,79917359.26591945,32304755.099257898
1146,49427.279647938136,2406.2513416898173,76636932.61390829,32304755.099257898
1147,50255.725576457706,3094.5163833814577,108737985.4985139,32304755.099257898
1148,49085.32873362687,2184.3367553308963,59948405.32974472,32304755.099257898
1149,49150.86701176454,2304.58919259062,79515683.30266261,32304755.099257898
1150,49164.44149252809,2339.9094581766917,70839500.34817658,32304755.099257898
1151,50282.053847286326,3313.098931545628,130594645.48081812,32304755.099257898
1152,49085.328733626884,2423.732483802602,82376979.4262372,32304755.099257898
1153,49111.93778862412,2139.909860940558,52543895.08706453,32304755.099257898
1154,49211.746773693085,2417.721781543245,69753935.762748,32304755.099257898
1155,49138.407677329546,2241.2451143254393,61609079.74785123,32304755.099257898
1156,50204.6691749204,3188.9949438616663,118847038.73130627,32304755.099257898
1157,50225.54582286852,3198.5313272750427,122262229.66373102,32304755.099257898
1158,49368.36825340604,2393.0982063648194,82671076.19600391,32304755.099257898
1159,49137.92690178658,2467.6735827550174,78249791.6250326,32304755.099257898
1160,49154.098057060466,2474.4518713092125,91644577.97262608,32304755.099257898
1161,50498.74776988499,3238.8427123226884,136922437.76294664,32304755.099257898
1162,50375.893247418106,3439.236972353831,137743262.74387547,32304755.099257898
1163,49174.26012901581,2329.224826165716,65741839.85111453,32304755.099257898
1164,50213.57106970379,3480.829870155193,148765827.49176878,32304755.099257898
1165,51279.1984678077,4170.903437979986,184572148.94746953,32304755.099257898
1166,49177.26113833442,2302.632476801995,69578371.21686503,32304755.099257898
1167,49326.7760514813,2400.1944582864776,76302858.74326228,32304755.099257898
1168,49083.79476980221,2201.8093840732627,59179711.062946185,32304755.099257898
1169,50185.08105348421,3215.094657423276,122125391.21379788,32304755.099257898
1170,49133.137275832996,2312.5292639246577,69002665.63668507,32304755.099257898
1171,49266.87698413121,2404.679605637421,74243589.36854577,32304755.099257898
1172,49085.32873362687,2269.6567861587314,67817616.72945228,32304755.099257898
1173,50127.70219806096,3100.922041754032,117599411.77702725,32304755.099257898
1174,49233.2941164651,2298.361161331863,68064444.94575886,32304755.099257898
1175,49262.010240872485,2344.460695524377,70386280.62887177,32304755.099257898
1176,50311.7130027108,3199.9774228544843,123987132.89517999,32304755.099257898
1177,49322.378763848086,2158.35876469295,53172965.250074014,32304755.099257898
1178,49260.769868367664,2317.7344951084388,70282272.17328684,32304755.099257898
1179,49138.200327337756,2245.178411985421,61637500.86390972,32304755.099257898
1180,49130.96772027534,2442.5772802324773,82867419.8145226,32304755.099257898
1181,49280.575689213016,2294.0693017152216,65079921.15551635,32304755.099257898
1182,49109.6247411979,2213.9032886389296,56165875.911467925,32304755.099257898
1183,49085.32873362687,2223.4267425901044,61021791.95043498,32304755.099257898
1184,49085.32873362687,2259.282365378107,64048592.58149348,32304755.099257898
1185,50327.16789231112,3257.1226593684273,130059067.69476411,32304755.099257898
1186,49229.521882568384,2295.557094626996,64284271.45168946,32304755.099257898
1187,51156.580410790935,4117.757222139697,183883478.9906207,31986053.260498565
1188,49562.82778394054,2257.0994509663797,60544171.8743964,31986053.260498565
1189,49483.32527661057,2330.8956045033883,76445569.95555025,31986053.260498565
1190,50632.43083460383,3021.7031934818124,116926929.1235023,31986053.260498565
1191,49292.5546682517,2384.7720480753474,77591691.36059967,31986053.260498565
1192,49292.5546682517,2186.44717292681,61168626.499690354,31986053.260498565
1193,49344.02881604887,2399.828965684531,77929186.20800085,31986053.260498565
1194,49398.46048685404,2448.242659810038,84302972.21189001,31986053.260498565
1195,49366.659335059274,2270.245554490949,67215227.73135002,31986053.260498565
1196,49405.83969987561,2427.912208449027,78355871.91676576,31986053.260498565
1197,49345.04001245295,2443.985014587978,81465942.49534863,31986053.260498565
1198,49390.218854636485,2281.408783803401,62958296.48576276,31986053.260498565
1199,49519.26156535325,2458.9126608133265,87186444.23836279,31986053.260498565
1200,50415.07611535465,3292.827378232452,125215721.51305842,31986053.260498565
1201,49323.53792123556,2188.2303279383486,56431019.5482894,31986053.260498565
1202,49292.5546682517,2358.242481219253,79936344.75093369,31986053.260498565
1203,50296.714547139054,3283.762290229815,129185755.13918117,31986053.260498565
1204,50413.783730973555,3426.01248741244,137602298.54219353,31986053.260498565
