,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49338.98630046365,2241.204740388251,50773478.14930691,30311192.832539856
1205,49239.28591717411,2040.0990248807418,40709219.14043863,30311192.832539856
1206,49403.824941674815,2344.025395065545,68282834.86288145,30311192.832539856
1207,49292.198548071865,2124.0555261794643,45286383.94602721,30311192.832539856
1208,49318.86981000998,2178.5437684790654,52420779.31014305,30311192.832539856
1209,49367.637604154144,2161.906318511981,52158981.44139933,30311192.832539856
1210,50321.92679755816,3210.8904185135616,110467358.98013787,30311192.832539856
1211,49358.68604446517,2135.695684431024,43614553.36495789,30311192.832539856
1212,51547.22046771622,4152.9899532057825,164923657.83260918,30311192.832539856
1213,49289.095159075434,2167.7633923359244,50399991.15288044,30311192.832539856
1214,49529.08936505964,2146.3181410335883,40832766.74606845,30311192.832539856
1215,49357.20641909883,2226.8658422923645,53792037.38262074,30311192.832539856
1216,50531.0811675319,3257.432094264521,121080988.33838475,30311192.832539856
1217,49333.266275319314,2229.046098481426,53672132.74740534,30311192.832539856
1218,49479.20613724663,2271.796974142659,59757301.34152744,30311192.832539856
1219,49270.45793387703,2044.8659990358035,34186220.54626243,30311192.832539856
1220,50300.00817716388,3063.9846506485533,101471744.23944911,30311192.832539856
1221,50321.15736279277,3141.131072657383,102972730.1003828,30311192.832539856
1222,49288.466408471795,2174.8573341569913,49354203.737989135,30311192.832539856
1223,49316.978114172955,2174.195946917448,49444255.60999569,30311192.832539856
1224,49200.029332272905,2220.1309235154913,57672089.377120815,30311192.832539856
1225,49340.345053346384,2066.728998953063,37685713.771055445,30311192.832539856
1226,49331.328534962915,2141.554445466677,46847484.6477399,30311192.832539856
1227,49394.09465383115,2157.9039843751584,42491170.294181995,30311192.832539856
1228,49345.942982598484,2131.14765605262,48118824.46413009,30311192.832539856
1229,49269.64028176225,2094.4759323869944,38775916.22965658,30278167.3355441
1230,49239.07825302092,2284.0532074404873,67287284.53279717,30278167.3355441
1231,49362.74239540066,2301.165052444204,64658134.05557807,30278167.3355441
1232,51301.78189439552,4012.503214225141,155114211.55953628,30278167.335544094
1233,49235.45406785158,2011.509267958596,38704801.333549835,30278167.335544094
1234,49401.73003630822,2271.5435820212515,56539331.889159545,30278167.335544094
1235,49236.716756136215,2008.6177553208072,32509148.547543358,30278167.335544094
1236,49204.09226950875,2184.2542377448904,50035352.12396493,30278167.335544094
1237,49360.390892331765,2156.4234055946495,45831365.89722228,30278167.335544094
1238,49225.89771791883,2110.281246586611,43938106.74671648,30219555.037985615
1239,49309.042145040425,2205.259655254008,59410269.13511713,30219555.037985615
1240,50085.752596257116,3129.654827059928,108056291.76732254,30219555.037985615
1241,49153.13365574544,2128.0970499948808,48565784.7514518,30219555.037985615
1242,50163.13902682664,3169.0480778739015,111280109.2928544,30219555.037985615
1243,49321.64457858416,2243.942423920078,55169860.41103647,30219555.037985615
1244,50317.79127959134,3202.289659670695,111079244.59454246,30219555.037985615
1245,50288.926443892924,3121.1846954140733,111047025.42964311,30219555.037985615
1246,49045.02543963949,2150.408797111246,50086570.319706954,30219555.037985615
1247,49215.41702885284,2205.467737977243,52636968.97019186,30219555.037985615
1248,49120.946267758496,2068.7316432742286,46937831.45781896,30219555.037985615
1249,49218.13812135228,2137.6019902267776,51739284.202298746,30219555.037985615
1250,49075.594001125326,1993.5991776383657,31580975.216044165,30219555.037985615
1251,49272.93245367942,2401.255363078689,68241342.75129275,30219555.037985615
1252,49245.59208906263,2114.4418791308876,44061334.99178837,30219555.037985615
1253,49083.36537297023,1993.5991776383657,30224340.4594149,30219555.037985615
1254,49181.5597947956,2055.839168737946,40456891.78638624,30219555.037985615
1255,49266.77916548584,2187.2048757678917,52329131.162131496,30219555.037985615
1256,49158.90073663726,2033.06354454253,34150432.60257293,30219555.037985615
1257,49131.24067985392,2083.989790477042,44983157.40757465,30219555.037985615
1258,50397.424177292094,3194.6731743259356,115102173.84858927,30219555.037985615
1259,49140.38605384381,2121.9463866780234,40115967.07350697,30219555.037985615
1260,49213.72671982033,2127.2031148959095,44275669.60466669,30219555.037985615
1261,49206.30192809382,2188.402589507599,51049988.62639663,30219555.037985615
1262,49237.51494129062,2079.600559402973,40299033.45139999,30219555.037985615
1263,49194.45319836626,2308.6701327700043,65388960.21976795,30219555.037985615
1264,49113.32137617396,2159.0773003193754,50335572.685267195,30219555.037985615
1265,49046.557688682646,2143.7578549987993,50956602.0510359,30219555.037985615
1266,50150.31849364337,3096.638681276926,101967772.08269732,30219555.037985615
1267,49093.91974723448,2069.8021631909564,41916403.03717322,30219555.037985615
1268,49075.594001125326,2228.6395054500035,54103109.86809387,30219555.037985615
1269,49208.665334563666,2122.081076115185,44123370.117931776,30219555.037985615
1270,49247.25922319201,2191.9072999444065,49224074.63391672,30219555.037985615
1271,50198.17144703779,3108.0742460341803,102996693.06771708,30219555.037985615
1272,49188.65827925336,2117.5820330263887,42085558.92021093,30219555.037985615
1273,49257.75105991887,2092.7222789781517,41151278.115651965,30219555.037985615
1274,49091.73362763044,2084.603641271135,44350790.88177332,30219555.037985615
1275,49154.99367496436,2067.5988263769477,43949390.94741688,30219555.037985615
1276,50399.82307466025,3243.275023067277,117452186.24292079,30219555.037985615
1277,49385.54818910835,2096.5437138052343,37844779.68866718,30219555.037985615
1278,50266.85838898494,3464.027192876981,140820699.2969895,30219555.037985615
1279,49275.96308768874,2272.703395629595,56330392.18198285,30219555.037985615
1280,49157.10473783618,2286.6002610624796,61864265.88288368,30219555.037985615
1281,49088.127312562545,2300.298584068448,63133251.84556322,30219555.037985615
1282,49328.0229473451,2166.6313496555013,40690996.9087029,30219555.037985615
1283,49178.47055606365,2120.8330534555475,45271962.72639658,30219555.037985615
1284,49327.78339190972,2213.1290129152376,52929587.8273793,30219555.037985615
1285,49075.594001125326,2001.666385590929,34626564.94557261,30219555.037985615
1286,49098.82723479066,2110.097626192683,47449638.84946249,30219555.037985615
1287,49338.64872235797,2235.618961035184,55595798.148700155,30219555.037985615
1288,50258.684774328234,3182.387097750726,112229822.97056925,30219555.037985615
1289,50417.67374665572,3297.252458961916,117067476.58296315,30219555.037985615
1290,49420.93563899876,2170.7625793018565,48846579.264003456,30219555.037985615
1291,49225.364559848575,2229.9934141217427,58604449.746270575,30219555.037985615
1292,50163.82565067698,2990.3054387021243,90737005.7164801,30219555.037985615
1293,49273.49959557956,2149.84092017038,48714081.84967401,30219555.037985615
1294,48949.0514850235,2080.0569714763565,50115214.26701812,30219555.037985615
1295,49392.64719220703,2308.7174698330714,54565568.91970311,30219555.037985615
1296,49346.2593231034,2237.4024809353446,52175127.73341715,30219555.037985615
1297,49100.16126029751,2041.399371512954,39781736.56369165,30219555.037985615
1298,49313.171135138175,2151.4586073092505,41875322.512967825,30219555.037985615
1299,49326.55814489104,2131.139086044163,43745142.47986071,30219555.037985615
1300,49176.73098656912,2069.8611998848232,42033663.49587675,30219555.037985615
1301,49333.10327048083,2220.067180558741,53477582.978804626,30219555.037985615
1302,49125.08309729418,2109.203154549047,44297070.277271226,30219555.037985615
1303,51242.614399671074,4140.164406107333,165591577.50636858,30219555.037985615
1304,50352.89881680852,3159.8337514317423,109885695.3389935,30219555.037985608
1305,49075.594001125326,2004.324874024324,33468765.31531936,30219555.037985608
1306,51291.050599544855,4070.6298846370146,169250950.01925355,30219555.037985608
1307,50290.32898944189,3079.775292509057,104697833.28558715,30219555.037985608
1308,49280.45363104186,2168.7662882389523,45296783.15883656,30219555.037985608
1309,49084.432274330095,2070.663517013504,38556082.76883586,30219555.037985608
1310,49248.14433267221,2091.4357974464874,38866806.33808477,30219555.037985608
1311,51479.96232407639,4412.340290697559,194418988.04915017,30219555.037985608
1312,49220.17792336192,2132.2370382655445,45599939.799014956,30219555.037985608
1313,49495.914369910824,2223.2329548437087,49256530.2207074,30219555.037985608
1314,49123.82982626927,2228.292721134476,54056153.92076828,30219555.037985608
1315,49094.94202664036,2173.474297433034,50128440.5555799,30219555.037985608
1316,51422.81623303688,4166.632334158964,169690340.57503942,30219555.037985608
1317,49131.998208689256,2155.2127075510402,51259680.785658464,30219555.037985608
1318,49323.05693665789,2163.901396987164,47266051.15269165,30219555.037985608
1319,49101.799295537145,2018.1432520926937,37920848.904914804,30219555.037985608
1320,50439.65981949451,3196.221893938798,109177314.94922347,30219555.037985608
1321,49117.660165847505,2236.1078468448204,59662788.209419444,30219555.037985608
1322,49280.81280445882,2130.6225055800633,43711920.93273647,30219555.037985608
1323,49244.22554354109,2232.7537965721153,57738846.221382536,30219555.037985608
1324,49205.31451317415,2412.942506493281,72394463.2787057,30219555.037985608
1325,49310.48608637626,2392.8922934400453,71362683.24244675,30219555.037985608
1326,49426.0551492397,2148.0177942538603,46614585.47841239,30219555.037985608
1327,49318.195817904045,2236.1640053356664,49724343.26692087,30219555.037985608
1328,49113.2617027361,2331.7339476338466,66667115.15757018,30219555.037985608
1329,49204.72466141006,2163.900883453834,51714377.070716225,30219555.037985608
1330,49154.55835441822,2036.1849937540246,36145797.37821896,30219555.037985608
1331,49318.1859773847,2103.911173414569,39380201.64473188,30219555.037985608
1332,50388.31240560835,3139.3031382202994,110870752.47091834,30219555.037985608
1333,49360.4042718036,2169.410163629702,44210182.45701358,30219555.037985608
1334,50404.51605118361,3089.6875761215074,98412300.31900592,30219555.037985608
1335,49129.766720648215,2372.100196175624,74535823.29709694,30219555.037985608
1336,50418.606627071465,3187.643704551353,116434960.74651809,30219555.037985608
1337,49109.16757135181,2134.31715276585,49809147.14088579,30219555.037985608
1338,49082.09816304154,2084.9694245428955,45088388.16709669,30219555.037985608
1339,49274.1515275603,2156.588829457137,49848082.938674405,30183105.593687933
1340,49021.83449884851,2215.749324301356,54841545.525276676,30183105.593687933
1341,49082.24235875762,2112.5864621909277,45824724.81196874,30183105.593687933
1342,49116.33006002495,2193.718126570014,49745924.040739894,30183105.593687933
1343,49188.72080966681,2098.5404919465377,41118943.86954942,30183105.59368793
1344,49113.9259670689,2157.2498566118948,45957825.19655821,30183105.59368793
1345,49129.43189057494,2251.70924008589,59912673.506335035,30183105.59368793
1346,49182.530984899844,2397.1620785843224,70188035.80366763,30183105.59368793
1347,49079.599117067715,2078.803776649791,42488507.61153616,30183105.59368793
1348,49226.73861579543,2123.028677959262,40224032.103361905,30183105.59368793
1349,49065.037958758374,2090.6016257172378,42563791.210937396,30183105.59368793
1350,49106.599441145765,2050.280729117806,37179111.59372778,30183105.59368793
1351,49133.385053194776,2249.5706903482564,60613658.65087129,30183105.59368793
1352,49198.53976514724,2151.4232366779643,45043746.6438981,30183105.59368793
1353,49046.48224056738,2050.662342259755,39412136.32968728,30183105.59368793
1354,49187.933853141796,2172.4580498987,50130538.42644199,30183105.59368793
1355,49045.90590766065,2065.4893396106067,42436448.49037583,30183105.59368793
1356,49269.84643391847,2163.009018519436,45268118.951554194,30183105.59368793
1357,49160.78088006767,2041.2642630597772,38026077.70147735,30183105.59368793
1358,50442.88247997929,3252.6368203119814,117229314.69818668,30183105.59368793
1359,49183.411283915615,2239.3623327088403,56846042.71239476,30183105.59368793
1360,50169.70803820214,3098.8655442264608,101448161.31469467,30183105.59368793
1361,49230.07966846592,2353.483662261015,70601740.51999559,30183105.59368793
1362,49253.52356477552,2169.6847527960404,47446817.363581225,30183105.59368793
1363,49388.46549424457,2218.75681177525,53676221.83624852,30183105.59368793
1364,49147.82383709712,2194.7742619868177,45037592.028216965,30183105.59368793
1365,49041.76673047557,2043.0813558725094,37917641.459331125,30183105.59368793
1366,49193.26928648431,2111.064519522823,45167693.79206367,30183105.59368793
1367,50223.57367014188,3188.396368986665,118121849.39495826,30183105.59368793
1368,49172.8408313924,2165.9657434111164,51775640.121853806,30183105.59368793
1369,49016.40126557143,2017.0130914400775,33128442.352064718,30183105.59368793
1370,49058.98654349661,2203.0787758011365,55159220.21954485,30183105.59368793
1371,49057.53617749232,2364.60729204548,68100595.72421661,30183105.59368793
1372,50369.283047550765,3523.3022137012185,143483271.20213944,30183105.59368793
1373,49246.97279315002,2209.293342339906,50227945.189867,30183105.59368793
1374,49048.01205163431,2156.408141559326,52824262.44073136,30183105.59368793
1375,49252.5193308088,2168.411568053933,43572483.03005387,30183105.59368793
1376,49104.098401082345,2067.286592265858,41584080.25033845,30183105.59368793
1377,50118.713395376515,3050.589634968897,101070755.844466,30183105.59368793
1378,49150.00928989765,2195.5876860007825,55609320.36138775,30183105.59368793
1379,49135.260462812366,2099.842257655044,38871485.4277779,30183105.59368793
1380,49267.56836254394,2217.6772508624554,51969892.21131961,30183105.59368793
1381,50335.18978233076,3298.931478365232,119114768.33642611,30183105.59368793
1382,49078.55405608427,2016.3283408486125,31349606.361245863,30183105.59368793
1383,49108.83982245617,2118.9257844555395,50266719.82823133,30183105.59368793
1384,49311.344657480964,2085.8536730788933,36028712.477710135,30183105.59368793
1385,50048.13655264266,3170.4201316784684,110994868.61044765,30183105.59368793
1386,49058.030225907816,2099.522199157517,45730185.554962,30183105.59368793
1387,49229.95173136298,2156.476250763776,50181835.06216236,30183105.59368793
1388,51319.89332632505,3111.1078126941406,116678727.55898368,30183105.59368793
1389,50008.7967739605,2984.259266001461,93358748.2388263,30183105.59368793
1390,50197.02207205648,3163.920966254172,112026960.5052265,30183105.59368793
1391,49173.84432483735,2080.3578991351915,38784491.16461174,30183105.59368793
1392,49040.68661218406,2078.9527599244175,41848102.89880533,30183105.593687925
1393,49088.1139718941,2068.4211850442775,41669236.01176205,30183105.593687925
1394,49164.01138688611,2199.3691207476927,52394129.22194137,30183105.593687925
1395,49543.38956641458,2387.6943930553534,65717972.81015384,30159291.257472202
1396,50076.750702018806,3011.759852410709,97638166.60219482,30159291.257472202
1397,49109.75284822803,2293.628994004421,57755251.3823575,30159291.257472202
1398,50431.14356880017,3256.6065256408538,115673043.06822805,30159291.2574722
1399,49160.439460778776,2132.355829421529,42981204.782074094,30159291.2574722
1400,49177.428389483364,2254.1181558061553,56036731.00633536,30159291.2574722
1401,49116.11350420398,2236.2327389724037,55224702.57725491,30159291.2574722
1402,49093.37656786664,2168.886795770436,45563960.92122768,30159291.2574722
1403,50176.63547294148,3184.186522885342,108940302.5586878,30159291.2574722
1404,49219.101706714035,2122.537991497444,45213968.24491772,30159291.2574722
1405,49109.81298461488,2152.660101229717,47677013.25351603,30159291.2574722
1406,49314.430957964,2169.0066815241576,41916364.25890828,30159291.2574722
1407,49080.3816077183,2281.5052146760668,61172763.76733096,30159291.2574722
1408,49087.18620508598,2023.6650574234816,34231356.18275599,30159291.2574722
1409,49912.97972941713,3015.3617046339045,102222243.04102467,30159291.2574722
1410,50189.134031464004,3122.8596121636456,106034981.78823495,30159291.2574722
1411,50346.07100992864,3255.5572567610807,114197067.03941223,30159291.2574722
1412,49006.459206678075,2212.013180021057,54903979.21237197,30159291.2574722
1413,51293.027073456185,4091.477980539193,162405460.26620835,30159291.2574722
1414,49069.75605680931,2304.090136801084,61443211.77722873,30159291.2574722
1415,49168.72882635299,2120.8009600515843,45693159.57778515,30159291.2574722
1416,50008.56149907463,3119.007172484933,113519620.4650462,30159291.2574722
1417,48913.35611003494,2049.9226862985765,40665400.24264914,30159291.2574722
1418,49067.59350137158,2112.422299390256,47705422.8788255,30159291.2574722
1419,48939.43367506255,2145.390091887304,52919879.48575312,30159291.2574722
1420,49082.02167579721,2234.1391078215484,56092651.65288104,30159291.2574722
1421,49025.705046586016,2187.7485670405285,55125207.176856875,30159291.2574722
1422,48977.72754274327,1993.5991776383657,30159291.2574722,30159291.2574722
1423,49286.410623727614,2114.8363989539785,39919419.92224169,30159291.2574722
1424,49079.85318478737,2124.184121579315,45865951.42502318,30159291.2574722
1425,49027.43326928562,2000.2377520088899,34244873.716359004,30159291.2574722
1426,49246.47829358387,2105.110919675054,38780188.71823078,30159291.2574722
1427,50067.97027118893,3112.2727872382143,107877820.31639695,30159291.2574722
1428,49098.03311643562,2103.908526557251,43271955.93730211,30159291.2574722
1429,49007.5052860598,2047.6554225369364,36923353.113766,30159291.2574722
1430,48916.95673785924,2190.650499640785,58600704.81930928,30159291.2574722
1431,48977.727542743276,1996.3934811167915,33348656.60752219,30159291.2574722
1432,48977.727542743276,2167.4691933999743,51337966.98003961,30159291.2574722
1433,50068.09018305871,2993.2035124386066,92627545.30076715,30159291.2574722
1434,49142.86786227982,2320.221714909083,64282590.06507696,30159291.2574722
1435,48981.193553234196,2144.6913085128044,48868538.494631745,30159291.2574722
1436,49019.01236360136,2008.9314139732458,33497819.666992832,30159291.2574722
1437,48977.727542743276,2046.482537887709,42732084.23918544,30159291.2574722
1438,49289.53189728833,2417.1981406370205,67084554.50039196,30159291.2574722
1439,49120.929678169276,2126.957393834884,44865543.34070039,30159291.2574722
1440,49075.637893262654,2117.0530005865926,48884880.55039485,30159291.2574722
1441,49095.364655576625,2104.571874825508,42345051.45220082,30159291.2574722
1442,49118.59625487843,2235.207139996152,54952195.43323064,30159291.2574722
1443,48977.727542743276,2088.1872157936277,46155231.4812325,30159291.2574722
1444,50093.19240826105,3006.6771912451486,96523673.12084204,30159291.2574722
1445,49277.925373552986,2206.310904305021,48294630.31808492,30159291.2574722
1446,50100.09497355596,3159.291207279439,110135570.98284595,30159291.2574722
1447,49018.90500677057,2139.09241142229,50586614.227597594,30159291.2574722
1448,49053.98277358426,2029.6937889709181,36644967.978676066,30159291.2574722
1449,49003.09300764741,1993.5991776383657,34156176.98236093,30159291.2574722
1450,50298.805336426725,3107.1420074568728,110213584.42419025,30159291.2574722
1451,49067.53013034956,2077.298395343068,45211539.72056566,30159291.2574722
1452,50278.49732812819,3089.579064539228,102912209.65803571,30159291.2574722
1453,51256.88181931917,4142.773212111125,168835518.84269232,30159291.2574722
1454,50245.19959555195,3093.519728248022,100192330.95899257,30159291.2574722
1455,48967.21497632506,2103.005063517959,41356875.10193519,30159291.2574722
1456,49057.15745550695,2146.523736202261,52878457.67131902,30159291.2574722
1457,49062.44783549644,2147.3714651005603,50832153.224868104,30159291.2574722
1458,49107.652615177605,2068.329322119491,36446230.87065098,30159291.2574722
1459,48955.06623134678,2207.9460335373565,55084130.357699,30159291.2574722
1460,49041.30560539877,2056.7598863136313,41415072.77784649,30159291.2574722
1461,49046.5635760415,2090.742074219688,48947509.27412467,30159291.2574722
1462,49267.770744540096,2157.307567021653,50283147.65964576,30159291.2574722
1463,49259.541547003624,2165.479279599595,52481553.17085812,30159291.2574722
1464,50040.06817671403,3057.861554429878,104997385.43680833,30159291.2574722
1465,49099.76709390268,2059.4082229008986,34793428.61956388,30159291.2574722
1466,49015.495163350155,2085.46187530076,40096624.845589064,30159291.2574722
1467,49086.93433578935,2249.8573173271325,57364725.16817983,30159291.2574722
1468,49312.883767312334,2261.9120531560584,57144250.22585072,30159291.2574722
1469,50056.34728109125,3161.7622252236715,117724978.47717091,30159291.2574722
1470,48977.727542743276,2036.63301175288,37453841.12497756,30159291.2574722
1471,50029.10761708861,2980.322342309379,92687697.4978458,30159291.2574722
1472,49028.21427565644,2120.0075479798315,45365484.01406122,30159291.2574722
1473,50158.22782914313,3237.191714148935,124600042.82246539,30159291.2574722
1474,49099.242157103734,2089.280601347269,44748955.16643461,30159291.2574722
1475,49124.81179123784,2235.62216485669,59780821.97687258,30159291.2574722
1476,49048.682640262836,2371.0228857708385,69832243.7187367,30159291.2574722
1477,49001.295464321316,2053.180389283242,42697620.28811467,30159291.257472195
1478,49077.01103752533,2166.4566329357745,52218323.744755276,30159291.257472195
1479,50058.724298831075,3088.827638780919,102333542.64092055,30159291.257472195
1480,50026.94405558014,3233.7358523196026,128520807.85881916,30159291.257472195
1481,50348.261109280764,3114.5259135204133,105728988.21407898,30159291.257472195
1482,51222.279198559074,4076.8099173976966,157126406.26846313,30159291.257472195
1483,49054.385327595504,2085.711806770813,46251618.960721835,30159291.257472195
1484,50178.11872578486,3055.038647113236,105976102.10472518,30159291.257472195
1485,49146.6557663659,2229.4304762763923,51715282.185097516,30159291.257472195
1486,48979.03297651773,2021.5393425239206,40942478.79241254,30159291.257472195
1487,49072.93850828894,2086.187341054386,43292373.700126655,30159291.257472195
1488,49066.45452212407,2312.368640828572,68915159.5751949,30159291.257472195
1489,50096.67162822348,3134.925561862893,105826027.1848187,30159291.257472195
1490,50112.08733484813,3017.236496231947,92859318.66636246,30159291.257472195
1491,49099.87311620245,2129.1769222208304,47748201.57590471,30159291.257472195
1492,50226.24584799289,3249.9578615046275,109169300.31667812,30159291.257472195
1493,49144.21683494891,2206.8922977360685,52105603.67500438,30159291.257472195
1494,49022.065157165176,2094.0265747700555,40364192.17874478,30159291.257472195
1495,49121.31987576187,2105.0381954883887,39904636.825442754,30159291.257472195
1496,50109.54039856406,3236.523004472161,116433839.08671577,30159291.257472195
1497,51630.53477378681,3314.7469736039784,124827385.4878885,30159291.257472195
1498,48961.675431139185,2232.623106787625,57178145.614697315,30159291.257472195
1499,50261.186367950635,3266.1223397503536,121734967.9321841,30159291.257472195
