,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48720.058524993176,2293.663189355017,69399113.55577424,27855312.084020868
1207,48640.90048316703,2262.6904306949996,69180416.29251412,27855312.084020868
1208,50942.879973341565,4129.5432616338785,166750506.65258768,27855312.084020868
1209,48588.17620119088,2050.2461091989926,45069418.769546315,27855312.084020868
1210,48873.34899274885,2111.575521986765,45055168.76825496,27855312.084020868
1211,48743.89832559315,2192.899218052409,57579843.07472856,27855312.084020868
1212,48625.76404473139,1983.5848893880593,38116825.51974088,27855312.084020868
1213,48812.308164734255,2165.81604425828,48733891.75551051,27855312.084020868
1214,48650.22745112462,2190.4732863614654,54328701.42632451,27855312.084020868
1215,48656.75174467376,2194.372889503904,55320708.90912876,27855312.084020868
1216,48707.49937098032,2141.807079162302,55236007.14268553,27855312.084020868
1217,49647.98248366591,2981.851891312115,101369069.33596124,27855312.084020868
1218,48524.893615013585,2162.0105845029125,56211937.72761834,27855312.084020868
1219,48647.62453117612,2256.5636690044153,61681483.56733084,27855312.084020868
1220,48585.427984283204,2283.877396929683,60380398.78235296,27855312.084020868
1221,48730.99887574996,2172.14048763753,50074109.616559006,27855312.084020868
1222,48578.112389998896,2151.3548819804064,50142254.243307166,27855312.084020868
1223,49763.612641897314,3196.510752914692,119220384.43407407,27855312.084020868
1224,49958.24110470285,3209.0690942338433,123354627.14498809,27855312.084020868
1225,49792.06828660258,3109.4312961365654,119568851.74539796,27855312.084020868
1226,48594.360898299914,2188.3880777539734,58125069.810063496,27855312.084020868
1227,48663.27707367125,2189.835445271933,57842400.65693333,27855312.084020868
1228,48656.568303786386,2182.3666295448047,54477183.0474859,27855312.084020868
1229,49709.56676303103,3074.903830368157,105837642.40027276,27855312.084020868
1230,49874.31642392121,3165.3290354521278,108641556.42159593,27855312.084020868
1231,48853.86118390995,2175.2722223590736,57243140.92258619,27855312.084020868
1232,48684.08589759497,2143.1107765615243,51798758.395129874,27855312.084020868
1233,48621.96998561042,2201.404342085035,54149828.059930846,27855312.084020868
1234,48632.06332479644,2012.5668002442005,43082811.14720729,27855312.084020868
1235,49857.45321176897,3219.952097433592,120375622.50861135,27855312.084020868
1236,48699.29484523844,2086.504064268057,48141043.05932569,27855312.084020868
1237,48592.03863831336,2159.2704006041854,57889926.40051111,27855312.084020868
1238,48629.42865894459,2108.261788876544,53450533.433669075,27855312.084020868
1239,48529.325372428604,2311.7872814986986,69957255.7133654,27855312.084020868
1240,48750.60889008401,2120.0160214347243,48879919.49869565,27855312.084020868
1241,49737.939046527186,3158.665798245321,121557994.46968246,27855312.084020868
1242,49853.63953748654,3164.1650397680073,118417837.64593637,27855312.084020868
1243,49811.34875100236,3126.7753629370095,110327850.5775193,27855312.084020868
1244,48699.83562731634,2046.4402705164387,42754703.28788958,27855312.084020868
1245,50059.95189748432,3368.171912162369,124894840.42767659,27855312.084020868
1246,48597.373458059395,2189.8009911888503,61600689.01599368,27855312.084020868
1247,48582.54414741393,2197.9461077535248,58036491.25396733,27855312.084020868
1248,49699.59003764273,3184.341950375902,115712439.21814498,27855312.084020868
1249,48624.53793075874,2518.4221987586757,84515205.79884888,27855312.084020868
1250,48638.09812735783,2365.898510036027,75506042.63218927,27855312.084020868
1251,48578.11238999889,2112.204434988675,47712381.13646789,27855312.084020868
1252,49683.69659195188,3194.2341831663243,121328180.80331218,27855312.084020868
1253,48986.72146803492,2222.178541202971,60177002.77844415,27855312.084020868
1254,50107.38951970226,3014.614725653885,100318121.32608399,27855312.084020868
1255,48800.262663817746,1992.2891069782213,34851606.06952925,27855312.084020868
1256,48743.56535906061,2151.5241171539005,54268695.27105095,27855312.084020868
1257,48722.04082507578,2041.965841409835,42841229.865618944,27855312.084020868
1258,48895.27786350313,2149.4500722693956,48331654.67471115,27855312.084020868
1259,48650.52349300157,2076.0365964165135,48518295.31243034,27855312.084020868
1260,48591.482603791716,2009.258789044184,41478587.29963057,27855312.084020868
1261,48840.27033609594,2124.9978511669033,49369341.16897402,27855312.084020868
1262,48657.94357258082,2069.257757444302,47867118.08866856,27855312.084020868
1263,48686.311946566515,2210.495404676079,61256672.20666824,27855312.084020868
1264,48706.13655262279,2113.325926703589,50892336.07334369,27855312.084020868
1265,48696.4402945928,2250.0384429710293,58964189.53743802,27855312.084020868
1266,48654.762472508344,1939.1371943724967,36325512.31487388,27855312.084020868
1267,48643.84197121697,2134.7642578622563,50655882.7960359,27855312.084020868
1268,48860.60434126819,2230.661936993849,56796835.269574724,27855312.084020868
1269,48632.921918613625,2233.542370092169,61471626.98943094,27855312.084020868
1270,48621.65276964198,2217.575752001813,60274462.51754956,27855312.084020868
1271,48786.581869543355,2202.838837914994,58444228.00893704,27855312.084020868
1272,48948.4588123304,2176.1424942474264,48583112.25215386,27855312.084020868
1273,49987.23970243809,3120.6352662767067,105375480.65906677,27855312.084020868
1274,48578.1123899989,2381.8047793671494,75993416.20195892,27855312.084020868
1275,48578.1123899989,2184.2330480750143,55316052.35477154,27855312.084020868
1276,49743.87029792408,3052.017362093176,105522498.23012747,27833586.189255137
1277,48584.50372647321,2113.719944714413,50805312.49330007,27833586.189255137
1278,49730.88827791989,3335.036592978421,128985956.4175787,27833586.189255137
1279,48540.22363992782,2210.3383746189375,57689287.83857276,27833586.189255137
1280,48493.63887458893,2007.5275721270966,42517585.31732479,27833586.189255137
1281,50727.54984834548,4121.184135206838,179693565.99295002,27833586.189255137
1282,49615.820958966004,3114.618896208489,108613614.37899578,27833586.189255137
1283,48573.7677958175,2114.6549988909765,51504779.18259573,27833586.189255137
1284,48632.440460023514,2161.5759869074163,58847123.9776402,27833586.189255137
1285,48736.49572651384,2326.375462576615,72768548.85094427,27833586.189255137
1286,49828.736954402775,3253.60546359853,116245704.28071424,27833586.189255137
1287,48837.01843786244,2272.49551054677,60480813.75896398,27704832.19053394
1288,48386.276169900986,2160.9224142343583,53527845.47395796,27704832.19053394
1289,49406.10714464673,3099.1413868117297,110288950.06878881,27704832.19053393
1290,48390.55432971693,2042.280856349974,44095052.343455724,27704832.19053393
1291,48538.875921692736,2307.8425099785727,66687149.15888224,27704832.19053393
1292,48390.16377353102,1974.9369675766588,34387370.27418433,27704832.19053393
1293,48794.61293916601,2258.2874247797786,50525939.310879774,27704832.19053393
1294,48439.743206988416,2123.3145692974467,47525832.30581162,27539842.89401391
1295,49277.036948930814,3105.3424836024424,106032458.16767493,27539842.89401391
1296,48027.95169815258,2079.483563707905,49448569.38503377,27539842.89401391
1297,48293.106955516196,2164.1011278075634,54137754.350696266,27539842.89401391
1298,48370.33972499708,2224.178068126014,54939708.041879155,27539842.89401391
1299,48055.25136160934,2181.2376553234844,60321901.868162416,27539842.89401391
1300,48096.87409460732,2149.9423751535205,50398943.8514737,27539842.89401391
1301,48053.77220466641,1925.6461467940212,35009649.651261434,27539842.89401391
1302,48042.611149858145,2282.585723943648,65601601.117786564,27539842.89401391
1303,49164.15984757103,3187.1828684629954,112589193.15265231,27539842.89401391
1304,48225.17505110633,2049.055253152175,40322305.1608397,27539842.894013908
1305,48071.837341725884,2021.5374276135874,37673774.25461008,27539842.894013908
1306,48324.37562037552,2330.743226323536,65359497.56168896,27539842.894013908
1307,48060.357693543156,1983.4483677296143,37779802.36074836,27539842.894013908
1308,48208.23092906691,2310.4999629806857,64520101.72126999,27539842.894013908
1309,48204.29543874248,2209.708084903411,60989446.8660085,27539842.894013908
1310,48083.08662099124,2084.3738890370646,47931179.07982783,27539842.894013908
1311,48059.17205111546,2098.403127875538,46663758.384518005,27539842.894013908
1312,48513.01501589947,2132.757707038762,47061314.04590769,27539842.894013908
1313,48074.64007970512,2146.820122236097,58377072.24960871,27539842.894013908
1314,49161.3429534426,3225.947375618366,119135195.52532737,27539842.894013908
1315,48120.78874195679,2194.5450996004374,60014224.74188353,27539842.894013908
1316,49245.82226875956,3276.6740577400756,119487784.54664712,27539842.894013908
1317,48236.93217486046,2440.2088560220946,73917167.08260472,27539842.894013908
1318,48181.77113129523,2134.215640991936,50939784.22580479,27539842.894013908
1319,48297.920851852024,2229.786018580943,53892166.99323572,27539842.894013908
1320,48142.429379523215,2150.0243643802014,58584553.06750307,27539842.894013908
1321,49288.54925671033,3236.501228394004,117439739.33934236,27539842.894013908
1322,48189.312663565084,2327.1930557691135,69425982.32630855,27539842.894013908
1323,49091.081866339824,3193.0296742640194,120927411.81433482,27539842.894013908
1324,49309.09502757521,3101.524780827768,105667839.87300952,27539842.894013908
1325,48106.609478371414,2002.1461651626055,38671646.84254949,27539842.894013908
1326,48197.79961281347,2163.395305719238,55335926.983179174,27539842.894013908
1327,48091.3501400056,2070.555785983621,46888305.48704496,27539842.894013908
1328,48038.989943759945,2014.5601570340273,41123802.00375893,27539842.894013908
1329,49189.694520158664,3320.9708404943544,129513867.18178526,27539842.894013908
1330,48134.10924635223,1944.5710385085,35825964.94012767,27539842.894013908
1331,48190.76524786955,2012.380302612206,36358641.51689832,27539842.894013908
1332,48241.76929313169,2434.353703196823,77439865.51462093,27539842.894013908
1333,48226.685098381735,2125.7153633032517,47118990.86195687,27539842.894013908
1334,48027.951698152574,1990.9280132884062,39383609.381850675,27539842.894013908
1335,48110.2772155511,2286.1484546632687,68782656.59915581,27539842.894013908
1336,49445.27138171338,3134.6770215947386,108234205.79234771,27539842.894013908
1337,48193.43930746488,2191.359713320896,63763724.94044328,27539842.894013908
1338,48229.002352921656,2323.706316138831,75662464.9533309,27539842.894013908
1339,48401.910090615405,2348.5661791500534,71375086.0009302,27539842.894013908
1340,48307.613985597585,2405.7052767321966,77604505.83911724,27539842.894013908
1341,48212.93171954381,2183.997363044132,52276149.538501635,27539842.894013908
1342,48020.53136621481,2166.3408157962926,57312178.540179096,27539842.894013908
1343,48199.33737622958,2262.263751006559,63729355.91657382,27539842.894013908
1344,48059.92886980119,2051.1166083960866,44202931.524675556,27539842.894013908
1345,48083.61866131965,1992.5096300747996,36979083.1460818,27539842.894013908
1346,48197.797817472616,2083.5507257957624,47434523.37131779,27539842.894013908
1347,48276.42668877391,2317.3233555260217,66546511.69390087,27539842.894013908
1348,49484.65122841731,3194.700401575048,116319369.13629659,27539842.894013908
1349,49220.91365147083,3009.8777124603284,101362947.27913252,27539842.894013908
1350,48316.36827262431,2210.770836078263,52781872.36535077,27539842.894013908
1351,48093.512716994,2157.5911453796225,53780919.2344745,27539842.894013908
1352,48049.33202612181,2138.6308312921533,51553344.96324133,27539842.894013908
1353,48027.95169815257,2109.064649863157,46667524.68133601,27539842.894013908
1354,50206.3593961562,4109.793789243415,165831490.58255744,27539842.894013908
1355,47979.16468058228,2048.322157591366,42958412.54202886,27539842.894013908
1356,48183.97967861725,2083.4905855440848,49652567.61856227,27539842.894013908
1357,48153.1357327034,2074.1860624691044,44232047.44852805,27539842.894013908
1358,48140.0908555466,2189.1534813211438,58335656.09585114,27539842.894013908
1359,49067.60263627068,3271.2247168436993,136548374.46633905,27539842.894013908
1360,48240.01095216516,2151.867148686856,50893195.35559853,27539842.894013908
1361,48151.09586173916,2217.739276467134,59487845.734962486,27539842.894013908
1362,49402.26421105392,3256.010112891653,117733008.74866566,27539842.894013908
1363,49239.19331410355,3231.154765712865,114003918.34540685,27539842.894013908
1364,48182.69352953562,2020.5158925662145,42497667.09998229,27539842.894013908
1365,49081.10044298616,3148.7676900510824,111568632.50287938,27539842.894013908
1366,48131.38974254669,2052.41718987241,44928486.37927714,27539842.894013908
1367,49323.342842902,3244.487821564756,117812293.73100618,27539842.894013908
1368,48695.157608290625,2568.4629633635263,79190490.27191201,27539842.894013908
1369,48035.91744403293,1987.5779856023596,39975985.80985056,27539842.894013908
1370,48115.343677749435,2181.4623638635485,60153821.61622109,27539842.894013908
1371,48029.32983432528,2131.1991072126275,50783692.150676146,27539842.894013908
1372,49246.67071716198,3265.0478493126784,124630282.09290269,27539842.894013908
1373,48270.880726313015,2388.498384013617,77989500.27151452,27539842.894013908
1374,49325.499797737924,3231.130565039385,115861922.20730495,27539842.894013908
1375,50763.36961955392,4261.081150781566,183752617.21309382,27539842.894013908
1376,48172.29304548762,2230.494514341951,68022159.60278986,27539842.894013908
1377,50368.09982696693,4123.026850912605,172539329.30894226,27539842.894013908
1378,49334.92284455329,3090.1740965500057,103153820.59276499,27539842.894013908
1379,49263.48636205696,3034.3094559046535,100061742.15979269,27539842.894013908
1380,48272.483842107824,2108.3806351410412,44476911.101169325,27539842.894013908
1381,48409.581385159945,2184.9812421194774,50018751.288548924,27539842.894013908
1382,49234.38730188892,3190.7987273245176,125218380.21967748,27539842.894013908
1383,48088.7225030366,2018.6571599346576,43834877.613122605,27539842.894013908
1384,48054.87806861218,1991.798175400322,35756577.22338172,27539842.894013908
1385,48090.40930535838,2314.875115126463,71733764.07595345,27539842.894013908
1386,48037.64824084034,2182.3487969282214,56431132.24059503,27539842.894013908
1387,48158.378718893415,2221.5096669773843,53573902.93806907,27539842.894013908
1388,49215.50049690351,3071.9839746098305,108076550.30899617,27539842.894013908
1389,48152.158940446054,2047.639148178696,46665305.42784287,27539842.894013908
1390,48267.73087165547,2277.6705039200033,64979098.27811936,27539842.894013908
1391,48203.241362734414,2403.8588677336106,73941420.35647011,27539842.894013908
1392,48113.61224012369,2126.748489477725,54233818.558536455,27539842.894013908
1393,48258.7543507981,2265.6690413202277,58390737.89520683,27539842.894013908
1394,48086.698352242485,2160.2067643915516,57036711.60030588,27539842.894013908
1395,48089.47973264982,2084.3217022181707,45881271.07990464,27539842.894013908
1396,48112.461147587,1987.7444518735279,38593588.87346023,27539842.894013908
1397,49267.39217999058,3181.2364841229055,114051590.91885073,27539842.894013908
1398,48137.02795521855,2016.5505432936202,39935481.34912802,27539842.894013908
1399,48129.276162308364,2086.644598485731,49339918.43760049,27539842.894013908
1400,48124.45137278391,1974.8644260618203,34324477.36336071,27539842.894013908
1401,49103.54901719076,3164.005413927287,115429566.04217653,27539842.894013908
1402,48349.915905733236,2210.5888307893247,57308748.74213487,27539842.894013908
1403,48104.93415875592,2216.9413574401997,55697548.292593,27539842.894013908
1404,48260.045275132186,2130.9607613380313,49215318.25408629,27539842.894013908
1405,49267.70312210157,3468.4177641064452,142485145.21402818,27539842.894013908
1406,50132.92365652209,4040.346282655138,161458096.3183882,27539842.894013908
1407,48376.97249611544,2391.956624622411,69622518.5336115,27539842.894013908
1408,48646.85028160432,2269.5832550155683,56570823.66742339,27539842.894013908
1409,48296.8699576708,2272.024420608218,65120596.69472013,27539842.894013908
1410,49138.32448497709,3100.9588892048823,106415842.7824187,27539842.894013908
1411,49240.73466126139,3157.841130188705,111713130.58183911,27539842.894013908
1412,48027.95169815258,1882.430915549831,29666514.535976708,27539842.894013908
1413,48120.827210914635,2152.717651861584,55203949.03692633,27539842.894013908
1414,49065.2892011762,3183.81879177574,114686996.46035758,27535719.331703257
1415,48082.1578769936,2079.6776235205807,46143336.24730186,27535719.331703257
1416,48357.38863829353,2249.6941036211147,54975429.89820693,27535719.331703257
1417,49305.786373373776,3245.305889628558,118814964.3471016,27535719.331703257
1418,48234.03683200379,2178.687812512734,52285668.12756053,27535719.331703257
1419,48241.1363165582,2367.858700269244,73710266.19657254,27535719.331703257
1420,49314.05839804835,3447.080630523399,136835208.68920743,27535719.331703257
1421,48056.42376880794,2079.777882847321,51989369.759138726,27535719.331703257
1422,48058.83916577227,2153.863191365302,56222684.508086905,27535719.331703257
1423,48020.760435216085,1980.3056606119637,38805900.61153956,27535719.331703257
1424,48097.592055004374,2021.472987037608,43334519.755031,27535719.331703257
1425,50387.16111737507,4410.248258062506,199614419.1086197,27535719.331703257
1426,48139.71954981301,2344.1360902252045,65417677.386437975,27535719.331703257
1427,49217.557594772625,3352.639074231715,126553333.52194934,27535719.331703257
1428,48209.20262647103,2283.1955727464365,61388066.55653765,27535719.331703257
1429,48232.50602692805,2063.642795221559,41499500.69938532,27535719.331703257
1430,48197.26640641361,2043.5833582029786,45630995.39007332,27535719.331703257
1431,49404.91745624754,3133.9084186052746,111469942.83729513,27534454.70242095
1432,48337.020386098695,2229.516238538695,53742137.166253075,27534454.70242095
1433,49285.59238387192,3326.352190139472,128587764.07276706,27534454.70242095
1434,48160.37802100187,2440.65236525977,73428508.07441732,27534454.70242095
1435,48093.73774436765,2325.59375423842,70902966.74921429,27534454.70242095
1436,48095.42836085199,2049.1078691784614,45232380.660468854,27534454.70242095
1437,48209.489048193725,2261.3460262885665,63098180.69232629,27534454.70242095
1438,48269.589326440146,2098.2974376433713,48051946.30968024,27534454.70242095
1439,48134.18629027607,2305.3564535482187,68919030.3275918,27534454.70242095
1440,48220.35277850455,2062.2380034954986,40927063.41411337,27534454.70242095
1441,50182.34602274777,4099.020535843331,165545505.56445175,27534454.70242095
1442,48243.216654630625,2100.425741474514,43341081.78249749,27534454.70242095
1443,49343.40750158296,3347.067851888985,121051539.19643156,27534454.70242095
1444,49382.167087610535,3132.8409796718743,110042796.83797233,27534454.70242095
1445,48088.63648481305,2261.2405359367385,59377252.63806264,27534454.70242095
1446,48207.43748847932,2154.6080941819105,52313692.77395819,27534454.70242095
1447,48224.0617665138,2050.713850975318,44574902.11541293,27534454.70242095
1448,48100.220514584544,2215.5255373012924,59486591.03729534,27534454.70242095
1449,48053.91369519911,2115.5382485043297,53131978.51284291,27534454.70242095
1450,48207.65958696216,2077.132765369668,45732873.03513833,27534454.70242095
1451,48218.79364417895,2001.8801998651775,38932680.94773141,27534454.70242095
1452,48103.67001597222,2278.481629336431,62982753.909158766,27534454.70242095
1453,48295.94791206807,2209.9039904393244,52965886.45742178,27534454.70242095
1454,48130.812678417635,2059.826434185122,50042184.92439203,27534454.70242095
1455,48311.520822656064,2178.0748210014103,51013352.690334864,27534454.70242095
1456,49332.23838731934,3401.00795597593,132607165.07638362,27534454.70242095
1457,48293.790745260674,2071.609323819624,44963333.43442084,27534454.70242095
1458,48056.61957326298,2088.941213135372,50386851.58449524,27534454.70242095
1459,49166.305489045706,3015.9855420269278,103278806.27331617,27534454.70242095
1460,48181.619985319034,2078.3139809221852,43891481.11545183,27055374.229592383
1461,48056.819575206944,2219.766229305772,59853344.38749568,27055374.229592383
1462,48177.58035007609,2052.779197160822,42675444.84503084,27055374.229592383
1463,49460.26620234992,3472.661244246405,131061932.25283833,27055374.229592383
1464,48041.211529859735,2205.4389426685666,58126523.85403198,27055374.229592383
1465,49096.97740980682,3211.976098907111,117011395.9630918,27055374.229592383
1466,48366.80298381488,2259.009047334211,64352696.153413035,27055374.229592383
1467,48284.03784405856,2266.7535586740887,64664416.92220942,27055374.229592383
1468,48429.559956968136,2334.516602544679,62140476.245434165,27055374.22959238
1469,49179.74241678428,3092.662486521113,106489464.11342017,27055374.22959238
1470,50133.52113395397,4092.8260782870957,167092143.46681863,27055374.22959238
1471,48205.76922646404,2310.3391772363616,68928966.73839442,27055374.22959238
1472,48164.568003292356,2122.6591855724214,50903466.820258275,27055374.22959238
1473,48211.52805632343,2055.611039343654,47823577.13833062,27055374.22959238
1474,47956.23763223153,2172.682856702509,59289054.39925883,27055374.22959238
1475,48036.44876594787,1978.292288336704,40527533.98925926,27055374.22959238
1476,48268.12259352806,2417.318372450823,74370944.52610402,27055374.22959238
1477,48008.69373860939,1997.3216770714444,38221064.37703714,27055374.22959238
1478,48290.550549458385,2059.2866730298497,39965374.80479267,27055374.22959238
1479,48104.24303037891,2037.7129219162932,43399190.53859027,27055374.22959238
1480,49132.0645295868,3113.4625520257323,113055316.29863033,27055374.22959238
1481,48152.40794143812,2045.2389934573268,42519104.60760443,27055374.22959238
1482,47962.1089732705,2331.439736660084,70799761.40946262,27055374.22959238
1483,48019.1341841885,1973.7668831424828,36539930.63567315,27055374.22959238
1484,49245.32289018497,3252.810427178215,123383124.5274405,27055374.22959238
1485,49240.50492804272,3088.487460863229,105534610.99385694,27055374.22959238
1486,48034.51424512323,2309.6824192854515,68668055.93577,27055374.22959238
1487,48320.056326179176,2339.4876938629995,66941954.38879218,27055374.22959238
1488,49132.239173468755,3134.7912983430615,110889310.75428978,27055374.22959238
1489,48008.69373860939,1881.3619328944792,29001883.357272297,27055374.22959238
1490,49355.434644218505,3137.009814277255,112947034.23132423,27055374.22959238
1491,48135.43226766758,1919.442099590921,31827064.697221935,27055374.22959238
1492,48191.77125621341,2212.6648501317104,59310767.268048584,27055374.22959238
1493,48248.322693979266,2007.224458451789,38800980.26992186,27055374.22959238
1494,48207.68147362002,2295.0352377794584,61396852.453628026,27055374.22959238
1495,49227.4127576188,3157.3242701746426,108831476.48881836,27055374.22959238
1496,48388.9208719727,2230.4877994067647,52730731.17234741,27055374.22959238
1497,48140.5965534581,2228.679602825892,63988632.78273462,27055374.22959238
1498,49215.213465895984,3295.878618374302,124957560.63189423,27055374.22959238
1499,48362.70891430612,2279.2416360714897,63399314.08622599,27055374.22959238
