,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,36234.884172218444,1889.8280761817819,49145609.783074304,45935665.81289229
1201,36951.886329834626,2617.870558190738,83463303.76077144,45935665.81289229
1202,36056.90048111869,1808.4182919787013,45935665.812892295,45935665.81289229
1203,36056.90048111869,1808.4182919787013,45935665.812892295,45935665.81289229
1204,36325.616795516304,1976.3042829426263,53524359.49155879,45935665.81289229
1205,37963.11275949299,3512.656410914636,124036569.66249435,45935665.81289229
1206,36179.39109693421,1819.2926490353261,46814900.45217712,45935665.81289229
1207,36056.90048111869,1825.809593850794,48035912.66094771,45935665.81289229
1208,36066.080104258865,1808.4182919787013,45947360.44263663,45935665.81289229
1209,36178.432011251294,1997.592757122103,55246316.95624782,45935665.81289229
1210,36056.90048111869,1863.3895105778342,48690853.34046038,45935665.81289229
1211,36227.25042649949,1947.8881104011612,51621794.53073214,45935665.81289229
1212,37192.60541087638,2678.4734507608946,88694138.87372956,45935665.81289229
1213,36177.30835549842,1826.6404203870231,46923619.028216265,45935665.81289229
1214,36262.33195391151,1833.4874390929672,48630536.52764543,45935665.81289229
1215,36121.0326944687,1839.1723187239336,47465509.11508483,45935665.81289229
1216,36078.45640109877,1829.9742119587759,47349819.05235313,45935665.81289229
1217,36056.90048111869,1808.4182919787013,45935665.812892295,45935665.81289229
1218,36115.73420467327,1823.4008002688558,46559656.2077875,45935665.81289229
1219,36893.29896410258,2524.375276889631,78810449.64011596,45935665.81289229
1220,37102.878321119104,2695.5996966461544,88791646.69238365,45935665.81289229
1221,36056.90048111869,1884.698006140107,50225070.33090706,45935665.81289229
1222,36948.24832128468,2568.601906900084,81547857.52570802,45935665.81289229
1223,36960.90044924493,2550.648874414043,81118683.71776351,45935665.81289229
1224,37939.76974897903,3475.380440119234,136408163.10006213,45935665.81289229
1225,36952.60047102318,2681.148427903251,86723368.41628312,45935665.81289229
1226,37081.29609379922,2605.94011535096,82950028.10586992,45935665.81289229
1227,37142.25041745721,2635.0247341947097,84306583.04587424,45935665.81289229
1228,37143.20477266346,2662.7254479840212,85418400.42836936,45935665.81289229
1229,36146.24432572467,1808.4182919787013,46373297.02280416,45935665.81289229
1230,36122.136837300604,1817.632793320554,46688124.394698516,45935665.81289229
1231,36094.58541163602,1861.5247569100688,50144796.24906708,45935665.81289229
1232,37271.92034901767,2694.060312999901,86399729.06368493,45935665.81289229
1233,36174.68062582852,1867.2694547697079,51610083.10464342,45935665.81289229
1234,37058.91529026704,2599.5508114994545,82876965.87447973,45935665.81289229
1235,36145.739407376,1863.8790316312356,49721582.474853575,45935665.81289229
1236,36141.02890407267,1858.1414071068052,47870069.0767257,45935665.81289229
1237,36102.33320579785,1926.9638420496515,52704496.2893991,45935665.81289229
1238,36995.80847433099,2682.5716046243974,87980135.39115146,45935665.81289229
1239,36168.25924048361,1857.305228529108,49797205.55118587,45935665.81289229
1240,37105.989203977966,2734.185989968086,88170498.5601321,45935665.81289229
1241,37095.60941418261,2722.066828176454,89166115.46016896,45935665.81289229
1242,36131.617246932175,1847.2477358670264,47455931.55371994,45935665.81289229
1243,36962.26218867489,2595.9799291902955,82577197.51574269,45935665.81289229
1244,36197.92273942544,1856.1957125574652,51729324.877901755,45935665.81289229
1245,36160.87819110851,1858.4279530748463,49240661.2554907,45935665.81289229
1246,36219.172756638945,1810.1274132960739,46211852.290608004,45935665.81289229
1247,36093.23767495139,1814.8238815916152,46215251.88472823,45935665.81289229
1248,36096.48248000881,1808.4182919787013,47364278.68626296,45935665.81289229
1249,36237.23243010093,1928.4597336145653,52924417.59726045,45935665.81289229
1250,37111.23112554082,2695.7496942549164,88987607.05791077,45935665.81289229
1251,38926.740371571665,4116.065585022235,155271978.91722992,45935665.81289229
1252,36135.32453086861,1904.321147230078,51761614.03024988,45935665.81289229
1253,37883.676184001524,3389.3267458718387,119925540.37622853,45935665.81289229
1254,36139.157916742726,1890.6757276027372,49074070.930155516,45935665.81289229
1255,36249.238602102945,1928.6353974280166,50746579.70513636,45935665.81289229
1256,37113.67918175746,2653.152052153607,86455757.79847835,45935665.81289229
1257,36997.337573129895,2587.2671869679166,82610235.66497418,45935665.81289229
1258,36994.19683696167,2622.631891597138,86036622.4060885,45935665.81289229
1259,36047.68299277152,1814.6076760011224,46797549.09151222,45935665.81289229
1260,36252.83943004928,1922.6923431300238,51964056.76699169,45935665.81289229
1261,37036.10637076911,2619.0191452191757,83380623.49935946,45935665.81289229
1262,36988.54956868618,2587.2671869679166,82145181.0987788,45935665.81289229
1263,37066.78256959379,2671.1392725763094,85962629.66986829,45935665.81289229
1264,37310.16802082857,2668.3655560122615,87133720.23157498,45935665.81289229
1265,36202.41624063782,1847.5228503663238,49132658.47751254,45935665.81289229
1266,36142.58355717284,1864.129140657517,48621285.87704931,45935665.81289229
1267,36944.48180688033,2568.601906900084,81223536.86189742,45935665.81289229
1268,37904.292697236095,3479.8166151349405,123720315.66830793,45935665.81289229
1269,37896.45986690531,2654.50124591437,94468403.53636523,45935665.81289229
1270,36163.637629382785,1847.5215496516958,47510141.43190856,45935665.81289229
1271,37208.75244556477,2771.9766971813833,96558897.49021116,45935665.81289229
1272,36340.50465442905,1929.7503731543552,51880917.7367381,45935665.81289229
1273,37990.77843489744,3754.9948624580547,136822798.8176461,45935665.81289229
1274,36132.95650174127,1808.4182919787013,46032559.44212164,45935665.81289229
1275,36102.512377189545,1876.8721720243982,50389038.321633354,45935665.81289229
1276,36166.56451768697,1898.0822109639769,49406707.36159904,45935665.81289229
1277,36179.39031894366,1867.8936083684773,48587650.271198094,45935665.81289229
1278,36056.90048111869,1808.4182919787013,45941454.00498458,45935665.81289229
1279,36255.99018628094,1871.1782208476193,48516794.84107883,45935665.81289229
1280,36206.20852877293,1854.7482624084737,47820835.58770111,45935665.81289229
1281,36091.643553813126,1810.3490463963947,46050215.51548369,45935665.81289229
1282,36122.0631708858,1808.4182919787013,46355886.64598392,45935665.81289229
1283,37062.20193203366,2639.9182730000302,84654590.88325408,45935665.81289229
1284,36233.32338657971,1884.3446645745257,49110202.30105384,45935665.81289229
1285,36147.568054093135,1930.47113884953,50999524.89632275,45935665.81289229
1286,36095.95525061952,1808.4182919787013,46175727.15820788,45935665.81289229
1287,36168.05904016572,1826.829430163798,47806525.694347024,45935665.81289229
1288,36141.63547995552,1842.178216271292,47440055.36411141,45935665.81289229
1289,36260.86731538773,1928.2669773660848,50611691.260676995,45935665.81289229
1290,36111.76353146649,1808.4182919787013,46005560.08313251,45935665.81289229
1291,36118.41652253021,1867.8935938649986,50609014.846207164,45935665.81289229
1292,36965.42202702844,2603.593961554299,83415872.32315168,45935665.81289229
1293,36056.90048111869,2008.1967552213464,55839183.00643835,45935665.81289229
1294,36119.34738187836,1808.4182919787013,46015221.734950796,45935665.81289229
1295,36246.43410365993,1865.3595172050304,48267537.7391992,45935665.81289229
1296,36092.74440004739,1808.4182919787013,45981330.14508289,45935665.81289229
1297,36197.4051857009,1875.8437446669425,48604868.4670761,45935665.81289229
1298,36978.75618767406,2547.442558688129,79964042.59777933,45935665.81289229
1299,37058.28282004618,2588.269251566435,82777965.43650874,45935665.81289229
1300,36056.90048111869,1842.2009139934119,48246665.72393547,45935665.81289229
1301,36056.90048111869,1808.4182919787013,45935665.812892295,45935665.81289229
1302,37026.92383564047,2624.202170457436,84012397.93755385,45935665.81289229
1303,36056.90048111869,1827.0186579592744,47326971.908525266,45935665.81289229
1304,36212.3262646395,1856.421856452695,47939144.366332695,45935665.81289229
1305,36095.40741558047,1808.4182919787013,45984722.765911356,45935665.81289229
1306,36102.75280471673,1808.4182919787013,46447939.473228805,45935665.81289229
1307,36099.763610251044,1808.4182919787013,45990272.45820141,45935665.81289229
1308,36299.07155913093,1880.1369752702692,48905107.90663423,45935665.81289229
1309,38873.15011323575,4426.445348273442,180637385.2818485,45935665.81289229
1310,36078.144552981095,1808.4182919787013,46295084.334153935,45935665.81289229
1311,36953.69929522749,2664.950172470263,85643419.49341124,45935665.81289229
1312,36992.029871315346,2603.593961554299,83234490.62218592,45935665.81289229
1313,36189.780212054706,1920.5939630526998,53454058.68145229,45935665.81289229
1314,36176.7602672157,1848.5103768550052,47563631.88574323,45935665.81289229
1315,36277.438561808915,1916.9017142670841,50218952.61114037,45935665.81289229
1316,36246.32088104905,1881.6140376966214,49931160.805707455,45935665.81289229
1317,37878.6537829904,3472.956805712096,136672057.9881388,45935665.81289229
1318,36094.58541163602,1808.4182919787013,47704469.666995764,45935665.81289229
1319,36150.75984816956,1875.997342094685,48688155.26320641,45935665.81289229
1320,36082.484358733855,1808.4182919787013,47026923.189517036,45935665.81289229
1321,36165.228188067944,1845.7881175736777,47785894.32245561,45935665.81289229
1322,36243.283943054266,1887.0318100885274,49417969.158852905,45935665.81289229
1323,36125.97784463794,1816.3175282415857,47696930.82380525,45935665.81289229
1324,36056.90048111869,1808.4182919787013,45935665.812892295,45935665.81289229
1325,36056.90048111869,1808.4182919787013,45935665.812892295,45935665.81289229
1326,37839.71401341879,3317.7759657615106,116762444.86652836,45935665.81289229
1327,36158.73297458226,1810.7539354495536,46151193.84288009,45935665.81289229
1328,36990.57013754809,2629.2757489853534,84146291.77713908,45935665.81289229
1329,37826.14247501942,3421.1740909984314,134874167.81327397,45935665.81289229
1330,36361.864228948005,2039.524183765558,56445475.22386446,45935665.81289229
1331,36949.59920325802,2633.856083144243,85353645.79214242,45935665.81289229
1332,36150.45775808692,1890.3618544256108,51007880.99866124,45935665.81289229
1333,36239.14546955589,1923.1918620219415,50394975.55686283,45935665.81289229
1334,37049.66651398906,2655.713427846341,86283554.59608552,45935665.81289229
1335,38099.2189901383,3544.1590914506523,126471523.49751623,45935665.81289229
1336,37029.38280626047,2680.9060982609667,87910921.11803178,45935665.81289229
1337,36126.183713370345,1862.8764665735584,49060358.77885815,45935665.81289229
1338,36236.5216022274,1909.7581092091434,52796709.748095356,45935665.81289229
1339,36198.76316616045,1822.096770486955,47342659.556246504,45935665.81289229
1340,36056.90048111869,1872.5702322290385,49021881.7073827,45935665.81289229
1341,37893.12957931382,3566.7848530744077,127526583.44268548,45935665.81289229
1342,36893.29896410258,2524.375276889631,79258520.29772924,45935665.81289229
1343,36147.815070812874,1853.4202029619087,47709390.88650924,45935665.81289229
1344,36982.93609155139,2668.768386947905,86069422.5414282,45935665.81289229
1345,36200.98832851329,1845.5603446964749,48261932.10643581,45935665.81289229
1346,36917.834005019045,2582.3611457523557,83577064.24998704,45935665.81289229
1347,36096.93703141841,1818.5232380586408,46545376.63146263,45935665.81289229
1348,37923.75030592887,3415.892141544672,122930392.42110927,45935665.81289229
1349,36166.654974011435,1835.9284458489244,47089095.59891579,45935665.81289229
1350,37200.872606324025,2830.6081303490164,95292409.69580556,45935665.81289229
1351,36056.969186075956,1823.355493858572,48034499.9762489,45935665.81289229
1352,36917.834005019045,2582.3611457523552,82559277.82495561,45935665.81289229
1353,36056.90048111869,1808.4182919787013,47599142.683106184,45935665.81289229
1354,36953.699295227496,2630.7375513488264,84518016.42415248,45935665.81289229
1355,37945.428652794835,3493.728784101557,124597414.50654419,45935665.81289229
1356,36961.52073661391,2671.742062547738,88364615.4482505,45935665.81289229
1357,37106.71055019657,2685.16621292731,89637938.92115913,45935665.81289229
1358,36344.00254684118,1834.793466733089,47626284.48835925,45935665.81289229
1359,36897.559009211065,2524.375276889631,80323862.38870528,45935665.81289229
1360,36121.22505112377,1808.4182919787013,47387464.81275394,45935665.81289229
1361,36090.232376714805,1808.4182919787013,45978129.884861395,45935665.81289229
1362,36056.90048111869,1810.726806406167,48466007.84533447,45935665.81289229
1363,36089.43843234085,1808.4182919787013,45977118.41790364,45935665.81289229
1364,36069.92729023243,1956.651972226137,54697308.3902686,45935665.81289229
1365,36056.90048111869,1861.6466396625697,50302019.20557575,45935665.81289229
1366,37236.66138394742,2699.2469377451366,88801967.76536714,45935665.81289229
1367,36062.8679821204,1808.4182919787013,46268578.67533611,45935665.81289229
1368,36128.39810606387,1819.7546876232423,47290363.1664536,45935665.81289229
1369,36106.01774941741,1840.1912512396964,48665820.94440143,45935665.81289229
1370,36281.95179237532,1928.8859745957138,50820651.210149966,45935665.81289229
1371,36056.90048111869,1808.4182919787013,45935665.812892295,45935665.81289229
1372,37074.03939590209,2667.452247296625,85624500.69356276,45935665.81289229
1373,37063.54809492509,2693.4194143915574,86846030.89128001,45935665.81289229
1374,37126.676900775565,2710.608142655884,87371359.79421158,45935665.81289229
1375,37070.09470033428,2648.639291096314,84802388.23111346,45935665.81289229
1376,36107.363680393864,1808.4182919787013,47473125.180801906,45935665.81289229
1377,36198.79538738616,1886.1243860076152,48982193.656255804,45935665.81289229
1378,36056.90048111869,1808.7937067247342,47791501.010007665,45935665.81289229
1379,37141.04682523677,2684.087220116771,87214302.66774786,45935665.81289229
1380,36971.895653685504,2654.199714128897,85341628.60402289,45935665.81289229
1381,36110.71918106056,1823.3683237975074,48478711.87083833,45905389.78593191
1382,36033.135511747816,1819.3435109344941,46449514.85171034,45905389.78593191
1383,36172.630954093205,1856.7650418633943,49075455.89003307,45905389.78593191
1384,36033.135511747816,1835.1151896818324,47547796.4395469,45905389.78593191
1385,36080.74110350157,1841.134303838658,48617098.15487684,45905389.78593191
1386,36178.29079914368,1810.0751606881586,46803921.08553978,45905389.78593191
1387,36041.07817580954,1923.151143913818,51672347.57626739,45905389.78593191
1388,37021.92036596614,2746.5692728428753,89403809.536865,45905389.78593191
1389,37099.82465128006,2721.9220668208513,89315582.0187326,45905389.78593191
1390,36042.114633936246,1808.4182919787013,46766119.70213213,45905389.78593191
1391,37106.4363900628,2812.3237462201378,91280837.26221284,45905389.78593191
1392,37015.07042378871,2653.9480093610023,84733840.60748479,45905389.78593191
1393,36114.055727851446,1835.0057462587447,46978733.316384874,45905389.78593191
1394,36033.135511747816,1808.4182919787013,46095570.81864561,45905389.78593191
1395,36205.008315103056,1852.6546227356735,48113667.34022248,45905389.78593191
1396,36097.06514968248,1854.3535645641582,50905157.94260318,45672087.99035568
1397,35960.857396500454,1855.811375757024,47682985.081420116,45672087.99035568
1398,35850.006792999666,1808.4182919787013,45672087.99035568,45672087.99035568
1399,35943.39893786348,1833.4152505571033,46708169.60522704,45672087.99035568
1400,36899.08907192557,2677.722573589682,84914986.57419741,45672087.99035568
1401,35946.6311462448,1894.6085513800401,51525637.671722606,45672087.99035568
1402,36140.87255069809,1946.1285234206844,53052564.065691814,45672087.99035568
1403,36050.91579533702,1925.2091454344052,50655882.080155455,45672087.99035568
1404,35964.73472598579,1883.1418470750154,48543777.08573032,45672087.99035568
1405,36029.690876553395,1839.2429863077082,47023293.04913913,45672087.99035566
1406,36827.88696115185,2624.8172830007834,83159922.0681512,45672087.99035566
1407,36049.311577444525,1901.9014303552717,49827210.523840256,45672087.99035566
1408,35850.00679299965,1833.3421181969231,47416336.18541017,45672087.99035566
1409,35998.042220464224,1975.486020844807,54916640.60306896,45672087.99035566
1410,39630.95265697348,5170.873278541641,202142844.72642565,45672087.99035566
1411,37854.76070194562,3533.845800612061,125547121.09889886,45672087.99035566
1412,36770.73889721464,2775.7088478091973,90848588.09431075,45672087.99035566
1413,36813.47167840757,2599.7002032128207,83320886.32707961,45672087.99035566
1414,36831.08906498945,2524.375276889631,79185044.80353281,45672087.99035566
1415,35850.00679299965,1823.0691955394402,46347013.50524644,45672087.99035566
1416,36194.95083840011,2083.085140372773,58226676.805360295,45672087.99035566
1417,35861.33389854811,1899.4759415584117,49719595.582505144,45672087.99035566
1418,36085.02973787752,1940.7828352495646,52315960.9273367,45672087.99035566
1419,36024.925629157435,1900.9855596304253,50750451.62192516,45672087.99035566
1420,35948.52915915948,1887.934272874551,50180546.31479224,45672087.99035566
1421,36746.80560710844,2603.593961554299,82452768.28112166,45672087.99035566
1422,35850.00679299965,1848.9433225982448,47124910.61335281,45672087.99035566
1423,35961.38108694613,1811.9610869472879,45943050.41121888,45672087.99035566
1424,36703.12364216351,2524.375276889631,80905864.55533847,45672087.99035566
1425,35866.116850142076,1808.4182919787013,45692611.83437018,45672087.99035566
1426,38475.39252457944,4269.549291315939,174231015.72318918,45672087.99035566
1427,36062.876697357606,1881.042555549811,48654384.59404946,45672087.99035566
1428,36741.03182024863,2598.192405923709,83525096.79513909,45672087.99035566
1429,35888.81021314811,1816.890238447292,47412279.3655024,45672087.99035566
1430,36780.76629961217,2539.3124787695015,80301516.17500404,45672087.99035566
1431,37673.69799584358,3304.2262364773646,115777283.84089169,45672087.99035566
1432,37010.52137672922,2863.484216906235,98841569.4134362,45672087.99035566
1433,37646.99506120654,3421.1740909984314,134892179.47613382,45672087.99035566
1434,35984.31410593543,1826.2655863703098,47950286.485594004,45672087.99035566
1435,36040.35282299312,1808.4182919787013,45914584.47524263,45672087.99035566
1436,36959.500646588254,2718.418143538003,87135371.29932459,45672087.99035566
1437,36016.24729630654,1838.8627134040496,47002298.79503742,45672087.99035566
1438,36999.03403645144,2830.357526025943,93017339.74548312,45672087.99035566
1439,35902.22737963182,1855.7493767261408,49351407.538194686,45672087.99035566
1440,36865.04641420142,2671.5236760829075,85461097.33000389,45672087.99035566
1441,35911.77423722852,1817.222717498687,47531134.403432384,45672087.99035566
1442,36855.1179904753,2647.5854254964656,85123105.26796265,45672087.99035566
1443,36016.99142920344,1849.526164862557,49180939.46454278,45672087.99035566
1444,35850.006792999644,1808.4182919787013,45672087.99035566,45672087.99035566
1445,36737.83533353319,2590.140557132355,82781714.32299314,45672087.99035566
1446,35937.32636499452,1844.7627894293369,47118017.46630365,45672087.99035566
1447,36068.584509093795,1899.5047899694152,50624586.206603795,45672087.99035566
1448,35899.80435732611,1808.4182919787013,46053217.74674778,45672087.99035566
1449,35974.12063564344,1875.8002086463318,48755778.93218136,45672087.99035566
1450,35863.24816895888,1813.912478550163,47581634.78426641,45672087.99035566
1451,36039.06833986739,1986.9074946324538,54673735.74537804,45672087.99035566
1452,36710.9403169,2582.3611457523552,81177887.64080848,45672087.99035566
1453,35951.009961266784,1903.0314613351698,49255884.60734834,45672087.99035566
1454,36978.45477999281,2748.5907211076947,87982275.31843373,45672087.99035566
1455,36017.51867155389,1998.4208182940424,54317405.46425219,45672087.99035566
1456,36734.79238902068,2529.7927129158643,79490027.85401177,45672087.99035566
1457,35903.37363474372,1808.4182919787013,45740076.12508536,45672087.99035566
1458,35898.761481371446,1860.5103230708705,48542890.31737024,45672087.99035566
1459,35932.47994329976,1853.6058548594824,47431940.12865181,45672087.99035566
1460,35863.641125132075,1818.191338100726,47569985.32726313,45672087.99035566
1461,35874.3420814402,1959.7761603263916,54866492.479619645,45672087.99035566
1462,35882.9436495374,1883.4630556395452,52701271.696383424,45672087.99035566
1463,36032.47619835594,1907.9149732820424,49570502.43227286,45672087.99035566
1464,36189.633760859,2015.9103659290067,55277462.45086793,45672087.99035566
1465,35979.65358556532,1870.4485498072536,48307298.869691156,45672087.99035566
1466,35908.84051655423,1865.1510795349373,49705698.40031866,45672087.99035566
1467,35977.37877129356,1862.3712491762367,49610464.42003418,45672087.99035566
1468,35925.114468600696,1884.164424355297,50640749.586650714,45672087.99035566
1469,35984.60205331195,1841.738128888998,47065971.91784056,45672087.99035566
1470,36079.38031434211,1861.5279359187577,48096911.21789926,45672087.99035566
1471,36003.11879721062,1864.2424008094943,47899607.17080667,45672087.99035566
1472,36020.34767588726,1965.6172465648165,52999039.48331776,45672087.99035566
1473,36000.96449387621,1847.9162179751984,47315493.64470889,45672087.99035566
1474,35922.656467719564,1918.38291580363,53110212.75568722,45672087.99035566
1475,36746.80560710844,2588.269251566435,82083634.30590522,45672087.99035566
1476,35934.58096170569,1815.6670440820235,46376097.481053606,45672087.99035566
1477,37757.0911663217,3372.680116523061,120795301.56280282,45672087.99035566
1478,35873.99601851281,1817.8986211924525,47507236.969605245,45672087.99035566
1479,35850.006792999644,1811.1842704646442,46372583.231354155,45672087.99035566
1480,35899.58164179954,1828.0615365588008,47322823.85399295,45672087.99035566
1481,37614.01977608875,2598.9319883666026,90802784.40328921,45672087.99035566
1482,35840.78930465249,1808.4182919787013,46517227.59701257,45672087.99035566
1483,35924.10076719425,1808.4182919787013,47160931.09781246,45672087.99035566
1484,35915.82645314458,1808.4182919787013,46085538.12960918,45672087.99035566
1485,36862.91133183615,2585.1566129434295,81242569.24340045,45672087.99035566
1486,35993.8046954132,1881.5081968065097,48556058.258318916,45672087.99035566
1487,35850.006792999644,1808.4182919787013,45672087.99035566,45672087.99035566
1488,36889.946339668975,2807.5512101818385,92397050.72659823,45672087.99035566
1489,35974.270839749865,1865.9437689872157,48238518.62866918,45672087.99035566
1490,36883.061947057584,2685.104567375052,88858631.60815191,45672087.99035566
1491,36082.90781021867,1863.1191170366878,49036321.79516573,45672087.99035566
1492,35928.91034668638,1836.3467711211895,47247136.65881649,45672087.99035566
1493,35938.23368582851,1822.1656300688896,47367951.792136624,45672087.99035566
1494,36781.64117433908,2635.20873259575,83904973.6712293,45672087.99035566
1495,35943.69290505904,1858.253188773672,47778314.073848784,45672087.99035566
1496,36130.67933426838,1893.0303053320392,49176734.47896948,45672087.99035566
1497,35801.73212754736,1808.4182919787013,47573416.44434942,45672087.99035566
1498,36025.44347345018,1865.0510126550519,49211615.026109435,45672087.99035566
1499,35903.679196811674,1808.4182919787013,45740465.40416512,45672087.99035566
