,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30452.702794075252,1852.0822485103422,33622319.4302631,12751376.532908116
1201,31372.67122445415,2724.451658960547,67307117.90297964,12751376.532908116
1202,30548.583196364238,2078.6659878633964,48572063.67893807,12751376.532908116
1203,30452.702794075252,1730.8802786401532,27614338.047239244,12751376.532908116
1204,31387.767845914117,2506.220147257142,57684512.2908227,12751376.532908116
1205,30430.75499756018,1769.9530483931,29931088.446449704,12751376.532908116
1206,30509.069582129916,1889.7372958683404,37705468.77383881,12751376.532908116
1207,30452.702794075252,1864.1964917694465,34697595.789893955,12751376.532908116
1208,30467.68549704507,1883.3598593049112,36773170.90243233,12751376.532908116
1209,30501.638443912216,1876.173367969231,36236874.60969264,12751376.532908116
1210,30482.366640321794,1837.1844755443653,33485768.41982621,12751376.532908116
1211,30532.900177833904,1842.9717552565285,32827868.951410435,12751376.532908116
1212,30434.6175531736,1775.4604440313954,28571673.788011022,12751376.532908116
1213,30452.702794075252,1870.0125157073628,37269307.51110168,12751376.532908116
1214,30520.36281912612,1829.3569459148869,33672400.319901444,12751376.532908116
1215,31306.10689202173,2740.0508814960754,68811547.26398197,12751376.532908116
1216,30475.81008783623,1771.3981413006127,29126798.781142224,12751376.532908116
1217,30493.660556373226,1939.4532154245044,38235093.720952384,12751376.532908116
1218,30452.702794075252,2071.174753790668,47732986.98044895,12751376.532908116
1219,31346.352053923714,2512.5551673280615,58223081.342260614,12751376.532908116
1220,30589.56823360768,1897.8525988421748,34390713.37475,12751376.532908116
1221,30472.447739900777,1858.2792419799546,35299754.682992876,12751376.532908116
1222,31465.490953878798,2666.502270703735,61405560.57428515,12751376.532908116
1223,30499.472912971607,1792.8951289090837,29149825.174072467,12751376.532908116
1224,31389.477049763158,2646.6549431828616,67519005.62542365,12751376.532908116
1225,31503.425308726768,2728.505253034985,67643865.27103494,12751376.532908116
1226,31430.438296311222,2696.285114707355,70029923.20799874,12751376.532908116
1227,30496.696942756455,1777.2421877915046,27655323.954366185,12751376.532908116
1228,30493.699256745545,1835.9885425424982,32234906.7321314,12751376.532908116
1229,30452.702794075252,1858.5967747213904,32963200.393124443,12751376.532908116
1230,30491.51554907449,1832.3157721834355,30962621.57460762,12751376.532908116
1231,30653.99962214531,1851.9678037246158,32986060.784080464,12751376.532908116
1232,30538.028659111304,1952.4564303908078,36028205.718568556,12751376.532908116
1233,30387.57553752987,1926.079536147826,38711150.372178234,12751376.532908116
1234,30502.91907517487,1744.0197879691877,25222970.323783357,12751376.532908116
1235,30481.37203808679,1906.7745988338233,37290677.08315134,12751376.532908116
1236,30529.764950567558,1838.991568588308,34441752.901394114,12751376.532908116
1237,31387.879811242758,2556.5618444726506,62634994.88044282,12751376.532908116
1238,32240.419418992224,3598.8176060119463,103847314.52527758,12734689.02074962
1239,30486.30857945445,1935.3205110424765,37250195.02153806,12734689.02074962
1240,30483.87417655022,1874.1697151735837,33402626.64637535,12734689.02074962
1241,30564.72401217569,1900.2067656058807,35160845.46357286,12734689.02074962
1242,30412.84985374181,1925.2021239891424,40511954.50094211,12734689.02074962
1243,30425.05639200523,1766.0454699281752,29258524.54012088,12734689.02074962
1244,30443.452383971162,1870.9765532067463,35688302.39948488,12723796.750944262
1245,30718.87515603529,1882.544027294039,35853574.14975628,12723796.750944262
1246,30736.45672445873,2052.0633762730445,46044439.73850895,12723796.750944262
1247,30719.174672955683,1841.704547542756,33960875.10068403,12723796.750944262
1248,30840.62772221794,2032.8208888205506,42651698.60798727,12723796.750944262
1249,30718.875156035287,2048.5584376174324,45643182.179494135,12723796.750944262
1250,30736.585730939136,1940.4795617741133,39233434.37832205,12723796.750944262
1251,30707.659057635312,1916.573144483666,36574498.874122396,12684277.078598602
1252,30646.90936417515,1871.7317910523434,33207394.36882632,12684277.078598602
1253,30680.85334586229,1827.2876268650639,32231909.144653022,12684277.078598602
1254,30623.463392961996,1735.3688975522466,26926769.255719822,12684277.078598602
1255,30716.415437245312,2047.9747935894716,46951660.39194981,12684277.078598602
1256,30623.463392961996,1893.1090051300932,38442509.265754595,12684277.078598602
1257,30601.27947986407,1807.8295693875057,32659646.720083904,12684277.078598602
1258,30704.844881116027,1878.893426224418,36265411.2133388,12684277.078598602
1259,30679.124938492994,1997.888036662258,42257408.85739802,12684277.078598602
1260,30889.536563583133,2023.4512585872696,39805059.29336984,12684277.078598602
1261,30623.463392961996,1760.668452925926,29823848.00018575,12684277.078598602
1262,30661.71728165322,1913.6505972411092,37343101.14715596,12684277.078598602
1263,31500.863251271436,2765.3599527227448,70696405.85353175,12684277.078598602
1264,30623.463392961996,1809.6921643380508,32084384.820567526,12684277.0785986
1265,30835.660015832156,2026.8131755933027,43690470.46826477,12684277.0785986
1266,31537.861522944433,2598.8029799597107,61115426.53281877,12684277.0785986
1267,30623.463392961996,1893.2762194721859,35875219.9887382,12684277.0785986
1268,30692.79495236233,1908.643541602852,35627329.69793065,12684277.0785986
1269,30623.463392961996,1926.9709991987797,38215636.07969913,12684277.0785986
1270,30623.463392961996,1956.7205411665927,39310588.072604276,12684277.0785986
1271,30715.029539453884,1838.9826666226697,33322932.28295356,12684277.0785986
1272,30623.463392961996,1742.1458224945923,24735702.192213576,12684277.0785986
1273,30697.568124249676,1795.1575366609657,30591138.26467397,12684277.0785986
1274,30602.819562973065,1840.4531112473444,32759682.718815576,12684277.0785986
1275,30697.126267940195,1965.90139845683,41743469.43629353,12684277.0785986
1276,30676.3490363378,1830.0328174085662,33087490.26855678,12684277.0785986
1277,31626.002670588852,2729.592656109314,71056006.09403507,12684277.0785986
1278,31561.461055696076,2738.103910523151,69774300.2791604,12684277.0785986
1279,31534.205857032142,2615.424068003131,66850970.04712192,12684277.0785986
1280,30661.725778347703,1891.7007324907627,37811417.57250876,12684277.0785986
1281,30665.18280433885,1821.0383701738215,30623681.97409857,12684277.0785986
1282,30744.72582968172,1863.3621200943774,34196849.38320285,12684277.0785986
1283,31500.427483330473,2614.460390967389,63189414.64830507,12684277.0785986
1284,32352.476977872262,3365.835209494811,89251181.28493965,12684277.0785986
1285,30623.463392961996,2075.4639658777974,46793251.650036044,12684277.0785986
1286,30632.16000017902,1789.016187262922,29756128.17384429,12684277.0785986
1287,30639.994463184044,2046.543071776323,43760534.87345621,12684277.0785986
1288,30664.268818028322,1766.0624602938394,29237597.904970627,12684277.0785986
1289,30639.50405558326,2052.853748531204,46210794.4408491,12684277.0785986
1290,30662.091251146565,1858.3827014219194,36172986.77730584,12684277.0785986
1291,31531.745147462563,2716.516383693589,73873817.17510384,12684277.0785986
1292,30623.463392961996,1909.8149807936638,35731391.67358251,12684277.0785986
1293,30670.68146293157,1846.901337325534,32199366.867711376,12684277.0785986
1294,30652.716667924637,1808.7404442886032,32151295.735510845,12684277.0785986
1295,30643.211283268774,1822.137163314813,31953162.92562347,12684277.0785986
1296,30661.717281653215,1833.9121959646577,34080172.58390138,12684277.0785986
1297,30667.018778792815,1938.41145853861,40696020.28454038,12684277.0785986
1298,30632.109923470107,1810.50294417709,32837987.61995799,12684277.0785986
1299,30721.78297235556,2049.3771264786596,40679066.63009383,12684277.0785986
1300,31555.221721312333,2893.366341139048,81799308.61509731,12684277.0785986
1301,31541.99673500568,2791.659188598601,74046407.74930505,12684277.0785986
1302,30674.352199803478,1748.1882041295873,25177346.322015323,12684277.0785986
1303,30833.524031132198,2109.647015701115,45930417.606924206,12684277.0785986
1304,31557.683440822344,2645.9679281830886,64890753.18416877,12638934.105836088
1305,30704.525982945408,2006.9917946566682,42999751.18519332,12638934.105836088
1306,30607.699760025047,1816.9571148236864,31479627.546437852,12638934.105836088
1307,31543.543442047667,2687.072095378314,69829434.26585248,12638934.105836088
1308,31547.646102452254,2632.1080538152014,68208032.34420967,12638934.105836088
1309,30623.463392961996,1822.125746146779,33211927.31643465,12638934.105836088
1310,30692.069700118485,2085.5830608622764,47079349.1785921,12638934.105836088
1311,30682.396690625937,1989.2774325836497,41688410.84336599,12638934.105836088
1312,30623.463392961996,1970.4805627660928,40108320.22991338,12638934.105836088
1313,30617.537642062245,1978.1148623769927,42136198.82498537,12638934.105836088
1314,30667.3359792437,2002.4864124221162,44293140.567524575,12638934.105836088
1315,30706.173820178978,2023.0190531430817,44450521.32801086,12638934.105836088
1316,30848.72494497809,1999.6614656595218,39402901.87362816,12638934.105836088
1317,31563.496890140763,2809.9126431779255,71850652.00887711,12638934.105836088
1318,30623.463392961996,1946.5903709040754,37470980.12715999,12638934.105836088
1319,30584.038509172726,1859.8989141840163,35578348.84655718,12638934.105836088
1320,30623.463392961996,2024.5921827560517,43868704.211998075,12638934.105836088
1321,31588.736965635508,2785.9700193769922,74343289.96024127,12638934.105836088
1322,30623.463392961996,1932.9830685119214,40664694.741390556,12638934.105836088
1323,30673.374400246255,1815.8776266704947,33344896.28556154,12638934.105836088
1324,31493.484703259128,2585.9241600258183,57991126.147031866,12638934.105836088
1325,30623.463392962003,1743.230817311132,26856919.254230775,12638934.105836088
1326,30696.592760843458,1886.7179886920217,38297105.22346949,12638934.105836088
1327,30742.39741461716,1899.564200758698,38643680.40681718,12638934.105836088
1328,30767.217720875422,2012.2380714737542,41963100.92498977,12638934.105836088
1329,30742.02065561483,1925.2742017878372,38232097.55080639,12638934.105836088
1330,30623.463392961996,1762.797462102332,26629882.804279543,12638934.105836088
1331,31602.293129880876,2731.2002167812584,71131911.59053563,12638934.105836088
1332,30729.27247221407,1935.3318431724267,37591945.56871618,12638934.105836088
1333,31463.065355392428,2758.225577981911,69202580.21878375,12638934.105836088
1334,30623.463392961996,1969.8808002105093,40600578.037172936,12638934.105836088
1335,30786.34021526251,2052.597122825925,44534497.34565021,12638934.105836088
1336,30623.463392961996,1781.4645721452835,29425070.875930406,12638934.105836088
1337,30674.395866833675,1883.7062706676493,35263367.05997099,12638934.105836088
1338,30669.847630292305,1891.6766360162887,35598730.08135788,12638934.105836088
1339,30646.19379406852,1806.0568701558327,31293059.56415686,12638934.105836088
1340,31680.694941560254,2632.8436963443673,67585273.16942166,12638934.105836088
1341,30674.50152732812,1870.6937552954928,34782063.56690505,12638934.105836088
1342,31448.28473404472,2699.134785713777,70647547.32739724,12638934.105836088
1343,30607.219278668792,1910.195966537335,36691170.32275842,12638934.105836088
1344,30816.577541116567,2002.644677184339,40501142.08414401,12638934.105836088
1345,30623.463392961996,1859.7038611467165,34223527.76459964,12638934.105836088
1346,30657.09110494812,1864.9871883057579,33462241.987664543,12638934.105836088
1347,31639.75098981908,2556.211645882721,60970414.8988078,12638934.105836088
1348,30761.76107809894,2079.517924555066,46271331.85763457,12638934.105836088
1349,30750.512185480435,2054.833814601412,43549425.19700928,12638934.105836088
1350,30656.862537391087,1879.4023862199415,34430854.53649779,12638934.105836088
1351,30686.53244822292,1911.0743592203744,36154484.80100747,12638934.105836088
1352,30731.416948791604,1943.3888273287462,41042534.8035522,12638934.105836088
1353,30756.388276988222,1701.887967650297,20214871.20477436,12638934.105836088
1354,30623.463392961996,1754.644377184326,30930496.094333388,12638934.105836088
1355,30697.54202304759,1963.035978640541,39899036.850148454,12638934.105836088
1356,30642.04714822041,1989.5120544875524,40948064.48245655,12638934.105836088
1357,30602.819562973065,1957.0312987183509,40958733.82227467,12638934.105836088
1358,31469.374989860626,2604.4243665757267,62863172.91786655,12638934.105836088
1359,30592.860862732654,1917.8695239760812,36651138.786552235,12638934.105836088
1360,30677.60155720972,1951.5032585041404,40807543.25358255,12638934.105836088
1361,30623.463392961996,1890.9944289328014,36558296.61888934,12638934.105836088
1362,30714.16583380458,1879.239267279991,31996904.32763504,12638934.105836088
1363,30796.89609839258,1967.4079489267358,36267114.43940182,12638934.105836088
1364,31557.222331015957,2596.323199944175,60467018.857047535,12638934.105836088
1365,30749.049808498985,2003.537072752016,43044766.123420395,12638934.105836088
1366,31481.331464544084,2718.9893329937063,71410179.22905493,12638934.105836088
1367,30707.738867048134,1889.3732819665959,36157816.41998089,12638934.105836088
1368,30703.65871568674,1885.1711650212394,35689954.73874719,12638934.105836088
1369,32356.71461524089,3515.155397986992,102008552.57131155,12638934.105836088
1370,31584.02664826144,2734.74701378219,70843840.12652582,12638934.105836088
1371,30655.311427158867,1817.0119885627944,29917617.291155506,12638934.105836088
1372,30636.35906284897,1941.2643433149449,37185432.96307439,12638934.105836088
1373,30635.13255451452,1886.5059922075711,33784535.437020265,12638934.105836088
1374,30684.542085688397,1861.929294991815,34623678.84736005,12638934.105836088
1375,30778.54834752945,1989.3468742116306,42200677.63134922,12638934.105836088
1376,30637.639998207836,1768.0795204269693,30643387.51698636,12638934.105836088
1377,30677.664968094963,1939.772679288379,38916326.205757126,12455255.54407668
1378,30778.163134359434,2103.0169514426834,47597680.985516146,12455255.54407668
1379,30620.88046153133,1759.7504259513462,25942075.58099244,12455255.544076676
1380,31515.09653625879,2576.331657124239,62502829.08161964,12455255.544076676
1381,30623.463392961996,1753.6264610170863,27934381.687967993,12455255.544076676
1382,30631.73402585353,2116.657290249237,49838841.31615018,12455255.544076676
1383,31577.374718077706,2717.9862600564375,70417597.54086152,12455255.544076676
1384,30623.463392961996,1900.303072668778,37891950.06580724,12455255.544076676
1385,30767.96118965879,1818.6447895025526,30110877.71467815,12455255.544076676
1386,31515.599082893612,2717.081931470426,70369565.68670538,12455255.544076676
1387,31517.112652810454,2915.5602447427946,80684849.6017662,12455255.544076676
1388,30592.86086273265,1769.6510951044952,28740557.899672993,12455255.544076676
1389,30660.005399061512,1841.816207323975,34061477.00700844,12455255.544076676
1390,31507.598830010545,2649.1324631583675,66616813.04574452,12455255.544076676
1391,30657.23866567297,1737.0964581359672,27010324.88680301,12455255.544076676
1392,30686.427032900636,1787.6392964496142,29405870.72168524,12455255.544076676
1393,30623.463392961996,2014.1128305670195,42771139.07355377,12455255.544076676
1394,31548.411425098264,2832.242210185252,74189265.25931038,12455255.544076676
1395,30620.076486766535,1840.9915269965745,31620310.655952394,12455255.544076676
1396,30672.625975622497,2027.6462552070261,47307647.98146884,12455255.544076676
1397,30762.47083123402,1800.335739579804,27338248.605600797,12455255.544076676
1398,31519.986376450513,2564.410824749354,63412460.22661988,12455255.544076676
1399,30623.463392961996,2001.110815344366,42697349.367014356,12455255.544076676
1400,31521.644229563062,2646.6523079176636,66127676.02346806,12455255.544076676
1401,31533.643723032506,2741.2086957947645,67262700.00250265,12455255.544076676
1402,31465.832088780975,2726.028325703028,71159181.89814639,12455255.544076676
1403,30623.463392961996,1917.4184566671825,38771150.554545395,12455255.544076676
1404,31682.27609951639,2730.761327963851,65831004.85071935,12455255.544076676
1405,30709.567264791047,1755.9343609925613,27197992.915730912,12368099.189542893
1406,30746.02276324759,1987.5698078954294,38855484.05947952,12368099.189542893
1407,30623.463392961996,1844.406379301121,34635254.82526696,12368099.189542893
1408,30756.209207660235,1986.2673582353218,39074245.372717984,12368099.189542893
1409,30623.463392961996,1908.3726878564873,37630142.80658322,12368099.189542893
1410,30703.02101948079,1914.3943996844584,34602217.96988994,12368099.189542893
1411,30668.751586541206,1929.9239263663628,36645256.09217562,12368099.189542893
1412,30701.14103550296,1867.2084819203421,32524543.478265233,12368099.189542893
1413,30694.72628177357,1997.2471092015235,42318870.10634051,12368099.189542893
1414,30611.380423309787,1850.151730115691,31405684.522535168,12368099.189542893
1415,30623.463392961996,1879.7639525743157,37733230.64967711,12368099.189542893
1416,31579.32707604998,2813.611324001958,74269847.61025901,12368099.189542893
1417,30745.463815031882,1945.009140506127,37369663.33095898,12368099.189542893
1418,32364.412073262665,3417.5761040111493,96019302.06712577,12368099.189542893
1419,30785.580386263056,1962.240264749212,39243081.323140964,12368099.189542893
1420,30647.437170201632,1924.172620274597,38639315.49736671,12368099.189542893
1421,30637.63999820783,1846.4377438081683,34348633.00322131,12368099.189542893
1422,31560.44015179748,2760.3413803086823,71470722.38194679,12368099.189542893
1423,30666.282431284264,1795.3593478521525,30619403.77818749,12368099.189542893
1424,30644.459590574777,1899.332146734451,35341455.53353288,12368099.189542893
1425,31517.112652810454,2758.983749586771,70850697.16913152,12368099.189542893
1426,30637.06628936304,1848.1437763581162,33420583.145702384,12368099.189542893
1427,31434.841178543178,2707.2513154012872,72357710.62426904,12368099.189542893
1428,30723.8212488427,1795.5113059492055,27316247.612813246,12368099.189542893
1429,30720.92958139954,2090.003411773994,46052298.52957198,12368099.189542893
1430,30645.142591871037,1849.6481971510912,34177595.167792566,12368099.189542893
1431,30623.463392961996,1932.191087913619,38701962.0547231,12368099.189542893
1432,30657.482631316572,1826.8695107441313,33254551.36071087,12368099.189542893
1433,30647.51864309179,1726.8285747627106,25423217.4562107,12368099.189542893
1434,30760.894575007107,2068.248129648178,45794861.028897285,12368099.189542893
1435,30701.90370601673,1906.1160291463198,37600517.2792238,12368099.189542893
1436,30623.463392961996,1951.6833095322668,41003610.376888,12368099.189542893
1437,30623.463392961996,1841.038139136767,32178852.04680987,12368099.189542893
1438,30607.21927866879,1968.1440957059888,38739488.86430582,12368099.189542893
1439,30623.463392961996,1930.3448679095522,40747717.999837495,12368099.189542893
1440,30659.509772475507,1905.9838276678547,36575692.25224983,12368099.189542893
1441,30678.057473540324,1876.1298329985025,33705091.18023683,12368099.189542893
1442,30719.68010549558,1746.1866353238377,24618311.410778258,12368099.189542893
1443,30623.463392961996,2065.5928400137504,45942523.85390559,12368099.189542893
1444,30722.894929070968,1959.4663855796357,36997738.12987391,12368099.189542893
1445,30603.345085523626,1891.8257390650276,38420595.671534106,12368099.189542893
1446,31493.49887089797,2676.66379593274,64915702.03443749,12368099.189542893
1447,30652.961040967813,1948.840279566355,38717485.016806446,12368099.189542893
1448,30628.51448954256,1837.3995273703374,31123197.106735826,12368099.189542893
1449,30683.169224985893,2011.9692287895718,44556220.941893525,12368099.189542893
1450,30668.59094128581,2018.3587346248871,45013335.92296564,12368099.189542893
1451,31478.315145237302,2712.4478201425954,74135093.77054627,12368099.189542893
1452,30644.72747905671,1969.587375078247,41278329.78496721,12368099.189542893
1453,30623.463392961996,1933.9984239638347,36849527.1584299,12368099.189542893
1454,30623.463392961996,2006.878856769079,41899056.34983442,12368099.189542893
1455,30623.463392961996,1960.1829218084854,39465627.87215437,12368099.189542893
1456,31526.32940154545,2861.776138546977,76647618.35775383,12368099.189542893
1457,30708.19723647343,2145.9729800106447,47806883.06032441,12368099.189542893
1458,30585.23799454962,1882.217441145515,35151037.295281686,12368099.189542893
1459,30628.943390990804,1996.1461241300312,44019803.59769333,12368099.189542893
1460,30623.463392961996,2004.7296716910198,44300740.06686638,12368099.189542893
1461,30640.856159795105,1904.9869058998654,36989917.774635136,12368099.189542893
1462,30661.538780764007,1769.0946914835763,27989942.697517395,12368099.189542893
1463,30644.72747905671,1941.101854641067,37665990.23730557,12368099.189542893
1464,30647.50311075183,1727.6747809634574,25164036.68087369,12368099.189542893
1465,31563.951758286286,2734.7170305862537,68507157.7927963,12368099.189542893
1466,30655.311427158867,1827.0847117825379,32070733.0687127,12368099.189542893
1467,31509.289238932855,2748.36002222184,70539597.36588737,12368099.189542893
1468,30623.463392961996,1796.748722148422,31636025.930274803,12368099.189542893
1469,30659.509772475507,1732.4641841976295,28868064.282294154,12368099.189542893
1470,30623.463392961996,1792.3154401941306,31678991.79137578,12368099.189542893
1471,31599.72558011815,2691.0564472909696,68768615.95786896,12368099.189542893
1472,30660.355996470666,1818.4359541243161,31675690.247378528,12368099.189542893
1473,30727.86966777841,1936.6441518283525,40466683.1175151,12368099.189542893
1474,30715.795297075972,1906.5218881523954,36506272.843588,12368099.189542893
1475,31554.350456757944,2782.337910944269,77040007.9993954,12368099.189542893
1476,30623.463392961996,1912.4703387386369,39081406.0631649,12368099.189542893
1477,30741.719095787208,1981.3209888974216,40521950.035359226,12368099.189542893
1478,30702.853564645695,1984.6623798661124,39735292.38117742,12368099.189542893
1479,30636.01696235028,1907.2177314395751,38035887.31695153,12368099.189542893
1480,30644.82340860813,1760.0845494463842,27757216.976568274,12368099.189542893
1481,30638.458790446974,2034.1115686554472,43126666.126493976,12368099.189542893
1482,30621.707680078543,1883.4277117225483,36324463.458449155,12368099.189542893
1483,30667.486545367505,1962.0105805265798,40631347.88316482,12368099.189542893
1484,31480.740801751854,2691.683428297937,71770246.26234993,12368099.189542893
1485,30668.79794194959,1857.7670848372895,35958240.95734509,12368099.189542893
1486,30623.463392961996,1897.1775522786727,37612021.35271766,12368099.189542893
1487,30610.536309092073,1887.772437370349,37692886.63076411,12368099.189542893
1488,30607.29283314762,1879.260462628628,34317974.68168899,12368099.189542893
1489,30597.89734420063,1999.020666457518,42369344.26398897,12368099.189542893
1490,30844.774516755482,2029.6782538951563,41741199.98508875,12368099.189542893
1491,30738.987133210554,1901.579265181383,37391737.4037617,12368099.189542893
1492,30623.463392961996,2100.0292307418513,47974679.09895815,12368099.189542893
1493,30639.24510006296,1900.1552955699221,37454158.95973711,12368099.189542893
1494,30725.418589243658,1838.1133554279222,30545852.420229077,12368099.189542893
1495,30623.463392961996,1819.1495621536437,28679584.639089774,12368099.189542893
1496,30815.001803212253,2009.5253539870932,40499755.09705097,12368099.189542893
1497,31532.86756562885,2746.7966272512062,70352258.50202706,12368099.189542893
1498,31473.162193197633,2707.920823915359,68355687.44778979,12368099.189542893
1499,30612.43771560699,1785.8351561135364,29944742.541692246,12368099.189542893
