,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42534.702781538486,1700.6657959971685,30855277.634203643,26562865.25741341
1202,42591.9381470241,1841.12064649391,39874430.13937404,26562865.25741341
1203,42634.96709415192,1747.0918111085866,32989972.80724264,26562865.25741341
1204,43463.61932817567,2619.6154813804765,79985345.01037225,26562865.25741341
1205,42468.10089533523,1659.6992736848624,29240450.261552505,26562865.25741341
1206,43364.33744158268,2501.3592330443803,74533466.81691398,26562865.25741341
1207,44318.703761895515,2563.3679045532544,85466082.74567536,26562865.25741341
1208,42365.3524766252,1702.8689390694758,34014838.97914032,26562865.25741341
1209,42358.89214987725,1672.1862261582378,31493789.070065744,26400446.261180066
1210,42197.30933430152,1681.4134305851026,29772310.620568104,26400446.261180066
1211,42177.42242851811,1661.2541131274006,28912262.19471273,26400446.261180066
1212,42314.944236295516,1746.3425163089219,32694968.885114215,26400446.261180066
1213,42976.218975415,2619.8113965960547,84090411.87685922,26400446.261180066
1214,42091.187245163674,1699.2655872697019,33637225.12564917,26400446.261180066
1215,42211.60833503262,1670.1833898899,30379754.602656413,26400446.261180066
1216,42138.77737287015,1687.7946391484536,31983497.55327914,26400446.261180066
1217,42400.14383117332,1829.4115443878352,36323094.83129735,26400446.261180066
1218,42407.237386217574,1809.5262065734053,39458500.422611386,26400446.261180066
1219,42119.55020048881,1603.5441639482071,26408748.453013428,26400446.261180066
1220,42325.647182554676,1839.7765659458212,38726687.08189163,26400446.261180066
1221,42102.54386978441,1627.4079699697618,28966875.0362164,26376839.331972897
1222,42093.61143856392,1603.5441639482071,26392484.97831827,26376839.331972897
1223,43253.50627588426,2626.735123809858,78723860.21709189,26376839.331972897
1224,43159.77799508055,2564.9041596350894,76090790.4371706,26376839.331972897
1225,42068.65805662553,1609.50999559358,26627813.863485485,26376839.331972897
1226,42260.05163524512,1802.187786364569,37077783.58815941,26376839.331972897
1227,42105.12673137522,1609.6952439423712,26660715.907938518,26376839.331972897
1228,42068.65805662553,1660.1704611804714,29753650.545243006,26376839.331972897
1229,42106.84311764309,1673.9125651062106,32328374.697837163,26376839.331972897
1230,42158.113006265055,1690.1213003595683,33429982.261803158,26376839.331972897
1231,42131.01380303656,1781.9072233888141,39133404.51405345,26376839.331972897
1232,42122.29644641262,1699.3773448475185,32458444.5022977,26376839.331972897
1233,42192.61463123099,1640.5716052767548,28062249.710447885,26376839.331972893
1234,42122.70389518988,1626.5716319834391,27382532.739358027,26376839.331972893
1235,41994.64589546264,1646.1325376419652,30110163.955057494,26376839.331972893
1236,43077.241995856064,2560.648951765255,77422885.76783629,26376839.331972893
1237,42226.8556732892,1700.670564409496,30715803.03097288,26375899.415625192
1238,43087.09691760339,2504.639862274881,73418693.95149219,26375899.415625192
1239,43220.74518074324,2669.328989651817,80796193.67730817,26375899.415625192
1240,43097.522431523044,2768.497175184267,87855871.9551889,26375899.415625192
1241,42216.29447896435,1796.8649248911242,40903405.99146809,26375899.415625192
1242,43227.189479599016,2617.692486791844,79535413.59217183,26375899.415625192
1243,42238.40290983552,1755.3014361636863,32996818.662399583,26375899.415625192
1244,42157.74514993529,1678.9348993346653,30129136.409944307,26375899.415625192
1245,42109.73242523267,1630.7490060879195,29556696.682257198,26375899.415625192
1246,42067.15897559706,1720.789693819989,36755924.37563012,26375899.415625192
1247,42314.170564840446,1977.113509411925,49218270.48343613,26375899.415625192
1248,42201.40796533546,1744.3782368515647,34702664.768552326,26375899.415625192
1249,42291.04008349895,1692.1196083256025,30839207.0324867,26375899.415625192
1250,43217.74723098774,2584.8381520374614,77330175.9390063,26375899.415625192
1251,42067.15897559706,1603.5441639482071,26375899.415625192,26375899.415625192
1252,42207.55083311854,1681.4708772473077,30809460.584435947,26375899.415625192
1253,42147.8781962803,1718.647242292554,34292577.309650764,26375899.415625192
1254,42252.37890714251,1805.3071295778216,36677695.20863795,26375899.415625192
1255,42117.08537255379,1753.8875927414615,34304613.544161215,26375899.415625192
1256,42142.24497470477,1604.6715814056454,26470771.76512475,26375899.415625192
1257,42166.44303440388,1673.9450204303612,29431312.90024064,26375899.415625192
1258,43108.835211840385,2581.6315619293864,76874612.89310081,26375899.415625192
1259,41967.95677381768,1622.0486897390467,29055337.105437152,26375899.415625192
1260,42233.94184521492,1683.7353623553565,29924313.293857507,26375899.415625192
1261,42208.02769309988,1684.5980921685696,29934880.420255326,26375899.415625192
1262,43203.65978687812,2548.76804485913,74885229.23606369,26375899.415625192
1263,43079.313411195304,2521.9018102183263,74190621.48612586,26375899.415625192
1264,42137.773929155,1632.864427608765,27788969.539123375,26375899.415625192
1265,43292.58792702794,2686.6142903229406,86556230.11158104,26375899.415625192
1266,42171.92228527067,1748.3891593341552,36117208.408769265,26375899.415625192
1267,42437.74644410028,2068.8341285975484,51545872.016271204,26375899.415625192
1268,42179.192054482955,1716.2290684718828,32529317.222428285,26375899.415625192
1269,42066.59621350524,1657.7610050091614,30889909.007841896,26375899.415625192
1270,43171.859205179084,2661.6588953457967,84937525.62095556,26375899.415625192
1271,42114.372344667674,1711.4370678364671,32506325.986667424,26375899.415625192
1272,43165.76973891208,2635.174181460662,79499162.19294481,26375899.415625192
1273,44052.39424598463,3442.3808891791873,122098331.76931503,26375899.415625192
1274,42067.15897559706,1603.5441639482071,26375899.415625192,26375899.415625192
1275,43144.361920269046,2610.5253418455072,78024739.42566058,26375899.415625192
1276,43132.03507613039,2587.3844448011564,77215953.53692117,26375899.415625192
1277,43145.79047108964,2633.3898925134054,79222286.28014214,26375899.415625192
1278,42476.5433129086,1884.8299142833234,38760031.98996189,26375899.415625192
1279,42228.83041053122,1721.8970010047965,33525001.329241805,26375899.415625192
1280,42260.83464791651,1787.9849805622202,37164081.859878555,26375899.415625192
1281,42148.553220071495,1660.0186777447288,28846496.239320345,26375899.415625192
1282,42075.909789366706,1682.54213330069,32919250.450073726,26375899.415625192
1283,42176.13133872791,1655.683535298021,28687018.778447937,26375899.415625192
1284,42183.31726863524,1664.8667770614422,29073365.536831558,26375899.415625192
1285,42199.50807608033,1702.452390060289,31615188.596212752,26375899.415625192
1286,43027.03454412525,2500.7739173776904,73184305.76059161,26375899.415625192
1287,42238.44266814991,1762.8040491658153,34355226.30779143,26375899.415625192
1288,43139.740969393475,2683.9647415317213,85661916.52777052,26375899.415625192
1289,43023.90922866427,2550.527633769809,76721586.05814448,26367689.857822828
1290,42205.36207141646,1701.1301272813776,30644995.883411594,26350725.77108526
1291,42086.01767674958,1615.8608536470977,26918248.80821238,26350725.77108526
1292,43322.82916675847,2597.3979806820944,77658607.80423324,26350725.77108526
1293,42456.202889140244,1807.219311030795,35470441.744556494,26350725.77108526
1294,43920.60793117383,3462.615505691164,123994840.75812931,26350725.77108526
1295,42059.521853197526,1604.6715814056454,26418859.51400292,26350725.77108526
1296,42035.81923742637,1651.441491364711,30306178.75606703,26350725.77108526
1297,42087.518374677435,1763.2667460815053,39185154.90857104,26350725.77108526
1298,43021.81979767767,2629.027585589167,82289297.0173904,26350725.77108526
1299,42145.60806303753,1772.050693829219,36846087.82502372,26350725.77108526
1300,42226.55780076186,1723.7470787788498,31622876.076325376,26350725.77108526
1301,42188.63159287402,1702.300909832271,30682171.674504112,26350725.77108526
1302,42282.88528060806,1790.79432790895,34527388.16395637,26350725.77108526
1303,42104.13201711794,1637.6754684815992,27859840.970082838,26350725.77108526
1304,42140.111342612094,1730.5989723198556,34736838.83369477,26350725.77108526
1305,42157.534645891734,1687.2369667525097,31562354.140099417,26350725.77108526
1306,42049.360986902626,1603.5441639482071,26364740.165249445,26350725.77108526
1307,42227.48069251456,1869.1652198061151,38988234.592485145,26350725.77108526
1308,43981.13844879514,3486.6138469180987,130263727.24314085,26350725.77108526
1309,42123.37852201455,1619.8614058477629,27104863.707104057,26350725.77108526
1310,42982.538043181434,2496.7991244195014,72992608.99300238,26350725.77108526
1311,42027.009303725434,1603.5441639482071,26350725.77108526,26350725.77108526
1312,42086.17697549119,1618.3334774264188,27018124.71455393,26350725.77108526
1313,42119.00164397611,1675.393435240259,31746153.246120024,26350725.77108526
1314,42165.903212067424,1683.6493078236854,29853267.34986359,26350725.77108526
1315,42911.61374971392,2561.421158087391,77961788.34896776,26350725.77108526
1316,42963.345546474535,2578.9241861262876,78823608.38580672,26350725.77108526
1317,43129.6497667547,2605.02932845372,79600301.40107349,26350725.77108526
1318,42145.36481275865,1750.8750081589715,35615144.86954745,26350725.77108526
1319,42027.00930372544,1603.5441639482071,26350725.771085262,26350725.77108526
1320,42027.00930372544,1611.846243020558,26699637.325499218,26350725.77108526
1321,45080.86850503872,3469.812636165746,157333158.51278454,26350725.77108526
1322,42127.2019117121,1659.157254948809,29335978.269224875,26350725.77108526
1323,42199.34038729005,1785.079341825593,38983624.59047143,26350725.77108526
1324,42977.100329800494,2591.768071441931,81983446.53836599,26350725.77108526
1325,42249.58783410874,1735.7953810265012,32161883.910482485,26350725.77108526
1326,44078.887555719666,3614.2601446509784,132345626.77061789,26350725.77108526
1327,42217.88942159324,1724.588923781345,33867190.12828315,26350725.77108526
1328,42195.840708993506,1696.0886831777036,30424610.46621176,26350725.77108526
1329,42959.886555326375,2494.7628058629425,73350705.56868353,26350725.77108526
1330,42027.00930372543,1656.1999324113985,31254584.805646528,26350725.77108526
1331,43158.85459495833,2643.7585303009423,83584294.14853288,26350725.77108526
1332,43188.039014736496,2683.320970289876,83154616.29280041,26350725.77108526
1333,42111.81862975757,1609.7752927407626,26667926.904181074,26350725.77108526
1334,42999.76403228641,2515.866011704963,74467586.81414695,26350725.77108526
1335,42257.16829557491,1819.4764308055587,39627259.27446051,26350725.77108526
1336,42316.39199583135,1742.2924810022657,32570484.809860814,26350725.77108526
1337,42262.69535684814,1703.305408431296,30815512.742763482,26350725.77108526
1338,42083.14475691387,1722.3000445277692,35599397.187844135,26350725.77108526
1339,42027.00930372544,1617.9511772031444,26956209.451189417,26350725.77108526
1340,42122.867684443496,1663.3123227335752,28971071.531356473,26350725.77108526
1341,42166.783906165765,1696.1826224002791,30860234.985812493,26350725.77108526
1342,43893.89397540995,3470.352821141307,127114434.71122053,26350725.77108526
1343,42150.027282911724,1648.2845128945585,28340082.26755596,26350725.77108526
1344,42066.2819127311,1719.1609090519657,36340535.216113895,26350725.77108526
1345,42978.80216214083,2511.0749480911277,73726113.05862628,26350725.77108526
1346,43047.02602956768,2612.6122077035893,79415878.78026703,26350725.77108526
1347,42079.78228721716,1645.276304382714,29690053.935991574,26350725.77108526
1348,42111.35458341859,1644.4071547164344,28155425.138928093,26350725.77108526
1349,43209.6499733291,2629.916673763553,78761256.94768701,26350725.77108526
1350,42054.923887761586,1603.5441639482071,26368228.076415498,26350725.77108526
1351,43060.967178600244,2512.1072987275847,73702230.57701245,26350725.77108526
1352,42149.13989820864,1670.5294613304188,29313259.678985637,26350725.77108526
1353,42355.03214099879,1773.5235657942642,33855139.122426786,26350725.77108526
1354,42061.468604661924,1614.9010387021565,26849627.062300943,26350725.77108526
1355,42900.899331641944,2481.926495920869,71962139.72352631,26350725.77108526
1356,42097.35846440812,1713.1512765492275,33157073.305521566,26350725.77108526
1357,42109.48898571452,1688.2144685645194,31479042.800621647,26350725.77108526
1358,42216.32986175369,1814.3771824260034,37453768.450276755,26350725.77108526
1359,42363.382563842184,1739.5133621145233,32378946.109158315,26350725.77108526
1360,42119.38316591448,1698.1708644793903,33624682.86981532,26350725.77108526
1361,43013.00446736776,2496.5233768852745,71567623.1299254,26350725.77108526
1362,43185.860489562605,2590.395603790506,76881546.7732329,26350725.77108526
1363,42198.125609918745,1714.6975248923286,31704042.93760823,26350725.77108526
1364,42196.684925640184,1730.7461764232144,33435634.100133985,26350725.77108526
1365,42209.994612425675,1785.6854365675767,34894231.33353086,26350725.77108526
1366,42148.11048269809,1722.6692032851047,32182304.31431996,26350725.77108526
1367,42209.83893529403,1688.09162746015,30120527.50772385,26350725.77108526
1368,42219.13254835715,1781.4316393328877,35560116.03122617,26350725.77108526
1369,42254.52845489931,1724.2674274533972,31659226.813754667,26350725.77108526
1370,42472.05815726146,1922.6441411887797,40412716.008713156,26350725.77108526
1371,42069.414601771125,1603.5441639482071,26377313.68201577,26350725.77108526
1372,42227.95839343419,1722.6154987883842,32094821.017066598,26350725.77108526
1373,42576.25398100281,1889.3259105121829,40788499.280252084,26350725.77108526
1374,42080.00434160136,1625.2455921755131,27958852.484550864,26350725.77108526
1375,43122.28070858663,2716.101249115141,90471741.40168822,26350725.77108526
1376,42080.64769351253,1645.0283805798736,28150065.7988127,26350725.77108526
1377,42145.968066038506,1700.9742040376484,31048659.26102821,26350725.77108526
1378,42047.23050044497,1603.5441639482071,26369423.221996643,26350725.77108526
1379,42126.75994449315,1896.188699241639,51376940.50509334,26350725.77108526
1380,42937.04301056465,2567.56805003461,78113608.32709947,26350725.77108526
1381,42027.00930372543,1771.6534994890667,37373844.21144201,26350725.77108526
1382,42074.440746471424,1666.2552153924094,30035710.841835428,26350725.77108526
1383,42148.86162743792,1701.4791478595569,30603459.39245357,26350725.77108526
1384,42084.923864977995,1724.1127473983215,34755563.02197932,26350725.77108526
1385,42084.60258505486,1632.484901465771,27619205.508296378,26295100.014662527
1386,42022.88793737561,1603.5441639482071,26348141.694885563,26295100.014662527
1387,42930.830182722,2821.3970290625302,94969336.19159406,26295100.014662527
1388,42014.52651416887,1635.517318856646,27708173.415899616,26295100.014662527
1389,42006.52925582505,1641.4376418482439,27951514.682044316,26295100.014662527
1390,43218.64228005038,2785.017084633072,85309953.34424362,26295100.014662527
1391,42010.409086675,1682.6747319202411,32622184.031687044,26295100.014662527
1392,42140.547111226886,1671.5889955115144,29329463.988212503,26295100.014662527
1393,43139.56828590699,2663.9783564972377,82418640.8864974,26295100.014662527
1394,43015.93119681171,2563.368909706114,76327383.8243721,26295100.014662527
1395,41970.59507714637,1692.3926915129643,34003944.26957016,26295100.014662527
1396,41942.05637533895,1626.4973655038368,28251615.40899997,26295100.014662527
1397,41938.29128498796,1749.7159550871518,34454721.55006472,26295100.01466252
1398,42099.25377419358,1860.2088735699824,43751177.37484528,26295100.01466252
1399,42199.324534151456,1745.3411333529002,34879153.74015592,26295100.01466252
1400,41965.16785359336,1603.81212065716,26323261.153561804,26295100.01466252
1401,42989.632030072935,2578.4314446469252,77640711.30396633,26295100.01466252
1402,42040.76527816299,1639.3875235077317,27879198.442337323,26295100.01466252
1403,42036.57336698098,1837.3950213729083,41299140.24488148,26295100.01466252
1404,41938.29128498796,1603.5441639482071,26295100.014662515,26295100.01466252
1405,42000.64063938672,1635.575923591438,27697521.61134383,26295100.01466252
1406,42035.64041241766,1640.2581018668411,27913858.838965427,26295100.01466252
1407,42209.80580395339,1776.290001931262,33763300.244801566,26295100.01466252
1408,42038.48144160601,1707.0866629575248,30795229.174811654,26295100.01466252
1409,42087.334028836245,1647.6756067824158,28283418.24731218,26295100.01466252
1410,42022.20203739822,1626.951566207018,27345617.374897826,26295100.01466252
1411,42123.496087392654,1751.3448770737791,32772486.572550755,26295100.01466252
1412,41998.77457828432,1726.043966498549,35315911.065050416,26295100.01466252
1413,41981.26363410646,1707.7931141144795,32916687.497400682,26295100.01466252
1414,42260.226440061895,1776.8473872009392,33976987.32166453,26295100.01466252
1415,42061.83740265343,1642.745500314482,29605455.301128082,26295100.01466252
1416,42083.179936075,1662.6950131661129,29572373.151226617,26295100.01466252
1417,43119.08833393661,2636.276678146454,80153251.6083721,26295100.01466252
1418,44044.13838135715,3567.1596765860786,128696572.60939577,26295100.01466252
1419,42087.82892672312,1679.1326358576214,31590494.159382652,26295100.01466252
1420,42041.09963517708,1750.0148489199346,34503791.29989798,26295100.01466252
1421,41942.02716602855,1603.5441639482071,26297442.393490918,26295100.01466252
1422,41980.86473462357,1603.5441639482071,26321793.35580344,26295100.01466252
1423,41935.47203910023,1665.9403450610225,30481105.351062823,26295100.01466252
1424,42064.48549781536,1746.9246768647013,33433632.3860241,26295100.01466252
1425,42900.238634573085,2596.333803157205,80248512.69146776,26295100.01466252
1426,42180.972499170675,1849.3716466173494,38243318.93837073,26295100.01466252
1427,42890.08414340335,2498.472601427047,73179156.33117417,26295100.01466252
1428,42293.7232873843,1919.4552383017751,43210222.477008566,26295100.01466252
1429,41999.805146516446,1685.1591515708174,30759583.18126204,26295100.01466252
1430,43093.78983850777,2627.688188908169,83758147.92568603,26295100.01466252
1431,42094.68155838311,1705.3502569247346,30744933.276387673,26295100.01466252
1432,44952.95978009609,4442.1685721543945,173854530.9076697,26295100.01466252
1433,42003.70407203074,1675.6197821167757,32410220.959691264,26295100.01466252
1434,42121.992212911624,1759.2098181187764,33055629.40532898,26295100.01466252
1435,42166.7495651664,1669.994308762265,29327844.720563997,26295100.01466252
1436,42890.08414340336,2524.6859467407035,74805999.52101475,26295100.01466252
1437,42874.65673032481,2512.760403750216,74585223.04256192,26295100.01466252
1438,42123.810022425525,1713.6429142610007,32683287.376630157,26295100.01466252
1439,41938.29128498795,1603.5441639482071,26295100.014662515,26295100.01466252
1440,42030.72060402889,1761.9712879570343,36561457.78037988,26295100.01466252
1441,42947.82312927143,2613.8437206086896,79566016.58012454,26295100.01466252
1442,42123.85639719048,1886.0389179439069,41745984.98617274,26295100.01466252
1443,42185.21476904871,1789.8775500544675,35962032.17017476,26295100.01466252
1444,43328.03340591899,2739.811226569429,83241074.85518768,26295100.01466252
1445,42079.198277185526,1690.7852646774877,30115890.900295325,26295100.01466252
1446,41980.864734623574,1603.5441639482071,26321793.35580344,26295100.01466252
1447,42023.227210629244,1758.5690096731566,36123118.287015796,26295100.01466252
1448,41951.57441317072,1603.5441639482071,26303428.46995651,26295100.01466252
1449,44009.2490866937,3466.182543941673,122941468.46002181,26295100.01466252
1450,42129.019210448045,1743.5102944661844,32418368.399761878,26295100.01466252
1451,43260.414135260406,2714.6306385077905,86979280.47646652,26295100.01466252
1452,43002.443246653325,2553.3515497374274,76813119.30296533,26295100.01466252
1453,42021.30031751159,1707.0614056732115,30944952.28854788,26295100.01466252
1454,42107.73009012481,1668.1906770937687,29194821.822807748,26295100.01466252
1455,42040.063943380155,1688.7568127248821,30014081.282270502,26295100.01466252
1456,42065.279971739175,1849.1316378325719,42272132.028248824,26295100.01466252
1457,42160.88330697472,1841.4711211765898,41588409.96419581,26295100.01466252
1458,41978.1354413428,1603.5441639482071,26320082.102493208,26294424.43014985
1459,43044.76985644394,2595.0368585975207,77323254.9836429,26294424.43014985
1460,42013.82799198998,1662.2276883614163,28848444.577827442,26294424.43014985
1461,41937.21378917831,1671.6619012439419,31423744.807275683,26294424.43014985
1462,42003.92676561693,1735.1276554123815,34034380.13215663,26294424.43014985
1463,43307.83042596837,2763.56764329076,84318545.98332343,26294424.43014985
1464,42054.62089757931,1690.5425358119269,30096940.659987472,26294424.43014985
1465,41948.129522967465,1671.4064266391276,31150688.39724172,26294424.43014985
1466,42168.6299422609,1796.932674468521,34747547.28783108,26294424.43014985
1467,42056.916379597955,1736.262301633796,34941669.46468338,26294424.43014985
1468,42934.5092201374,2528.4491584775965,74599028.47293346,26294424.43014985
1469,42180.68682689043,1808.8455930215791,35901759.36912834,26294424.43014985
1470,42923.9555929584,2672.507957639789,83496601.01546678,26294424.43014985
1471,42165.403647614105,1669.573805942285,29714193.85051514,26294424.43014985
1472,42014.13493033455,1685.4401606838444,30274459.81888064,26294424.43014985
1473,41937.21378917831,1678.2999319898995,33213201.24049446,26294424.43014985
1474,42940.38806466089,2569.9132296734706,75644093.23404945,26294424.43014985
1475,42134.08371939294,1776.4042220830925,35247573.85708332,26294424.43014985
1476,41937.21378917831,1705.4470813700595,33241760.348486137,26294424.43014985
1477,41991.50077371453,1677.1661080596073,32436545.169666924,26294424.43014985
1478,42019.22768405931,1619.0709237958617,27003538.039430022,26294424.43014985
1479,42883.826767367005,2504.3963162614173,73194758.75066014,26294424.43014985
1480,42110.12240596727,1697.2728840523778,30405115.01792288,26294424.43014985
1481,43189.59507081838,2562.0772289116394,76394749.87504523,26294424.43014985
1482,42003.52954713855,1637.5179254618906,27774648.75503139,26294424.43014985
1483,43948.5679380393,3461.672858798795,124786341.89922722,26294424.43014985
1484,42146.45252680626,1672.3661801882622,29220695.57815399,26294424.43014985
1485,42085.95220096155,1704.5193235080744,30697741.11352267,26294424.43014985
1486,42082.81968491907,1728.7953140902548,31734795.32807588,26294424.43014985
1487,44836.18371746513,4195.692250152648,177420056.91581422,26294424.43014985
1488,42949.60507389224,2552.0354789806324,75446187.3450149,26294424.43014985
1489,42019.096632314104,1627.4079699697618,27366086.463272024,26294424.43014985
1490,41948.08277458181,1603.617671969037,26304329.941091157,26294424.43014985
1491,42031.144892381846,1644.18479830763,28747727.012120552,26294424.43014985
1492,42951.6431976259,2572.0640973744885,75728262.20428067,26294424.43014985
1493,41968.72400483937,1603.5441639482071,26314181.17862252,26294424.43014985
1494,42145.66482005785,1752.6586787967299,32788234.249082755,26294424.43014985
1495,43013.21028791708,2734.426208690188,86894112.54511634,26294424.43014985
1496,42126.47985735902,1728.574236066091,31749525.304839116,26294424.43014985
1497,41937.213789178306,1719.77410680829,34126802.360785134,26294424.43014985
1498,42182.69142354097,1757.3594113053473,34301154.30398987,26294424.43014985
1499,42178.035564995094,1790.3547950001443,36664060.28585728,26294424.43014985
