,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44192.047338175085,2727.094026898721,89266852.81565991,31094346.853153538
1203,44059.05173497611,2701.75322745378,90389315.34768729,31094346.853153538
1204,43200.00353218174,2048.729034860211,54903265.31759085,31094346.853153538
1205,43312.86333756862,1907.2509511422934,44876190.520555094,31094346.853153538
1206,43219.53211936859,1846.49074181539,40822372.12258738,31094346.853153538
1207,43241.54937417923,1909.2624719888954,38221439.740227856,31094346.853153538
1208,45021.61340118452,3582.4257136798233,132409620.46046516,31094346.853153538
1209,43406.19309552694,2034.0428274885137,53196365.18688489,31076043.28601344
1210,43166.08472995546,1829.6757752322355,37820209.53079914,31076043.28601344
1211,44011.95174222146,2656.6091972949357,81416106.0856725,31076043.28601344
1212,44177.67386526487,2857.6073543330826,102282231.19334562,31076043.28601344
1213,43259.20466413613,1943.7318054116229,47475447.16550605,31076043.28601344
1214,43225.39924521136,1919.4506873475552,41371973.067181945,31076043.28601344
1215,43169.089043199296,1861.0968213927822,39215247.990120456,31076043.28601344
1216,43199.07827766923,1952.774026014933,49954682.44880855,31076043.28601344
1217,44151.206006264736,2772.556429109619,92547106.20497939,31076043.28601344
1218,43343.52305496416,1879.846256890925,38702895.37852807,31076043.28601344
1219,43377.36798847195,1958.8371119868214,43744333.05784712,31076043.28601344
1220,43192.89327189111,1875.1030234982118,42553408.9326524,31076043.28601344
1221,43302.87966760661,2014.7587169712249,48652706.222501114,31076043.28601344
1222,43257.01345597474,1985.9004136626252,52171587.52124783,31076043.28601344
1223,44160.57032914454,2702.0311104289676,88841681.48405364,31076043.28601344
1224,44219.30075264759,2796.225060967968,92717235.52435371,31076043.28601344
1225,43150.23999046061,2033.5016692226677,54769366.67604037,31076043.28601344
1226,43284.59357898469,1891.1320338393264,43090481.25396119,31076043.28601344
1227,44136.45479803429,2637.465425730728,77755140.36496182,31076043.28601344
1228,44927.16707149844,3538.0032237904948,132132699.09749739,31076043.28601344
1229,43385.89791634067,2034.009948770862,51318428.60683074,31076043.28601344
1230,43213.22715922953,2030.6231481748703,55895245.21965866,31076043.28601344
1231,43246.21482204007,1925.904942497245,49074088.45472251,31076043.28601344
1232,45127.20660074673,3603.140402364548,139292178.1183238,31076043.28601344
1233,43136.8456274456,1848.8923736452398,38830172.4860006,31076043.28601344
1234,44033.0904006767,2641.5658161006604,78264518.08002102,31076043.28601344
1235,43947.19172148733,2668.715631174654,92477541.52275231,31076043.28601344
1236,43284.51339995874,1979.4716799962512,51964930.635126285,31076043.28601344
1237,43136.8456274456,1887.115940162775,44118342.07082425,31076043.28601344
1238,43312.001504587926,1898.9115246708031,41008666.69746773,30991553.658029336
1239,43131.81805552442,2008.3982940977432,52185338.614132866,30991553.658029336
1240,43069.81933317164,1864.390608169572,39152487.20926676,30991553.658029336
1241,45101.99435492196,3703.313480833739,136203139.30889145,30991553.658029336
1242,43046.24757354539,1917.6935698903405,42278389.494563915,30991553.658029336
1243,43158.1837468999,2061.1475353816504,58411616.272986606,30991553.658029336
1244,43050.76430300063,1833.1354931647322,36752293.62476524,30991553.658029333
1245,43107.74577548134,1860.744786804631,41110214.33030175,30991553.658029333
1246,43976.8833396162,2729.8256989466086,89407328.99155653,30991553.658029333
1247,43133.617326451684,1966.0614230161536,51608009.68915906,30991553.658029333
1248,43185.50219168048,2072.7092196385543,56486219.89577571,30991553.658029333
1249,43105.13902821258,1926.9879706966435,46320490.40505389,30991553.658029333
1250,43159.74454847908,1905.5933389641123,41664581.21247322,30991553.658029333
1251,43037.46011233793,1953.8704241735263,50502090.94277863,30991553.658029333
1252,43052.68866661447,2008.901916918756,52448844.19831423,30991553.658029333
1253,43231.565202377955,1985.6402909539404,55309251.85370378,30991553.658029333
1254,44958.91420542091,3548.563241624806,132065530.3587747,30991553.658029333
1255,43113.950676110784,1801.4792728477084,31860039.563538264,30991553.658029333
1256,43965.41661750098,2725.58557106624,89750332.82430795,30991553.658029333
1257,43973.003287805426,2758.3465536579006,95239325.13190481,30991553.658029333
1258,43127.60597414289,1974.4646713072034,51208214.64482291,30991553.658029333
1259,43019.565058425695,1839.0355070075668,38201203.01978656,30991553.658029333
1260,43152.10961871456,2086.912801311256,63558374.45209076,30991553.658029333
1261,43124.15709834614,1898.1079332699105,40882784.84651254,30991553.658029333
1262,43250.16451564376,1875.5423640020822,39797726.34423174,30991553.658029333
1263,43144.351680766944,1901.36154662413,43988978.399103105,30991553.658029333
1264,43208.64694399068,1902.5214221478516,37918544.41041211,30991553.658029333
1265,43019.565058425695,1955.36461583383,51015707.22839508,30991553.658029333
1266,44957.6681650392,3568.2261223260166,135809377.42323023,30991553.658029333
1267,43064.88088472184,1892.7965176377838,46823081.02514499,30991553.658029333
1268,44832.466504706055,3538.7123452383757,135466765.989219,30991553.658029333
1269,43036.577210808064,1791.9670936778425,31374566.18168869,30991553.658029333
1270,43089.717513373194,1881.9080122831263,44001496.291638225,30991553.658029333
1271,44875.46615404576,2868.4778499452127,102340869.35666135,30991553.658029333
1272,43106.09487892332,1964.435540424843,49791328.19480495,30991553.658029333
1273,43354.455180599114,1957.7720139076755,43745810.02106154,30991553.658029333
1274,43090.61380757269,1886.7546016398896,43363155.28238349,30991553.658029333
1275,43117.59592723231,1927.2379792018069,40970520.89597969,30991553.658029333
1276,43109.263649276196,1945.1685921156918,50533791.51054442,30991553.658029333
1277,43019.565058425695,1972.9718500037775,53357770.201624915,30991553.658029333
1278,44059.90388535669,2697.5548554940096,84101437.9181972,30991553.658029333
1279,43027.50362713516,2045.168140926171,57998630.51267972,30991553.658029333
1280,43963.77511247065,2697.5992584668184,85410942.49492992,30991553.658029333
1281,43158.24961234836,1876.7493636867548,41051480.655445,30991553.658029333
1282,43174.223227410555,1942.0831288917157,47432031.77382942,30991553.658029333
1283,43194.94665650827,1953.53946427045,50307352.688878536,30991553.658029333
1284,43302.495889894904,1902.1948927340914,37763093.41119774,30991553.658029333
1285,42993.60916681331,1812.1644838233046,33932046.799970545,30991553.658029333
1286,43905.070407218176,2684.6384779792425,84530990.03844519,30991553.658029333
1287,43278.405498212065,1863.2274224967332,40141900.58958326,30991553.658029333
1288,44270.61477678923,2907.4580653418166,102951801.83796975,30991553.658029333
1289,43916.36329276422,2727.799952393011,86269737.96067634,30991553.658029333
1290,44174.91444474784,2847.7353131120926,97928987.6517407,30991553.658029333
1291,43936.93843568383,2762.973755133871,90631744.63096492,30991553.658029333
1292,44013.1498393262,2706.2465924578787,89597944.09624311,30991553.658029333
1293,43199.07436914435,1911.4742806540016,43248081.24860537,30991553.658029333
1294,43052.91673383491,1822.3569739554707,37540131.6200553,30991553.658029333
1295,43052.74714781849,1877.6183547048324,39720930.28048618,30991553.658029333
1296,43113.58956207791,1810.744590193503,34547643.599862546,30991553.658029333
1297,45092.102044408,3624.7511632073993,144103357.07848346,30991553.658029333
1298,44044.2876812526,2728.5974273197776,82875569.73663545,30991553.658029333
1299,43112.86948369184,1945.8295827265931,46687502.88371778,30991553.658029333
1300,44062.24525160453,2767.969104093153,88369683.09858899,30991553.658029333
1301,43019.565058425695,2083.616389388472,66396256.113058016,30991553.658029333
1302,43990.54286899122,2859.2290890844192,103243225.45289001,30991553.658029333
1303,43125.45656853795,1929.341673799044,42767496.23636015,30991553.658029333
1304,43073.93332593256,1947.5742155560904,53474293.67526485,30991553.658029333
1305,43924.68994473631,2729.619271421857,86581090.91791008,30991553.658029333
1306,43196.046900584966,2037.9518063469338,59460390.12256102,30991553.658029333
1307,43138.725879507285,1943.05883922169,49436404.44716271,30991553.658029333
1308,43956.308776466874,2705.9251292766494,84963382.58041891,30991553.658029333
1309,43019.565058425695,1949.8195956338172,54056627.32010392,30991553.658029333
1310,43123.75531735391,1947.7571210495903,51440665.54902918,30991553.658029333
1311,43059.654953476,1903.2711685919057,43437433.4093306,30991553.658029333
1312,43347.63751094432,1988.3161980474713,45668823.59940849,30991553.658029333
1313,43151.03458047022,1880.8565990077045,42624131.099217795,30991553.658029333
1314,43943.02643476755,2612.548839153588,78154731.89480777,30991553.658029333
1315,44251.80868134201,2806.0837233791112,91594605.39478424,30991553.658029333
1316,43187.852189853955,1848.1631441270656,38619102.74617274,30991553.658029333
1317,43147.215992069774,1938.4473192592427,47550882.42450037,30991553.658029333
1318,43137.64562410647,1903.7328635827216,47004100.82435058,30991553.658029333
1319,43301.74475174859,2012.2701742018992,57006650.51565838,30991553.658029333
1320,43068.848376306916,1949.6661906730737,47406179.816957675,30991553.658029333
1321,43118.411160045376,1939.4070614586435,49905323.12223999,30991553.658029333
1322,43217.07676392983,1999.5141412575522,51590967.07243914,30991553.658029333
1323,43093.63853677067,1824.8252517240078,35105309.13645343,30991553.658029333
1324,42996.642652340975,1953.7200797582955,48621873.67629173,30991553.658029333
1325,44056.50796169428,2770.7342888507956,88743454.58450791,30991553.658029333
1326,43916.36387253449,2728.6356168230227,86234142.5749519,30991553.658029333
1327,43120.632705767275,1907.7852161045012,44998089.07087337,30991553.658029333
1328,43111.546361001674,1907.5190741255599,42126998.76124127,30963279.50374393
1329,43059.834245582446,1840.640578353831,38220139.42681537,30963279.50374393
1330,43043.54979219855,1886.893751889417,48603889.0748109,30963279.50374393
1331,43008.876232283124,1980.2525189088817,51513430.99121901,30963279.50374393
1332,44092.06520023305,2758.3712019427903,92828232.51582,30963279.50374393
1333,43197.82384753165,2111.5912018426147,65362008.934218444,30963279.50374393
1334,43023.62767548418,1860.9110732770575,37056025.45778916,30963279.50374393
1335,43019.565058425695,1971.6319355034157,50722241.74575204,30963279.50374393
1336,43062.31760856373,1869.675339085401,41802715.10382178,30963279.50374393
1337,43264.31506973324,2048.3619584006738,51695837.06088591,30963279.50374393
1338,43019.565058425695,1891.7547872759035,42875009.08582669,30963279.50374393
1339,43154.23423124242,1908.4120540065028,40192382.12948427,30963279.50374393
1340,43087.91188594054,1934.9844248700992,49580239.21113177,30963279.50374393
1341,43096.92975223919,2067.3624774360815,60640706.05975123,30963279.50374393
1342,43063.17861239098,2116.222800952187,61045726.315237425,30963279.50374393
1343,43919.336717106584,2759.7731736566034,90499845.57726191,30963279.50374393
1344,43040.84283632674,1980.3573913175928,52686850.084955074,30963279.50374393
1345,43042.40932201683,1811.73854910913,36107892.88345711,30963279.50374393
1346,44113.174320895625,2819.376412579082,97806288.62300274,30963279.50374393
1347,43949.29313001495,2822.981646053687,105213594.72477843,30963279.50374393
1348,44174.06973549141,3026.651200745753,119051255.77898078,30963279.50374393
1349,43095.51759784784,2003.8472984593802,58546290.24183394,30963279.50374393
1350,43080.641445622845,1805.3342836828451,31873193.892367184,30963279.50374393
1351,44055.07904472427,2733.8143752291658,85396826.36737825,30963279.50374393
1352,43144.44866728455,1894.76160284976,43289147.84532345,30963279.50374393
1353,44180.781090499746,2787.427763004969,92225094.43531993,30963279.50374393
1354,43019.565058425695,1896.2118185529653,46973068.05710528,30963279.50374393
1355,43066.49742132753,1948.924374697751,51788646.431471355,30963279.50374393
1356,43179.16644905471,1924.5223832518302,46855999.30600985,30963279.50374393
1357,43186.62528093665,1892.2658420752991,41080160.04018561,30963279.50374393
1358,43912.29847420358,2685.2320916614676,86626015.66860129,30963279.50374393
1359,43042.489552160616,2023.1621958351557,55508697.25141686,30884553.792194378
1360,43026.383873593775,2100.411746404231,62812552.24956052,30884553.792194378
1361,42879.299518599466,1930.48142964808,42608492.54900789,30884553.792194378
1362,43796.428414073205,2725.4525749297086,85365954.379715,30884553.792194378
1363,42994.01027693866,1948.6659610754116,39124468.45914011,30884553.792194378
1364,42760.006142301834,1888.969569281213,45738881.179773584,30884553.792194378
1365,43948.58799803687,2736.150132099464,82163116.40875684,30884553.792194378
1366,42849.38478808863,1957.9447951937666,49960810.16818975,30884553.792194378
1367,44611.54529320072,3648.0777964331937,139577894.532018,30746937.45574164
1368,42630.16895277165,1920.0184507242939,45389768.58433856,30746937.45574164
1369,42623.37046465996,1922.4071852568784,46440124.91141788,30746937.45574164
1370,42724.56822099969,1837.278799470864,36952582.50687315,30746937.45574164
1371,42674.36158008997,1863.7600889652833,38220934.49338062,30639327.591260646
1372,42569.474803186706,1880.9303681325387,45037475.02891036,30639327.591260646
1373,42731.97450428184,1930.1552311932355,45207931.17666526,30639327.591260646
1374,42768.678679066696,1898.5336922007227,45413944.95962066,30639327.591260646
1375,43544.484148333155,2833.459793990133,100458968.77726845,30639327.591260646
1376,42709.7933624744,1912.150614506727,41621010.62104118,30639327.591260646
1377,43475.78684328178,2716.629325759904,84096786.12925094,30639327.591260646
1378,42677.21157474951,1885.9780539881958,46866016.988722555,30639327.591260646
1379,42569.566991228785,1913.2976233977838,43774980.45811391,30639327.591260646
1380,42618.43594720903,2042.1550094868721,58764322.196510494,30639327.591260646
1381,43562.589971047084,2705.636817709993,82809325.42491172,30639327.591260646
1382,42569.474803186706,1870.4316013255889,39488130.74297883,30639327.591260646
1383,42655.35979311993,1918.3658445870683,41094390.49092179,30639327.591260646
1384,42618.832518263385,1991.627249745014,55188416.43556128,30639327.591260646
1385,43634.85314899326,2667.648693928045,83618675.55075815,30639327.591260646
1386,42602.610663989144,1914.4726808693824,45007018.868203215,30639327.591260646
1387,42605.4322459248,2000.50780930609,52343012.43746444,30639327.591260646
1388,42706.827323083024,1884.264851391453,39573862.6243294,30639327.591260646
1389,42701.6141121924,1912.5566702465712,43781730.92704524,30639327.591260646
1390,42569.474803186706,1942.2891702820277,47324559.99357576,30639327.591260646
1391,42746.01306926027,1874.3233295710295,38693311.77118142,30639327.591260646
1392,43518.267840470784,2797.648569067808,94966504.10385191,30639327.591260646
1393,43489.74812079527,2761.8793347814994,94955940.60387225,30639327.591260646
1394,42569.474803186706,1967.8977443081628,50654341.90395622,30639327.591260646
1395,42682.139931691396,1907.2960463496456,38149710.169986166,30639327.591260646
1396,42655.21806152585,1978.5590385445855,51827634.16966098,30639327.591260646
1397,42637.6167885512,1949.4437326275583,50404179.53865327,30639327.591260646
1398,42733.564160176014,1841.9204806206405,37142894.962255925,30639327.591260646
1399,42664.0878106777,1993.540337064931,53068675.94241096,30639327.591260646
1400,43474.27540627295,2790.806468424038,91860331.01742736,30639327.591260646
1401,42553.185438089924,1857.8468158655674,39577845.16990952,30639327.591260646
1402,42574.71513817522,1819.6528278126596,34842712.29305169,30639327.591260646
1403,42641.07382351596,2022.8966058044837,60457282.23166338,30639327.591260646
1404,42612.28873799859,1860.1203887202028,40230432.261956885,30639327.591260646
1405,42656.622486207416,1962.6001084596276,50094018.36259322,30639327.591260646
1406,42569.474803186706,1936.6671815786517,48046030.74356984,30639327.591260646
1407,42718.9171208196,2049.266129091711,56856720.44041233,30639327.591260646
1408,42631.06768552418,1893.5785240798607,47522216.26672441,30639327.591260646
1409,42695.30092766214,1955.325620064777,48676012.235053405,30639327.591260646
1410,42785.0787826389,1965.4382412449881,53945382.37550962,30639327.591260646
1411,43606.982406197574,2640.011527145485,74787393.33278137,30639327.591260646
1412,42677.82527973705,1894.714144775764,40422926.755974345,30639327.591260646
1413,42710.54918292293,1863.5878750913457,43978062.090000615,30639327.591260646
1414,42673.6117198264,1884.3711786345768,39421334.727910146,30639327.591260646
1415,42675.80417805018,1889.8583176000234,40224723.954724774,30639327.591260646
1416,42569.474803186706,1900.8300011008275,44980893.08794037,30639327.591260646
1417,43583.24670724487,2692.597617598835,85385214.71690574,30639327.591260646
1418,42784.193974020134,1913.0878191943752,44209595.795329995,30639327.591260646
1419,43622.46292560498,2737.506335387009,95894554.30136487,30639327.591260646
1420,42707.47425036746,1855.1872680892266,39264532.509577826,30639327.591260646
1421,42619.77868101583,1884.737315448036,42411449.03142148,30639327.591260646
1422,43463.97184954514,2679.2495551294787,82300803.89149931,30639327.591260646
1423,42631.22600566629,1849.1819659213802,40407985.24316017,30639327.591260646
1424,42655.04877297359,1943.2232667906246,48606370.28854029,30639327.591260646
1425,43744.62125306118,2851.72790616867,94498963.37653066,30639327.591260646
1426,42569.474803186706,1933.480167633211,48281688.58589505,30639327.591260646
1427,42672.228420892025,1952.9021503296365,42685965.0688672,30639327.591260646
1428,44474.622179454534,3645.7134586723027,140166389.2807591,30639327.591260646
1429,43716.177933460895,2738.4084259813944,92754730.84696265,30639327.591260646
1430,43554.32236827109,2657.5086104446846,80218290.99132252,30639327.591260646
1431,42823.26816634744,1950.5197088328937,39833006.679269634,30639327.591260646
1432,42620.54337876964,1905.9491354075012,47119717.68501313,30639327.591260646
1433,43508.402217272196,2650.443701674647,78757310.77929266,30639327.591260646
1434,42685.137710867435,1848.9554947061938,38752977.92216856,30639327.591260646
1435,42855.89796876494,1981.113080203436,47225409.31363622,30627995.81028924
1436,42670.43020769529,1923.3823872809,43291850.64473693,30627995.81028924
1437,42641.68056173455,1853.6160048254792,38967137.791363694,30627995.81028924
1438,42553.73072515169,1875.8193059310674,40212816.15146145,30627995.81028924
1439,42778.877235809574,1897.2895289904457,41507625.56447065,30627995.81028924
1440,44411.54643825452,3570.522395675768,143179198.5928406,30627995.81028924
1441,42608.06689100885,1990.6015289923384,51395277.35867284,30627995.81028924
1442,42761.1788109995,1922.628501341799,42971808.13930118,30627995.81028924
1443,42553.73072515168,1891.1145792816187,44401935.82791543,30627995.81028924
1444,42816.14217601354,1959.5217933621607,43706535.42860784,30627995.81028924
1445,42845.13881603372,1924.8899161080567,37532082.71714966,30627995.81028924
1446,42910.97201319912,1972.3633837599766,40923722.07677945,30627995.81028924
1447,42568.79147942305,1978.3534308752157,50308424.03328636,30627995.81028924
1448,42564.223406105695,1923.4193457621798,49374479.67496501,30627995.81028924
1449,43500.76277854713,2714.942375140283,93230208.7961308,30627995.81028924
1450,42770.36155163062,2029.8044581457063,52596826.99297683,30627995.81028924
1451,42851.44481447382,2105.2626353092055,62995319.34587083,30627995.81028924
1452,43486.708630121524,2704.674095836284,89769452.02798092,30627995.81028924
1453,42561.97502617106,2069.552961727975,64458136.043056,30627995.81028924
1454,42508.076230729086,1825.7748404058698,38793902.9426619,30627995.81028924
1455,42595.68289039326,1810.7694325677307,35016789.331678376,30627995.81028924
1456,42620.379259886926,1837.1286355630407,36609136.754286006,30627995.81028924
1457,44491.831368629995,3671.87440961274,141064036.22278604,30627995.81028924
1458,42727.493765104824,1907.9026162277507,42270718.95586605,30627995.81028924
1459,42553.730725151676,1925.557521235136,44467952.68948455,30627995.81028924
1460,42553.73072515169,1940.2723620236488,56060850.684978865,30627995.81028924
1461,42598.78675008503,1950.7910282480395,50277065.48138933,30627995.81028924
1462,43699.507466083196,2800.457233475554,98255881.79782973,30627995.81028924
1463,44557.19290327933,3538.6166181493377,124586912.3578778,30627995.81028924
1464,42665.69308082422,1897.5804951889186,45522969.28182061,30627995.81028924
1465,42553.73072515168,1836.2447225095416,36899937.68807204,30627995.81028924
1466,42678.58122146656,1885.4460948148244,42650539.94897504,30627995.81028924
1467,42668.794445768304,1878.9227512601367,40558857.6886578,30627995.81028924
1468,42559.698226153385,1855.1658041391165,38680101.67714338,30627995.81028924
1469,42559.024923416364,1807.111912451691,33489249.417360913,30627995.81028924
1470,43486.741063194386,2632.3654285870316,77106354.02253613,30627995.81028924
1471,42878.70039728236,2071.1185697644355,50088215.85126035,30627995.81028924
1472,42557.5643116915,1867.9979928322362,42615659.390062004,30627995.81028924
1473,42614.33250681546,1865.223724305634,42075558.581189975,30627995.81028924
1474,42582.65006187868,1831.6961832011013,37054674.58412881,30627995.81028924
1475,42688.122108710675,1855.8157232240642,37137350.06595165,30627995.81028924
1476,42582.702153748935,1791.9670936778425,32087539.00495567,30627995.81028924
1477,42558.61374090337,1843.6928034902867,39355069.30425313,30627995.81028924
1478,42651.28051023274,1928.923484708105,47350967.62718232,30627995.81028924
1479,42661.4539337945,1860.725277011578,41063916.73549564,30627995.81028924
1480,42553.73072515168,1846.2779535298644,40940510.73686232,30627995.81028924
1481,43481.453809660496,2784.1268145001986,91311237.57008146,30627995.81028924
1482,42611.091887169205,1901.450942148112,43798021.23294429,30627995.81028924
1483,43461.94208773782,2678.029217408038,77780085.29670501,30627995.81028924
1484,42553.73072515168,1791.9670936778425,31123964.2823056,30627995.81028924
1485,42553.73072515169,1924.2696513112278,45687208.986182675,30627995.81028924
1486,42668.98927452219,1877.307420597704,40564940.58841734,30627995.81028924
1487,42609.962997862116,1841.6011789055563,36869236.99873534,30627995.81028924
1488,42577.3086809579,1791.9670936778425,30766743.055743538,30627995.81028924
1489,42759.16150828738,2162.8709137982905,60103948.18620577,30627995.81028924
1490,42628.54216776389,1857.9944450316332,37237560.83985722,30627995.81028924
1491,42559.29315550407,1813.5915384517853,35726474.89111628,30627995.81028924
1492,42651.53410466693,2033.213083594419,55863280.93474676,30627995.81028924
1493,42583.625139753334,2014.6399440089408,60744432.1007673,30627995.81028924
1494,42685.53023781015,2050.8012986394924,56974373.10576215,30627995.81028924
1495,45364.617785256596,3595.116667765622,141507367.2943607,30627995.81028924
1496,43537.59834602796,2828.3095930430904,95327310.18426599,30627995.81028924
1497,42649.50675798835,1920.5382353573755,49803309.616188034,30627995.81028924
1498,42705.76456869306,1980.3943195970053,50876372.28276938,30627995.81028924
1499,42704.265324604035,1893.9887213797342,40437719.19850412,30627995.81028924
