,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41044.99629956251,1889.3455118198885,77554313.95452797,75946863.88301815
1206,40978.37088566866,1853.3402436839926,75946863.88301815,75946863.88301815
1207,41145.85539050163,1993.6802164355909,82177476.17159465,75946863.88301815
1208,40985.33104976559,1853.3402436839926,75959763.43524165,75946863.88301815
1209,41068.67989350615,1853.3402436839926,76114237.20161057,75946863.88301815
1210,41171.38180227785,1944.8988646507125,80120683.35580419,75946863.88301815
1211,42008.32394036754,2784.5474200778995,125636165.98307744,74749331.78202638
1212,42092.71039807682,2718.7396237287107,122433337.75199708,74749331.78202637
1213,41022.699465504375,1824.116727104162,74830192.28599349,74749331.78202637
1214,42231.1737056811,2942.2759189885774,133976012.80750167,74749331.78202637
1215,41132.19930362362,1949.3382284054665,80262184.84692982,74749331.78202637
1216,42003.853425707246,2916.923849280207,131225813.69860463,74749331.78202637
1217,42100.09335174943,2760.7230292351896,124813037.57950716,74749331.78202637
1218,41077.585300802755,1906.068756510524,78369879.33875552,74749331.78202637
1219,42184.03130647335,2900.571471911377,132114444.54335293,74749331.78202637
1220,41051.237447411164,1926.3187611680503,79070321.75328723,74749331.78202637
1221,41083.74038979445,1905.796096043925,78333213.88667063,74749331.78202637
1222,41087.599284350654,2033.2974104986774,83582674.21256402,74749331.78202637
1223,41048.24605679562,1876.8386052803198,77074088.43077692,74749331.78202637
1224,41222.27054176516,1959.2789077948491,80821367.39423284,74749331.78202637
1225,41151.544701928,1967.5365241211355,81061347.0222127,74749331.78202637
1226,41152.12314244856,1928.0976868996938,79435366.91553979,74749331.78202637
1227,41044.63757621501,1835.3261028349511,75332814.6858521,74749331.78202637
1228,42118.00689619495,2858.775365507702,130476908.25686911,74749331.78202637
1229,40978.37088566866,1824.116727104162,74749331.78202638,74749331.78202637
1230,41091.69130669763,1832.3753445592833,75301336.26854889,74749331.78202637
1231,41054.00041363406,1891.928916607744,77717407.95992266,74749331.78202637
1232,41101.418131394596,1824.116727104162,74973784.32117917,74749331.78202637
1233,40983.11198875816,1957.3337099242647,80216995.03774878,74749331.78202637
1234,40981.437679759656,1824.116727104162,74754925.97242637,74749331.78202637
1235,41164.14313526536,1955.452047929312,80647793.46984066,74732622.98159316
1236,41009.113265981156,1853.4533727881208,76017464.33711079,74732622.98159316
1237,41000.378278349424,1824.116727104162,74789475.83513531,74732622.98159316
1238,41013.901097737195,1932.1736608252709,79272199.04879755,74732622.98159316
1239,40989.37123771901,1837.785301915903,75331721.69686726,74732622.98159316
1240,41023.0756222247,1874.0264376528644,76902523.60378572,74732622.98159316
1241,42177.93580657944,2872.646644119251,129657143.18920502,74732622.98159316
1242,41324.990286869695,2146.6481078415377,89137316.25112216,74732622.98159316
1243,41147.43664620669,1847.707248121768,76044119.7007263,74732622.98159316
1244,40935.99230085147,1834.6619587335197,75100555.13267867,74732622.98159316
1245,40978.623974036855,1833.529755834153,75136323.85552421,74732622.98159316
1246,40969.37149097006,1824.116727104162,74732915.83562283,74732622.98159316
1247,41199.855001082906,1912.510101230425,78842294.64263746,74732622.98159315
1248,42167.619326820364,2927.4357656457782,134397823.40558583,74732622.98159315
1249,41999.164000005745,2782.7691533712214,125760281.0000494,74732622.98159315
1250,41146.77062287993,1903.008399206743,78379677.47042115,74732622.98159315
1251,41073.05145558942,1965.2807221552296,80788808.7670672,74732622.98159315
1252,41063.903261272084,1851.7284113150267,76048443.00008906,74732622.98159315
1253,40998.57504192365,1824.116727104162,74786186.52140813,74732622.98159315
1254,41206.45265201157,1879.1273454025747,77511050.65951511,74732622.98159315
1255,42103.97260860299,2890.3566366121195,131907276.06837507,74732622.98159315
1256,41006.02561071084,1846.1997572430475,75712631.34228756,74732622.98159315
1257,40970.250188497404,1913.6272248255646,78401693.14544809,74732622.98159315
1258,40998.58391864001,1826.1692697832561,74870594.43044469,74732622.98159315
1259,41127.10465117038,1857.7353425131416,76423789.61622415,74732622.98159315
1260,41014.60121744051,1854.7753639727187,76085396.33611052,74732622.98159315
1261,42246.99109686461,2957.865628134092,135899212.50865358,74732622.98159315
1262,41239.26698940191,2153.318862666183,88868372.54655738,74732622.98159315
1263,41329.13833803369,2046.467711065779,84720318.0755873,74732622.98159315
1264,42311.62880850603,2997.464539202179,135268829.60468438,74732622.98159315
1265,41033.96698861321,1887.8976329101206,77505100.9386013,74732622.98159315
1266,41034.922793789745,1871.93045117217,76842798.89291623,74732622.98159315
1267,42189.54836569929,2870.801833139543,128987019.64352402,74732622.98159315
1268,41245.965128608135,2072.1756838693796,85613918.05282645,74732622.98159315
1269,43141.0113931227,3923.1079693840475,185353338.83300763,74732622.98159315
1270,40969.210945306855,1824.116727104162,74732622.98159315,74732622.98159315
1271,41097.572939904276,1905.163270920944,78375237.04100269,74732622.98159315
1272,41340.03573146989,2045.5747946299937,84703495.7836303,74732622.98159315
1273,41121.97311128707,2140.272715154998,88064179.85917075,74702218.05183041
1274,42037.360240754766,2782.405986225436,125589520.05291303,74702218.05183041
1275,42351.69366720348,2954.3562415131337,133134963.99767852,74702218.05183041
1276,41069.17164119457,1895.856841758769,77906935.0744336,74702218.05183041
1277,41026.451585740964,1918.563527578149,78709881.06993568,74702218.05183041
1278,40955.63265585934,1824.116727104162,74707854.59668648,74702218.05183041
1279,42898.258034345956,3716.443394111387,192277716.8020636,74702218.05183041
1280,41065.04142424507,1867.2676741107782,76723114.24819484,74702218.05183041
1281,43066.33365626257,3799.1484512388256,196083261.22140425,74702218.05183041
1282,42020.182652051524,2801.357902662351,126735354.30517673,74702218.05183041
1283,43011.87640286224,3801.827351180143,179798658.35459167,74702218.05183041
1284,41131.794089544695,1880.790084861983,77377605.9814582,74702218.05183041
1285,41036.92910031874,1847.707248121768,75842147.82385579,74702218.05183041
1286,42176.782677054565,2905.8851574688115,131742373.35440779,74702218.05183041
1287,41042.10580213259,1890.1462646296866,77628807.30046101,74702218.05183041
1288,40969.13787454314,1835.978334677097,75219659.65927348,74702218.05183041
1289,40952.542642609464,1824.116727104162,74702218.05183041,74702218.05183041
1290,41119.35314398308,2015.936834634506,83011089.74313489,74702218.05183041
1291,40954.17388128509,1824.116727104162,74705193.6215845,74702218.05183041
1292,40953.31165438022,1922.254962800888,78722631.10130541,74702218.05183041
1293,41062.811013108316,1824.116727104162,74903360.43092789,74702218.05183041
1294,41091.78796860653,1847.707248121768,75942216.80312954,74702218.05183041
1295,41027.21075980839,1873.966595939976,76899968.40684861,74610284.25306374
1296,40965.49096157831,1824.116727104162,74725837.29704936,74610284.25306374
1297,41207.788139221164,1946.5543340852334,80316928.30801313,74610284.25306374
1298,41971.8483465019,2950.932428803799,133952978.08093086,74610284.25306374
1299,40902.14356594916,1824.116727104162,74610284.25306372,74610284.25306374
1300,41009.080592467144,1903.4602518726413,78133898.69424632,74610284.25306374
1301,42241.16621235655,2955.542574984239,134183254.57441084,74610284.25306374
1302,41055.57687423881,1910.1026669661205,78507279.00087158,74610284.25306374
1303,41150.08426973708,2033.5327226083027,84077729.8833389,74597154.95490435
1304,40942.472303457485,1901.3640561919492,77858460.06183742,74597154.95490435
1305,41038.77103269453,1904.176206104325,78248682.38148144,74597154.95490435
1306,40894.94594643046,1824.116727104162,74597154.95490435,74597154.95490435
1307,41144.05443570818,1880.7020485987196,77412473.6922074,74597154.95490435
1308,40994.36174942908,2016.4750436130075,82637458.45780574,74597154.95490435
1309,41159.03328424269,1997.2014988821702,82332247.89354011,74597154.95490435
1310,41922.894140727396,2732.8643208305193,122976890.65553291,74597154.95490435
1311,40973.545034217306,1855.6153962214134,76042554.39817755,74597154.95490435
1312,40894.94594643046,1824.116727104162,74597154.95490435,74597154.95490435
1313,42111.53435368852,2984.8116845979616,134552590.9844275,74597154.95490435
1314,40992.417771809174,1869.3159177534908,76667366.79911944,74400509.93719636
1315,40847.67126108765,1856.485682589196,75845712.24129064,74400509.93719636
1316,40860.00671340666,1876.3014665625283,76681178.27748975,74400509.93719636
1317,40855.90211186946,1824.116727104162,74525934.44319133,74400509.93719636
1318,41896.11169779927,2806.8244754536217,126206071.36949138,74400509.93719636
1319,40856.50376513486,1877.8261680633811,76754447.84462544,74400509.93719636
1320,40856.91437379246,2001.247456354363,81752437.32432462,74400509.93719636
1321,41816.03859774326,2799.5806069467567,126100224.4688158,74400509.93719636
1322,40929.5648471411,1859.399968573153,76113055.79161954,74400509.93719636
1323,41862.983261595895,2989.9709900816974,135051457.13400117,74400509.93719636
1324,40988.898486025,1943.2518288095919,79758800.18254517,74400509.93719636
1325,41057.131884565395,2052.8648271112315,84404981.75694318,74400509.93719636
1326,40956.382559661106,1879.671166542712,77030388.37176603,74400509.93719636
1327,41999.42392179313,3021.021856364903,135432431.28961042,74400509.93719636
1328,40867.90490976465,1838.809168221603,75158957.53036115,74400509.93719636
1329,40885.8985355468,1876.3670758834346,76762039.94799511,74400509.93719636
1330,40994.81733582376,1877.6600805119983,77026023.59450485,74171604.02981904
1331,40791.403399147515,1945.1830307189189,79437880.82352915,74171604.02981904
1332,40759.40691630231,1854.7018840700318,75609540.95938218,74171604.02981904
1333,41797.25882951171,3002.35073510068,133909735.32758538,74171604.02981904
1334,40978.83665654727,2003.6770480708315,82257523.82135026,74171604.02981904
1335,40661.654447722,1824.116727104162,74171604.02981904,74171604.02981904
1336,41965.02508018942,3080.5560957414,138472119.21047837,74171604.02981904
1337,41734.87725223738,2852.9537732160447,128558593.40183845,74171604.02981904
1338,40728.50057771163,1824.116727104162,74293539.1736753,74171604.02981904
1339,40877.20664255841,1951.2133254074822,79856271.01845507,74171604.02981904
1340,40692.44961364884,1837.6495073032668,74782210.68138993,74171604.02981904
1341,40661.654447722,1824.116727104162,74171604.02981904,74171604.02981904
1342,40871.090594967034,1940.7260547480041,79378322.796948,74171604.02981904
1343,40736.2806978502,1902.2653128171828,77497824.0932429,74171604.02981904
1344,41767.657513237886,2869.4284129588777,128797944.37485543,74171604.02981904
1345,40864.6824783391,1942.7388268174407,79476037.22233912,74171604.02981904
1346,41858.46213822359,2807.246524276951,126451527.50550179,74171604.02981904
1347,41184.183230205024,2072.2186229476833,85561130.49297246,74171604.02981904
1348,41659.93112492318,2809.7976340039395,125911816.2522612,74171604.02981904
1349,40743.362471627675,1867.5500994425852,76111057.126629,74171604.02981904
1350,40964.79903232351,1923.0407175044322,78857812.86959232,74171604.02981904
1351,41851.104166845456,2901.9366982092165,130292455.49340034,74171604.02981904
1352,40670.07540260019,1824.116727104162,74186964.83447053,74171604.02981904
1353,40684.79309614364,1824.116727104162,74213811.62544754,74171604.02981904
1354,41831.03693971948,2959.003005545283,133107740.25417733,74171604.02981904
1355,41839.01831960863,2896.370088445225,131535372.98370132,74171604.02981904
1356,40770.35581186677,1919.3766908950001,78275297.70938402,74171604.02981904
1357,40755.631519333365,1849.11602976501,75369474.6417611,74171604.02981904
1358,41691.60750242089,2779.141086616736,124719531.68460289,74171604.02981904
1359,40824.06176942188,1891.8691423674488,77286207.78068583,74171604.02981904
1360,40810.38895859973,1939.6675809894848,79313266.02817434,74171604.02981904
1361,41846.96709043691,2922.082436196096,130449631.83082934,74171604.02981904
1362,40661.654447722,1824.116727104162,74171604.02981904,74171604.02981904
1363,40719.12175993323,1824.116727104162,74276431.11528525,74171604.02981904
1364,40661.654447722,1824.116727104162,74171604.02981904,74171604.02981904
1365,40695.61797449743,1892.9843635041427,77052131.760681,74171604.02981904
1366,40803.82706132119,1895.4950365241664,77388491.81507148,74171604.02981904
1367,40767.62112387806,1890.4139720005435,77116465.11574069,74171604.02981904
1368,40759.70726077742,1912.408004733034,78027105.30934379,74171604.02981904
1369,40755.067886694334,1984.659500099036,80951591.04649979,74171604.02981904
1370,40817.50213864434,1954.6203511294952,79817452.38158245,74171604.02981904
1371,40797.83040981196,1877.167374100045,76605792.98469138,74171604.02981904
1372,40874.47549559864,1933.71037341714,79149753.76714244,74171604.02981904
1373,42757.63040049632,3903.1082066612203,182824467.83523527,74171604.02981904
1374,40821.62330371869,1906.8161740095288,77884086.35461333,74171604.02981904
1375,40884.87063643201,1962.6014324821,80317320.7034992,74171604.02981904
1376,40617.41511190146,1824.116727104162,74090906.3173528,73364626.9051566
1377,41249.21414421539,2793.273845111379,124204028.00800756,73364626.9051566
1378,41282.87876056187,2732.8643208305193,121482563.73510619,73364626.9051566
1379,40394.8282826456,1953.9947577184892,78951812.52305952,73364626.9051566
1380,40608.11382051112,2105.884706409546,85838391.31104867,73364626.9051566
1381,40520.44034164974,1951.1911443818913,79165314.3124769,73364626.9051566
1382,41293.106994979986,2785.033615611412,123265185.91230333,73364626.9051566
1383,41439.52861270677,2884.9814553933747,128374886.56509177,73364626.9051566
1384,40318.11557608469,1870.22311405358,75421235.70112304,73364626.9051566
1385,42363.59602185791,2830.5045473474283,138397281.34950322,73364626.9051566
1386,41494.67701330238,2795.372233262288,125258435.72839299,73364626.9051566
1387,40219.2610895165,1824.116727104162,73364626.9051566,73364626.9051566
1388,40269.40510719107,1861.6649744773306,74985086.41091551,73364626.9051566
1389,40521.717333594,2021.663749284848,82090964.560872,73364626.9051566
1390,40364.611599361866,1864.96886988027,75332184.99564497,73364626.90515658
1391,41213.4251728144,2725.9646464523285,120415603.27041657,73364626.90515658
1392,40267.192469230664,1873.6954363256846,75473277.09499103,72702611.72090584
1393,40046.71850030868,1947.8628102699495,78133852.04267022,72702611.72090584
1394,40073.07075220095,1975.9845168527627,79318648.86277251,72702611.72090584
1395,41105.51019522587,2948.146002047565,130602572.46995315,72702611.72090584
1396,41070.641618433685,2810.3464336788006,124153631.31640752,72702611.72090584
1397,39959.30257956035,1921.8009695313972,76884349.1248157,72702611.72090584
1398,39981.7934667403,1923.3179099692147,76984630.1511791,72702611.72090584
1399,40985.57920553379,2888.3204194577092,128041434.59147616,72702611.72090584
1400,40058.61942696099,1953.0487684012946,78334538.39611235,72702611.72090584
1401,43016.01928026914,3820.940293717679,215242091.06800327,72702611.72090584
1402,41052.740811182615,2859.6531418910245,127593234.93776545,72702611.72090584
1403,39883.035812733215,1824.116727104162,72751312.75370097,72702611.72090584
1404,39862.84232011535,1824.116727104162,72714477.46603808,72702611.72090584
1405,39933.30193331757,1838.6135523488167,73431709.4432734,72702611.72090584
1406,40021.92713411071,1876.637672876869,75128555.42686453,72463858.07411617
1407,39725.4501301321,1824.116727104162,72463858.07411619,72463858.07411617
1408,40816.41588302816,2713.190567116131,118749006.07437035,72463858.07411617
1409,39970.83485330741,2050.78028164543,82129203.67148809,72463858.07411617
1410,39728.13625578467,1933.3577657574285,76808407.31403431,72463858.07411617
1411,39823.0831446584,1901.0856515521878,75740019.84984884,72463858.07411617
1412,39889.832973256765,1894.27332915358,75630742.04436167,72463858.07411617
1413,40820.83544163633,2849.729718969229,124561102.995472,72463858.07411617
1414,39892.92791552817,1929.7826416552543,77076662.09325583,72463858.07411617
1415,39781.625178963914,1841.62775105998,73267233.23717527,72463858.07411617
1416,39860.17420525899,1961.0949865330426,78209581.57100198,72463858.07411617
1417,39725.4501301321,1884.2350787494913,74852086.65430847,72463858.07411617
1418,39842.56494992646,1885.6338549715251,75147805.20387003,72463858.07411617
1419,40065.23512200571,1974.5348002568978,79174535.18201825,72463858.07411617
1420,39800.87524196278,1853.5857126050491,73794338.0114207,72463858.07411617
1421,40856.434976080025,2858.980211468348,125374560.46924739,72463858.07411617
1422,40759.47281691877,2785.041756163691,122420292.16415378,72463858.07411617
1423,40154.11585665048,2031.2260657354686,81777787.68115263,72463858.07411617
1424,39725.4501301321,1824.116727104162,72463858.07411619,72463858.07411617
1425,39725.4501301321,1824.116727104162,72463858.07411619,72463858.07411617
1426,40780.88164765733,2844.830347825788,124629920.6126121,72463858.07411617
1427,39806.1901789593,1824.116727104162,72611137.34772907,72463858.07411617
1428,39837.63804663722,1957.2154718944025,78075846.1833978,72463858.07411617
1429,41818.04240938783,3812.1400112727933,176067272.309727,72463858.07411617
1430,39744.416162596615,1824.116727104162,72498454.33118148,72463858.07411617
1431,39848.88837145829,1917.0610737140657,76465084.58839014,72463858.07411617
1432,39839.79927154882,1937.490731020475,77305919.79440334,72463858.07411617
1433,39851.61950707179,2054.2616997118193,81902454.87349555,72463858.07411617
1434,39900.593506400764,1918.4292988941447,76608728.15661791,72463858.07411617
1435,40986.56827147604,2974.537465646678,130609548.97798364,72463858.07411617
1436,39782.79571096146,1824.116727104162,72568463.10733251,72463858.07411617
1437,39725.4501301321,1824.116727104162,72463858.07411619,72463858.07411617
1438,39899.93231757509,1935.9773858281792,77332289.42322114,72463858.07411617
1439,39827.41036182182,1920.7960153336649,76589048.10769336,72463858.07411617
1440,39750.9173522974,1824.116727104162,72510313.26006079,72463858.07411617
1441,39802.8365067886,1884.2407180329167,75040000.23957105,72463858.07411617
1442,39824.74332160225,1853.9210063002909,73841605.88156633,72463858.07411617
1443,39794.034931474365,2008.0807778430149,79932218.8576264,72463858.07411617
1444,39756.82806719623,1851.6894665342995,73620971.22630493,72463858.07411617
1445,43696.80342383551,4666.931945952007,257843079.56037346,72463858.07411617
1446,40097.962551822784,2040.5721457520776,81962572.58257774,72463858.07411617
1447,39865.59751454215,1979.3751950794535,79013384.90233624,72463858.07411617
1448,39745.980247163316,1829.9152088702783,72732845.13732518,72463858.07411617
1449,39793.75635790828,1921.862958347418,76508049.08178194,72463858.07411617
1450,39725.4501301321,1824.116727104162,72463858.07411619,72463858.07411617
1451,39888.5174384595,1925.5421255505007,76886711.08745901,72463858.07411617
1452,40879.342582778576,2904.498642096484,129652938.10983762,72463858.07411617
1453,39764.449887704526,1847.4987882916837,73470123.68634805,72463858.07411617
1454,39725.4501301321,1824.116727104162,72463858.07411619,72463858.07411617
1455,39848.39977819401,1912.0039280527678,76238791.05661704,72463858.07411617
1456,39725.4501301321,1856.8481967477626,73764130.43912897,72463858.07411617
1457,40868.937197760475,2935.750872018933,129598501.6588479,72463858.07411617
1458,41067.85664715213,3016.0645941172534,134976225.05395526,72463858.07411617
1459,39826.65327566251,1869.3159177534908,74488594.34612533,72463858.07411617
1460,41940.72144799499,3852.7979688269525,177023157.52307242,72463858.07411617
1461,40785.568044230604,2827.680753709684,124325295.08342485,72463858.07411617
1462,39859.26205886017,1889.6608296260704,75379531.03351411,72463858.07411617
1463,39935.08893768507,2013.7429559318145,80581815.32087293,72463858.07411617
1464,39725.4501301321,1824.116727104162,72463858.07411619,72463858.07411617
1465,39872.53610823399,1901.6378201646444,75867372.23625062,72463858.07411617
1466,39967.03949412639,1963.1273988426533,78589069.85417025,72463858.07411617
1467,39889.35377575668,1905.2641809113902,76045917.86488509,72463858.07411617
1468,39772.47768482857,1864.7497226940377,74170725.39691728,72463858.07411617
1469,39742.374441241016,1824.116727104162,72494729.99310465,72463858.07411617
1470,39730.18375449285,1830.4778482664726,72725191.15899752,72463858.07411617
1471,39892.193065931104,2039.66332451936,81421505.20587154,72463858.07411617
1472,39764.74935980054,1848.684321507501,73521158.07795241,72463858.07411617
1473,40755.40318483099,2854.0697818030485,125865994.32897802,72463858.07411617
1474,40003.181638080525,1955.1023331306546,78329617.84695855,72463858.07411617
1475,39752.14854919241,1824.116727104162,72512559.10691133,72463858.07411617
1476,39751.13563104048,1824.116727104162,72510711.42596722,72463858.07411617
1477,39828.41531601956,1921.8009695313972,76632809.85484369,72463858.07411617
1478,39837.225707260586,1930.6113607724321,77017332.0243471,72463858.07411617
1479,41870.65619457081,3781.882560420676,191955425.2166517,72463858.07411617
1480,39725.98533486638,1824.116727104162,72464834.35002439,72463858.07411617
1481,39759.29619935553,1824.116727104162,72525597.25513335,72463858.07411617
1482,40766.472949916075,2850.407911623034,125816609.9108526,72463858.07411617
1483,39845.31464197791,1907.6579294656844,76085429.33289753,72463858.07411617
1484,39744.69026970306,1824.116727104162,72498954.33453937,72463858.07411617
1485,40822.195573913305,2829.9611208417627,124687477.85714225,72333604.14645869
1486,39766.2314717607,1931.023700149072,76897478.47267583,72333604.14645869
1487,40835.75236237193,2922.8618723345885,128689425.03610817,72333604.14645869
1488,39681.95234197078,1971.249616495135,78225242.19197159,72333604.14645869
1489,39786.71881795667,1957.5976467657572,77967353.08364835,72333604.14645869
1490,39666.2992311686,1824.116727104162,72355959.92989361,72333604.14645869
1491,43728.564276102356,5721.768177444596,290991300.6768564,72333604.14645869
1492,40765.58525731589,2777.6396113893184,121823152.95472133,72333604.14645869
1493,39733.229704725614,1900.6167509216223,75570106.73913832,72333604.14645869
1494,39765.819132384066,1930.6113607724321,76879473.67965662,72333604.14645869
1495,40903.534816934705,2975.0740121458884,131942537.96114922,72333604.14645869
1496,39704.35604990072,1824.116727104162,72425380.00952323,72333604.14645869
1497,39712.421060246204,1824.116727104162,72440091.52979867,72333604.14645869
1498,39773.925990929936,1902.748474370479,75703216.80590393,72333604.14645869
1499,39870.726702028405,2004.1804973821759,79997277.35900493,72333604.14645869
