,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31254.01011002991,1782.920387743273,28032160.836098425,13822963.924381351
1200,31971.01972209967,2582.7472046281873,59606469.36016687,13822963.924381351
1201,31174.650459211894,2110.4087119759265,50307182.29005635,13822963.924381351
1202,31174.6504592119,1876.8736508113932,37468697.30134061,13822963.924381351
1203,32212.654718775786,2656.2211680488845,62677235.16951092,13822963.924381351
1204,31221.535195263325,1812.9865278206767,29445955.787301045,13822963.924381351
1205,31174.650459211894,1766.8140999333632,25908326.320186004,13822963.924381351
1206,31174.6504592119,1841.2570901348013,34756821.07886593,13822963.924381351
1207,31098.846824181463,1947.9452472004632,41070999.856461965,13822963.924381351
1208,31186.499767203495,1850.8787335975642,34728272.269348025,13822963.924381351
1209,31174.650459211894,1871.9871089628145,36094925.3624571,13822963.924381351
1210,31167.516665409446,1907.7271181170258,35806023.86490011,13822963.924381351
1211,31231.11674110611,1992.1138252082771,37404897.09123765,13822963.924381351
1212,31174.650459211894,2004.1140060054354,39912581.720919594,13822963.924381351
1213,31174.650459211894,1735.2969251577954,24758158.243152037,13822963.924381351
1214,31259.403545169604,1897.497422468548,32846857.30445657,13822963.924381351
1215,32048.11108015564,2691.7899743615485,70728495.17270967,13822963.924381351
1216,31250.936762045363,1785.6943240905882,27111657.95145129,13822963.924381351
1217,31174.650459211894,1741.079209030003,25780241.570102133,13822963.924381351
1218,31325.42301674782,1839.0506571723854,31107029.567353595,13822963.924381351
1219,31208.473014604406,1831.4571560076934,33657479.76362709,13822963.924381351
1220,31172.12717921905,1973.4712697520074,41882391.89658184,13822963.924381351
1221,31174.6504592119,2039.2416655180095,43731508.21689555,13822963.924381351
1222,31148.630614937854,1985.4367831464224,42469869.135622434,13822963.924381351
1223,31098.71337999496,1729.5557653397937,25240048.297388073,13822963.924381351
1224,31192.564580886043,1844.8532459153867,32631109.262562472,13822963.924381351
1225,31240.93679293935,1729.679950221851,23775232.76596964,13822963.924381351
1226,31279.697965117888,1912.2877139270029,36329370.22379635,13822963.924381351
1227,31221.838696459054,1974.4414113636715,41721365.05516252,13822963.924381351
1228,31174.650459211894,1716.6939660925134,26663742.01451929,13822963.924381351
1229,31243.877111506008,1829.6151809453063,31014232.749958955,13822963.924381351
1230,31213.656966549217,1919.8149120347746,33737035.277336404,13822963.924381351
1231,31174.6504592119,1862.3238884456762,32906519.142195456,13822963.924381351
1232,31127.600293849864,1907.971115246007,36569384.467306115,13822963.924381351
1233,31211.390941033664,1701.6175672572895,21317018.71212762,13822963.924381351
1234,31174.6504592119,1998.1153652168782,44366202.095143974,13822963.924381351
1235,31349.04138900547,1844.0571546758772,28505232.680529784,13822963.924381351
1236,31220.32751238519,1882.983708078093,33162852.585464288,13822963.924381351
1237,31174.6504592119,1813.4249165251422,28890927.761158712,13822963.924381351
1238,31279.629890587832,1691.96158178204,21629620.54487742,13822963.924381351
1239,31174.6504592119,1745.9627119532877,25865024.341726847,13822963.924381351
1240,31373.18853479526,1939.3108657482912,33992998.672760375,13822963.924381351
1241,31346.66844409489,1925.923816449877,35180753.930573836,13822963.924381351
1242,32090.737010332097,2656.460396613203,65085721.113874495,13822963.924381351
1243,31187.82750155158,1801.5717763081248,29055374.6960176,13822963.924381351
1244,31269.696831181638,1950.8103006241083,40093647.09082697,13822963.924381351
1245,31174.650459211894,1796.5465041592402,29314710.150062226,13822963.924381351
1246,31104.422542482753,1705.4896783266327,24904045.42841914,13822963.924381351
1247,31208.47301460441,1808.4513823436596,30663185.08564802,13822963.924381351
1248,31233.796240785752,1979.6715502202649,39491442.463404134,13822963.924381351
1249,31222.38624640336,1884.7529901246694,34879135.12719917,13822963.924381351
1250,31386.950244236115,2077.9813912895315,42733766.27580579,13822963.924381351
1251,32058.058060099633,2591.194960746052,61415427.30299099,13822963.924381351
1252,31206.617745751846,1718.5628870732544,24679176.22881178,13822963.924381351
1253,32064.277445108666,2648.7800784068677,63217404.027512416,13822963.924381351
1254,31184.009751583595,1752.3663158990598,26074823.4066265,13822963.924381351
1255,32062.794387078484,2589.457441159523,61183914.657230854,13822963.924381351
1256,31237.75256969863,1810.3662410883812,28458477.61862262,13822963.924381351
1257,31174.6504592119,1979.3514267930277,38743976.071904995,13822963.924381351
1258,32108.514167458507,2519.7683679513852,53714134.25641831,13822963.924381351
1259,31236.990830777213,1939.7343684796203,37464128.78397387,13822963.924381351
1260,31261.03693911693,1897.5297118974345,35429727.84046724,13822963.924381351
1261,32077.17044158665,2805.2261838509503,76510031.6462142,13822963.924381351
1262,32209.9338703655,2796.2703041384175,69961438.56716725,13822963.924381351
1263,31230.277878882836,1797.7898103335465,30968525.843562048,13822963.924381351
1264,31174.6504592119,1902.456312984855,35292804.34361388,13822963.924381351
1265,31396.294344073296,2026.2085126389622,39774029.32847987,13822963.924381351
1266,31167.77487832457,1681.1829642084572,21248124.99907408,13822963.924381351
1267,31229.760567273344,1794.2018328782153,27064528.01163997,13819911.781284085
1268,31329.57030559053,1867.488107053837,33555345.47770943,13819911.781284085
1269,31184.873137022543,1974.1575391698213,39580624.69076189,13819911.781284085
1270,31341.508062431985,1785.780213870997,27553471.46257218,13819911.781284085
1271,32204.92745679647,2716.610495838429,68318615.61298494,13819911.781284085
1272,31198.90338628026,1832.8355546004113,30478290.138157535,13819911.781284085
1273,32157.148738141328,2708.2203263093656,66442889.10643075,13819911.781284085
1274,31167.76702272683,1908.7619560249907,38247853.5098964,13819911.781284085
1275,31233.466549207427,1791.896934164147,26852926.311338734,13819911.781284083
1276,31304.440408191334,1853.9585973452697,33252851.25826692,13819911.781284083
1277,32111.80874232871,2627.690956621588,60879590.13803558,13819911.781284083
1278,31149.458519752436,2060.868391121546,44508948.53545537,13819911.781284083
1279,32023.783230839523,2434.583505695622,53734374.17897812,13819911.781284083
1280,31221.550367130683,1845.0022786125392,31405107.682684235,13819911.781284083
1281,31167.76702272683,1962.000736301624,39590144.08854066,13819911.781284083
1282,31180.701914699945,1874.829244492645,35324763.56284869,13819911.781284083
1283,31351.81650444645,1874.8718047937127,34717657.38055633,13819911.781284083
1284,31351.195080214868,1849.8587014839945,31334409.93959268,13819911.781284083
1285,31440.097516317917,1927.288931301522,30637901.530686297,13819911.781284083
1286,33021.6569909852,3465.4161506753276,96985764.04327635,13819911.781284083
1287,31280.568401619024,1795.2107295964356,27604954.857054375,13819911.781284083
1288,31196.45347450897,2028.141952746025,40941911.81603711,13819911.781284083
1289,31167.76702272683,1907.099247558045,34133087.32629357,13819911.781284083
1290,32023.162393884075,2685.0923764532304,65246839.436193004,13819911.781284083
1291,31366.177547005227,2094.7427548590617,46097117.291989416,13819911.781284083
1292,31167.76702272683,1772.3088215397754,27002298.834077198,13819911.781284083
1293,31319.467074149645,1881.642848267203,32830318.969863344,13819911.781284083
1294,31114.05137543748,1738.5232105666887,25569174.447536208,13819911.781284083
1295,31270.690692378517,1830.4792378644051,30851746.576295882,13819911.781284083
1296,31258.6828079349,1687.450119764065,21965153.23792254,13819911.781284083
1297,31165.65054965116,1813.6469106475663,30238882.764320977,13819911.781284083
1298,31314.419969599654,2003.5475431242744,43151550.96729317,13819911.781284083
1299,31224.67402284126,1836.8585393253566,29329480.776790746,13819911.781284083
1300,31168.002892367913,1876.4141557635517,34695941.54013405,13819911.781284083
1301,31167.76702272683,1736.2376583442651,25376401.419040572,13819911.781284083
1302,31320.24300354289,1815.874203515245,30063817.034264863,13819911.781284083
1303,32172.916709053614,2572.931503391767,58682431.769064166,13819911.781284083
1304,32109.432211332733,2721.7165835646906,65405628.39880057,13819911.781284083
1305,31239.09275440902,1806.463268161099,29007019.955937453,13819911.781284083
1306,31294.319359101024,1873.6121206783023,31516133.28995194,13819911.781284083
1307,31269.949017226834,1829.8196863695873,31677523.222742416,13819911.781284083
1308,31104.96782564476,1776.6668749880014,27907304.32393833,13819911.781284083
1309,31167.76702272683,1712.175679981135,23827905.868095286,13819911.781284083
1310,31243.70410194377,1873.3010416488173,35408905.28351756,13819911.781284083
1311,32212.74885486929,2760.6959533231884,70668153.04338111,13819911.781284083
1312,31167.76702272683,1832.0074339287505,31944537.361638106,13819911.781284083
1313,31186.379201718315,1851.4084038384813,31892089.075400658,13819911.781284083
1314,31167.76702272683,1686.356729315327,22914729.428839095,13819911.781284083
1315,31129.513134035613,1774.0323690113141,28471726.92013649,13819911.781284083
1316,31213.13630331416,1782.536025325949,28453887.989646763,13819911.781284083
1317,32208.33122739904,2576.9098311161347,58879225.29324269,13819911.781284083
1318,31293.86042119977,2066.607580990073,46126289.502493285,13819911.781284083
1319,31244.0533255603,1946.6773795370104,42246195.70986304,13819911.781284083
1320,31209.858277225896,2014.3561471360929,41828154.92898122,13819911.781284083
1321,31125.825588693308,1815.677666040579,31864489.952041667,13819911.781284083
1322,31255.584998877184,1794.2770734194087,28226030.413357288,13819911.781284083
1323,31258.621517889696,1790.234822958587,25683793.915989842,13819911.781284083
1324,31167.767022726825,1780.7158598617461,29069194.66942106,13819911.781284083
1325,31258.756883852555,1902.0777342063848,34459172.22262651,13819911.781284083
1326,31279.402388801536,1867.5945925355627,37541478.061696805,13819911.781284083
1327,31160.77591593733,1769.303228107506,26946570.4573309,13819911.781284083
1328,31167.76702272683,1729.2734220362777,27637319.86133598,13819911.781284083
1329,31223.565474436782,1684.2622188086602,20558940.61769562,13819911.781284083
1330,31379.515511709353,1865.9575354008782,30482573.12352077,13819911.781284083
1331,31198.656585717184,1954.204581090317,37121167.37382576,13819911.781284083
1332,31167.76702272683,1884.6238310878216,35029200.351316124,13819911.781284083
1333,31201.878633358057,1922.838721169693,38800074.96699592,13819911.781284083
1334,31195.977086037536,1895.4896588488875,34494886.15281814,13819911.781284083
1335,31270.01417808515,1811.419633319516,30592984.655258458,13819911.781284083
1336,31192.3166560271,1856.2595698481975,32787816.354260445,13819911.781284083
1337,31266.078259993286,2008.4417262656812,41492133.10641118,13819911.781284083
1338,32917.48373440872,3447.4487679658246,96851530.53943555,13819911.781284083
1339,31951.14177755091,2585.735025595629,66249550.15697285,13819911.781284083
1340,31271.484853146172,1879.1899580451632,33416306.22456165,13819911.781284083
1341,31187.908615008004,1860.023456796167,32719964.96741978,13819911.781284083
1342,31220.16025792099,1834.984125364545,33376481.46262942,13819911.781284083
1343,31167.76702272683,2021.7166427598527,41253351.65370135,13819911.781284083
1344,32140.224650291384,2783.426984606763,76054167.67108348,13819911.781284083
1345,31180.568792811413,1781.4074764757784,28727653.20252965,13819911.781284083
1346,32042.1601863753,2804.9008692426846,75299371.34866455,13819911.781284083
1347,31233.774122804265,1898.2390846844883,34660726.85971387,13819911.781284083
1348,31245.948668135,1986.3455916199637,41306609.54860175,13819911.781284083
1349,31316.799814263435,1999.3211805014314,43697988.86844438,13819911.781284083
1350,31104.431783259344,1867.8257812650631,33164762.153266273,13819911.781284083
1351,32061.416282575286,2771.9322002549056,68528580.95692605,13819911.781284083
1352,31140.282462730353,1994.3721122933543,41892752.52627415,13819911.781284083
1353,31167.71628485812,1838.1406686523962,31252776.65074245,13819911.781284083
1354,31165.11778246816,1795.7749562685738,29840611.10881991,13808164.944677057
1355,31236.36470639573,1851.8669327576677,30127922.822841257,13808164.944677057
1356,31175.23459658304,1854.8034040122147,32040410.2483945,13808164.944677057
1357,31346.21946930153,1942.9340166956183,36008266.22356193,13808164.944677057
1358,31141.274620140182,2071.382062989924,45291370.973991886,13808164.944677057
1359,31189.77989045512,1928.4614251017185,37217771.84802167,13808164.944677057
1360,31162.262365937397,1789.8405755128485,27596161.053964756,13808164.944677057
1361,31913.537141683068,2504.1532236644466,59860261.334218405,13808164.944677057
1362,31251.744042975286,1803.2493325435494,27575157.381366145,13808164.944677057
1363,31141.274620140182,1914.199820657861,36676463.35884575,13808164.944677057
1364,31212.874309837767,1837.8217485479431,30843884.95262153,13808164.944677057
1365,31240.7540151855,1911.6125990840544,33940053.372416385,13793523.27786872
1366,31240.5990098118,1767.8733724858707,25384937.511543922,13793523.27786872
1367,32039.735770225398,2754.5926825814163,73442518.59801039,13793523.27786872
1368,31259.77103927223,1898.3066695805562,35200658.48816538,13793523.27786872
1369,31984.138834923342,2687.4057168408717,69934916.3956488,13793523.27786872
1370,32013.991259112845,2758.1633196111866,74171502.47933815,13793523.277868718
1371,31108.253565655246,1650.3027696597255,19865488.59282125,13793523.277868718
1372,31309.53531526356,1856.437131862868,33810917.895187154,13793523.277868718
1373,31136.76611301691,2014.8032254164834,40062591.46856457,13793523.277868718
1374,31108.253565655246,1742.2913389935416,25412319.51350945,13793523.277868718
1375,31165.941516393847,1877.9103152013463,33632225.59082854,13793523.277868718
1376,31142.21099680499,1781.1415326675628,28615145.017192107,13793523.277868718
1377,31228.656162178602,2043.224863545746,43002867.03389111,13793523.277868718
1378,31108.253565655246,1823.6429638427096,31283774.41196977,13793523.277868718
1379,31974.113830800423,2683.5227157575764,67924435.15344803,13793523.277868718
1380,31136.463628965954,1995.2610279688106,41581017.56679733,13793523.277868718
1381,32064.350712526055,2680.1158080202063,67095719.08987814,13793523.277868718
1382,31169.248731803265,1795.543573054411,25759647.495087303,13793523.277868718
1383,32023.86861395087,2635.2593613770723,65563423.61968752,13793523.277868718
1384,31144.870084566966,1903.3998294797912,36031247.07476715,13793523.277868718
1385,31121.53297582938,1792.4729170176736,29160576.31320054,13793523.277868718
1386,31231.365805930982,2020.7280588322833,43177626.42685737,13793523.277868718
1387,31211.959856761532,1853.6298564694935,30847811.34867559,13793523.277868718
1388,31263.446138207073,1863.5130068242659,30567131.982213847,13793523.277868718
1389,31123.837697887026,1893.1051983985046,37403488.57388733,13793523.277868718
1390,31147.3665942666,1938.6117374330431,36846507.13065483,13793523.277868718
1391,31193.70844669022,1957.3756176943662,38147158.699674785,13793523.277868718
1392,31163.69974470121,1694.1390011251024,22416909.01108858,13793523.277868718
1393,31223.704184806113,1993.1377523802107,39055246.938943125,13793523.277868718
1394,31226.466962484923,1790.725918324808,28399017.698400438,13793523.277868718
1395,31108.253565655246,1960.6547833836157,39461004.98132227,13793523.277868718
1396,32117.862784087232,2663.417211182743,62904832.65762448,13793523.277868718
1397,31144.27983963397,1823.0412192376025,31689616.929056704,13793523.277868718
1398,31176.99973796741,1761.7406208467994,28067464.254949234,13793523.277868718
1399,31108.253565655246,1920.3338782562453,36394569.13106229,13793523.277868718
1400,31108.253565655246,1855.1654496691492,34293198.20941019,13793523.277868718
1401,31919.572147265797,2577.0510192136344,60523848.97199066,13793523.277868718
1402,31169.87990372524,1762.3435345442383,26951580.11827054,13793523.277868718
1403,31108.253565655246,1817.3570190168314,29700360.389243204,13793523.277868718
1404,31990.3831123361,2722.2034607521173,69712385.3547934,13793523.277868718
1405,31108.253565655246,2019.771876626272,42648896.777833894,13793523.277868718
1406,31108.253565655246,1807.5129394607459,30914183.175430696,13793523.277868718
1407,31232.50434683371,1911.55546902132,35518804.021575056,13793523.277868718
1408,32907.86251937219,3363.0183179112937,92427515.6805004,13793523.277868718
1409,31108.253565655246,1806.3493640449644,29669057.763982005,13793523.277868718
1410,31230.843779899464,1848.7793934543056,32646947.05233752,13793523.277868718
1411,31932.435249187012,2568.584361965255,58205387.89353416,13793523.277868718
1412,31108.253565655246,1750.2141893665823,25376007.95757658,13793523.277868718
1413,32190.574304769496,2686.956540087366,65932423.91359196,13793523.277868718
1414,31194.742201328343,1802.4941419454105,28256739.839623272,13793523.277868718
1415,31147.867895163083,1792.2365468339988,29948167.43363121,13793523.277868718
1416,31079.47257418586,2036.007533499206,44868670.524676874,13793523.277868718
1417,32051.0994847506,2750.4333516449183,73432383.99716607,13793523.277868718
1418,31163.75048256992,1775.1045862428614,30793152.971157096,13793523.277868718
1419,31188.403355970273,1862.4588318971576,33988307.743143395,13793523.277868718
1420,31182.676688814732,1866.070453407809,32665409.370214116,13793523.277868718
1421,31108.253565655246,1848.2479101157357,31655878.4330659,13793523.277868718
1422,31122.90848748099,1987.528185301535,39510463.78117244,13793523.277868718
1423,31236.163385630316,2097.696999167999,46412954.83154602,13793523.277868718
1424,31045.454368573188,1840.3258706539204,33846182.33677561,13793523.277868718
1425,31176.602332394505,1853.4848516308375,33081357.30858343,13793523.277868718
1426,31133.949889453692,1832.9825621401571,32103834.513707977,13793523.277868718
1427,31178.43188805528,1772.6247529153054,27944095.67837382,13793523.277868718
1428,31091.31140517362,1772.0499530028512,27689748.822566904,13793523.277868718
1429,31216.382718608635,1981.0890968603787,42316927.41966783,13793523.277868718
1430,32016.50878561488,2615.806080588696,64362950.96351979,13793523.277868718
1431,31312.884906847634,2018.685782233705,44608885.906837404,13793523.277868718
1432,32054.901756388048,2527.368483533187,55088398.7710105,13793523.277868718
1433,31184.539868488722,1772.015056090188,26349514.721505225,13793523.277868718
1434,31108.253565655246,1828.7923161758354,30836269.51003126,13793523.277868718
1435,32057.70127721366,2630.4312313112823,65309991.6749485,13793523.277868718
1436,31185.97330887146,1874.7995973541751,33569120.16711551,13793523.277868718
1437,31177.826367262245,1996.4097193556743,40358409.39202973,13793523.277868718
1438,31237.857697410433,1764.1668990107323,26659377.1546328,13793523.277868718
1439,31108.253565655246,2048.410552434709,45223115.77677153,13793523.277868718
1440,31162.74283274886,1861.4955235828625,33445064.26596149,13793523.277868718
1441,31108.253565655246,1870.2373494263932,31120855.328864835,13793523.277868718
1442,31239.6882157064,1998.4944607679354,42232378.77216202,13793523.277868718
1443,31043.100708904047,2036.9347519312244,44282566.81475426,13793523.277868718
1444,31119.331330703648,1942.307234219959,35592520.19823565,13793523.277868718
1445,31121.365560432903,1769.4099131965563,27942618.449424766,13793523.277868718
1446,32084.17811271955,2540.0685847959785,57047437.850439884,13793523.277868718
1447,32062.25244842239,2666.9587329886754,63430895.71241603,13793523.277868718
1448,31108.253565655246,1890.1781672597833,36287312.07745437,13793523.277868718
1449,31204.49247167181,1852.5548793234102,30319815.507653497,13793523.277868718
1450,31164.794790086926,1882.2822644476728,34534348.38865389,13793523.277868718
1451,31174.219905678066,1809.9626354456796,29559260.627157133,13793523.277868718
1452,31976.27826261182,2475.831849717432,55443793.35006788,13793523.277868718
1453,31197.162944802858,1828.3040709920915,32893617.073135264,13793523.277868718
1454,31118.445655224863,1849.5879665314612,31201249.87011866,13793523.277868718
1455,31204.03067034738,1865.0581712790577,33471464.891251218,13793523.277868718
1456,31219.327845640084,1712.658796240202,22868635.93878774,13793523.277868718
1457,31203.33969259334,2094.46849664761,45147659.231448516,13793523.277868718
1458,31108.253565655246,1818.4878506383964,30374015.92017625,13793523.277868718
1459,32966.39853285581,3391.8115463292306,97113855.47997269,13793523.277868716
1460,31108.253565655246,1647.2945376898035,20498257.135738444,13793523.277868716
1461,31215.56218178969,1883.3514730314018,31079182.663613938,13793523.277868716
1462,31996.833305549742,2710.7380558095115,68269150.12631164,13793523.277868716
1463,31171.838431131073,1677.3024067204901,21608587.516999308,13793523.277868716
1464,32047.447728285064,2673.409166563893,63806456.6236098,13793523.277868716
1465,32027.989254918757,2557.3327431733333,57828956.58424878,13793523.277868716
1466,31130.52208455257,1723.5780730730603,24462522.781578425,13793523.277868716
1467,31239.393203471096,1911.6174224984334,35406761.52326802,13793523.277868716
1468,32799.563353900616,3543.6125203473093,105478622.4908328,13793523.277868716
1469,31111.555671103742,1720.6681809672707,25224736.858649105,13793523.277868716
1470,31140.992453645576,1719.9086199527005,24101584.868961953,13793523.277868716
1471,31269.95869796727,1891.587015798856,30545677.35245337,13793523.277868716
1472,31238.272896940627,1881.815113785812,34050409.80769243,13793523.277868716
1473,31174.45738472895,1797.456231813016,27495737.55495128,13793523.277868716
1474,31112.964715958242,1777.46289242089,29399498.00112436,13793523.277868716
1475,31104.02722502658,1815.6823302026144,31043386.117540367,13793523.277868716
1476,31108.253565655246,1930.9062926254835,38949571.61640937,13793523.277868716
1477,32113.560325243558,2546.642974274473,54302302.29322483,13793523.277868716
1478,32921.5025033214,3451.6756670931527,97960388.89079581,13793523.277868716
1479,32083.886242055734,2675.546608822259,66390223.84764707,13793523.277868716
1480,31108.253565655246,1760.281764878268,26389280.514023334,13793523.277868716
1481,32096.393726427796,2682.2488797331544,67463486.70933515,13793523.277868716
1482,31219.56922580906,1855.3988726348184,30245669.224366106,13793523.277868716
1483,31169.248731803265,1900.5118562839682,34591293.957533896,13793523.277868716
1484,31069.99967696403,1799.9641954384174,32316797.077247173,13793523.277868716
1485,31103.747198471865,1885.7929682150661,34386250.08073552,13793523.277868716
1486,31165.629331002718,1822.6724505156315,31207269.22271815,13793523.277868716
1487,32064.38633156825,2831.623815473088,77686067.76655014,13793523.277868716
1488,31997.63058511936,2629.550290776463,61392569.7925622,13793523.277868716
1489,31091.31140517362,1672.4348518862312,21486431.5074645,13793523.277868716
1490,31053.87044884679,2003.4718535002382,43793369.54049511,13793523.277868716
1491,31619.779373427493,2196.7969469845634,50294565.97435683,13793523.277868716
1492,31175.099255823716,1859.6847297739266,35333513.32028925,13793523.277868716
1493,31199.668742388236,1924.7614209085575,38007632.26058476,13793523.277868716
1494,31174.035034479508,2054.5343509495447,45244293.47734539,13793523.277868716
1495,31148.49023416774,1936.6378851132674,39467984.567948535,13793523.277868716
1496,31112.964715958242,1796.6065230957606,28948717.703864794,13793523.277868716
1497,32189.874270353455,2710.193226916522,65344952.85285054,13793523.277868716
1498,32112.18695060797,2817.8072496498417,71531229.44837776,13793523.277868716
1499,31108.253565655246,1822.294246653383,28754909.128375787,13793523.277868716
