,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38774.04394026764,1551.0605662769156,36233276.13118472,36233276.13118473
1204,38893.24660188226,1615.1980255118858,40683646.95610966,36233276.13118473
1205,38855.12282458354,1582.4766480154406,37552642.45779923,36233276.13118473
1206,38936.38789833394,1626.5497647411999,39365363.93224375,36233276.13118473
1207,39831.13840340605,2505.196375528959,82939383.51790485,36233276.13118473
1208,38934.18330891125,1619.994279817644,39111712.62388252,36233276.13118473
1209,38920.555070756935,1657.3054251945773,40623412.81768318,36233276.13118473
1210,38999.03849441147,1761.2869549010575,46564994.18189974,36233276.13118473
1211,39200.33063635576,1835.4769701067278,47940477.54440282,36233276.13118473
1212,38905.03196210202,1651.1638237840275,40338034.8409544,36233276.13118473
1213,39044.173881394025,1715.0144563219503,43015742.02678132,36233276.13118473
1214,39955.6137081304,2528.9342614124644,84683778.04782206,36233248.64428902
1215,38922.45575821145,1654.252869638,40433538.83510556,36233248.64428902
1216,39018.06205001427,1665.6474517054085,41002261.61411375,36233248.64428902
1217,38850.50123481179,1587.3400000727931,37741059.87168453,36183630.99341035
1218,38871.18690092016,1667.7484431016182,40978451.09326818,36183630.99341035
1219,38781.11600612232,1558.0190499707817,36513037.345622376,36183630.99341035
1220,38886.38492459322,1668.3830039572247,40980992.82417075,36183630.99341035
1221,39043.72573502913,1747.6524253756875,44287463.00364065,36183630.99341035
1222,38743.463660102316,1551.0605662769156,36204671.55813718,36183630.99341035
1223,38900.871186023054,1616.2005997711526,38909704.880649045,36183630.99341035
1224,38821.49931793068,1651.6122959194497,40272161.25116,36183630.99341035
1225,38916.50222175081,1649.5987715227898,40238615.45792401,36183630.99341035
1226,38943.4384480447,1739.7844244463552,43839139.036667645,36183630.99341035
1227,39178.387000880306,1878.2490974363318,49698608.53131473,36183630.99341035
1228,40036.85697339304,2750.175419115572,92764091.22219796,36183630.99341035
1229,38886.013468641366,1714.0289541840837,42791766.043006785,36183630.99341035
1230,39932.060153009224,2658.331727896088,90137365.60264057,36183630.99341035
1231,39696.41309903004,2465.39873145604,81194729.65990739,36183630.99341035
1232,38837.09779074532,1617.5478935161088,38943847.441339865,36183630.99341035
1233,38858.64301395618,1697.0600130858134,43846730.45570973,36183630.99341035
1234,38729.07879587751,1551.0605662769156,36191229.30916233,36183630.99341035
1235,39769.88936161017,2515.3834414428725,83275850.2899418,36183630.99341035
1236,38894.05808039107,1691.1053023186057,41892871.674802236,36183630.99341034
1237,39045.33479304358,1705.8722331562599,42643792.48173948,36183630.99341034
1238,38855.84314627772,1622.603795379321,39129834.80217166,36183630.99341034
1239,38904.119113325854,1629.496049058704,39446171.7192252,36183630.99341034
1240,40737.63242447985,3356.3786426647857,126097477.69117346,36183630.99341034
1241,39780.400710279515,2540.5862524661306,84615477.50617369,36183630.99341034
1242,38747.93323626446,1559.0031878080522,36518407.738958314,36183630.99341034
1243,38860.43856502087,1619.3185059928007,39010138.7789358,36183630.99341034
1244,38830.36334676146,1581.8054710168192,37500261.463170774,36183630.99341034
1245,38838.796222610086,1596.7215277359167,38089224.283445135,36183630.99341034
1246,40593.63138841161,3299.5402264800223,137626111.89640418,36183630.99341034
1247,38953.98077984772,1703.882118058854,42471668.82962877,36183630.99341034
1248,38790.522440394874,1603.573449093155,38348664.629665285,36183630.99341034
1249,38773.334869833,1599.1204495451323,38118686.8152723,36183630.99341034
1250,40843.98512655264,3463.5025160280443,129701036.63094158,36183630.99341034
1251,38780.266615056,1604.9942329004798,39667781.400705114,36183630.99341034
1252,38992.993520613396,1705.432642277657,42628523.72935106,36183630.99341034
1253,39724.33841446911,2474.1180285770392,81815097.94636294,36183630.99341034
1254,38955.46145426405,1724.824469198477,43293070.144569546,36183630.99341034
1255,41630.85425707763,3388.486918392675,135332593.8495169,36183630.99341034
1256,39667.417575040745,2549.724264956777,86553679.25161918,36183630.99341034
1257,38798.02640989806,1564.7012821478977,36787287.20715977,36183630.99341034
1258,39672.74051934415,2447.8646940942567,80333877.85139301,36183630.99341034
1259,38828.004428952896,1618.0003883565337,40764810.81321593,36183630.99341034
1260,38787.856627127236,1570.9364856133184,37029068.73537304,36183630.99341034
1261,39935.93009269121,2608.038070382487,87857242.90482655,36183630.99341034
1262,40594.86455651856,3299.5402264800223,137627264.25713986,36183630.99341034
1263,39746.03575395835,2506.2558093106427,83179663.27585559,36183630.99341034
1264,38763.41131182156,1551.0605662769156,36223312.07477212,36183630.99341034
1265,38878.51241014107,1645.4921931981626,40095172.592959985,36183630.99341034
1266,40815.07682051814,3403.3613030092383,127373592.62604885,36183630.99341034
1267,38765.47259467833,1551.0605662769156,36225238.28533172,36183630.99341034
1268,38918.40044673395,1580.3895209966838,37527805.34262733,36183630.99341034
1269,40826.1105991363,3494.757687490948,133501732.19667903,36183630.99341034
1270,38720.94766092875,1553.6942368378786,36285609.21335752,36183630.99341034
1271,38829.057319858126,1655.090195529928,40425248.320409365,36183630.99341034
1272,38720.94766092875,1551.0605662769156,36183630.99341035,36183630.99341034
1273,38880.42627135529,1652.4480567924693,40336433.83136041,36183630.99341034
1274,39778.141842911406,2554.1197447731383,86052787.2136292,36183630.99341034
1275,38916.90151241847,1653.9819280907093,40482334.45457484,36183630.99341034
1276,39875.14489065491,2576.3260620109513,85507152.06691748,36183630.99341034
1277,38884.443420331634,1642.368725457459,39944780.11991584,36183630.99341034
1278,38932.22338855329,1747.6015473163375,44129840.042040445,36183630.99341034
1279,38823.52142912503,1647.2370660272627,40140456.03083734,36183630.99341034
1280,39848.947844905,2457.4300215350027,81947310.70874034,36183630.99341034
1281,39917.87443962785,2569.8287303993557,85517296.63714324,36183630.99341034
1282,38843.327654338726,1596.782000692187,38094589.966917895,36183630.99341034
1283,38988.709196631775,1645.0501359348323,40164455.413623355,36183630.99341034
1284,39822.572270959674,2508.867433095382,83343833.62554137,36183630.99341034
1285,39870.54286279723,2630.111836200467,88810632.43507747,36183630.99341034
1286,38925.482062599796,1734.7348006016236,43718396.76264286,36183630.99341034
1287,38732.065820810225,1551.0605662769156,36194020.59952225,36183630.99341034
1288,38828.73768892643,1583.6807418947883,37564701.16578964,36183630.99341034
1289,39144.139056962034,1700.8580264296565,42658572.97341472,36183630.99341034
1290,38854.47885953795,1652.733550839773,40316928.870516956,36183630.99341034
1291,38756.07501700515,1551.0605662769156,36216456.51465462,36183630.99341034
1292,38797.592671898485,1575.1516888306323,37206549.32851662,36183630.99341034
1293,38867.225973491346,1599.5834391394624,38234680.728469454,36183630.99341034
1294,38788.31807433126,1602.0474367732445,38248923.573212795,36183630.99341034
1295,38926.79356246372,1695.4641406313362,42066305.10471906,36183630.99341034
1296,38760.62201555603,1594.9683672713272,39771882.10782127,36183630.99341034
1297,38960.94954584823,1724.7223228014122,43332996.34541781,36183630.99341034
1298,38911.35712553201,1636.1619903059009,39744875.03465445,36183630.993410334
1299,39900.85841558239,2600.1158193172955,86753475.77429828,36183630.993410334
1300,41741.52735484493,4398.823712713338,176209481.54432946,36183630.993410334
1301,38804.963613512715,1598.2538815738526,38119929.20519044,36183630.993410334
1302,39009.979428087514,1743.396483996236,44050301.84007211,36183630.993410334
1303,38973.45674433551,1667.0947423122275,41050593.01208331,36183630.993410334
1304,39807.53458314127,2514.8565827935313,83500017.65099397,36183630.993410334
1305,39914.79622726039,2671.2631537592592,90189724.4051105,36183630.993410334
1306,38842.298657104795,1625.3785155908904,39264877.06637078,36183630.993410334
1307,39223.547697132206,1805.1208728636582,46889055.72166292,36183630.993410334
1308,38850.34221249369,1613.1322754030482,38747687.00271364,36183630.993410334
1309,39039.48344475754,1815.9886160112296,47066568.247413635,36183630.993410334
1310,38829.30119927417,1551.0605662769156,36284887.12468,36183630.993410334
1311,38863.692496307136,1593.3301397771418,37981081.81307544,36183630.993410334
1312,38882.52130051305,1602.0948464925566,38346187.91697503,36183630.993410334
1313,39811.19200223942,2539.878256750811,84847215.90052688,36183630.993410334
1314,39874.0357171294,2567.7954083513323,85062388.84970884,36183630.993410334
1315,38876.352507504685,1617.5478935161088,38980529.86446675,36183630.993410334
1316,39021.110724013204,1769.454886928738,45111081.67348796,36183630.993410334
1317,39743.823597387396,2551.7383292825307,86936367.21270698,36183630.993410334
1318,38879.60668952041,1655.6539820458152,40458795.47898311,36183630.993410334
1319,38818.58956132188,1599.058997749213,38155372.42898399,36183630.993410334
1320,38865.20673447366,1588.2743988272807,37790743.37468214,36183630.993410334
1321,38781.809514857596,1557.8939900319378,36505847.081496134,36183630.993410334
1322,39056.049205639094,1801.2536599244784,46413892.24333381,36183630.993410334
1323,38765.47259467831,1558.7477162333175,36522892.01645528,36183630.993410334
1324,38843.48126419952,1602.320312162157,38321871.82539137,36183630.993410334
1325,39847.02458166178,2539.6750687950744,86563127.64186263,36183630.993410334
1326,38794.66469420978,1608.244757847653,38508898.055492245,36183630.993410334
1327,39689.202473537254,2492.055808903227,82191920.43574691,36183630.993410334
1328,38905.34491061311,1646.6354014811955,40131806.0162165,36183630.993410334
1329,39067.844567722896,1835.7084320380247,47816505.64968696,36183630.993410334
1330,39857.05418351291,2565.452343225673,85326025.95540318,36183630.993410334
1331,38720.94766092873,1551.0605662769156,36183630.993410334,36183630.993410334
1332,38866.71657396566,1638.991823146163,39788462.54939014,36183630.993410334
1333,38901.62828767175,1699.5449754865967,45325580.32909366,36183630.993410334
1334,38906.00921453898,1638.4083031810792,39805896.17671079,36183630.993410334
1335,39854.64542316417,2584.857061482828,87576009.87284282,36183630.993410334
1336,38966.46727544999,1677.331521712756,41418522.596734256,36183630.993410334
1337,38919.68183846322,1667.6460050325263,41075919.316446185,36183630.993410334
1338,39080.48356353055,1705.4815811634599,42710913.547161445,36183630.993410334
1339,39763.44772465741,2469.3032072270416,81170634.38861541,36183630.993410334
1340,39019.75160413208,1680.2698338102412,41659834.399649665,36183630.993410334
1341,38789.88370619636,1599.7665641260367,38167568.16118631,36183630.993410334
1342,38769.45416382231,1551.0605662769156,36228958.9491425,36183630.993410334
1343,40785.96911441612,3569.4382726701065,133959007.96845193,36183630.993410334
1344,38781.76962541673,1600.7187669964028,38192960.95047431,36183630.993410334
1345,38830.13706938393,1590.5654298921395,37833534.82906942,36183630.993410334
1346,38720.94766092873,1551.0605662769156,36183630.993410334,36183630.993410334
1347,38868.20753708257,1613.548909356959,38785157.31289042,36183630.993410334
1348,38838.34667672452,1583.8189264614443,37581577.7500972,36183630.993410334
1349,38999.78582261332,1802.7111693424135,46442230.95905728,36183630.993410334
1350,38742.94133057154,1551.0605662769156,36204183.455956325,36183630.993410334
1351,38936.58198112688,1612.2176565053494,38819933.52679279,36183630.993410334
1352,39816.581778660046,2623.5872277061217,87707784.0499491,31751086.030073553
1353,38933.63620668037,1683.2645656444802,37136394.4758601,31751086.030073553
1354,39898.461163146654,2619.627155622981,83506580.39642668,31751086.030073553
1355,39027.28226979151,1790.8983119118013,41491225.758079015,31751086.030073553
1356,38720.94766092875,1591.8932770174767,34676471.536639966,31751086.030073553
1357,39068.30072954009,1733.5601162864677,39314860.07530336,31751086.030073553
1358,38787.84260985724,1570.9224683433233,32588298.010495584,31751086.030073553
1359,38720.94766092875,1551.0605662769156,31751086.030073546,31751086.030073553
1360,38871.294714162745,1681.3506179970022,38756055.85214929,31751086.030073553
1361,38999.94744349406,1697.3673982248488,39972352.46579816,31751086.030073553
1362,38753.98245912257,1577.5206772383287,32811476.102808725,31751086.030073553
1363,39872.71485629239,2568.220088233874,80681379.5505754,31751086.030073553
1364,39727.53066822662,2542.67663453403,80379990.59616446,31751086.030073553
1365,38881.87278478115,1664.196509538676,37690730.41482112,31751086.030073553
1366,39816.57869160463,2538.079788186345,79184590.72461829,31751086.030073553
1367,38871.6468632339,1661.1245440448045,36206166.45422256,31751086.030073553
1368,38933.526848143156,1647.5735950848473,35727915.328113705,31751086.030073553
1369,39749.69215572463,2521.0054351673743,78669637.86040835,31751086.030073553
1370,40702.960072341804,3496.3939062802683,127379928.69784355,31751086.030073553
1371,38817.49836431851,1582.697747627787,33085824.94416859,31751086.030073553
1372,38897.15149615682,1596.1401264040921,33674204.612820305,31751086.030073553
1373,38837.63857627992,1614.1659022998872,34774578.41560592,31751086.030073553
1374,38992.79254462938,1698.8666886087435,37829688.00970554,31751086.030073553
1375,39916.57614630553,2529.8075130467596,79886824.05553997,31751086.030073553
1376,38818.286970259884,1579.6706992458312,32946371.746584952,31751086.030073553
1377,38809.81593460021,1551.0605662769156,31823957.805511374,31751086.030073553
1378,38876.33869885541,1627.8186175485312,34935783.24242654,31751086.030073553
1379,38811.67522298345,1601.1093426594693,33797180.71564958,31751086.030073553
1380,38843.09304688349,1640.9961829691415,35387918.629223205,31751086.030073553
1381,39761.97408375404,2463.868814782193,76637569.38396478,31751086.030073553
1382,38852.09483816979,1600.783442174004,35214533.935849726,31751086.030073553
1383,40054.69309186983,2629.6806599146744,86926402.73926488,31751086.030073553
1384,39089.97750228072,1795.4651288738994,41768343.00428699,31751086.030073553
1385,38806.60937990458,1598.350504836555,33657096.94394878,31751086.030073553
1386,38793.372307787664,1588.3001033584733,33741808.331103526,31751086.030073553
1387,38861.9428172832,1642.8198746137564,35487753.35893285,31751086.030073553
1388,38860.46728620435,1656.4281305948673,36580115.01166848,31751086.030073553
1389,38800.84243251525,1590.2194772858215,33832836.74103187,31751086.030073553
1390,38786.62017831362,1553.531890325769,32388312.191984214,31751086.030073553
1391,38927.574910742645,1641.7723520366267,35546428.68126499,31751086.03007355
1392,39598.63294446096,2390.9705100142774,72364660.84115717,31751086.03007355
1393,39926.246174386804,2600.1656077490097,82386627.58074348,31751086.03007355
1394,38908.563392664204,1663.9035324832519,36818189.72232946,31751086.03007355
1395,39017.33596739588,1673.3501271152757,36865252.918521985,31751086.03007355
1396,39775.3561351754,2588.9361988132614,82529720.35826167,31751086.03007355
1397,39860.01536046869,2619.261009295261,83659113.81257056,31751086.03007355
1398,38720.94766092873,1551.0605662769156,31751086.030073546,31751086.03007355
1399,38943.21470783463,1664.494804557856,36401289.08629731,31751086.03007355
1400,38921.38008503844,1689.6330919535117,37411617.047409534,31751086.03007355
1401,41650.585491273414,4276.487683447509,181716333.5351963,31751086.03007355
1402,39005.63280472782,1713.0883908133553,38344288.4867338,31751086.03007355
1403,38897.221064157435,1594.598139875265,34094245.95940238,31751086.03007355
1404,38911.11660442409,1692.8220072386307,37603258.992988095,31751086.03007355
1405,39911.543568881854,2604.5564840688858,82684668.34383962,31751086.03007355
1406,39116.626296641094,1780.5372077317036,41202611.95439671,31751086.03007355
1407,38899.84674273324,1664.6598996133118,36823453.96157183,31751086.03007355
1408,38994.385350101555,1765.096641381247,40956313.42413704,31751086.03007355
1409,39683.32272356681,2450.299536276295,75918508.706978,31751086.03007355
1410,40561.97723080953,3299.5402264800223,133153542.92482805,31751086.03007355
1411,39844.374612139785,2571.543440408757,81569447.067552,31751086.03007355
1412,38946.32074226484,1729.1256518364237,41218255.42349642,31751086.03007355
1413,38876.93927955175,1652.1856650098478,35859307.251054235,31751086.03007355
1414,39992.55467908791,2581.090918737338,82707326.84946921,31751086.03007355
1415,38747.5170140117,1551.0605662769156,31772872.83712404,31751086.03007355
1416,38820.784978815274,1577.3657007141323,32869506.805941068,31751086.03007355
1417,38849.72917848701,1590.413359922287,33401994.360718824,31751086.03007355
1418,38856.49983288891,1663.7722687598366,36334271.264473915,31751086.03007355
1419,39857.43169133995,2548.978852312811,81202622.10236739,31751086.03007355
1420,38765.815144338725,1557.8939900319378,32055539.889797114,31751086.03007355
1421,40728.50750858674,3492.928508633501,128090857.91513804,31751086.03007355
1422,39710.59241773498,2479.3771037500087,77237862.69356392,31751086.03007355
1423,39745.15129148469,2448.3765182173715,77620398.36781396,31751086.03007355
1424,38882.538777612535,1640.8755511977693,37671347.09673542,31751086.03007355
1425,38780.45299960822,1593.1559946857767,33921241.21014923,31751086.03007355
1426,38954.18851245708,1637.908003986695,35409351.05549182,31751086.03007355
1427,39734.549106656435,2537.85727735371,80507065.35547045,31751086.03007355
1428,39853.96668057794,2591.8269233436904,82105968.13045213,31751086.03007355
1429,38935.101701809916,1632.6177387491687,35236414.460397914,31751086.03007355
1430,38972.56527973251,1682.4432772988548,37813435.73766017,31751086.03007355
1431,38774.42321529421,1551.0605662769156,31794935.858906053,31751086.03007355
1432,38923.3127929765,1630.2973508643797,35036703.356637254,31751086.03007355
1433,38815.26346188115,1628.3459298918356,34889704.429712094,31751086.03007355
1434,38720.94766092873,1551.0605662769156,31751086.030073546,31751086.03007355
1435,38867.78445183895,1621.0566469782927,34684586.429307796,31751086.03007355
1436,38867.70305553669,1630.5528666042874,35006976.04774575,31751086.03007355
1437,38846.28876598298,1599.5834391394624,33768222.22856529,31751086.03007355
1438,38841.86848877468,1625.9508067938416,34819185.71285574,31751086.03007355
1439,39846.2272852147,2534.32003045047,79353589.40828766,31751086.03007355
1440,38897.063769877816,1663.14205549328,36353275.35475947,31751086.03007355
1441,38993.3447982326,1714.562221929124,38992216.23071104,31751086.03007355
1442,38972.15365648289,1795.772022585274,42612627.140688285,31751086.03007355
1443,38927.68716258959,1668.199072199422,36645064.72364152,31751086.03007355
1444,38781.30923811158,1551.0605662769156,31764959.463281583,31751086.03007355
1445,38720.947660928745,1551.0605662769156,31751086.030073546,31751086.03007355
1446,39734.38482999509,2508.6106625448315,78110552.41910248,31751086.03007355
1447,38863.62873217146,1583.0276643532638,33092383.17384383,31751086.03007355
1448,40015.85792677805,2661.414865564221,84985617.90713648,31751086.03007355
1449,38793.14814188398,1570.8257296604218,32588818.886952948,31751086.03007355
1450,38915.55008987819,1652.9450335702259,37255335.57014271,31751086.03007355
1451,38831.45839082092,1602.8132105989603,33874173.1813506,31751086.03007355
1452,38981.201054235906,1746.9676546598835,39720053.83262043,31751086.03007355
1453,39025.205721540224,1615.97977404577,34654643.03666128,31751086.03007355
1454,39942.09581362974,2547.8939036957677,80086597.4949831,31751086.03007355
1455,38877.02579725683,1711.995429378673,39965797.29945111,31751086.03007355
1456,38799.33315047238,1649.3044385787139,38384168.20994007,31751086.03007355
1457,38991.69444870881,1790.6105026094344,42854449.09745654,31751086.03007355
1458,40041.87164810042,2591.527235414641,82222203.74555264,31751086.03007355
1459,38773.75207363329,1582.6977476277873,33034646.805101313,31751086.03007355
1460,39656.34391954165,2431.4680942917644,74843621.6527099,31751086.03007355
1461,38931.260300763024,1682.5776897965939,38999778.51999845,31751086.03007355
1462,38792.91196091735,1602.4119948788607,33818343.70666709,31751086.03007355
1463,39767.506287370496,2577.3891453001697,81742641.71211205,31751086.03007355
1464,38775.30677227971,1585.1896302093928,33135722.327668536,31751086.03007355
1465,38747.64403228881,1551.0605662769156,31772976.991812576,31751086.03007355
1466,38797.640249631055,1634.7619299804342,38717700.65492045,31751086.03007355
1467,39848.20798032044,2656.83094572164,84650469.02931204,31751086.03007355
1468,39700.28744002814,2467.725228813209,78393907.0921175,31751086.03007355
1469,38769.2199811721,1579.102839101783,32890029.253247987,31751086.03007355
1470,39861.82373272738,2579.3489107241353,83742482.67198436,31751086.03007355
1471,39141.87691813144,1763.997388824037,40564212.48207628,31751086.03007355
1472,40935.9353198151,3514.5433700540125,127189596.14186855,31751086.03007355
1473,38841.54240211296,1653.4524536008971,35897349.420175694,31751086.03007355
1474,38827.90516256814,1621.3389965066087,34599660.956692,31751086.03007355
1475,40719.40833016919,3350.9142369409296,135110126.78640062,31751086.03007355
1476,39110.88558555359,1749.762102099588,39966019.01722733,31751086.03007355
1477,39779.24528430887,2515.0770971493066,79693206.29352568,31751086.03007355
1478,39793.7447420777,2566.960962222796,81693533.42251173,31751086.03007355
1479,38860.04559806867,1629.2797513264657,34991838.256882794,31751086.03007355
1480,38905.66745068764,1663.8759819945021,36432457.44579918,31751086.03007355
1481,38830.415175900314,1620.8270166192553,34577697.02053588,31751086.03007355
1482,39672.87328255728,2457.499352988791,76258454.67456177,31751086.03007355
1483,39741.2399413403,2482.4194317917904,77875708.00121137,31751086.03007355
1484,38926.90606256425,1692.4077160873069,37494245.76807324,31751086.03007355
1485,38822.76726226256,1600.3262791947277,33792355.10759573,31751086.03007355
1486,38836.51853157127,1586.2749782708536,35002045.53437804,31751086.03007355
1487,38742.001131549456,1551.0605662769156,31733199.268685438,31466960.93447193
1488,38855.08697566468,1564.5184951660642,32038307.01798036,31466960.93447193
1489,39856.36511530819,2545.0822698562374,79932893.08539625,31466960.93447193
1490,38890.408962957794,1551.0605662769156,32064414.937380534,31466960.93447193
1491,38803.11921644684,1551.0605662769156,31466960.934471928,31466960.93447193
1492,38879.67911527923,1627.6204651092994,34558423.40148338,31466960.93447193
1493,39842.43771419711,2448.8423344576972,76409421.08086154,31466960.93447193
1494,39255.97317371993,1775.9887930697946,40854231.390755326,31466960.93447193
1495,39118.0344607205,1773.127501416528,42624393.5306782,31466960.93447193
1496,39066.80737448982,1695.4742439689956,37410692.9552481,31466960.93447193
1497,39851.08708956079,2590.0654995105047,83921916.18339741,31466960.93447193
1498,39776.97693305668,2453.3967105783736,75345349.85923587,31466960.93447193
1499,40789.68602100474,3345.0436244450225,119932455.42491,31466960.93447193
