,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40747.96039180793,2081.9398413669287,84834802.1941465,84775335.06236933
807,40790.973901357735,2248.2818054740646,91749196.37405388,84775335.06236933
808,41751.93054905896,3027.4647093863173,135189071.07728633,84775335.06236933
809,40839.37819081677,2143.6623640232247,87561860.10711658,84775335.06236933
810,40823.08041977042,2081.9398413669287,84991197.57324621,84775335.06236933
811,40806.96622644928,2113.3974234349857,86238582.56703767,84775335.06236933
812,40746.545172559454,2081.9398413669287,84831855.79280883,84775335.06236933
813,41922.94105689968,2938.7066843271455,130780961.44225569,84775335.06236933
814,41789.36208714444,2973.8122620285026,132854252.36550406,84775335.06236933
815,42829.580725471096,3968.5929965635455,203915803.24861494,84775335.06236933
816,40722.95976966382,2102.3188375306213,85612572.83938508,84775335.06236933
817,41699.29940508517,3043.1313227374353,134501569.19832712,84775335.06236933
818,40808.81669269279,2108.104277531341,86050297.55854134,84775335.06236933
819,40842.990677686095,2260.591550321484,92355501.3159054,84775335.06236933
820,40904.42716826017,2116.8149370324695,86623102.81146124,84775335.06236933
821,40778.36804026967,2124.3356652756825,86649442.7081092,84775335.06236933
822,40828.98541140076,2137.758667990463,87288092.67064646,84775335.06236933
823,40719.39706322581,2142.805445514873,87253745.7651626,84775335.06236933
824,40873.3399611661,2193.852668155204,89751863.59968986,84775335.06236933
825,41777.92518816151,3089.127564082123,137640159.07385367,84775335.06236933
826,40865.93492725167,2377.260673306426,97255276.9332815,84775335.06236933
827,40922.46938307263,2214.4259652461637,90632446.65541516,84775335.06236933
828,40833.373375285555,2111.879642354737,86265881.81283906,84775335.06236933
829,41961.74469961117,3074.661938080553,138232990.1074469,84775335.06236933
830,41774.39658764629,2967.426133149789,131775421.87666276,84775335.06236933
831,40917.38848313391,2144.103420000175,87750256.6836688,84775335.06236933
832,40798.43974281157,2208.791538294833,90048100.18248123,84775335.06236933
833,41094.78279061518,2233.6191936175987,91955046.07602149,84775335.06236933
834,44001.535752753654,5040.98506334311,261333817.99931654,84775335.06236933
835,42925.1307329803,4058.3379063508837,207766561.19318,84775335.06236933
836,40862.2050929104,2081.9398413669287,85072652.7890368,84775335.06236933
837,40771.96703217658,2090.1593016125653,85223795.00827388,84775335.06236933
838,40932.57007944099,2119.6507824619684,86801539.49135576,84775335.06236933
839,40784.399655361936,2081.9398413669287,84910666.54872966,84775335.06236933
840,40777.68399855033,2103.3321892387594,85767768.46236035,84775335.06236933
841,42053.83849122015,3239.3965347189737,145340516.19669792,84775335.06236933
842,40742.841345195535,2102.176107963419,85652897.46907516,84775335.06236933
843,40955.429266561274,2164.6956203915033,88743445.4474797,84775335.06236933
844,40913.83321263275,2103.0975085228506,86059725.11176506,84775335.06236933
845,40719.39706322581,2247.983964071745,91536551.62480174,84775335.06236933
846,40789.14327620069,2112.336882352457,86176835.39548613,84775335.06236933
847,41865.90341837365,3212.6179352123536,144482780.77369264,84775335.06236933
848,40961.78967982993,2248.4907933457093,92350284.84477563,84775335.06236933
849,40868.124400089924,2198.07049832388,89893159.50667617,84775335.06236933
850,40891.41869294077,2104.9223350464463,86091429.14973363,84775335.06236933
851,40719.39706322581,2130.2464039081447,86742349.16324465,84775335.06236933
852,40886.98982966093,2182.279348695138,89279171.55415623,84775335.06236933
853,40724.575513014264,2161.2132020010386,88014079.73149708,84775335.06236933
854,40811.41265016263,2081.9398413669287,84966905.97883987,84775335.06236933
855,40719.39706322581,2081.9398413669287,84775335.06236933,84775335.06236933
856,40719.39706322581,2215.5001180625704,90213829.00101347,84775335.06236933
857,40752.70934161077,2191.626615948281,89323814.4349408,84775335.06236933
858,40784.35335130661,2130.320976312624,86912047.38008742,84775335.06236933
859,40912.7453239257,2214.706367307864,90784034.02290827,84775335.06236933
860,40804.950561826336,2129.0418818405315,86911716.43174425,84775335.06236933
861,40719.39706322581,2178.039974927553,88688474.55865343,84775335.06236933
862,42769.02535884017,3933.65196662801,202396354.81897056,84775335.06236933
863,40786.26514380396,2105.7463051323225,85899854.15954855,84775335.06236933
864,41800.3175526335,3063.173104510154,137587324.73838958,84775335.06236933
865,40795.57368329594,2102.8364880601307,85797760.71396227,84775335.06236933
866,40738.778027572,2155.5988520203873,87815035.56628832,84775335.06236933
867,40851.961134709905,2081.9398413669287,85051325.4843259,84775335.06236933
868,41855.18511422666,3131.682754858156,140742655.02653295,84775335.06236933
869,40760.938974645964,2094.8565396222057,85387782.98784399,84775335.06236933
870,40782.27956712703,2110.87748626889,86084576.10540378,84775335.06236933
871,45973.557356473975,6743.916939501582,352283063.89825594,84775335.06236933
872,40877.000201794566,2084.9676093210583,85227583.27582651,84775335.06236933
873,40905.14962485927,2230.7648612033026,91384645.68163458,84775335.06236933
874,41820.99470996555,3103.9584411956293,138162693.8694962,84775335.06236933
875,40866.17952539516,2101.4659515879684,85894138.98384957,84775335.06236933
876,41816.5740605441,3057.267318777313,136249528.33272663,84775335.06236933
877,41778.5015908537,3132.0781473340035,139551123.1315313,84775335.06236933
878,40809.11837540336,2090.4465345854283,85308516.85567065,84775335.06236933
879,40924.80340581669,2219.363599475083,90900820.1532364,84775335.06236933
880,40813.1074150417,2081.9398413669287,84970434.37736332,84775335.06236933
881,40869.920713103245,2124.297806946968,86847466.72086407,84775335.06236933
882,41751.06040397593,3038.619006286856,135731941.1356051,84775335.06236933
883,40719.39706322581,2222.3974263467985,90494683.23570642,84775335.06236933
884,41819.19041213658,3027.4647093863173,135057590.34811786,84775335.06236933
885,41716.384746425676,2998.2861472465474,132775836.81712548,83837832.95779581
886,40332.04706261618,2272.4562264317565,91683651.30852817,83837832.95779581
887,40428.2289789071,2140.614690583646,86591617.4139392,83837832.95779581
888,40310.36424110118,2146.0804176334445,86506636.28339633,83837832.95779581
889,40315.63935989471,2198.82501613735,88641596.00370903,83837832.95779581
890,41329.34983001128,2936.122360234324,128924434.6162266,83837832.9577958
891,40368.37933588502,2117.9905686265183,85502359.25899819,83837832.9577958
892,40469.812175435196,2105.1782098812473,85207041.4576745,83837832.9577958
893,40370.01515219751,2171.2730515735966,87716168.37113178,83837832.9577958
894,41400.01748265712,2986.8601597561715,131300119.86377582,83837832.9577958
895,41289.91577963362,2948.86284688123,129355383.1609428,83837832.9577958
896,40476.57606786365,2105.7463051323225,85244380.03074741,83837832.9577958
897,40430.88983503646,2256.7432749888744,91257833.8477796,83837832.9577958
898,40344.449607718874,2081.9398413669287,83994717.01633029,83837832.9577958
899,40310.28106683786,2100.672691874303,84683004.08997777,83837832.9577958
900,40358.51448609396,2108.104277531341,85101013.55062857,83837832.9577958
901,40384.21671742559,2178.4244924570485,88045816.40713379,83837832.9577958
902,40272.657563065004,2081.9398413669287,83845250.2982722,83837832.9577958
903,40269.09485662699,2081.9398413669287,83837832.95779581,83837832.9577958
904,41293.37322600622,3080.7356079407587,135579514.11957508,83837832.9577958
905,40405.37704764931,2176.5508706468245,87931732.8806999,83837832.9577958
906,40403.767488284866,2212.4856777591003,89432411.1691513,83837832.9577958
907,40269.094856626994,2081.9398413669287,83837832.95779581,83837832.9577958
908,40413.63647409069,2085.848707381478,84299133.55466357,83837832.9577958
909,40381.958768063676,2200.564104969183,88877840.94423644,83837832.9577958
910,40280.843397163364,2105.534822350633,84812441.23978952,83837832.95779578
911,40344.14424153063,2081.9398413669287,83994081.26229677,83837832.95779578
912,40289.21686171445,2113.46802194284,85149337.05614379,83837832.95779578
913,41316.027992145275,3019.7684747222474,133253450.44454706,83837832.95779578
914,40452.005863532795,2081.9398413669287,84218642.67049752,83837832.95779578
915,40519.03201419888,2201.2212525768946,89278942.42025292,83837832.95779578
916,40344.09600715626,2140.3658387611003,86390563.04264379,83837832.95779578
917,40269.09485662698,2194.715076852773,88379189.61305368,83837832.95779578
918,41406.75528043312,3116.3176992320923,137885355.48426658,83837832.95779578
919,40420.25944348602,2104.1914653116273,85066022.3702778,83837832.95779578
920,40269.09485662698,2105.7889638560528,84798215.53355762,83837832.95779578
921,40269.09485662698,2092.2788930640563,84254177.211315,83837832.95779578
922,40329.94116613934,2104.60678134267,84877288.46976228,83837832.95779578
923,41362.767139654665,3114.268660257807,137848602.71053487,83837832.95779578
924,40454.84741826044,2169.4325162865393,87910329.32699908,83837832.95779578
925,40535.838530217894,2180.4540815136615,88450309.35606553,83837832.95779578
926,40395.20633782506,2156.8470683173646,87162079.32785967,83837832.95779578
927,40365.71954790754,2160.485877859962,87253792.73195644,83837832.95779578
928,40269.09485662698,2254.4626006909734,90785168.31794277,83837832.95779578
929,40443.57229827869,2421.3156813648393,97983413.48824035,83837832.95779578
930,40345.36345977655,2185.8670982879617,88181676.16848038,83837832.95779578
931,40316.28643507529,2081.9398413669287,83936082.98514432,83837832.95779578
932,40438.502241663155,2127.42264115362,86061000.3839378,83837832.95779578
933,40360.14819475288,2164.8196000028474,87379984.47741088,83837832.95779578
934,41342.03779053947,2960.529311364159,130076403.11424883,83837832.95779578
935,41395.9422995921,3016.2577788953554,133316117.44724067,83837832.95779578
936,40455.170422010655,2262.5528042343913,91587205.86638352,83837832.95779578
937,41360.36015387945,3151.6537809783295,138667652.39775568,83837832.95779578
938,40435.20574200465,2081.9398413669287,84183665.82814828,83837832.95779578
939,40310.20232580386,2081.9398413669287,83923416.2356529,83837832.95779578
940,40443.026044089216,2208.357613642565,89347030.61990526,83837832.95779578
941,41299.04791132587,3054.5120507821716,135000082.09573326,83837832.95779578
942,40297.81030632249,2111.8686898256556,85102824.43411371,83837832.95779578
943,44558.932103914776,5774.532989949125,298414025.52242833,83837832.95779578
944,41302.18765550863,3127.644101968388,137974395.40726617,83837832.95779578
945,42473.45985744101,4112.836662909382,191673290.86521798,83837832.95779578
946,40366.13846733679,2170.656959903879,87698524.27419963,83837832.95779578
947,41406.91692105141,3006.509315227555,132701771.24952355,83837832.95779578
948,40269.09485662698,2125.5917898989333,85595657.41390768,83837832.95779578
949,40433.44945382342,2091.4724388721434,84572756.55782986,83837832.95779578
950,40395.401219088766,2081.9398413669287,84100795.2060231,83837832.95779578
951,40280.076950466195,2081.9398413669287,83860697.01650128,83837832.95779578
952,40269.09485662698,2160.6776431277503,87008532.9657046,83837832.95779578
953,40360.225210769306,2271.276202566868,91732088.70050198,83837832.95779578
954,40269.09485662698,2137.6420911482064,86080912.13796559,83837832.95779578
955,40280.39303884366,2081.9398413669287,83861355.09348768,83837832.95779578
956,41493.03951518776,3180.7207021208424,140366199.55914345,83837832.95779578
957,40474.49604757815,2153.303469992142,87201997.45319207,83837832.95779578
958,40712.3600689128,2234.7648241695524,91107169.36563256,83837832.95779578
959,40324.74766695199,2085.1560916753724,84083214.24964881,83837832.95779578
960,40269.09485662698,2119.7134664952514,85358942.65116689,83837832.95779578
961,42591.896860120796,3978.997827474195,182982002.9920605,83837832.95779578
962,40374.936828005826,2081.9398413669287,84058189.5748982,83837832.95779578
963,40271.37888500446,2081.9398413669287,83842588.16747367,83837832.95779578
964,40269.09485662698,2081.9398413669287,83837832.95779578,83837832.95779578
965,40385.68149319637,2081.9398413669287,84080559.32144055,83837832.95779578
966,40295.21796727569,2205.130676314984,88873806.14257711,83837832.95779578
967,41455.940302470335,3222.3097713577413,143236844.72925553,83837832.95779578
968,40344.08034036511,2081.9398413669287,83993948.22391437,83837832.95779578
969,40485.778548682894,2221.4668009740503,89987703.6794279,83837832.95779578
970,40335.840149694646,2089.751519938908,84291361.86806159,83837832.95779578
971,40585.213848585285,2299.9506995645693,93451895.86697897,83837832.95779578
972,40434.941593434145,2234.6512456556966,90404880.42243017,83837832.95779578
973,40345.15564647792,2109.2041851794934,85113271.30543852,83837832.95779578
974,40345.69347719498,2192.18033964563,88483446.10304411,83837832.95779578
975,40295.86309598741,2162.7331593215827,87147097.49074522,83837832.95779578
976,40526.915371469666,2200.8631847247816,89225664.98066175,83837832.95779578
977,40325.68143832261,2111.2315757952256,85135194.44892287,83837832.95779578
978,40269.09485662698,2136.801070408478,86047044.99402106,83837832.95779578
979,41326.64373983169,3105.324014628742,137408610.48450786,83837832.95779578
980,40350.71436947724,2136.801070408478,86248645.41380726,83837832.95779578
981,40445.16479182467,2284.7800668485615,92511961.76143947,83837832.95779578
982,40415.10299606334,2081.9398413669287,84141813.12045218,83837832.95779578
983,40309.294539622184,2081.9398413669287,83921526.27943382,83837832.95779578
984,40395.80284142395,2131.405327439848,86093561.71036343,83837832.95779578
985,40304.97879628926,2081.9398413669287,83912541.16144387,83837832.95779578
986,40313.5227556765,2081.9398413669287,83930329.17089522,83837832.95779578
987,40269.09485662698,2081.9398413669287,83837832.9577958,83837832.95779578
988,40283.22172415763,2081.9398413669287,83867244.24614154,83837832.95779578
989,40274.0078642268,2137.210833605456,86073774.3733319,83837832.95779578
990,41297.621453584616,3014.668539970204,133132666.64005247,83837832.95779578
991,41494.96915265769,3007.5534727697764,133052246.36811729,83837832.95779578
992,40317.77116246977,2111.9789375012306,85151554.33310434,83837832.95779578
993,40314.96982711268,2081.9398413669287,83933341.8865715,83837832.95779578
994,40375.028483045826,2142.520849392598,86559091.13798508,83837832.95779578
995,40269.09485662698,2161.370772972588,87036444.67717434,83837832.95779578
996,40323.63581459639,2081.9398413669287,83951383.9511786,83837832.95779578
997,40295.54255141211,2081.9398413669287,83892895.46728125,83837832.95779578
998,40269.09485662698,2081.9398413669287,83837832.95779578,83837832.95779578
999,40394.60341127067,2220.1944835564627,89710041.18194744,83837832.95779578
1000,41299.04791132587,3028.290932433976,133837807.08158366,83837832.95779578
1001,40476.65702678588,2138.285614036783,86574234.23073721,83837832.95779578
1002,40303.83197833487,2105.254907685682,84857129.15559569,83837832.95779578
1003,40376.91669328212,2175.700356623594,87933679.92215036,83837832.95779578
1004,41341.23076978473,3198.869357211011,141917468.22496384,83837832.95779578
1005,40543.702445731775,2243.183059073432,91018021.81535134,83837832.95779578
1006,40338.567877975,2090.0197481868186,84307842.1430032,83837832.95779578
1007,40495.372362127615,2236.4075309324426,90642075.60279033,83837832.95779578
1008,42376.16550255172,3998.348615754074,203302462.34166536,83837832.95779578
1009,40467.146391629,2136.171738703227,86508442.15073414,83837832.95779578
1010,40412.167238621136,2181.950606548319,88306131.82383747,83837832.95779578
1011,40358.81616880454,2081.9398413669287,84024627.33223793,83837832.95779578
1012,40439.83570268942,2082.070589339305,84198646.61834948,83837832.95779578
1013,41376.10886975843,2933.622487936093,129046893.4214485,83837832.95779578
1014,42316.26047937785,3944.259246573047,201001439.4719143,83837832.95779578
1015,40376.77068187315,2081.9398413669287,84062007.54832785,83837832.95779578
1016,40454.77040592623,2081.9398413669287,84224398.28144959,83837832.95779578
1017,40395.19419467451,2089.4050314089027,84402159.51865807,83837832.95779578
1018,40478.19512598128,2136.69569323157,86493026.74296558,83837832.95779578
1019,40633.84589443079,2323.954032127299,94544322.63946266,83837832.95779578
1020,40570.09278064941,2177.3592982051237,88436534.96173576,83837832.95779578
1021,40257.599126961875,2081.9398413669287,83813899.5402004,83598498.78184198
1022,40165.11965381507,2112.5932085090017,84852222.3614467,83598498.78184198
1023,41297.10039203292,3152.0279768718183,138933658.89995039,83598498.78184198
1024,40194.75518935986,2081.9398413669287,83683062.24271841,83598498.78184198
1025,40236.760597942965,2081.9398413669287,83770514.97640046,83598498.78184198
1026,40154.13755997586,2102.8364880601307,84437585.60770303,83598498.78184198
1027,42492.59080499153,4096.469848738125,190459578.45471293,83598498.78184198
1028,40180.26067062457,2124.360360604628,85356244.89151815,83598498.78184198
1029,41463.07908446609,3179.643847387051,140977694.4325429,83598498.78184198
1030,40156.42158835333,2113.3974234349853,84866406.06918487,83598498.78184198
1031,40156.88277040877,2114.64011739028,84917265.526506,83598498.78184198
1032,40179.1600922029,2081.9398413669287,83650594.18861736,83598498.78184198
1033,40322.796193865724,2138.751840603288,86317129.16467161,83598498.78184198
1034,40334.46063942006,2267.5694582096335,91469031.68253583,83598498.78184198
1035,41319.521670253074,3031.464775975697,133961910.73737636,83598498.78184198
1036,40256.22456740538,2268.723315749222,91417263.3406665,83598498.78184195
1037,42256.03138518609,4067.59654332386,187052143.84280878,83598498.78184195
1038,40154.13755997585,2081.9398413669287,83598498.78184196,83598498.78184195
1039,40263.99188526479,2081.9398413669287,83827208.87840748,83598498.78184195
1040,40280.94502700288,2169.406016707798,87457354.81096745,83598498.78184195
1041,42263.842423732654,3955.6483833348393,182433668.42767283,83598498.78184195
1042,40314.092950868195,2183.4153264328443,88066889.81985529,83598498.78184195
1043,40160.6068568944,2081.9398413669287,83611967.46884231,83598498.78184195
1044,40240.82689034585,2108.3538633479066,84862511.1634762,83598498.78184195
1045,40316.15843985941,2140.614690583646,86351548.19160496,83598498.78184195
1046,41215.98967538953,3085.498788662363,136762566.93708664,83598498.78184195
1047,40298.94908964631,2167.156977742484,87355279.45269802,83598498.78184195
1048,40306.28372791875,2119.2175900253,85464736.58688833,83598498.78184195
1049,40154.13755997585,2081.9398413669287,83598498.78184196,83598498.78184195
1050,40227.88771131668,2119.1335885357744,85248112.39230941,83598498.78184195
1051,40308.82183088424,2162.9057229813907,87272077.23383673,83598498.78184195
1052,40545.88762117701,2255.203087626428,91702523.57557927,83598498.78184195
1053,40504.594407117096,2274.070881137316,92415896.35513929,83598498.78184195
1054,40318.642078010605,2093.977410000698,84433408.89672574,83598498.78184195
1055,40154.13755997585,2081.9398413669287,83598498.78184196,83598498.78184195
1056,41176.677043369615,3108.3870958134903,137008285.06205308,83598498.78184195
1057,40218.15776579201,2144.749877907724,86278761.29844207,83598498.78184195
1058,40351.790183618454,2233.94286669608,90226672.08926164,83598498.78184195
1059,40176.26187841023,2081.9398413669287,83644560.28185359,83598498.78184195
1060,40448.36903056126,2267.6966751991863,91847855.28564917,83598498.78184195
1061,40154.13755997585,2152.378034271473,86426883.66920714,83598498.78184195
1062,40217.438010265854,2081.9398413669287,83730286.51127718,83598498.78184195
1063,40207.89801854138,2081.9398413669287,83710424.8224197,83598498.78184195
1064,41305.27811978509,3080.755016439141,134804952.70256108,83598498.78184195
1065,42354.923351581456,4121.1780652579055,190382909.39369637,83598498.78184195
1066,40234.98415371396,2081.9398413669287,83766816.52638415,83598498.78184195
1067,40453.61135001292,2366.157002433845,95451096.33538957,78482666.24783282
1068,41241.11058280171,3094.4823064470766,130430637.07985803,78482666.24783282
1069,40211.936211906694,2086.7303358132435,78790762.74872199,78482666.24783282
1070,40230.524513550045,2081.9398413669287,78631967.22021946,78482666.24783282
1071,40296.44906188713,2121.3712443736667,80376681.1912615,78482666.24783282
1072,40229.087141478216,2090.0715231287204,78961773.15573965,78482666.24783282
1073,40323.89922017451,2226.7121336185096,84755159.26965584,78482666.24783282
1074,41224.63983070481,3068.724913170122,130453420.61346963,78482666.24783282
1075,40420.05016943756,2264.4022707103045,86491479.08690254,78482666.24783282
1076,41326.614239173156,3116.412767207862,131918004.8500957,78482666.24783282
1077,40165.88610051224,2135.17557341633,80645719.14004032,78482666.24783282
1078,41249.51047983378,3063.173104510154,130630537.74712697,78482666.24783282
1079,40154.137559975854,2081.9398413669287,78482666.2478328,78482666.24783282
1080,41348.80326144498,3101.437121698206,133537750.229072,78482666.24783282
1081,40328.20210317602,2163.123407562513,82181434.16026302,78482666.24783282
1082,40513.725215514445,2291.919503654065,87865049.22672021,78482666.24783282
1083,42331.83918447331,4066.902290349336,200262079.63716835,78482666.24783282
1084,40207.35560290034,2094.7693209858344,79108667.06143531,78482666.24783282
1085,41276.01519920059,3163.1361061660364,134046081.05171034,78482666.24783282
1086,40154.13755997586,2092.5471213119663,78908592.42588302,78482666.24783282
1087,40348.731310516436,2081.9398413669287,78863006.53916094,78482666.24783282
1088,41184.090614674744,2958.267513251875,124407999.91245833,78482666.24783282
1089,40154.137559975854,2169.5538866716224,82000732.67518345,78482666.24783282
1090,40230.641248640175,2081.9398413669287,78632195.38303593,78482666.24783282
1091,40191.142611643256,2164.129924365764,82366849.06776664,78482666.24783282
1092,40317.43774968913,2285.912094698683,87258841.6183403,78482666.24783282
1093,40294.31048546507,2203.0743183380787,83750057.89677067,78482666.24783282
1094,42346.821539081604,3176.720835999583,146318686.61887616,78482666.24783282
1095,40278.950028780106,2207.159808998111,84312465.24149315,78482666.24783282
1096,40250.87591286902,2121.489709916695,80292508.33807069,78482666.24783282
1097,42188.76680247918,3933.65196662801,194488800.05000585,78482666.24783282
1098,42252.06725276918,3933.65196662801,194612522.99402443,78482666.24783282
1099,40154.137559975854,2081.9398413669287,78482666.2478328,78482666.24783282
1100,40266.077891979614,2105.7463051323225,79673304.48806149,78482666.24783282
1101,40217.08976596503,2157.8592194395437,82165768.94018213,78482666.24783282
1102,41151.10595934912,3022.9293531799926,127464333.885494,78482666.24783282
1103,40308.33006374109,2081.9398413669287,78784040.88930902,78482666.24783282
1104,41175.69290756843,3027.4647093863173,127937416.68167014,78482666.24783282
1105,40257.501454617166,2208.338720884889,83777197.28285871,78482666.24783282
1106,40241.38091415265,2168.3558400712723,82123146.33425567,78482666.24783282
1107,41180.221061301985,3175.4299397841987,134275756.58538657,78482666.24783282
1108,40290.5211065917,2160.149350223809,81914471.01170076,78482666.24783282
1109,40213.15458892501,2081.9398413669287,78598017.0950285,78482666.24783282
1110,40337.17100885692,2133.718967242267,81439869.63813846,78482666.24783282
1111,40154.137559975854,2081.9398413669287,78482666.2478328,78482666.24783282
1112,41223.0643786812,3208.675923119796,135856570.6193047,78482666.24783282
1113,41204.813208137224,3148.6160047819585,133328538.35911055,78482666.24783282
1114,40282.00839253517,2081.9398413669287,78732594.26233932,78482666.24783282
1115,41266.08055856112,3004.2202102615865,127234207.86801466,78482666.24783282
1116,40243.55718944282,2108.104277531341,79731446.55186376,78482666.24783282
1117,42535.04071204672,3998.0716782829395,199636712.85157907,78482666.24783282
1118,42375.52409459136,3946.332596888226,177746907.73431247,78482666.24783282
1119,40154.13755997586,2206.1728440484585,83471135.32699582,78482666.24783282
1120,41184.525162114835,3016.0949977114587,127628149.07253125,78482666.24783282
1121,40315.56123463774,2113.404859394038,80071391.03696418,78482666.24783282
1122,40247.42157859142,2081.9398413669287,78664993.12481597,78482666.24783282
1123,41236.91000923997,2983.7742289019884,125977039.53717104,78482666.24783282
1124,40194.810481712644,2113.3974234349853,79825314.97356363,78482666.24783282
1125,41333.28165016851,2928.9757788235784,123904836.82737324,78482666.24783282
1126,40238.64599775786,2104.2071271180453,79546922.92043658,78482666.24783282
1127,41279.46269566349,2974.351431386919,125159461.31901483,78482666.24783282
1128,40225.56076853943,2124.336866260629,80330515.23528048,78482666.24783282
1129,41174.52591593147,3019.300581067438,127716082.3136539,78339932.66558388
1130,40172.38348493942,2093.339153116547,78979339.06786191,78339932.66558388
1131,41164.52804454664,3087.1192565592164,130299113.99565275,78339932.66558388
1132,41167.10418983373,3092.2896512952652,131556895.55611582,78339932.66558388
1133,40208.961604003925,2156.7809328352278,81635537.39373578,78339932.66558388
1134,41112.77402523791,2916.4393985760294,122343557.1501168,78339932.66558388
1135,40190.58831639004,2108.22694238064,79625756.49891745,78339932.66558388
1136,40081.110684487794,2089.751519938908,78653033.41905902,78339932.66558388
1137,40103.94394988682,2081.9398413669287,78384561.08139743,78339932.66558388
1138,40148.284286657414,2156.5262500449185,81467265.43828759,78339932.66558388
1139,40130.329693571875,2138.485036386316,80702527.16051653,78339932.66558388
1140,41109.8844530634,2927.6186329261013,122263915.97838843,78339932.66558388
1141,41211.28644987899,2977.595905357043,125567028.49267623,78339932.66558388
1142,40215.7881493064,2124.848480338841,80367265.21630645,78339932.66558388
1143,41127.83806605458,3098.6859034434115,131091748.67431995,78339932.66558388
1144,40081.11068448779,2094.680328013835,78850585.52105276,78339932.66558388
1145,40191.178111607966,2116.586988152137,79980100.46462452,78339932.66558388
1146,41243.04794631262,3098.5200634593957,132127334.66524711,78339932.66558388
1147,41075.56613805408,2995.5981736663684,125615134.94733322,78339932.66558388
1148,40215.338688410135,2170.03516749868,82211772.80529131,78339932.66558388
1149,40117.24342174026,2142.5084637431282,80838213.02175002,78339932.66558388
1150,40081.11068448779,2081.9398413669287,78295842.09812647,77899026.99100983
1151,40214.23981361493,2228.935578926247,84138884.61391611,77899026.99100983
1152,44344.66833547406,5032.940094147614,262992205.98861462,77899026.99100983
1153,40181.7791078574,2143.7955092242964,80597882.70043848,77899026.99100983
1154,40138.001211013194,2081.9398413669287,78009595.69995159,77899026.99100983
1155,40117.67789591733,2081.9398413669287,77970096.63308038,77899026.99100983
1156,40091.79621034232,2081.9398413669287,77919794.68064567,77899026.99100983
1157,40323.47111009112,2102.3716538167873,79197471.56481831,77899026.99100983
1158,40227.40309463828,2122.4963265530023,79851927.81047145,77899026.99100983
1159,41173.10632918996,3043.8200454780645,128473469.78628092,77899026.99100983
1160,40191.82240640356,2081.9398413669287,78114199.05751337,77899026.99100983
1161,40108.82583461251,2102.8364880601307,78790453.15435138,77899026.99100983
1162,40393.261107781946,2344.5115283598907,89218386.4110382,77899026.99100983
1163,40291.60634712542,2095.4331023827044,78867758.929342,77899026.99100983
1164,40256.921728118825,2171.252410878443,81874268.40183869,77899026.99100983
1165,40081.11068448779,2145.8914702480406,80462279.30664694,77899026.99100983
1166,41244.95025574177,3159.4750259759553,133343567.7090197,77899026.99100983
1167,40153.3033458755,2184.037212321412,82740331.02873151,77899026.99100983
1168,40271.597609035154,2081.9398413669287,78269244.92717329,77899026.99100983
1169,40224.87067288097,2087.105658539488,78391008.30570343,77899026.99100983
1170,40164.38316480587,2137.282990065062,80288621.81594387,77899026.99100983
1171,41174.01594517585,3129.287525030446,132610017.60536416,77899026.99100982
1172,40256.92793640731,2169.8035420990163,81821636.94900826,77899026.99100982
1173,40197.891339345566,2145.6772697522692,80682282.65503794,77899026.99100982
1174,40129.45446428416,2081.9398413669287,77992984.80163164,77899026.99100982
1175,41317.774590105444,2939.4218922555474,123195066.66389191,77899026.99100982
1176,40235.953258743626,2184.2019219530957,82883072.69301717,77899026.99100982
1177,40157.2219502629,2147.9077601663093,80737811.67443335,77899026.99100982
1178,40115.8014370685,2081.9398413669287,78010540.23776612,77899026.99100982
1179,40288.75706482366,2192.0802591757842,82882938.44964255,77899026.99100982
1180,40145.789999163295,2081.9398413669287,78024733.47951834,77899026.99100982
1181,41110.07179307614,3038.047051881821,126709321.85504547,77899026.99100982
1182,40343.80686462547,2227.6383881656793,84377816.96094562,77899026.99100982
1183,41306.90180558929,2969.095676737665,124870749.34481025,77899026.99100982
1184,40134.87114305332,2081.9398413669287,78003512.30444868,77899026.99100982
1185,40081.11068448778,2081.9398413669287,77899026.99100983,77899026.99100982
1186,40176.79780480584,2141.469403585378,80471009.1961455,77899026.99100982
1187,40256.070132848414,2124.848480338841,80003167.47474974,77899026.99100982
1188,40183.871991326494,2185.2041890653386,82281356.06750722,77899026.99100982
1189,42153.55139319578,3997.96088900139,177643333.28504956,77899026.99100982
1190,40204.15720213225,2152.5523587771813,81044574.34982911,77899026.99100982
1191,40116.1285221613,2081.9398413669287,77967085.37151654,77899026.99100982
1192,41285.8991709001,3075.173736433188,129614256.99452166,77899026.99100982
1193,40279.94734675779,2191.8719169852834,82751091.0094898,77899026.99100982
1194,40234.35512844242,2327.884020882925,88166703.4440912,77899026.99100982
1195,40130.94235281971,2081.9398413669287,78039967.1319971,77899026.99100982
1196,40376.739727296444,2081.9398413669287,78473592.27604797,77899026.99100982
1197,40086.074739575386,2081.9398413669287,77908674.80402324,77899026.99100982
1198,40299.484017110895,2207.5239383727844,83441950.08638377,77899026.99100982
1199,41187.94402109593,3038.754082311873,126928596.72563589,77899026.99100982
1200,41217.74202829561,3011.1818894532266,126968010.18894255,77899026.99100982
1201,41277.21738872444,3055.9006406498893,130199870.76869638,77899026.99100982
1202,40086.074739575386,2143.003958035782,80910935.84600432,77899026.99100982
