,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42821.95647005753,2016.7445050890478,48332079.28357999,27122309.1576383
1203,42830.59683186242,1778.1325927455157,27639316.57164235,27122309.1576383
1204,43967.62033909751,3057.27197845846,107791037.65042908,27122309.1576383
1205,42888.84434072242,2001.4377431780424,48625174.25153445,27122309.1576383
1206,42948.38652514895,1984.3261767270749,48972464.5246256,27122309.1576383
1207,43025.4462031198,2110.208643069521,61215749.71969713,27122309.1576383
1208,42950.80721214117,1948.8186539292972,46319815.27830988,27122309.1576383
1209,42817.77674397592,1971.2961914749917,48574236.50633288,27122309.1576383
1210,42952.264989972,1967.749772241173,44079382.6876418,27122309.1576383
1211,42924.22903347998,2079.7411554737455,54269129.16824539,27122309.1576383
1212,43910.73696776009,2992.441259354819,107734091.04778925,27122309.1576383
1213,43963.48507061428,2914.659904820367,96227591.75696488,27122309.1576383
1214,44002.23883923831,3013.112329353433,109150481.61549237,27122309.1576383
1215,43046.04499840648,1994.4414145886537,44751561.40257809,27122309.1576383
1216,42861.650021964946,2079.0529665297763,57869064.501892544,27122309.1576383
1217,42997.267186475285,1820.3532387811217,31958347.974089403,27122309.1576383
1218,43947.200257899465,2934.2658829888537,99034530.74019201,27122309.1576383
1219,42880.776558629776,2106.6085661084335,64372120.094356894,27122309.1576383
1220,42906.81857124063,1942.2826523496776,51407352.27950265,27122309.1576383
1221,43106.87573793448,2076.087543652292,54177038.11705662,27122309.1576383
1222,42929.42101785105,2057.2553784535166,60222979.34640201,27122309.1576383
1223,43007.967692386905,1828.899380227334,32102447.877235673,26186691.464626383
1224,42996.6711064939,2138.8851865760753,59076757.65785066,26186691.464626383
1225,42986.60046032378,2056.371498219878,53213446.524111666,26186691.464626383
1226,43894.4389009286,2937.93308898984,99376039.88435504,26186691.464626383
1227,42937.104151860745,1968.2349925438207,49204710.65192536,26186691.464626383
1228,42917.07997330264,2045.013137401343,53566398.748946674,26186691.464626383
1229,42931.22509405185,1826.9975512282163,31447855.204888545,26186691.464626383
1230,43168.458219241584,2130.023630945443,61124864.15004687,26186691.464626383
1231,42990.334163120875,2198.1510128192317,68263687.74430117,26186691.464626383
1232,43016.4847949831,2217.2488009345893,67919693.83924977,26186691.464626383
1233,42952.04010995187,1969.2279435632504,46447616.34231854,26186691.464626383
1234,43045.79581451499,1957.409954934567,45838916.784269035,26186691.464626383
1235,43935.68775790384,2968.9507701701177,109306725.74405614,26186691.464626383
1236,42965.224425608096,1826.89977552245,30355095.231630456,26186691.464626383
1237,42934.42794653938,1891.979914896144,39863739.8505238,25915050.151589535
1238,43909.335619726844,2853.397543040456,94944341.11899331,25915050.151589535
1239,44120.95738736474,2944.4110343282364,99247658.23873499,25915050.151589535
1240,43030.29983458324,2015.6312330159847,48639958.906829804,25915050.151589535
1241,44063.431672084145,2982.9503488815726,99533403.43250325,25915050.151589528
1242,43215.87414810785,2025.3969635108347,46494868.35003875,25915050.151589528
1243,44025.28611761834,2883.8192212863414,92801577.35014382,25915050.151589528
1244,42998.88591021681,1958.6731068438519,45829824.57957968,25915050.151589528
1245,42902.09002294242,1846.9158862807622,35015475.52110512,25915050.151589528
1246,42940.31790328484,1965.6276541213006,43907044.093061104,25915050.151589528
1247,43038.03290049387,1992.2227574956064,47720265.27569871,25915050.151589528
1248,42910.5660931885,2000.315281109661,50748454.74460449,25915050.151589528
1249,42932.089715140224,2006.825163709802,52256539.810964465,25915050.151589528
1250,43036.20296121432,2057.555709679065,49401033.92070226,25915050.151589528
1251,43068.27363365823,1842.6762471896425,32405686.020994358,25915050.151589528
1252,42993.690570551276,2008.4545407683927,48354317.90956892,25915050.151589528
1253,42995.748817151805,1866.9461188693854,37200950.098277286,25915050.151589528
1254,43924.16070374514,2873.9716166528706,97868037.7125369,25915050.151589528
1255,42919.575223426385,2059.41314426914,55319734.80970538,25915050.151589528
1256,44009.85059562867,2913.565397663141,91117507.277908,25915050.151589528
1257,43914.8234269854,3166.6690386518244,120256106.78783424,25915050.151589528
1258,43156.43575693561,1928.2378817714082,41927569.37470628,25915050.151589528
1259,42909.91359105598,1946.0515867984839,45356836.484751604,25915050.151589528
1260,44028.88186074491,2989.707333825079,112011676.38446248,25915050.151589528
1261,42931.657294006814,1977.7835104652654,46106296.247031234,25915050.151589528
1262,42914.6597208995,1836.1478403021968,34487451.34232895,25915050.151589528
1263,42947.320031675335,1973.179783814771,46740727.3748831,25915050.151589528
1264,43072.52376252964,2099.94845221083,57069762.64065375,25915050.151589528
1265,44236.89389255243,3179.4943060745927,113483560.34448986,25915050.151589528
1266,43020.422344240156,2101.6288820383584,61082913.72869329,25915050.151589528
1267,46054.996278330815,5056.814701965504,215386982.10508078,25915050.151589528
1268,42970.533975492865,1888.5176606087502,38876888.661687404,25915050.151589528
1269,42972.301684884085,1938.5122593509896,46515123.155470744,25915050.151589528
1270,42864.48584622971,1989.8670320140304,50420360.4947408,25915050.151589528
1271,42933.27438213302,1979.6700674978856,48058270.666491784,25915050.151589528
1272,42895.45242504333,2057.1160688746772,54255163.797388315,25915050.151589528
1273,43104.90323865912,2033.4048878708224,47597467.81227572,25915050.151589528
1274,42907.69689220733,2035.4328042999682,51345085.23785274,25915050.151589528
1275,42955.53331993988,1982.7549984203913,51772036.068369985,25915050.151589528
1276,44239.78172480179,2978.242748027113,106237064.83450294,25915050.151589528
1277,42998.35476902594,2174.455191576839,61059948.78313351,25915050.151589528
1278,43867.2674397332,2777.3988951662514,92096565.1069828,25915050.151589528
1279,42940.90033363004,1902.0683598592375,37960339.13648554,25915050.151589528
1280,42864.48584622971,1951.4860831513622,46214004.05242554,25915050.151589528
1281,43110.576551769125,1892.1592407792946,41562212.584587105,25915050.151589528
1282,43211.41656305139,2261.7990598042516,63991438.179806866,25915050.151589528
1283,45153.094810169205,3936.499563424398,159726849.3446246,25915050.151589528
1284,42852.91709096068,2011.2428154995564,59436018.37082515,25915050.151589528
1285,42948.23639626725,1868.628904859065,34062295.89696426,25915050.151589528
1286,42864.48584622971,1888.3082448396824,40262424.872725874,25915050.151589528
1287,43071.05623778033,1999.0927101328045,53914505.99828519,25915050.151589528
1288,42929.03608879256,2027.0501678887263,50067384.73147438,25915050.151589528
1289,42947.631717626355,2065.8028645144323,49800032.400090374,25915050.151589528
1290,42948.46244384252,2001.566792931518,50516973.9391437,25915050.151589528
1291,42939.31876684686,1971.82669829633,45929182.175309174,25915050.151589528
1292,43860.52378499749,2819.7635056056215,88813846.16904995,25915050.151589528
1293,42932.63383717483,2015.533929020264,48624836.856704004,25915050.151589528
1294,42965.53304324477,1900.8603931087305,36151697.64609876,25915050.151589528
1295,43253.18496908764,2111.312391736846,52435294.92098509,25915050.151589528
1296,42903.72844277168,2003.6633245217756,53323704.91896306,25915050.151589528
1297,42921.969496988764,1807.7969566733252,31225183.217404734,25915050.151589528
1298,43214.280643352555,2125.2070959285147,55553719.98652955,25915050.151589528
1299,44055.06306597643,2999.949004196271,103155413.96461594,25915050.151589528
1300,44180.44534863584,3027.35999693459,105008072.56162602,25915050.151589528
1301,42901.30724404078,1985.4954050410452,53089363.78767831,25915050.151589528
1302,43018.172752488135,2053.1897379341362,50619068.21433556,25915050.151589528
1303,42884.87037228651,1971.313933027815,48097237.0082833,25915050.151589528
1304,43016.37841044002,2045.0829214020087,50434457.97055457,25915050.151589528
1305,42927.1168435181,1891.2742774605329,39159680.07419844,25915050.151589528
1306,43326.63555222352,2206.051551393894,63124930.30762222,25915050.151589528
1307,43934.53604793875,2823.546779400608,89606082.76221545,25915050.151589528
1308,42948.23639626725,2106.232838146002,54383387.52183755,25915050.151589528
1309,43000.02212434011,1943.8585869775102,45292013.84689203,25915050.151589528
1310,42916.77727301918,1972.6307955086133,53518084.2619202,25915050.151589528
1311,42967.72311045009,1961.9404122453864,43317257.03480899,25915050.151589528
1312,43999.59325979605,3032.04884383177,107954861.4122194,25915050.151589528
1313,43873.82622517337,3114.510554081502,117140120.13297479,25915050.151589528
1314,44040.51939200829,2888.6220432392324,99122530.89283754,25915050.151589528
1315,42864.48584622971,1954.8767815516362,46992367.60213311,25915050.151589528
1316,42979.51100476813,1990.5601301187385,48982280.17368661,25915050.151589528
1317,42998.17507908128,1948.9114067007765,47504725.82404979,25915050.151589528
1318,42943.0184924311,2011.2862306383563,51452368.47173644,25915050.151589528
1319,42936.938072577046,2104.8165401602046,61081267.53129812,25915050.151589528
1320,44119.192536697825,2866.11010546512,89339628.82935624,25915050.151589528
1321,43943.30265843278,3082.1918177068233,118604257.70415983,25915050.151589528
1322,42912.218531421335,2001.9588797470074,48907811.44776043,25915050.151589528
1323,42999.194315132816,2026.2831965227094,53243159.68372982,25915050.151589528
1324,44934.482760698316,4043.000314111899,172333575.23190987,25915050.151589528
1325,42864.48584622971,1805.1783373629028,33741773.7320543,25915050.151589528
1326,42864.48584622971,1818.2883244383288,33041791.897372495,25915050.151589528
1327,42864.48584622971,2071.5592778793953,55797981.945507705,25915050.151589528
1328,42864.48584622971,1893.9666631413263,38773996.0566872,25915050.151589528
1329,43009.100911634174,1882.1930572024164,34834685.333638415,25915050.151589528
1330,43009.08787167532,2082.556906913341,50719098.8895277,25915050.151589528
1331,43927.00689074992,2799.3045348553715,88487782.71123119,25915050.151589528
1332,42976.897569108114,1959.9778310097668,46741416.505282246,25915050.151589528
1333,42928.719477056664,2045.5393830922792,54265847.11900215,25915050.151589528
1334,44004.57381214304,2998.039425871753,114191724.82003927,25915050.151589528
1335,43012.26448941907,1876.1565200021773,36510993.95322046,25915050.151589528
1336,42948.23639626725,2002.413299251572,47923474.63855456,25915050.151589528
1337,43158.262415424266,1994.8890812479156,45676780.79598054,25915050.151589528
1338,43017.80387091871,1933.314203167904,43471303.941821314,25915050.151589528
1339,42917.356680788085,1982.6879798289283,46132889.240078054,25915050.151589528
1340,42856.586245588944,1950.9370801186974,46327342.468161084,25915050.151589528
1341,42871.306877834686,1875.0915700266353,42410545.597427085,25915050.151589528
1342,42983.06655602367,2075.020118793687,60109085.130905844,25915050.151589528
1343,42845.24881656613,2028.5462418221737,57299913.057465956,25915050.151589528
1344,43926.750067602276,2902.1194767655684,103768104.17237185,25915050.151589528
1345,42965.45921967666,1857.8260033377132,38441005.23922561,25915050.151589528
1346,43967.61883249105,2887.049072485029,92978596.47331908,25915050.151589528
1347,43156.32177775241,2183.639770552775,58754249.551049575,25915050.151589528
1348,42954.92042593025,2028.3294132609124,53163498.86911025,25915050.151589528
1349,43929.72841712358,2879.5253518800214,94830080.50332186,25915050.151589528
1350,43935.51695567956,2795.6086843674348,93925083.7241624,25915050.151589528
1351,42953.212290089505,1879.355885441088,37951713.353812896,25915050.151589528
1352,43862.504151590925,2817.9651040578256,91360317.75543167,25915050.151589528
1353,42949.38624558895,2094.679880632446,58745190.90627984,25915050.151589528
1354,43949.528278125275,2842.7702946454665,96859466.75657468,25915050.151589528
1355,43907.983409580185,2817.1904865717743,88213211.32329693,25915050.151589528
1356,42864.48584622971,1880.7681584460595,36005026.96259119,25915050.151589528
1357,42983.0825543049,2173.5260618108146,64224259.98732823,25915050.151589528
1358,42977.37169691617,1914.4779459499593,46038460.666910425,25915050.151589528
1359,42864.48584622971,1866.8753208502026,39909841.21826943,25915050.151589528
1360,44131.910619384194,3039.5675379181134,104976501.41473968,25915050.151589528
1361,42956.473041257304,2023.838181972902,59266558.809532,25915050.151589528
1362,42917.02013997965,1825.4143490860747,35027195.64447379,25915050.151589528
1363,42893.14701907057,1887.31101553279,40285205.7857846,25915050.151589528
1364,42864.48584622971,1778.1325927455157,26045167.004194807,25915050.151589528
1365,43159.274095964094,2058.661648192688,50921346.928172186,25915050.151589528
1366,42925.60283029986,2059.0090717900275,55791963.84381145,25915050.151589528
1367,42904.080613631726,1947.6894354917276,52057084.246374026,25915050.151589528
1368,43858.48252105449,3055.47798368481,108322509.71598706,25915050.151589528
1369,44000.69037656766,3110.0456881052187,116847128.02785473,25915050.151589528
1370,42870.15207700998,2010.5849214055766,51192029.758732334,25915050.151589528
1371,43983.31476551561,3008.4700431530755,112580726.49697933,25915050.151589528
1372,43059.97738143628,1938.3775782909747,46825830.23942731,25915050.151589528
1373,43307.68085569094,1977.5306652081279,40493814.69936848,25915050.151589528
1374,42977.91591129328,2052.698760143251,52499889.73347715,25915050.151589528
1375,42889.34165573714,1973.7271264871713,47825392.40192964,25915050.151589528
1376,42864.48584622971,2059.2246699803254,55107768.055905655,25915050.151589528
1377,42864.48584622972,2004.494724707895,54522311.790144086,25915050.151589528
1378,42924.35542139968,1880.5103212994316,42053076.908724904,25915050.151589528
1379,43869.78647509789,2895.2585155653283,101353432.58944398,25915050.151589528
1380,42864.48584622971,1877.7573416963987,38339425.53224467,25915050.151589528
1381,42864.48584622971,1929.8216981107187,42900824.178625815,25915050.151589528
1382,42894.17545024563,2013.373323107442,51948488.66662057,25915050.151589528
1383,42965.102428386,1923.7618550802374,41559863.68082281,25915050.151589528
1384,44092.10259182854,2970.236915257004,98959615.45962988,25915050.151589528
1385,43932.64767673609,2894.5047427638337,93856665.52169816,25915050.151589528
1386,43017.823432464866,2102.7279530592887,60791284.39738997,25915050.151589528
1387,43007.64663215428,2017.6737736747505,54504855.225983515,25915050.151589528
1388,42864.48584622971,2131.597593843977,62036163.39964745,25915050.151589528
1389,44063.32032486936,2931.1011931162584,108744944.54938647,25915050.151589528
1390,42872.42442560809,1836.9014617125188,35426381.957605235,25915050.151589528
1391,42923.73446466158,1909.882824986303,40811938.63966779,25915050.151589528
1392,42941.633082526605,1944.6653450558574,43042484.35520427,25915050.151589528
1393,43949.85249786351,2856.2266911879456,88027293.94014668,25915050.151589528
1394,42891.80945918272,1984.254600983506,50202448.006598875,25915050.151589528
1395,42864.48584622971,2028.5459315025346,56327432.96225785,25915050.151589528
1396,43980.77385886873,2911.3738632608706,92412533.54199341,25915050.151589528
1397,43993.527943984256,3056.570192436694,106405801.68747778,25915050.151589528
1398,43033.415375046534,2104.35296115492,56696589.76920308,25915050.151589528
1399,42971.266730350515,1942.7715361781625,42337732.35444616,25915050.151589528
1400,43870.053121337085,2762.606261370637,85241074.55154523,25915050.151589528
1401,42856.586245588944,1917.846096376457,45017711.92161019,25915050.151589528
1402,42916.28003406365,2109.5217522933244,60666909.507657215,25915050.151589528
1403,44149.21076859544,3063.724403642839,111403923.80501632,25915050.151589528
1404,43029.420457430824,2000.9645317529325,43392506.241546966,25915050.151589528
1405,44065.881055718404,3030.90512711222,111951553.33008245,25915050.151589528
1406,42866.30860765401,1950.9548822469121,49412491.135955706,25915050.151589528
1407,43027.071185041284,1978.587677519275,45249098.1037624,25915050.151589528
1408,42929.61189103466,2159.49325231393,61160672.67487927,25915050.151589528
1409,43046.39186280216,2089.303345489302,60954315.903249785,25915050.151589528
1410,44022.61058074144,2792.0528028854037,88247013.04639539,25915050.151589528
1411,43942.06592076496,2943.2944850128583,101616712.70055994,25915050.151589528
1412,42972.45509642834,1997.230798561588,48249315.46753047,25915050.151589528
1413,43011.29401455827,2056.5136714725522,50941934.43950541,25915050.151589528
1414,43110.62830302646,2045.7333499313415,53858202.95441437,25915050.151589528
1415,43024.21748519088,2083.2200605480584,56469372.5659648,25915050.151589528
1416,43882.22980055773,2908.086969359299,101939837.394031,25915050.151589528
1417,43047.16422769007,2069.336388978883,48970509.690537676,25915050.151589528
1418,43040.56934717343,2193.46072278138,68625010.34604192,25915050.151589528
1419,42893.569917962785,1978.7157371036214,51739579.5480713,25915050.151589528
1420,43183.09101160448,2097.106848065417,57991363.81154545,25915050.151589528
1421,43840.83268698105,2826.7832814142566,93662004.08227149,25915050.151589528
1422,43940.7458692121,3075.804638838955,122504389.3140244,25915050.151589528
1423,43008.6947075909,2087.41817205033,56319330.418896094,25915050.151589528
1424,44149.911612117154,3023.166297163908,97974133.61870806,25915050.151589528
1425,43153.09797529179,2069.3841163874004,48288243.90722545,25915050.151589528
1426,42816.52558796186,1792.5651659189393,31071501.742887806,25915050.151589528
1427,43108.64100433643,1946.4071420655866,46463346.15014513,25915050.151589528
1428,42864.48584622971,1929.9271032210436,47620008.21375736,25915050.151589528
1429,42941.57517784265,2012.6038698167401,51876789.05140012,25915050.151589528
1430,43996.588832580645,2825.0473242953885,98913483.42605454,25915050.151589528
1431,44065.0571642119,2936.9939381906106,101471708.16900246,25915050.151589528
1432,42970.44705619446,2028.6169489810195,60345783.58151597,25915050.151589528
1433,43007.79604166446,2043.9062569237074,53003555.323202066,25915050.151589528
1434,43956.157956584604,2885.8941263469396,92925695.8011937,25915050.151589528
1435,44053.330298629815,2912.3807374507733,108200463.77757311,25915050.151589528
1436,42851.463512239934,2037.6935148737234,50751231.99110674,25915050.151589528
1437,43097.98500023356,2092.702803316479,52433672.36116211,25915050.151589528
1438,43957.69447692538,2876.6656454982426,89286321.86771494,25915050.151589528
1439,42884.33674171285,2035.5376705254316,53264130.926763386,25915050.151589528
1440,43991.26291586147,2763.7255853160527,90725485.74053612,25915050.151589528
1441,43064.28769168143,1861.9867662624106,36240377.96219512,25915050.151589528
1442,43099.1416172053,2073.653050500561,56451645.44740149,25915050.151589528
1443,44191.715853091635,3066.472367329974,105809003.22913669,25915050.151589528
1444,43076.78523352383,2018.8283570037552,49078640.28270243,25915050.151589528
1445,43056.53608626813,2098.440597543622,55192513.42754145,25915050.151589528
1446,44049.15266372478,2919.7882021871114,96287491.52712792,25915050.151589528
1447,42864.48584622971,1890.988623777129,40935793.917584434,25915050.151589528
1448,44118.09213047335,2957.4142755934577,98044852.81270713,25915050.151589528
1449,43092.723174740466,2121.1010980213277,58848958.52648147,25915050.151589528
1450,43950.60078077316,3007.673851819874,100066573.15546446,25915050.151589528
1451,42864.48584622972,1955.0957712474617,49184988.216962494,25915050.151589528
1452,44095.45931342689,2923.5636286510353,97530396.80630644,25915050.151589528
1453,42905.36390479274,1920.3549755311622,45486988.73824288,25915050.151589528
1454,44153.35999156991,3019.687679643418,115133551.78529021,25915050.151589528
1455,42996.213847772386,1937.7331933447872,39873990.32268198,25915050.151589528
1456,43969.3140369726,2990.4615761034606,113555061.12697522,25915050.151589528
1457,43010.5384397391,2109.946630252379,61943880.03487555,25915050.151589528
1458,42864.48584622971,2002.2051204638058,52395713.88263861,25915050.151589528
1459,43911.87214077703,2981.56133422998,108877061.58395207,25915050.151589528
1460,43014.87883314067,2142.0628109181525,61644445.91232245,25915050.151589528
1461,43196.7195496587,2092.6898168337416,56099543.92499878,25915050.151589528
1462,42958.534922364066,2122.2480239228535,62707632.65271,25915050.151589528
1463,42910.5660931885,1982.229127126588,49425088.41107867,25915050.151589528
1464,45133.84492667721,3975.7054624105795,160489861.91131148,25915050.151589528
1465,43933.55500153564,3019.9086686265623,112493707.9560121,25915050.151589528
1466,43162.10438487715,2029.4649618674696,49000915.74525369,25915050.151589528
1467,42958.33958828041,2103.200557933776,60278201.443108715,25915050.151589528
1468,42900.14536037963,1807.0726266666038,31477754.959565125,25915050.151589528
1469,42913.59682520076,2054.3668396377607,57312430.63828033,25915050.151589528
1470,43088.655776502754,2085.367941331864,58309577.42637458,25915050.151589528
1471,42906.019359094615,1992.9280691004217,53036401.772426195,25915050.151589528
1472,42984.87513169907,2058.778238819142,57065291.62570566,25915050.151589528
1473,44026.95869962096,2864.2952556302744,92264754.3867686,25915050.151589528
1474,42893.84480588653,1778.1325927455157,29097760.857054643,25915050.151589528
1475,45052.30502901823,3825.481276739648,148346330.9428391,25915050.151589528
1476,43875.582330644436,3062.9784481240044,114160308.9449739,25915050.151589528
1477,43113.41968309205,1928.2670963421012,33780272.58449776,25915050.151589528
1478,44086.421964992725,2955.157776318333,102234705.63942619,25915050.151589528
1479,42941.36618619321,1871.9351667224637,41272392.69042043,25915050.151589528
1480,45314.70114579583,4055.6810156287806,162206050.54199433,25915050.151589528
1481,43087.828717017765,1967.775115100111,44016409.70209332,25915050.151589528
1482,42884.826663063985,2019.9633982655716,52052119.87173867,25915050.151589528
1483,43003.26381985033,1898.8421285855966,43288588.17466037,25915050.151589528
1484,44911.58136633447,3715.610592951731,138707568.7746261,25915050.151589528
1485,42918.65733395908,1944.6488176502012,47044452.48613651,25915050.151589528
1486,42922.327469035474,2042.5840853401787,57118945.01945467,25915050.151589528
1487,42864.48584622971,1885.0806073804022,41592851.487317815,25915050.151589528
1488,42906.60213766428,2024.0923388621493,57421735.9700099,25915050.151589528
1489,43006.86422770065,1970.1290763860684,44944070.1379363,25915050.151589528
1490,42997.60630345423,1963.299827624574,44689006.22103187,25915050.151589528
1491,43010.52736949049,2073.9037903709186,56175140.8519894,25915050.151589528
1492,42864.48584622971,1779.373539110636,28952830.942007102,25915050.151589528
1493,43946.236061516174,2964.609306745058,104024230.22150834,25915050.151589528
1494,42864.48584622971,1953.8870411926448,48981049.408731624,25915050.151589528
1495,43081.13851500264,1858.9973120700063,32329905.31307938,25915050.151589528
1496,42982.10945085756,2082.7821682575313,59280024.12054596,25915050.151589528
1497,45128.228406817725,3894.811272911803,157979339.87966207,25915050.151589528
1498,42931.09812026619,2028.0243995589026,52990198.56385509,25915050.151589528
1499,44968.41325323943,3892.534570948423,154742893.42311925,25915050.151589528
