,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27953.611351551262,1548.9315605354307,19169724.9253475,16657993.319641264
1199,28155.398135344043,1712.1832135509653,25065447.03415131,16657993.319641264
1200,28035.889677756037,1566.2155155637279,18884818.452648185,16657993.319641264
1201,28128.747804127663,1647.6661454858672,20078856.437103216,16657993.319641264
1202,28980.009748212975,2599.477481498064,58068773.50337706,16657993.319641264
1203,27990.962400150165,1571.3623220693435,20670797.270092614,16657993.319641264
1204,27991.43341752371,1579.418857051784,20697212.766502675,16657993.319641264
1205,27946.303659055946,1586.907143626183,23212486.903881304,16657993.319641264
1206,28073.321101156886,1651.4455067140098,22163015.198377125,16657993.319641264
1207,27953.611351551262,1538.4226524348555,16657993.319641266,16657993.319641264
1208,27972.699233224237,1585.9759513539957,19952623.021370832,16657993.319641264
1209,28033.478623454408,1578.80395137977,19564898.39281877,16657993.319641264
1210,28037.656924150993,1694.734347891756,25016840.52928151,16657993.319641264
1211,27964.600010557402,1564.971296117811,17968500.107615914,16657993.319641264
1212,27970.14770284464,1679.8058625945032,26828802.104619317,16657993.319641264
1213,27951.203564747855,1583.4142299735363,21497621.792471744,16657993.319641264
1214,28030.381227966125,1598.203954159079,18420738.99320474,16657993.319641264
1215,27953.611351551262,1558.8417588847526,19006139.569610037,16657993.319641264
1216,27953.611351551262,1637.6457459080161,24250843.985105354,16657993.319641264
1217,29087.085400757693,2631.343110708948,57623029.19905603,16657993.319641264
1218,28101.143106853746,1638.2274210327837,21662297.658566333,16657993.319641264
1219,27991.042845404103,1559.3806096749586,20129889.515657514,16657993.319641264
1220,28960.48372800011,2488.9456912402866,54994567.90185305,16657993.319641264
1221,28261.47587763552,1814.1346667233229,29461120.859852593,16657993.319641264
1222,29063.735024095753,2531.2852298007374,57107445.705998644,16657993.319641264
1223,27972.583376917715,1538.4226524348555,16669299.045682881,16657993.319641264
1224,28025.692069373395,1581.9434683089944,19885734.3661497,16657993.319641264
1225,28082.011201036898,1650.9618104797369,23177640.880357713,16657993.319641264
1226,28143.251305736972,1679.4780247319213,24072133.6256409,16657993.319641264
1227,28032.19096086507,1554.925840551649,18374352.739572488,16657993.319641264
1228,27984.513339256915,1570.6182242798354,19108851.851769634,16657993.319641264
1229,28091.527531230102,1631.8229958090672,21973378.03030201,16657993.319641264
1230,28009.949848352135,1641.3905317711753,25028380.7598254,16657993.319641264
1231,28033.890159737493,1560.5428176812734,17803930.244933225,16657993.319641264
1232,28039.17962434368,1577.5497124446288,20654465.43213764,16657993.319641264
1233,28943.96717594618,2422.976485772807,55645877.09902605,16657993.319641264
1234,28070.14868459846,1597.5489406968945,18414829.659541745,16657993.319641264
1235,28030.625626969682,1651.315758154787,21463151.599839464,16657993.319641264
1236,28000.610908037554,1561.2332386769244,19169058.956566505,16657993.319641264
1237,28898.641477849647,2432.1558036526962,51552797.931948125,16657993.319641264
1238,28064.892434026406,1586.3466146056624,19424296.446809355,16657993.319641264
1239,27953.611351551262,1538.4226524348555,16657993.319641266,16657993.319641264
1240,28017.79655525851,1579.3200409662863,18358367.851797026,16657993.319641264
1241,27987.891187228342,1538.4226524348555,17180591.108020607,16657993.319641264
1242,28072.018289194686,1628.152811721998,21357188.483746722,16657993.319641264
1243,27953.611351551262,1644.1811928337447,21681809.577234853,16657993.319641264
1244,27953.611351551262,1588.8015036430882,22544594.425249256,16657993.319641264
1245,27957.95985828472,1538.4226524348555,16776595.465065658,16657993.319641264
1246,28113.95948264126,1713.9934073764277,24534114.780061554,16657993.319641264
1247,27953.611351551262,1538.4226524348555,17178685.89253483,16657993.319641264
1248,27996.07640891792,1603.8792425637726,20096393.02491172,16657993.319641264
1249,28055.057001899968,1649.3435302251103,22590901.298958965,16657993.319641264
1250,28040.944803966908,1570.3488168541553,17627809.31504067,16657993.319641264
1251,27953.611351551262,1585.9996998333656,20671488.67381773,16657993.319641264
1252,28847.260611399724,2426.1986093858004,52746055.691525355,16657993.319641264
1253,28850.981535069855,2395.222630102164,51022796.88122195,16657993.319641264
1254,28011.321483017575,1627.9928205623655,20778976.844130825,16657993.319641264
1255,27953.611351551262,1654.166785238683,24473388.690678,16657993.319641264
1256,27982.343163526803,1610.860331267014,21293726.03229084,16657993.319641264
1257,27949.312152057093,1629.9336143396406,22190289.251077164,16657993.319641264
1258,27977.078890718676,1588.8151121882752,19355817.81240254,16657993.319641264
1259,27953.611351551262,1587.6199191474948,21368284.496385492,16657993.319641264
1260,28037.93451218788,1681.3821430286287,25006429.75983245,16657993.319641264
1261,28032.467687769116,1574.8145889687164,18819357.68727552,16657993.319641264
1262,28029.703511932912,1662.328770500042,21794348.018132817,16657993.319641264
1263,28003.455795969396,1594.5573117689064,22804808.832964856,16657993.319641264
1264,28898.946035327255,2456.1764694911462,50750643.16286476,16657993.319641264
1265,28037.285415195453,1601.5284039279745,20683537.656212814,16657993.319641264
1266,27949.312152057093,1538.4226524348555,18423562.94980181,16657993.319641264
1267,28906.6656698775,2444.356553648587,54015307.52882383,16657993.319641264
1268,27976.04669614812,1591.0872440882,21330759.124873057,16657993.319641264
1269,28073.297666499508,1814.4972770774511,32376752.679761153,16657993.319641264
1270,28768.655142284126,2387.6185383491165,49840376.44112857,16657993.319641264
1271,27953.611351551262,1645.4922301757456,25386901.774815403,16657993.319641264
1272,28041.090859158896,1595.2994849390768,20181559.827720296,16657993.319641264
1273,28044.090694012953,1592.2640700817806,18872795.700979825,16657993.319641264
1274,28057.43434843205,1665.8122832830522,22112106.07512006,16657993.319641264
1275,28222.027950599015,1646.8751732267287,19945465.437909286,16657993.319641264
1276,27992.234150648605,1591.7960158718633,20967371.73927883,16657993.319641264
1277,27946.91158086856,1621.9830579014865,22668158.464978136,16657993.319641264
1278,27990.819113971367,1561.4141851971103,19688912.351433165,16657993.319641264
1279,28995.69850796261,2387.309512873338,48596106.16352471,16657993.319641264
1280,27963.880646626283,1577.0754674364828,19077376.043120153,16657993.319641264
1281,28842.032446932397,2391.2833683691656,51155725.058782585,16657993.319641264
1282,28019.799787191685,1571.8916814038407,19643255.835849177,16657993.319641264
1283,28100.496242512705,1687.529761937753,22866558.848302428,16657993.319641264
1284,28038.78230010749,1671.9558215593092,24827503.628380068,16657993.319641264
1285,27953.611351551262,1609.635632531127,21746427.56409688,16657993.319641264
1286,27962.787062046886,1542.9174805643172,19255008.40649706,16657993.319641264
1287,28057.312326499214,1641.5534225473511,21252530.08406184,16657993.319641264
1288,27985.776811573498,1557.7076285933667,18252203.631847788,16657993.319641264
1289,28033.340969082405,1614.005964401703,22092688.340015694,16657993.319641264
1290,27961.334850946638,1587.0553302708677,19255194.70963327,16657993.319641264
1291,28005.677833908423,1628.0193983258491,23445284.843199216,16657993.319641264
1292,27990.364588386456,1614.6529542004657,22464670.053282507,16657993.319641264
1293,27990.069931310783,1614.2305447881672,22534546.22592085,16657993.319641264
1294,28854.35931315965,2354.1667262567707,47339585.64908438,16657993.319641264
1295,28061.053483803953,1574.5382560058993,20045430.339874186,16657993.319641264
1296,28091.729079410958,1652.0727260535823,22485225.923828866,16657993.319641264
1297,28149.609223634772,1610.982144849201,20658906.768482316,16657993.319641264
1298,28047.20372267043,1570.3582978499096,19340167.03846664,16657993.319641264
1299,30632.650723515504,4184.321858802096,118925231.03514615,16657993.319641264
1300,27976.93188365117,1597.7203805776885,21463436.085678082,16657993.319641264
1301,28007.021022154157,1609.2023069085171,22020645.978064995,16657993.319641264
1302,27953.611351551262,1610.1189674884683,23609096.697216053,16657993.319641264
1303,28968.918601251255,2501.403704586256,53040854.82323363,16657993.319641264
1304,28005.525954343793,1576.955655625558,18834161.32612305,16657993.319641264
1305,27953.611351551262,1603.404316587717,22624193.795626648,16657993.319641264
1306,29095.338451422947,2531.1275529197746,55991068.08553474,16657993.319641264
1307,28003.547719591978,1550.1428884256336,19522411.672785338,16657993.319641264
1308,28029.5484307682,1605.9947086317286,20389523.561317205,16657993.319641264
1309,27996.275997698576,1587.7467541299432,21034835.66733393,16657993.319641264
1310,28803.163095521315,2330.452631113879,46930751.571327746,16657993.319641264
1311,28163.618187293516,1703.9953461615157,26213524.298623722,16657993.319641264
1312,28008.714349610353,1653.5381154701438,23200675.24858062,16657993.319641264
1313,28856.754937470687,2460.7167161659845,54687624.700032726,16657993.319641264
1314,28984.90340625769,2475.9323333415177,53166097.86333403,16657993.319641264
1315,28088.519518755835,1665.398880946017,21804279.651489012,16657993.319641264
1316,27966.92851884237,1619.6650988032798,22972627.701296855,16657993.319641264
1317,28839.454761432775,2446.2817939197716,51696119.667314425,16657993.319641264
1318,28989.926634485368,2513.7479268764378,52702029.50563298,16657993.319641264
1319,27977.777993674954,1602.307031168055,20147255.306250148,16657993.319641264
1320,28196.49727864833,1622.4247802070727,22163054.691102464,16657993.319641264
1321,27977.777993674954,1599.6593487958198,20098894.084233496,16657993.319641264
1322,27959.240682802534,1599.1716644908877,20396629.329818595,16657993.319641264
1323,29087.375715626236,2512.9434478145745,52563672.12633236,16657993.319641264
1324,27958.684252865416,1613.3327236968978,23306037.33084836,16657993.319641264
1325,27961.633567260684,1572.967376609568,18961200.999080095,16657993.319641264
1326,28847.260611399724,2460.12317716689,52195781.27107629,16657993.319641264
1327,28903.83044939146,2398.7086648463865,51683891.06063173,16657993.319641264
1328,27953.611351551262,1618.989950559718,21924755.902549695,16657993.319641264
1329,27993.443201757036,1587.8703072788805,20478166.597628724,16657993.319641264
1330,27987.02760346809,1574.1748464071447,20185083.60208758,16657993.319641264
1331,28852.889942650992,2429.2743249380787,51309427.42879202,16657993.319641264
1332,28895.531938451353,2487.615195102662,56691424.869795814,16657993.319641264
1333,27972.583376917708,1665.8629887933191,26103655.71070865,16657993.319641264
1334,28051.873951935773,1619.8405458241061,20810113.57301259,16657993.319641264
1335,27953.611351551262,1637.3993441225878,24733686.99335294,16657993.319641264
1336,28080.01486240892,1577.668275298466,19296996.574032288,16657993.319641264
1337,28907.46531777804,2439.032818369652,51812421.39520411,16657993.319641264
1338,29150.966802884206,2590.679971503448,57036562.228521444,16657993.319641264
1339,28037.09339885235,1602.6005782315196,20290006.495284807,16657993.319641264
1340,28928.53332949413,2512.408242548308,54426949.02791624,16657993.319641264
1341,27944.579412380583,1538.4226524348555,16899771.328670703,16657993.319641264
1342,28022.89201254719,1600.9914183025799,22181364.433632355,16657993.319641264
1343,27935.126093281182,1640.9981892221895,23051221.621325392,16657993.319641264
1344,27953.611351551262,1641.766407638173,25136553.868412763,16657993.319641264
1345,28014.14900349781,1605.671691742377,20992770.13549804,16657993.319641264
1346,27953.611351551262,1546.7031878225498,17391634.086892582,16657993.319641264
1347,28039.617157386783,1562.831658051494,21095227.163908362,16657993.319641264
1348,27992.40225768979,1593.4022018415974,21004719.97645722,16657993.319641264
1349,27953.611351551262,1600.6594531020305,22713213.93444593,16657993.319641264
1350,28034.393336544967,1601.2865697153961,20746663.537510816,16657993.319641264
1351,28847.260611399724,2298.6487534897265,46911223.21655245,16657993.319641264
1352,27953.611351551262,1538.4226524348555,17284934.633671634,16657993.319641264
1353,28876.74068421884,2426.7804050360237,52203495.94147748,16657993.319641264
1354,28095.020358585556,1656.0119077825898,21313054.35661239,16657993.319641264
1355,27953.611351551262,1605.216420257544,21659766.34371198,16657993.319641264
1356,28029.173149280046,1584.9259500749226,19790103.03618744,16657993.319641264
1357,28028.56226953274,1584.8744265007142,18537645.447203964,16657993.319641264
1358,28063.057468119037,1653.1364649039683,24136561.04713077,16657993.319641264
1359,28874.871551967273,2489.4053784611674,53023408.78003396,16657993.319641264
1360,27992.031033949614,1567.470750686353,21438990.64458539,16657993.319641264
1361,27953.611351551262,1603.73864134343,24718896.62331838,16657993.319641264
1362,28119.4124430902,1611.7703167077443,20386845.893491562,16657993.319641264
1363,28006.026257371257,1561.7824493923563,19412198.166565847,16657993.319641264
1364,28068.46904071562,1657.911585633338,21333492.07975062,16657993.319641264
1365,29029.49395022528,2569.952466421694,58433435.732249126,16657993.319641264
1366,28953.747189239723,2491.1953869342833,53310957.59172195,16657993.319641264
1367,27995.57927327194,1550.4172208520117,17139338.836587757,16657993.319641264
1368,27953.611351551262,1559.6879664354344,18593948.461742096,16657993.319641264
1369,27943.26428318023,1559.9126681497157,20091792.55897259,16657993.319641264
1370,28004.479803750077,1576.4106207699474,18095416.02056693,16657993.319641264
1371,28033.72838892419,1623.1709338419114,21717825.765305653,16657993.319641264
1372,28172.426732521406,1695.0825836547574,22525023.91567359,16657993.319641264
1373,29727.008098328864,3354.4655559870102,88488350.84794979,16657993.319641264
1374,27982.343163526803,1603.304559781273,21806956.219254967,16657993.319641264
1375,28883.76729242139,2434.1284344258597,53704139.220078625,16657993.319641264
1376,28858.96669347269,2444.45602362785,52876803.044489846,16657993.319641264
1377,29060.51942894735,2543.5902067347442,56579726.26695019,16657993.319641264
1378,28094.929728790237,1689.44030870403,26381956.498214874,16657993.319641264
1379,28038.842566490388,1634.3268893455013,20454107.78009923,16657993.319641264
1380,28078.16898143636,1648.2798994639793,20947872.372480556,16657993.319641264
1381,27998.936502812277,1637.5681696528598,22554963.13851701,16657993.319641264
1382,28076.098482396115,1606.8518341168171,19893573.35331052,16657993.319641264
1383,27953.611351551262,1555.335050115911,19644878.809139974,16657993.319641264
1384,28067.071696717776,1658.9677068076514,23171485.109913766,16657993.319641264
1385,28009.643111426954,1633.1073737697461,23821714.867599167,16657993.319641264
1386,27953.611351551262,1566.126276869409,19200911.87939416,16657993.319641264
1387,28028.284483688818,1571.213866540397,18824219.98840527,16657993.319641264
1388,27976.875360797007,1657.1376584510194,25250258.01712344,16657993.319641264
1389,27953.611351551262,1637.7430207829427,23460203.24310064,16657993.319641264
1390,28869.490556950273,2426.6248683778053,53164344.09498232,16657993.319641264
1391,28003.30570574462,1546.1281700500188,16906238.077248234,16657993.319641264
1392,27953.611351551262,1561.9761582700953,18885885.422969013,16657993.319641264
1393,28847.260611399724,2439.963043765629,51922389.95462262,16657993.319641264
1394,27977.145258115284,1556.6923984962043,18748036.14571808,16657993.319641264
1395,28016.197676073305,1568.9246759026514,18871865.472285748,16657993.319641264
1396,27983.988881438978,1560.8632052908963,17808056.33499221,16657993.319641264
1397,28809.006722708506,2390.408820796428,49361963.777297005,16657993.319641264
1398,28851.609118133183,2427.5670172761406,51305007.098309055,16657993.319641264
1399,28856.625636069606,2482.58798930035,53160472.38687086,16657993.319641264
1400,28103.79862913214,1665.3563112471923,23072532.725946326,16657993.319641264
1401,28972.676131752272,2460.4214646445384,51343118.64986622,16657993.319641264
1402,28077.439829105824,1626.111248171234,22367776.92026261,16657993.319641264
1403,28026.20826285953,1593.1613625180555,21107094.879596047,16657993.319641264
1404,29781.108263495174,3300.0207029724684,83061433.04081617,16657993.319641264
1405,28835.029133816155,2416.4708539914964,51556730.852505505,16657993.319641264
1406,28057.059178789226,1599.5134646239796,18967979.352411184,16657993.319641264
1407,28846.555979042907,2444.665153776178,55418707.43996527,16657993.319641264
1408,28129.050264395337,1687.9694260157717,26131793.129133523,16657993.319641264
1409,27999.588739637857,1567.8948900002742,18015081.105183206,16657993.319641264
1410,28080.02003178956,1608.9534845180076,20117437.96690051,16657993.319641264
1411,28041.13832968314,1571.8916814038407,17661244.972068775,16657993.319641264
1412,27953.611351551262,1613.041213216516,21614540.28399456,16657993.319641264
1413,28810.7283149833,2344.5685188793796,46737835.32584206,16657993.319641264
1414,28941.758595443367,2379.643976809653,49213848.412030324,16657993.319641264
1415,27961.302525185652,1614.2305447881674,21242214.694712028,16657993.319641264
1416,27953.611351551262,1664.4895014260615,26266490.81535353,16657993.319641264
1417,29883.605631672952,3315.0033332657767,84494768.81809968,16657993.319641264
1418,28114.990391969954,1656.4887677205945,21412219.23210593,16657993.319641264
1419,28043.134550369683,1608.9534845180076,20116461.3589759,16657993.319641264
1420,28052.735566530107,1691.544098297376,23804766.508253943,16657993.319641264
1421,27974.271696258762,1571.641380030988,20239029.74036967,16657993.319641264
1422,27975.559076573416,1553.3889682437518,18551472.368695393,16657993.319641264
1423,27959.240682802534,1555.3350501159111,18583412.93834538,16657993.319641264
1424,27971.02307053467,1599.596790477707,23181756.69639904,16657993.319641264
1425,28094.308932336942,1754.7602238542931,29596569.95923961,16657993.319641264
1426,27981.51817187145,1584.735601964804,20867686.512425058,16657993.319641264
1427,27995.68452425044,1550.5224718305076,17026389.80667443,16657993.319641264
1428,28046.79866831186,1631.569341418935,21385772.580384355,16657993.319641264
1429,27973.881448044198,1589.7753217072539,20140196.097198408,16657993.319641264
1430,28039.15460347648,1574.335139306912,17741552.655629482,16657993.319641264
1431,28084.77452921269,1665.5454165812557,24177574.084425967,16657993.319641264
1432,28009.65614156096,1582.788823920262,22091780.716909535,16657993.319641264
1433,28013.620063244558,1642.3864092970803,23728633.9727684,16657993.319641264
1434,28035.499258162145,1601.3897535502317,19511806.750526525,16657993.319641264
1435,28028.259645195103,1627.1454478169123,22531674.42643397,16657993.319641264
1436,28076.791089735263,1632.7422399105271,21549248.979129948,16657993.319641264
1437,28098.943530028755,1672.6347398628702,25758431.832700536,16657993.319641264
1438,28172.654899808025,1677.911069403323,22485736.96020435,16657993.319641264
1439,29724.910363514733,3221.312917183106,80212501.67863795,16657993.319641264
1440,27990.910995059152,1662.8591193871039,23524782.458468214,16657993.319641264
1441,28038.21475307519,1666.8714374739477,25926427.127942514,16657993.319641264
1442,28872.187960261963,2533.429746947622,59175714.40475228,16657993.319641264
1443,28045.446277680247,1701.487061815902,26801981.329018988,16657993.319641264
1444,28363.903810103784,1835.368208313715,29579772.64178293,16657993.319641264
1445,28135.707266725214,1630.1042887667738,20982089.63416725,16657993.319641264
1446,28005.90181354216,1559.1338418095577,18972008.174362265,16657993.319641264
1447,28904.32859817965,2463.681153132413,53240020.82860099,16657993.319641264
1448,28055.793346051272,1691.1207239518997,24395049.112476043,16657993.319641264
1449,27983.791994289386,1538.4226524348555,16675978.435724888,16657993.319641264
1450,28008.16867558985,1554.7638444235083,17156215.527533308,16657993.319641264
1451,28143.268179918385,1702.5633052701735,21949024.543810785,16657993.319641264
1452,27953.611351551262,1587.0553302708677,19243448.619953103,16657993.319641264
1453,27983.017673172446,1634.9362270169095,25145380.078388263,16657993.319641264
1454,27961.633567260684,1605.5780805259988,22616992.58362227,16657993.319641264
1455,28108.913512272575,1636.8825969215936,21791993.300508697,16657993.319641264
1456,27968.05557810164,1575.568966677151,19154276.911714446,16657993.319641264
1457,27977.777993674954,1553.807643432748,17615207.744461466,16657993.319641264
1458,28919.774613336158,2561.103225822061,59176952.704296485,16657993.319641264
1459,27992.960071227826,1600.3798484461552,19698127.02730186,16657993.319641264
1460,27953.611351551262,1578.0322450941612,21933290.64550265,16657993.319641264
1461,27953.611351551262,1612.0907921839369,23732441.51376552,16657993.319641264
1462,28005.185745128147,1596.3672514535713,21075393.842550028,16657993.319641264
1463,29872.933563852974,3300.5665819292662,84679493.18306309,16657993.319641264
1464,28002.466984590592,1538.4226524348555,18136409.57448154,16657993.319641264
1465,27980.222731373076,1565.0677307946942,18428186.55767184,16657993.319641264
1466,28045.22680361139,1642.4687584819917,20848497.938589066,16657993.319641264
1467,28103.437896315696,1662.9577636341637,23614177.533771887,16657993.319641264
1468,28921.88556865197,2517.032791231143,55609547.36361853,16657993.319641264
1469,28951.27408113794,2428.377925011876,52870061.184165075,16657993.319641264
1470,28048.529990128638,1568.9196882404744,17968200.817785136,16657993.319641264
1471,28059.72559998855,1560.7273873385695,17357494.82881588,16657993.319641264
1472,28054.524618219828,1570.1139334571376,19733162.095076997,16657993.319641264
1473,27989.431752876866,1569.3705400011834,19236422.384069588,16657993.319641264
1474,27953.611351551262,1601.3723868859101,21351763.9370233,16657993.319641264
1475,27974.52385283335,1572.3826288777213,19319559.485419646,16657993.319641264
1476,27953.611351551262,1555.982323350917,19514531.646751914,16657993.319641264
1477,27953.611351551262,1616.5184460110033,23916994.94677127,16657993.319641264
1478,28015.275985877066,1615.3100198627023,21410125.049665924,16657993.319641264
1479,27953.611351551262,1602.3802005063653,21406369.923414677,16657993.319641264
1480,27953.611351551262,1614.5369058893443,22147393.135679077,16657993.319641264
1481,28019.998274967227,1571.8355076393013,19943471.693250332,16657993.319641264
1482,29832.97296399572,3331.5330604199116,84802304.24318978,16657993.319641264
1483,28033.806368558708,1663.896611060074,24668093.062137462,16657993.319641264
1484,27953.611351551262,1570.3582978499096,19236053.51693746,16657993.319641264
1485,28068.404674475692,1683.1519966231444,25290131.111527767,16657993.319641264
1486,28071.98590741683,1680.6010921268141,26723081.206841823,16657993.319641264
1487,28148.92336806024,1691.9873989515302,23892962.126093242,16657993.319641264
1488,28009.881728318433,1628.5518665189118,23944510.84898017,16657993.319641264
1489,28115.551002042826,1761.9544105879468,27987065.02474264,16657993.319641264
1490,28064.70940868345,1666.0690863488078,22754240.60457907,16657993.319641264
1491,28029.140980902554,1555.5398656071873,17189213.649471175,16657993.319641264
1492,27968.57395097239,1564.2014490655647,17896235.247065786,16657993.319641264
1493,28095.47603615803,1635.0819093055477,21718223.3823693,16657993.319641264
1494,27980.86627006561,1538.4226524348555,18108493.7013277,15776681.43872871
1495,29123.090903133347,2437.6452168002565,52519156.79398227,15761050.289584063
1496,28192.288036121183,1597.7924565707444,19889042.003714968,15761050.289584063
1497,28166.404440793518,1585.5326630836041,20251737.81438799,15761050.289584063
1498,29112.735229254446,2461.2031227529365,53259191.43490721,15761050.289584063
1499,28124.17686482259,1646.1304711263917,22832492.562487315,15761050.289584063
