,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51880.79323126485,3073.709031744526,106318433.47802463,21565485.2281778
1206,50889.651791197924,2508.0560473125042,84365611.48068562,21565485.2281778
1207,51793.21561261445,3201.668302753618,116007836.52751312,21565485.2281778
1208,50693.762500331475,2398.937006769595,76937318.80381806,21565485.2281778
1209,50839.4502386177,2212.3806700501764,58736526.53215756,21565485.2281778
1210,50706.02217405978,2221.6799674647727,64024527.06081562,21565485.2281778
1211,51887.091877087274,3124.2380783137587,111073496.42550449,21565485.2281778
1212,50752.579469793396,2023.5742173589333,41565565.87146499,21565485.2281778
1213,50684.43129207518,2025.9727728178714,43969252.93545316,21565485.2281778
1214,50736.77613917207,2032.3360250679384,41810677.55582859,21565485.2281778
1215,50684.43129207518,2257.457742777365,65333630.37892419,21565485.2281778
1216,50862.09585483658,2172.8144926621912,53286079.78317867,21565485.2281778
1217,50966.40403429935,2150.97658168226,54063675.28465601,21565485.2281778
1218,51824.70628618919,3208.055190024854,122132498.11585148,21565485.2281778
1219,50684.43129207518,1886.007477434229,30433186.447229963,21565485.2281778
1220,50883.79371183121,2093.8048567673036,45674920.085036054,21565485.2281778
1221,50793.80165635258,2260.1870118602696,69095441.40866593,21565485.2281778
1222,52028.20573584804,3182.7059322196737,114332647.6799738,21565485.2281778
1223,50797.16804606914,2295.741673853936,68022983.72208712,21565485.2281778
1224,50857.032173823216,2228.239871895602,62192905.839116596,21565485.2281778
1225,50888.009734825224,2070.8878712088267,40329632.267889366,21565485.2281778
1226,51947.34670640769,2960.0394790732717,98771029.45266719,21565485.2281778
1227,50667.179281055556,2003.063699318344,40271798.595826425,21565485.2281778
1228,50887.83082666877,2059.8776290373526,41604617.9625489,21565485.2281778
1229,50920.322377897864,2211.523048262804,55355353.62110218,21565485.2281778
1230,50764.07966909885,1860.593827357467,23781023.098443557,21565485.2281778
1231,50799.97906638218,2019.3604757709115,39307335.40045222,21565485.2281778
1232,50843.283369238794,2074.5489102903384,44329853.759865746,21565485.2281778
1233,50741.902653168625,2166.876575905456,51468885.72985639,21565485.2281778
1234,50734.03172006694,1993.7947311789353,38449775.49017142,21565485.2281778
1235,50741.93348150403,1999.6586351352737,40578081.12552483,21565485.2281778
1236,50992.090605355574,2225.7576106935408,60338981.12856966,21565485.2281778
1237,50884.185430160935,2314.6265592113987,63132945.52542795,21565485.2281778
1238,50991.08655738206,2180.4775066841225,52023006.88669552,21565485.2281778
1239,52051.305042049586,3074.016671754209,110956184.69898069,21565485.2281778
1240,50782.7346024782,2153.665809871982,51673273.661947705,21565485.2281778
1241,51869.6751227638,3330.0328697947107,127272975.27276981,21565485.2281778
1242,50841.43554901332,2256.171806926792,62636171.79238683,21565485.2281778
1243,50942.6095191319,2064.0307662829955,42567231.75085555,21565485.2281778
1244,50839.1593597271,2175.8797710870867,56683092.88758095,21565485.2281778
1245,50828.02109067921,2173.408068554048,56884641.58846279,21565485.2281778
1246,50729.12120109474,2204.209937346005,61176698.070469335,21565485.2281778
1247,51888.603412175915,3250.3611158559647,124441740.63755865,21565485.228177797
1248,50684.431292075176,2208.8477707923125,61269472.85054227,21565485.228177797
1249,50767.42798393204,2273.4055588478354,64681921.65036267,21565485.228177797
1250,51761.76900827651,3017.56881644252,101433437.0351175,21565485.228177797
1251,50767.43283067327,1989.8251387635114,38704176.77195354,21565485.228177797
1252,50768.19272234217,2040.6025604772215,43566202.4619353,21565485.228177797
1253,51058.77210220169,2209.5589186822845,52751174.25474928,21565485.228177797
1254,51948.07178224348,3145.6705496994514,111486033.88512953,21565485.228177797
1255,50776.07482356716,2099.74466974584,49564164.775984086,21565485.228177797
1256,50836.99503799155,2087.9251365126343,46773975.13948648,21565485.228177797
1257,50735.98382381174,2024.1842958396326,42919115.448635556,21565485.228177797
1258,51893.52154490767,3195.117881555011,118619810.69009462,21565485.228177797
1259,50964.11944186526,2314.0826102759193,67374886.08055434,21565485.228177797
1260,51931.88742385489,3053.1625591606335,106482082.6167595,21565485.228177797
1261,50781.21555484105,2002.278830913009,38525361.774198554,21565485.228177797
1262,50735.13234643491,2034.1463673458395,41550015.25854562,21565485.228177797
1263,51019.63105412806,2244.1051086378507,56343865.725570574,21565485.228177797
1264,51845.93999395174,3003.964333051784,100774918.46051052,21565485.228177797
1265,50803.00473300104,2089.5328814657914,47913895.72749638,21565485.228177797
1266,50935.37546559932,2349.776621444117,71753411.99761558,21565485.228177797
1267,50802.83124186723,2291.9938353442585,66583435.50631745,21565485.228177797
1268,50895.74976211707,2205.822687337107,54278967.52541715,21565485.228177797
1269,51788.67159102521,3131.157326685194,114084247.29660484,21565485.228177797
1270,50794.727518720356,2089.2188573079948,44097108.489291586,21565485.228177797
1271,50795.421762396676,2312.5602002297674,74055798.58210199,21565485.228177797
1272,53031.10991763506,4232.633588381581,179911094.04895413,21565485.228177797
1273,50735.378937060384,2165.884305096811,56173044.326408766,21565485.228177797
1274,50890.902455751304,2115.1943919994383,44439885.406407736,21565485.228177797
1275,50684.431292075176,2033.0847780501094,41690744.94567884,21565485.228177797
1276,50897.84453432743,2186.2084167351386,53296422.12367819,21565485.228177797
1277,50901.806011494,2414.3290095720763,72617122.97830197,21565485.228177797
1278,51796.403747658034,3077.203281794061,109020245.91816542,21565485.228177797
1279,51016.11091831531,2155.3814777758976,48718997.07012381,21565485.228177797
1280,51810.16171405911,2983.004461143337,98253917.93744996,21565485.228177797
1281,50758.02994186955,2099.817018723859,49246837.17727689,21565485.228177797
1282,50747.039204695284,2266.5273390495213,61273917.97050719,21565485.228177797
1283,50887.20913518322,2343.9412081368855,73345877.458909,21565485.228177797
1284,50830.381114782125,2170.7161364960084,54669618.8145826,21565485.228177797
1285,50898.92849832589,2184.271496752993,55310813.986644246,21565485.228177797
1286,50942.653700143775,2186.1612516707437,51778354.235686705,21565485.228177797
1287,50801.66074135785,2368.0990022883766,70888568.70298733,21565485.228177797
1288,50742.345510718624,2079.0186593017743,48874589.15650177,21565485.228177797
1289,50926.65894390446,2152.0345809306023,47528966.344491564,21565485.228177797
1290,50736.30575930848,1982.9981203370724,39507074.06493909,21565485.228177797
1291,50715.65164503806,2267.3276279508527,68116625.04809895,21565485.228177797
1292,51879.803075718504,2913.1688170196157,92579906.33865683,21565485.228177797
1293,50732.790432395974,2061.098511625476,41780858.16267288,21565485.228177797
1294,50866.94894602076,2046.901009129308,48122215.64753052,21565485.228177797
1295,50758.62377704667,2121.6899765863564,56099623.69471178,21565485.228177797
1296,50740.16900324486,1844.5592983640868,24885864.49275963,21565485.228177797
1297,50691.71020612497,2077.9627052085525,50285467.523661174,21565485.228177797
1298,50818.006769104104,2002.472436982393,38030029.89204899,21565485.228177797
1299,51866.90247836652,3007.7293962036233,102802534.38776875,21565485.228177797
1300,50715.37727359649,2082.9229477492618,51224821.12229581,21565485.228177797
1301,50827.13499232817,2127.9354412855173,46957039.70195415,21565485.228177797
1302,50793.02144053248,2084.406169348967,47919472.017243214,21565485.228177797
1303,50814.166410314654,2101.764476875055,48613003.43686185,21565485.228177797
1304,50684.431292075176,1998.4377467137733,41741907.90709451,21565485.228177797
1305,50755.627667430774,2007.1411810386683,41709404.310562395,21565485.228177797
1306,50910.088032125575,2167.2341191021233,46702887.21136812,21565485.228177797
1307,50829.42502599764,2034.2984684561586,39727873.99179743,21565485.228177797
1308,51089.25796121068,2351.260964247259,72583290.95967285,21565485.228177797
1309,51904.00483207577,3251.7413919682767,129609493.31467089,21565485.228177797
1310,50729.24541859977,2273.7443300709488,65376948.00115486,21565485.228177797
1311,51871.95250802683,2975.6581960665635,100024533.6844281,21565485.228177797
1312,50659.40226387717,1947.2361601516502,36353590.301844575,21565485.228177797
1313,50911.678762525764,2063.6421004757894,40642647.2446052,21565485.228177797
1314,50977.18372591946,2196.438281105065,54300810.188828215,21565485.228177797
1315,51858.41948221471,2917.8405242593435,89875351.419974,21565485.228177797
1316,51872.85335943805,2995.633769487842,99183918.388604,21565485.228177797
1317,50670.21054419309,2017.0287685280775,42392769.67384304,21565485.228177797
1318,50750.47426238884,2178.4386163500926,58187612.973743424,21565485.228177797
1319,50757.06263036695,2215.2064266420703,61783391.2614298,21565485.228177797
1320,50755.82633710948,2344.221161151085,76129583.10726771,21565485.228177797
1321,50684.431292075176,2009.859063808072,40840816.131773226,21565485.228177797
1322,50793.89932594706,1940.847640129011,32357029.08527864,21565485.228177797
1323,50684.431292075176,2105.179295651491,52756775.65630168,21565485.228177797
1324,50845.45410683359,2284.1334186642775,63196010.45406058,21565485.228177797
1325,50684.43129207518,2092.0944851292643,51241331.89885274,21565485.228177797
1326,51795.668259971775,3064.1399708525046,106456837.71137583,21565485.228177797
1327,54014.15323582841,4905.933033566686,219751600.7202893,21565485.228177797
1328,50921.382249382455,2104.5917466756628,48822654.743072264,21565485.228177797
1329,50830.671536385125,2011.191648071285,38286642.18489929,21565485.228177797
1330,50769.89398793837,2048.2043449981975,45013907.10991045,21565485.228177797
1331,50817.99555970026,1963.2914117441749,31839728.17619262,21565485.228177797
1332,50756.72334651265,2124.8976731983166,55815652.20408113,21565485.228177797
1333,50840.876482258805,2044.196496012178,43777251.71120183,21565485.228177797
1334,51886.69983389763,3096.281092009503,110083483.18003097,21565485.228177797
1335,50805.77956537043,2176.4772205554855,54682946.6640264,21565485.228177797
1336,50762.82856845004,2052.35239085378,44159785.39046852,21565485.228177797
1337,52145.63720510978,3431.7874398495087,146167088.16351113,21565485.228177797
1338,50707.60788605652,2311.2635636669847,72799763.28681628,21565485.228177797
1339,51772.024414889995,3019.4237681517743,108507362.93955508,21565485.228177797
1340,50769.14050339202,2084.640575692049,47709046.23419287,21565485.228177797
1341,50684.43129207518,2354.604876443381,74376520.6183973,21565485.228177797
1342,50684.43129207518,1988.4377317147591,37592100.2045699,21565485.228177797
1343,50850.94372624277,2237.2431548862487,64432182.667826615,21565485.228177797
1344,50881.67133195057,2095.7256933046165,40623684.396321096,21565485.228177797
1345,50722.99690600373,2312.1065484198293,70480840.14686646,21565485.228177797
1346,50804.8482548937,2095.1750631900845,51663503.965520576,21565485.228177797
1347,51013.29053908292,2066.0670720597036,38627430.362704135,21565485.228177797
1348,51783.45171145927,3095.4721454354303,116250211.2832919,21565485.228177797
1349,50910.55679483795,2187.600054629106,54907159.368166484,21565485.228177797
1350,52007.87529049606,3195.1556769975737,111204145.5024635,21565485.228177797
1351,50904.495423267326,1989.7927656922825,36239121.305690765,21565485.228177797
1352,52108.87039867639,3332.954328398402,123639822.3333883,21565485.228177797
1353,51962.47760770514,3283.4729138463495,124868037.65349174,21565485.228177797
1354,51915.55136943182,3185.7369383481628,117344501.92457588,21565485.228177797
1355,50633.338129084106,2179.9048216972474,59479076.07453388,21565485.228177797
1356,50806.86691231952,2191.587835339097,56980490.35943194,21565485.228177797
1357,51772.66655943748,3203.7417173332824,119956671.18610092,21565485.228177797
1358,51802.895776308804,3167.2784197420174,115128144.67893596,21565485.228177797
1359,50881.39989064775,2195.281750905223,54179873.88200041,21565485.228177797
1360,50774.08542256674,1865.1911790378356,25276162.554460146,21565485.228177797
1361,50792.44673241944,2139.653031596373,52602526.36618079,21565485.228177797
1362,50756.7460747965,2159.286302978216,54760506.87380268,21565485.228177797
1363,50746.1528364763,2387.479612943826,76450984.45613568,21565485.228177797
1364,50882.89420062508,2088.812054347394,46438535.17717989,21565485.228177797
1365,50872.842139643246,2005.1772677780532,34296518.60781135,21565485.228177797
1366,52034.85428190571,3132.701823923052,108399838.163552,21565485.228177797
1367,50941.11919889572,2363.779760059937,73048235.40137956,21565485.228177797
1368,50868.32513942517,2466.9474499310027,88203087.11187074,21565485.228177797
1369,50824.8811617182,2245.1089904413448,57953975.0945702,21565485.228177797
1370,51287.278309250825,2122.2067262017786,43862022.98176928,21565485.228177797
1371,50770.25339199471,2247.9007839476376,64814890.805631794,21565485.228177797
1372,51901.18930697749,3130.686242426111,117041764.71227881,21565485.228177797
1373,51803.86573684055,3224.4366678513225,125214819.9362764,21565485.228177797
1374,50791.716681802696,2139.705309759011,50752513.8878112,21565485.228177797
1375,50805.95024514622,2098.774073100488,51107936.45482464,21565485.228177797
1376,50771.977924381,2324.2680884138445,76715534.40314163,21565485.228177797
1377,52008.76710933371,3327.760821422265,128795916.92946175,21565485.228177797
1378,50789.186660253654,2006.9294427702366,44008516.0272592,21565485.228177797
1379,50805.58268703435,2187.222142156837,57882553.89956013,21565485.228177797
1380,50914.253187546885,2121.555464828075,48916369.150481775,21565485.228177797
1381,50762.30678251425,2085.6642887223893,51347024.54807362,21565485.228177797
1382,50684.431292075176,1922.037730090562,32639204.575643837,21565485.228177797
1383,51957.6360801858,2989.669387296798,100295707.9284158,21565485.228177797
1384,50797.32732285651,2195.5807538364284,53624437.45036553,21565485.228177797
1385,51868.02152601733,3104.8364195207705,110413424.72195737,21565485.228177797
1386,51852.563710696915,3049.2366136113405,106060353.28868511,21565485.228177797
1387,50664.21614538673,2181.386870594689,57753679.89028929,21565485.228177797
1388,51873.61279652441,3011.579101947368,101707166.36454502,21565485.228177797
1389,50733.86709671617,1907.9724949035165,31127360.054808218,21565485.228177797
1390,50663.394920563485,1928.0853441709191,34285450.43949623,21565485.228177797
1391,50873.150652980665,2070.1092846866695,41482987.19938141,21565485.228177797
1392,51938.964761348216,3229.1420824435127,131301126.8400509,21565485.228177797
1393,50778.15074490589,2197.4711222414626,60189560.36266762,21565485.228177797
1394,52099.11413258377,3332.8839645004073,125076610.93126407,21565485.228177797
1395,50805.06491962988,2177.4858349945125,52765826.69589305,21565485.228177797
1396,52003.498084036306,3177.6733944253224,105407524.35377344,21565485.228177797
1397,51838.71491300061,3031.361570298309,98675589.6962307,21565485.228177797
1398,50885.387621302274,2404.9121737700852,81560602.24387121,21565485.228177797
1399,50847.84211598461,2014.4135119635362,40382466.18923931,21565485.228177797
1400,50935.19769196699,2249.381824368496,64077048.12045604,21565485.228177797
1401,50746.75511455114,2033.1903115510759,44318096.27437512,21565485.228177797
1402,51006.16792424597,2138.2536915747964,49620097.73831878,21565485.228177797
1403,51865.53130258402,3012.3085286126397,108399048.3076823,21565485.228177797
1404,50726.86656652591,1996.006488018337,37073048.74659887,21565485.228177797
1405,51804.10045584584,3085.3242609644944,111349443.33996916,21565485.228177797
1406,50684.431292075176,2238.793653220461,61329700.83958373,21565485.228177797
1407,51854.62649833212,3057.7559466967646,107869274.50767608,21565485.228177797
1408,50724.73757565899,2074.5041747310743,50350717.21959743,21565485.228177797
1409,51850.46531141496,3150.8385514451875,113652592.12445502,21565485.228177797
1410,50807.69823390906,2239.0611893063365,57630135.00910159,21565485.228177797
1411,51836.5038962306,3129.697142159307,117344924.4182703,21565485.228177797
1412,50806.91117573621,2187.952459646744,59511964.60976533,21565485.228177797
1413,50715.19076120043,2210.5783666484845,63714384.80191843,21565485.228177797
1414,50781.26298798962,2287.9178882145106,68978722.92459793,21552578.921428382
1415,50841.689632682115,2138.0964487524666,49307123.951552756,21552578.921428382
1416,50729.68861142422,2193.3341336536714,57422466.375934556,21552578.921428382
1417,50756.74367050889,2236.214969151165,60007712.89478989,21552578.921428382
1418,50705.659671735855,2192.031919247013,57836890.12846874,21552578.921428382
1419,50814.475199145665,2255.0946524316623,61442801.33965417,21552578.921428382
1420,51760.28557803304,3014.8189353716953,104771366.47576925,21507638.915542535
1421,50597.598110020364,2110.9880520627157,51100392.81449112,21507638.915542528
1422,50619.861766854665,1999.002188256723,37717828.84554508,21507638.915542528
1423,51702.97627398801,3016.92650412923,101427467.18021688,21507638.915542528
1424,51788.06663320431,3058.5690170574153,104299643.29882619,21507638.915542528
1425,50589.278537772,2121.0567564945063,50473273.28724739,21507638.915542528
1426,50733.84153873596,2195.861898572096,58201073.79048212,21507638.915542528
1427,51703.006310950856,3256.8111420799078,122615238.8324422,21507638.915542528
1428,51641.44151642396,2912.16488151695,94967809.23288992,21507638.915542528
1429,50559.37362749153,2072.8662871337315,45201668.32128668,21507638.915542528
1430,50717.26869407657,2257.2342503865248,68047047.73183931,21507638.915542528
1431,51791.531814685964,2927.2133133458046,103102045.65446793,21507638.915542528
1432,50747.83064439606,2225.185129798166,61483729.57338808,21507638.915542528
1433,50650.3136139031,2122.373514975,49354504.61052637,21507638.915542528
1434,50636.12096607831,1993.5869602917132,38354921.33777207,21507638.915542528
1435,50779.446038219416,2112.4656232773696,46530117.43335746,21507638.915542528
1436,50600.463498580386,2079.506466721473,46818013.61301063,21507638.915542528
1437,50548.477594430966,2374.4970067346867,77767173.00744566,21507638.915542528
1438,50707.600280175255,2104.418222821664,49196254.003224395,21507638.915542528
1439,50598.156869258884,2099.632266409356,49657404.32665246,21507638.915542528
1440,50473.96369347425,2180.5318033325575,61627062.00421747,21507638.915542528
1441,50677.73849690591,2067.6403409512745,41237316.61241759,21507638.915542528
1442,50996.14706446785,2305.2986005979838,55542115.11793448,21507638.915542528
1443,50587.79972194948,1974.1617899565833,36901969.30465351,21507638.915542528
1444,51723.08917635107,3021.8411016965024,109070189.66112247,21507638.915542528
1445,50642.00757998954,2001.9891178798516,39040486.67766439,21506663.017664872
1446,50784.47273359842,2331.298899692547,70268226.72995605,21506663.017664872
1447,50670.68642824328,2308.0705749967574,75629430.88265364,21506663.017664872
1448,50669.59833128978,2068.992649825793,43583288.48348127,21506663.017664872
1449,50639.65211358629,1981.5815468895357,33868717.382750414,21506663.017664872
1450,50831.815595310516,2423.07902174679,81298043.86151075,21506663.017664872
1451,51776.379194002206,3126.984576138502,116256040.63797681,21506663.017664872
1452,50585.40227093384,2207.6599002243647,62016213.48782921,21506663.017664872
1453,50776.55340910762,2102.5491934777574,53800885.8779253,21506663.017664872
1454,50633.41421894247,2182.8604226962225,58397786.164736405,21506663.017664872
1455,51602.853265375175,3211.2958858803704,119227496.461979,21506663.017664872
1456,50653.403720014336,1980.411153503202,35958685.13797794,21506663.017664872
1457,50932.42108737989,2149.5178188029777,44093724.51785383,21506663.017664872
1458,50755.841753496425,2451.776444231536,80148917.80084805,21506663.017664872
1459,50645.33883946203,2269.447454265103,67676265.30097698,21506663.017664872
1460,50648.12032792801,2128.740820545837,50900730.39741313,21506663.017664872
1461,52817.12438165691,4148.380786029285,175081388.97777066,21506663.017664872
1462,51758.39149434117,3174.702199899365,116916110.45900922,21506663.017664872
1463,50700.31928897016,2142.53116751658,45653441.63870361,21506663.017664872
1464,50835.62061242265,2245.1985056922094,59582707.002436146,21506663.017664872
1465,51643.09884132691,3073.67955267608,112897380.7878662,21506663.017664872
1466,50664.84205467203,2258.659620832997,66667769.85774896,21506663.017664872
1467,50864.49506703995,2312.6047945009564,60570051.08977582,21506663.017664872
1468,50707.74322244318,1970.205530910788,31630997.9282673,21506663.017664872
1469,50779.61743949263,2218.0166894621098,52689757.77374019,21506663.017664872
1470,50698.82323767382,2036.6980734575802,40257495.11742294,21506663.017664872
1471,50547.19529479693,2028.15454481355,40664403.6653197,21506663.017664872
1472,50661.59973801601,2231.1224080964685,55400342.35228442,21506663.017664872
1473,50646.97830833361,2407.2961330928624,76556344.97780602,21506663.017664872
1474,50755.288219067115,2343.891207874941,72041707.1229371,21506663.017664872
1475,50676.147335355694,2191.518244882808,52101200.24701978,21506663.017664872
1476,50648.546331906175,2073.8470999059614,44937554.457210116,21506663.017664872
1477,50649.56109584441,2132.0445272759343,52909542.87501137,21506663.017664872
1478,50769.83958781613,2019.928673687546,36131872.83182218,21506663.017664872
1479,51873.35768093792,3188.9203562232997,112963664.83395806,21506663.017664872
1480,50527.938204105914,1960.4005500976734,38311588.598621674,21506663.017664872
1481,50557.61182689164,2076.824579204932,46018536.00749686,21506663.017664872
1482,51668.91568824571,3260.3992743541667,123013877.42388634,21506663.017664872
1483,52721.42920568704,3079.138694274274,123851221.45964992,21506663.017664872
1484,50740.647209038776,2190.285483062111,51774019.32908133,21506663.017664872
1485,50642.02932932453,2055.194680614838,43133129.58254088,21506663.017664872
1486,50658.53251861543,2166.058255286585,58848006.51072564,21506663.017664872
1487,50664.41525368956,2142.0260012746,51121710.88980967,21506663.017664872
1488,50751.346198711595,2020.5805058398903,39452503.92662138,21506663.017664872
1489,50823.55339785693,2274.263744473416,60113872.260144845,21506663.017664872
1490,50558.99014968998,1917.4862261996282,32211703.777304243,21506663.017664872
1491,50656.29773389477,2086.341518830205,47822955.14637186,21506663.017664872
1492,51813.2423589886,3225.2622329175324,124795117.11624742,21506663.017664872
1493,51765.6529957715,3105.986526386022,112734360.5169142,21506663.017664872
1494,50708.23351608041,2177.7675824595526,52230933.37719394,21506663.017664872
1495,50583.337111645844,2209.3155637178984,58686391.73947545,21506663.017664872
1496,50599.297454675965,2265.4289925315775,67876562.69483183,21506663.017664872
1497,50512.46223882466,1953.9942445868887,37459343.11133565,21506663.017664872
1498,50756.99589831652,2128.5150806503743,49244190.18698037,21506663.017664872
1499,50755.69980106385,2020.2541076979137,35662128.12191186,21506663.017664872
