,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48493.728313271036,1952.0061011077821,38266058.539988235,26121742.85146942
1204,48609.0699713882,2253.5241733566954,60686317.99030217,26121742.85146942
1205,48592.73025703933,2178.2045908611462,56112850.773455754,26121742.85146942
1206,48566.52201120699,2053.934380880134,49947416.93449132,26121742.85146942
1207,48527.038575420374,2067.0713166520522,45533415.251709595,26121742.85146942
1208,49649.08790666231,3025.1124377530614,112424606.88660166,26121742.85146942
1209,48656.27544234865,2089.8083933848347,47399587.26269244,26121742.85146942
1210,48579.11309792444,2074.202229182655,47078539.98810265,26121742.85146942
1211,48760.6139951317,2300.202523478131,72735702.30646007,26121742.85146942
1212,48493.13399480358,2222.524575784406,65844955.582126915,26121742.85146942
1213,48684.20158195191,2228.7802435801414,63508129.10716216,26121742.85146942
1214,48447.434256317254,2063.1886525827895,46407213.01856161,26121742.85146942
1215,48517.14420408278,2092.8448932442107,55321945.327120066,26121742.85146942
1216,48661.27814968098,2167.313114309448,55034510.528410874,26121742.85146942
1217,48427.35347169188,2232.1497827458456,63581224.00194915,26121742.85146942
1218,49579.50651940236,3104.9960509115176,116692927.49216619,26121742.85146942
1219,48372.14923042848,1940.4966989992377,39150057.39220932,26121742.85146942
1220,48499.44462460336,1980.3127056447706,46686714.27655707,26121742.85146942
1221,48507.25331940779,2100.7384590248876,53238877.927129105,26121742.85146942
1222,48627.97659474039,2282.625606660199,65867282.47223836,26121742.85146942
1223,48455.53354658677,2073.315293090737,54918825.09990589,26121742.85146942
1224,48442.79858269927,2049.3334013900594,46499014.54082367,26121742.85146942
1225,48688.653329547786,2192.573933131635,58610934.340960085,26121742.85146942
1226,48467.22578370434,2023.3582633473204,46524455.00343766,26121742.85146942
1227,49551.42574056779,2996.747334661789,103661627.91867332,26121742.85146942
1228,48497.79104609719,2111.611245692082,54566597.19543223,26121742.85146942
1229,48482.261337418204,2110.4087038833886,55569440.50751823,26121742.85146942
1230,50602.17650810534,3838.126389987419,150419847.82060376,26121742.85146942
1231,48711.897818873564,2151.8991378495484,57138392.40439038,26121742.85146942
1232,48495.013723545286,2004.6477217186912,39644104.56884147,26121742.85146942
1233,49803.42899657588,3200.7730409345977,116027609.81984544,26121742.85146942
1234,50626.46207127356,4031.8061840256278,170773728.5006042,26121742.85146942
1235,48569.59260145617,2177.0607068294303,62216764.04654644,26121742.85146942
1236,48657.52213145264,2166.3603425573897,57159432.50147484,26121742.85146942
1237,49528.695118653086,3115.4959230916,115583510.04543357,26121742.85146942
1238,48489.44855023558,2063.5387138956335,51745436.93158124,26121742.85146942
1239,49473.08803929284,3056.060694137215,112025556.4558096,26121742.85146942
1240,48450.14555394473,2020.7657607512997,47241227.605222575,26121742.85146942
1241,49550.92443975641,3152.081791957277,121835924.53663358,26121742.85146942
1242,48353.52499992767,1978.9205847004632,44157441.50335213,26121742.85146942
1243,48508.43533732423,1951.5590539120617,37516715.01312901,26121742.85146942
1244,48586.20804885201,2112.2272639679404,48752943.69056088,26121742.85146942
1245,48523.32302511307,2110.8352198727116,52876450.753507234,26121742.85146942
1246,48458.04988558144,2274.669362069785,64628909.30508611,26121742.85146942
1247,49770.83989756197,3294.2477360586236,130884493.52188459,26121742.85146942
1248,48650.47415108331,1984.6091088324524,47017323.49722046,26121742.85146942
1249,48655.96516752486,2241.108288016999,66675375.459732726,26121742.85146942
1250,48552.07469318131,2168.292866685666,58785037.00608758,26121742.85146942
1251,48544.45548696821,2235.899820206054,64215859.89891219,26121742.85146942
1252,49460.401450475845,3092.2280027132665,114271880.89820524,26121742.85146942
1253,50701.91692643608,3188.5985511458935,135128671.26544088,26121742.85146942
1254,49451.50865783439,3069.789095581485,110503183.03947715,26121742.85146942
1255,49502.07421920474,3210.762016228965,120647952.61707923,26121742.85146942
1256,49651.414347262136,3159.645025807974,118270467.0581691,26121742.85146942
1257,48427.35347169188,2112.4151551222576,59273202.74061613,26121742.85146942
1258,49563.90891248747,3125.1291910419627,117651982.87122366,26121742.85146942
1259,48483.1900184634,2162.0000438548414,56697679.92295046,26121742.85146942
1260,48595.24473191789,2108.7477467667713,49027770.949152276,26121742.85146942
1261,50743.157077305,4338.437767308022,189985973.42808032,26121742.85146942
1262,48503.14849172218,2077.4219925626708,56885520.95829761,26121742.85146942
1263,48708.643201233834,2183.837666613168,58266438.33198708,26121742.85146942
1264,48529.76498514136,2107.3662734426616,54461123.83266866,26121742.85146942
1265,49478.822038330545,3151.035945335173,118953397.12656195,26121742.85146942
1266,48461.869810945456,2135.121283034978,55906136.26458035,26121742.85146942
1267,49667.180303130284,3072.5629123081394,111286991.64829786,26121742.85146942
1268,49577.72304476539,3024.227224848664,107460685.39636107,26121742.85146942
1269,48611.71668982184,2190.9101620008455,63791318.426520586,26121742.85146942
1270,48460.4951593838,1954.0078573009166,37859694.99275374,26121742.85146942
1271,48651.437138426845,2263.1817109880876,65846233.461825505,26121742.85146942
1272,49626.40877452261,3209.9272934318133,123405161.04771188,26121742.85146942
1273,48651.981796299064,2138.586821574549,50148093.556000546,26121742.85146942
1274,48579.03463962737,2095.582647473526,50861145.08361935,26121742.85146942
1275,48479.9986659713,2151.241178845653,57991815.69058001,26121742.85146942
1276,48465.16136582221,2158.6218561670894,55937124.237804696,26121742.85146942
1277,49546.90516360898,3209.768848116105,123929680.14852294,26121742.85146942
1278,49749.59443891287,3194.803934030494,117601141.97829175,26121742.85146942
1279,48520.468335111225,1921.5522688507967,36866499.74110148,26121742.85146942
1280,49584.685587523614,3149.8523759192803,112551368.29016986,26121742.85146942
1281,49771.334825911756,3251.489033507389,129298745.6296288,26121742.85146942
1282,48922.98982578266,2270.0530298112676,63623055.65918833,26121742.85146942
1283,48466.83802920242,2154.0532031324174,56330980.307606064,26121742.85146942
1284,48505.28455711224,2101.7560817228004,46940292.26338402,26121742.85146942
1285,48582.90392271939,2223.458537138403,66051906.28492733,26121742.85146942
1286,48602.9797257683,2306.2014157223753,70799678.89870968,26121742.85146942
1287,48599.44703046827,2169.2009614245353,57985930.820638895,26121742.85146942
1288,48620.75261298497,2142.6969377578207,57027919.37864766,26121742.85146942
1289,50594.686885126444,3970.367480344271,159503102.17435592,26121742.85146942
1290,48619.27437427795,2161.9416975177955,60737000.17929391,26121742.85146942
1291,49470.247856667316,3021.8693422020347,108046864.075683,26121742.85146942
1292,48612.55859960496,2010.4425678634423,41155638.75449104,26121742.85146942
1293,48546.712297184175,2073.962576213077,51031609.288274415,26121742.85146942
1294,48526.45182982654,2102.716310561843,54016320.81189768,26121742.85146942
1295,48627.10013972026,2202.468488108806,61844322.368527755,26121742.85146942
1296,50583.37702106886,4114.8614120484635,172610919.75906742,26121742.85146942
1297,48444.046761886515,1962.7715577992817,36987040.193984576,26121742.85146942
1298,48478.91389891233,1987.707809630836,42861393.35462234,26121742.85146942
1299,49659.017903292275,3126.342278977306,119613369.2943155,26121742.85146942
1300,49507.460008221045,2971.9729651826333,106295854.1325347,26121742.85146942
1301,48473.52658740647,1975.311816499183,40014079.86454475,26121742.85146942
1302,48440.45146628488,2142.6581407459516,62005277.88597478,26121742.85146942
1303,48768.199380124766,2245.799968405351,62172111.175797224,26121742.85146942
1304,49646.05418438394,3259.048945979589,128503981.48635845,26121742.85146942
1305,48672.129135552546,2172.5926592989613,53612592.629612185,26121742.85146942
1306,50661.1907458971,4117.351374076242,171491591.66396013,26121742.85146942
1307,48448.20963839195,2114.345396574212,56197746.75090538,26121742.85146942
1308,48562.53101127612,2030.935383486552,43449420.60781658,26121742.85146942
1309,48513.891034315704,2056.57449770775,49216212.1278467,26121742.85146942
1310,50826.78906803308,4126.171813006276,177670159.64477664,26121742.85146942
1311,48474.451378240374,2116.323803900723,57396005.7676398,26121742.85146942
1312,48529.70578670878,2267.8311259083966,60682418.53294039,26121742.85146942
1313,48644.61978157248,2286.43217808905,66489462.704680406,26121742.85146942
1314,48527.44992737921,2057.61538254771,49368201.25340091,26121742.85146942
1315,48679.33925869322,2158.95075384485,59790320.334768616,26121742.85146942
1316,48560.860365721775,2124.353491666603,55203675.712860845,26121742.85146942
1317,48474.36008880605,2137.876244685405,58570699.645860955,26121742.85146942
1318,48659.699067101516,2044.5199131444583,49097293.78673331,26121742.85146942
1319,49734.50362516478,3194.8451981508356,116635073.56086488,26121742.85146942
1320,49569.56464865505,3053.9612342135783,111339691.43983749,26121742.85146942
1321,48523.75038088674,2104.689068237139,51681755.14570485,26121742.85146942
1322,48557.42203654281,2121.5695632144048,58186092.60624031,26121742.85146942
1323,48495.66013654476,2076.4291658095162,52662664.95547728,26121742.85146942
1324,48466.21385857301,2003.9362644298387,50024744.95939972,26121742.85146942
1325,48527.92492094204,2249.3225484054874,63749069.88764997,26121742.85146942
1326,50671.658113645586,4193.312029440176,186788804.4937513,26121742.85146942
1327,49755.12995513568,3251.211242831607,121718860.92822257,26121742.85146942
1328,49676.628188088565,3034.4858818099365,109375497.27802472,26121742.85146942
1329,49502.95079073007,3228.798085828882,125182367.71350777,26121742.85146942
1330,48719.498012012664,2148.2172482085884,60758049.76014258,26121742.85146942
1331,48427.35347169188,1993.984581863313,41070673.770973824,26121742.85146942
1332,48636.36944667265,2232.7791184285297,67050894.368971944,26121742.85146942
1333,48523.61302046165,2421.0688148096906,80335785.0558917,26121742.85146942
1334,48616.66707615243,2291.0157224255813,71490595.63038932,26121742.85146942
1335,48594.239606731026,2106.763893638739,48907673.55955372,26121742.85146942
1336,48541.16772625675,2312.1173289619605,71498650.16069664,26121742.85146942
1337,49549.98739164036,3201.127907302999,125662551.41691618,26121742.85146942
1338,48519.22625504448,2110.148141388713,54501019.69396236,26121742.85146942
1339,48508.45112953187,2051.4368075386074,51187382.19280126,26121742.85146942
1340,48438.273426357795,2131.0921217796194,62707096.500459015,26121742.85146942
1341,48389.09720963068,2061.1353499124016,49648144.07099734,26121742.85146942
1342,48522.736300881865,2194.7580822466775,65260949.3853517,26121742.85146942
1343,49619.807365829336,3147.16796986819,122750997.39576156,26121742.85146942
1344,48534.68520996915,2068.568782791186,45812518.54992225,26121742.85146942
1345,48639.20444352171,2199.5581350313673,54774903.417613946,26121742.85146942
1346,48635.339458402384,2303.4346269266775,65158883.06335431,26121742.85146942
1347,48541.28978362538,2148.893230898041,55559644.24235837,26121742.85146942
1348,49706.66622826924,3252.511418239492,130376309.90780401,26121742.85146942
1349,48506.63286513551,2032.185268971906,44690852.53323655,26121742.85146942
1350,48441.68867179332,2238.5233048726673,63979825.18453294,26121742.85146942
1351,49528.544000067064,3007.6800940374815,100397404.85921797,26077431.363422062
1352,48544.97316111974,2084.114040189285,51194598.65973403,26077431.363422062
1353,48533.797838211656,2123.9433778347197,51655875.97537175,26077431.363422062
1354,48405.24465816961,2169.4511953689516,60444972.87784157,26077431.363422062
1355,48519.43036809768,2108.426773664447,50709800.093485475,26077431.363422062
1356,48401.15276666705,2161.311933508799,58395544.12165109,26077431.363422062
1357,48439.73618614981,2162.777903844858,59498385.24728513,26077431.363422062
1358,48485.09016961378,2133.7918046305012,59769830.274119414,26077431.363422062
1359,48353.311843508796,2046.8400336709158,49558942.22552504,26077431.363422062
1360,48421.54078618415,2174.8390750048993,60922736.335939184,26077431.363422062
1361,48345.20397245181,2187.395866493963,60837334.71241667,26077431.363422062
1362,48638.059786658065,2082.0819668637787,48119432.78986811,26077431.363422062
1363,48471.422155560394,2176.8144321308764,60091462.3327718,26077431.363422062
1364,48505.46093453576,2129.743157223983,50862344.487769164,26077431.363422062
1365,48345.20397245181,2008.5460527813143,42955679.48697714,26077431.363422062
1366,48502.48097731979,2063.030302512451,49564341.42021139,26077431.363422062
1367,49549.09251513566,3105.9577105469625,116079583.5254043,26077431.363422062
1368,48345.20397245181,2090.4005307810344,50512255.67251264,26077431.363422062
1369,49530.89110635164,3307.890405714638,131147783.554877,26077431.363422062
1370,48476.93784297911,2141.0147244903274,57031227.5291032,26077431.363422062
1371,49414.24922519523,3181.1320536773082,125070479.6558141,26077431.363422062
1372,49568.23803259419,3046.8065430109896,103246663.0017688,26077431.363422062
1373,48385.029508189444,2202.3254238950713,66143751.19782045,26077431.363422062
1374,50627.30153377467,4080.607123883263,170555307.0145477,26077431.363422062
1375,48520.459673376485,2172.941467442362,62520853.6839725,26077431.363422062
1376,48345.20397245181,2094.927182517881,56426817.75378746,26077431.363422062
1377,49525.87347432213,3189.212087196138,120713877.7556204,26077431.363422062
1378,49632.095121305756,3069.794720922884,106881648.64616393,26077431.363422062
1379,48409.84211546171,2032.469110431894,45117310.94670932,26077431.363422062
1380,48606.52259277897,2225.723662501842,67401586.2646013,26077431.363422062
1381,48345.20397245181,2161.2849999869713,60404845.11184617,26077431.363422062
1382,49536.94823030084,3375.0787649907566,137285631.82239765,26077431.363422062
1383,48371.962167075944,2185.2339225840833,63781339.99156709,26077431.363422062
1384,48365.17509609738,2111.815721076491,53732267.09048368,26077431.363422062
1385,48372.68122335952,2263.2833054401785,67247966.53225784,26077431.363422062
1386,49448.989497326096,3005.412891121392,101636951.15493956,26077431.363422062
1387,48491.90634622769,2227.5765606373525,63805916.04540266,26077431.363422062
1388,48519.90800790854,2093.502364585239,48161289.03509499,26077431.363422062
1389,49562.65770105158,3168.512731078929,124986802.05889173,26077431.363422062
1390,48471.80282814762,2143.2010297146435,49921808.59926041,26077431.363422062
1391,49507.155485039824,3335.6061564865317,130675626.42380504,26077431.363422062
1392,48372.04634744602,2014.2569378514556,47177076.75161404,26077431.363422062
1393,48479.44898162893,2101.15678876292,49741704.91868447,26077431.363422062
1394,49536.96974247325,3124.3249526820077,118680200.06458811,26077431.363422062
1395,48388.968616345686,2178.1386170133646,58789209.123686,26077431.363422062
1396,48345.20397245181,2106.2927785747847,56033354.90505693,26077431.363422062
1397,50481.9512527623,3209.1625381264553,134919228.22217894,26077431.363422062
1398,48345.20397245181,2192.1364744053876,63543735.91035658,26077431.363422062
1399,49581.82263287191,3079.5211471631837,115207346.80575332,26077431.363422062
1400,48338.49206292862,2041.1574952299193,50067429.69071369,26077431.363422062
1401,48401.70546285919,2235.973412060281,64985286.0734606,26077431.363422062
1402,48432.62089747973,2122.7876893837465,57543789.97671808,26077431.363422062
1403,48391.06393519799,1887.6105563978795,31457428.432842035,26077431.363422062
1404,49587.33425712639,3310.612605938853,130168170.95211522,26077431.363422062
1405,48556.86291729269,2203.735163072984,57776904.60875561,26077431.363422062
1406,48475.81924635131,2179.4255437575434,57019106.093245246,26077431.363422062
1407,48345.20397245181,1963.9172550265598,40553532.05460098,26077431.363422062
1408,48496.85907023667,2272.5874347574386,74437098.07481669,26077431.363422062
1409,48601.79793890944,2242.7981734714967,69157338.89975996,26077431.363422062
1410,48398.82750984535,2150.398078902199,58003034.53446227,26077431.363422062
1411,48532.71739091782,2269.6822438460435,71739346.14909598,26077431.363422062
1412,48571.88621433881,2074.4129230149892,46663022.64480146,26077431.363422062
1413,48377.14573781083,2128.6210277263085,52762429.41833439,26077431.363422062
1414,48379.05347144803,2110.9578245622806,50107336.66781017,26077431.363422062
1415,48631.98181636272,2223.7728594805585,60250658.70694325,26077431.363422062
1416,48516.63691468253,2184.784623525187,64796413.9309424,26077431.363422062
1417,48509.584910336984,2141.2716858759713,56888292.74430345,26077431.363422062
1418,48758.34966878147,2347.3487694148093,69550799.21301208,26077431.363422062
1419,48468.96034993228,2147.6764639650064,62430746.15166917,26077431.363422062
1420,48585.85508377674,2206.3383502194893,59457997.51216811,26077431.363422062
1421,49575.19784680767,3076.2527900312684,112144981.71539721,26077431.363422062
1422,49506.24684601706,3115.7106097834594,113202261.04940017,26077431.363422062
1423,48379.29059359044,2220.0284215519105,67025294.450938925,26077431.363422062
1424,48537.167166004074,2087.31331219641,50000043.349529505,26077431.363422062
1425,48345.20397245181,2133.93718597739,54813163.51081476,26077431.363422062
1426,48354.123763220516,2253.2924250970345,65428309.345131084,26077431.363422062
1427,48421.866353752106,2009.456127098747,39148682.711991,26077431.363422062
1428,48413.63611047914,2131.1276925658976,56256486.29653019,26077431.363422062
1429,49587.059291802274,3207.293912852366,123599837.01537931,26077431.363422062
1430,48632.35545128137,2277.0610336706077,68073068.66354325,26077431.363422062
1431,49670.15630807445,3208.551049187564,119558359.07448538,26077431.363422062
1432,48471.94223551265,2115.827969055911,58265683.38813714,26077431.363422062
1433,48691.714159935786,2307.2274754861073,66472783.34590064,26077431.363422062
1434,48345.20397245181,2155.486212773927,56366802.74939074,26077431.363422062
1435,49425.171022098235,3029.0996342100902,111122027.44718766,26077431.363422062
1436,48354.8766476687,2185.1586263964864,59369147.05513962,26077431.363422062
1437,48444.84666185454,2151.5932535054008,57091013.81590631,26077431.363422062
1438,48636.80768558191,2255.4126395130183,70786770.03985205,26077431.363422062
1439,48418.68629455949,2260.5904560792087,65935341.60879165,26077431.363422062
1440,48465.46642490498,2263.5063970867,63263112.27953424,26077431.363422062
1441,48468.17467698076,2100.735333492025,59636386.515089355,26077431.363422062
1442,48265.68401263772,2072.197741660784,49373856.99710143,26077431.363422062
1443,48425.375988583655,2187.81654053499,62153326.474987105,26077431.363422062
1444,48490.83511450235,2198.9926507791497,58145579.27588908,26077431.363422062
1445,49713.001012495784,3032.2764730469426,103439979.28959012,26077431.363422062
1446,48520.91163854947,2097.769120241407,55487461.34633168,26077431.363422062
1447,48486.4430823137,2017.4974299017872,43834911.08198461,26077431.363422062
1448,48502.72641620149,2240.7882528508753,64207786.35792611,26077431.363422062
1449,48586.73230302517,2166.9399390321114,58984002.985653356,26077431.363422062
1450,48371.16579911984,2068.950624412164,50605339.249649584,26077431.363422062
1451,48489.52268315642,2255.021465232129,70103121.92752,26077431.363422062
1452,48350.70090441452,2125.104254765391,58125723.09846036,26077431.363422062
1453,48610.46240870767,2166.7966617737393,54902410.314636014,26077431.363422062
1454,48368.70819341399,2168.1984724306067,63219791.832196094,26077431.363422062
1455,48594.72799461124,2005.7914237101024,39539438.44394718,26077431.363422062
1456,48504.74222650701,2048.017177528148,42771499.86861523,26077431.363422062
1457,48417.003990825004,2051.904151462381,42987509.971801534,26077431.363422062
1458,48345.2039724518,2085.772385069231,54712836.21963705,26077431.363422062
1459,48345.20397245181,2098.603960454913,53802139.08402525,26077431.363422062
1460,49404.04542305226,3200.208802733423,127647496.04118371,26077431.363422062
1461,49400.34789669901,3121.694783083646,115757355.69002041,26077431.363422062
1462,49567.95931485363,3151.834032815539,112736372.71154329,26077431.363422062
1463,48479.35885172339,2034.094009538873,51456418.314009905,26077431.363422062
1464,48446.9665708439,2056.669534649266,52090565.66236609,26077431.363422062
1465,49462.3101859374,3240.171216151923,125606523.5244811,26077431.363422062
1466,48397.204107945916,2259.5604400082984,69519765.2912896,26077431.363422062
1467,48642.135753470524,2174.9458170813723,61835689.90149759,26077431.363422062
1468,48345.20397245181,2077.143607632553,55386316.034732506,26077431.363422062
1469,48325.24976218774,2211.710324431665,62712909.12061411,26077431.363422062
1470,48639.33166941403,2113.0036703340497,48677155.51789133,26077431.363422062
1471,48640.984506947265,2048.9250450524123,47033634.993520066,26077431.363422062
1472,48573.10924481469,2222.4368371640676,62499262.125570774,26077431.363422062
1473,48426.42685252502,2075.061030877083,47190139.63442236,26077431.363422062
1474,48455.91907659142,2113.5433800107503,57988802.81542138,26077431.363422062
1475,48331.19813593855,2251.8247578984747,72248214.35408653,26077431.363422062
1476,49601.41232161213,3306.4262715403565,127631292.4918906,26077431.363422062
1477,48411.86447578052,2124.699527332938,50789841.669040486,26077431.363422062
1478,48605.77995792036,2266.3008411048672,69772054.64812046,26077431.363422062
1479,49582.21356388646,3206.484269493255,117358823.25638726,26077431.363422062
1480,48483.419466269894,2126.0293053678797,56775112.17227566,26077431.363422062
1481,48345.20397245181,1997.022290233354,45942436.5773716,26077431.363422062
1482,48414.5552301557,2059.304445132443,48865094.46127722,26077431.363422062
1483,48443.35276431511,1967.3058372032604,40371640.357060984,26077431.363422062
1484,49579.29068368596,3299.0724414235165,130323298.90650482,26077431.363422062
1485,48495.81724769313,2072.1265880179935,50035852.28319114,26077431.363422062
1486,48467.204380323536,2162.733199098932,56907520.14635633,26077431.363422062
1487,48639.271939498605,2075.6877341822774,46770667.620495185,26077431.363422062
1488,48489.48884327653,2185.689567279596,63264309.43511758,26077431.363422062
1489,50010.47769548373,3092.2585811819054,111063397.60486397,26077431.363422062
1490,48376.90696518509,2220.78578449675,67192966.74541605,26077431.363422062
1491,48362.499836705494,2335.8706167534287,73735661.01998259,26077431.363422062
1492,48474.69877018623,2221.566866052176,67850664.10314208,26077431.363422062
1493,48345.20397245181,1989.4814255669287,47297804.305344015,26077431.363422062
1494,48345.20397245181,1943.1762828459564,37249379.681798324,26077431.363422062
1495,49563.162729158044,3194.4696009289996,118267883.83481602,26006036.006568935
1496,48212.32895679751,2092.00927318459,50805227.49397504,26006036.006568935
1497,48308.86018669866,2165.1203797147523,57404986.56961322,26006036.006568935
1498,48420.76430839419,2213.354366794848,59616310.94476877,26006036.006568935
1499,48432.59194296428,2166.8899245232947,58292660.15344292,26006036.006568935
