,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49184.20969686941,2335.2923769998197,74268293.52628449,44980359.888995096
1205,49196.177228048255,2410.36061656895,82529543.0510561,44980359.888995096
1206,49307.38335891185,2378.0656374721466,85975174.46338569,44980359.888995096
1207,49139.29913805987,2375.453436737297,79326829.69917476,44980359.888995096
1208,49299.48872067129,2444.967591126228,83777616.7955322,44980359.888995096
1209,49240.18746790304,2611.010750669384,102204226.52805611,44980359.888995096
1210,49205.45894178671,2371.0525989649313,82217392.75857314,44980359.888995096
1211,49165.97085416691,2325.1633607147887,72289888.22008018,44980359.888995096
1212,49201.57962423538,2310.5532006616486,70947260.61805657,44980359.888995096
1213,50192.589744864454,3140.5818865343986,120815561.28855586,44980359.888995096
1214,49176.608669292276,2353.2133112047077,66258219.00296034,44980359.888995096
1215,50167.70537437693,3257.801467421501,127754379.5805322,44980359.888995096
1216,50050.948707486874,3066.2700179552876,123170338.16482154,44980359.888995096
1217,49265.171535709946,2450.2335838535737,81992128.75557454,44980359.888995096
1218,50458.808095889246,3272.348836726629,143258626.3827206,44980359.888995096
1219,49425.84564548248,2494.3019536911015,89153918.32362339,44980359.888995096
1220,49459.62527933441,2489.652179654163,91392985.96752346,44980359.888995096
1221,49222.11125335156,2417.6632241347734,86073799.536972,44980359.888995096
1222,49152.69019099685,2517.3285449929353,93113556.62924084,44980359.888995096
1223,49158.51626610929,2273.514008984507,71894744.28033748,44980359.888995096
1224,49366.303702649326,2367.3117679051907,83095808.78114201,44980359.888995096
1225,49215.27011600272,2294.0340512199114,68745203.05102158,43328103.60264379
1226,49240.56726303071,2427.2453169214596,83622855.5148917,43328103.60264379
1227,50962.3541234522,3282.799349677402,139542715.95723298,43328103.60264379
1228,50255.75672375466,3337.1489158432114,140487663.04822224,43328103.60264379
1229,49366.17066416067,2480.12256932313,94947665.89523071,43328103.60264379
1230,49457.333410574836,2394.705774469082,77303539.1088382,43328103.60264379
1231,49173.74220681579,2364.671631988417,82531985.82261899,43328103.60264379
1232,49139.299138059876,2390.593604502111,82141951.08293921,43328103.60264379
1233,49256.770629383514,2404.043321763608,84661705.16646019,43328103.60264379
1234,49244.887765604246,2313.593364017784,82050109.01094942,43328103.60264379
1235,49368.43019943319,2477.7947804977566,85566082.87585744,43328103.60264379
1236,49253.73878549623,2257.334929434993,74600755.88373911,43328103.60264379
1237,51152.046164583364,3965.600564564179,187082744.59609702,43328103.60264379
1238,49038.717370319486,2425.179032839217,88623490.18944421,43328103.60264379
1239,49275.1127030856,2391.0132568441904,82589649.54117964,43328103.60264379
1240,50069.31786037811,3166.372077602992,127312926.89773545,43328103.60264379
1241,49158.78954001411,2398.986791614865,81058912.14069489,43328103.60264379
1242,49206.25145504612,2496.3769822157,87329296.46346554,43328103.60264379
1243,49246.17313622001,2470.4187241115524,82781697.55775225,43328103.60264379
1244,49357.319304434735,2512.1109627771025,88255642.33122337,43328103.60264379
1245,49272.51899060783,2341.7679304545672,68589299.79784499,43328103.60264379
1246,49317.73018497356,2520.1586837716577,93510591.2760288,43328103.60264379
1247,49155.86131521872,2549.5128241924554,92858607.1726915,43328103.60264379
1248,49255.85167987189,2537.9120938580973,94881913.48678227,43328103.60264379
1249,49291.55355292207,2351.3527536891393,77804117.60379645,43328103.60264379
1250,49248.19471998355,2319.4112030041115,73714112.35974856,43328103.60264379
1251,49291.023570990095,2396.7219149433013,82489094.41802916,43328103.60264379
1252,49348.90506587866,2247.4721647659826,70363709.60916951,43328103.60264379
1253,49433.20289361714,2456.655879337835,86239932.79046531,43328103.60264379
1254,49236.84445858684,2546.754275226307,92829315.21303491,43328103.60264379
1255,49179.915269674544,2302.500426039774,74030816.75330849,43328103.60264379
1256,50078.19090696381,3337.0277579346425,141797070.1801937,43328103.60264379
1257,49316.15411201914,2557.5340452434652,90771127.37143621,43328103.60264379
1258,49263.80251347248,2266.4619929984588,77838818.59324403,43328103.60264378
1259,50105.708790452445,3295.8264366136523,140837056.12736493,43328103.60264378
1260,50340.98762999053,3198.511670563423,130630871.86882767,43328103.60264378
1261,49318.52245858229,2511.8052438075056,96601057.77785303,43328103.60264378
1262,50315.954804237095,3388.3093017947294,142627851.62265992,43328103.60264378
1263,49149.73661803153,2385.1563997632884,81809108.88091928,43328103.60264378
1264,49262.09498737657,2563.5591663525224,93603554.72317706,43328103.60264378
1265,50221.91309247349,3169.5624981087053,125470880.58790608,43328103.60264378
1266,49185.201698545745,2302.482150975931,73422717.8449301,43328103.60264378
1267,49321.03026286025,2448.031109563123,81928674.16137727,43328103.60264378
1268,50189.73037133126,3269.062922002021,138861172.26418152,43328103.60264378
1269,49303.62525197898,2446.4847674623447,91117151.1091977,43328103.60264378
1270,49282.220605135706,2248.7726518936865,71311980.51120107,43328103.60264378
1271,50155.00626269841,3327.4014172029833,136746140.35814577,43328103.60264378
1272,49187.74796770423,2470.196051993407,87848441.01647314,43328103.60264378
1273,49148.427397758576,2421.140707288926,80123758.83453041,43328103.60264378
1274,49112.639398015934,2492.1808802068495,83452365.00418155,43328103.60264378
1275,49354.89763618807,2212.7152087613827,66938768.063735105,43328103.60264378
1276,49133.50823620653,2442.7714914249073,89748661.5819706,43328103.60264378
1277,49275.720226761536,2296.4005655247374,75299612.85992026,43328103.60264378
1278,49209.05817057635,2181.3205386992895,62587712.98249141,43328103.60264378
1279,49139.299138059876,2471.750192831456,90491608.9908656,43328103.60264378
1280,51085.09605854086,4091.468395824232,189072850.79114252,43328103.60264378
1281,49237.0144123891,2513.653716372147,92387169.65237473,43328103.60264378
1282,49370.91814054268,2288.5842427954285,79845233.9873147,43328103.60264378
1283,49356.3400508248,2372.757034777931,79961704.50126407,43328103.60264378
1284,49227.78992637909,2443.202538779535,84720617.44037081,43328103.60264378
1285,50388.46004221577,3165.9639442686735,128661008.0329324,43328103.60264378
1286,49419.24727256984,2319.4134377844507,74515089.05696249,43328103.60264378
1287,50147.05589317633,2973.013763754489,121798828.62545398,43328103.60264378
1288,49271.48265881062,2324.8050257845366,81327437.03734592,43328103.60264378
1289,49068.003423227485,2266.123676173037,73436376.24765322,43328103.60264378
1290,49261.49086605095,2514.647660420146,88804415.35141125,43328103.60264378
1291,50139.57086642586,3293.1475072430576,131461069.0171524,43328103.60264378
1292,49411.57081792127,2378.462720813558,77106649.71447723,43328103.60264378
1293,49346.025672497846,2397.8816645798893,80229276.29481012,43328103.60264378
1294,49319.37913287239,2341.3244799770155,66832964.154281795,43328103.60264378
1295,49266.054689847115,2460.385140641421,84412211.7491528,43328103.60264378
1296,49404.72038600437,2588.9915009237957,95460123.56406239,43328103.60264378
1297,50216.07485975819,3220.797539033153,129338547.37525058,43328103.60264378
1298,49380.976098586965,2535.3210616631586,89268979.69973037,43328103.60264378
1299,50151.6459447877,3333.44518874418,141993951.2584926,43328103.60264378
1300,50251.53147998061,3294.069838600266,135139694.2433899,43328103.60264378
1301,49229.16341011721,2400.556422388211,86545192.3093082,43328103.60264378
1302,50133.96040101126,3177.198287502745,129995642.6505096,43328103.60264378
1303,49177.93915361528,2308.4939082897176,74654462.55065534,43328103.60264378
1304,49176.82703067096,2414.0179354464813,79135008.29825324,43328103.60264378
1305,49376.5430623379,2603.6437139634654,99013891.88377094,43328103.60264378
1306,51314.10172090821,3939.2912457005905,174093879.68234032,43328103.60264378
1307,50155.932274037325,3148.201129173428,127039918.66912094,43328103.60264378
1308,51197.12132965594,4192.090835142548,185853483.32188734,43328103.60264378
1309,50139.754566251955,3216.829388888205,133777405.97304162,43328103.60264378
1310,50305.55783411236,3276.8732529755844,134954297.1102584,43328103.60264378
1311,49205.99907567346,2421.57675738117,80760807.374423,43328103.60264378
1312,49204.69167678207,2372.1602629533786,76323566.29003866,43328103.60264378
1313,49255.69856011194,2464.578434968723,83084179.23581682,43328103.60264378
1314,49107.56304648412,2516.898448048477,90591368.07648839,43328103.60264378
1315,50204.21139407635,3227.1180718021365,132285461.79853912,43328103.60264378
1316,49182.70766859136,2498.812687723742,85501855.20901935,43328103.60264378
1317,49242.02837990527,2394.476135253515,81101541.87795344,43328103.60264378
1318,49260.80650569398,2558.070302437437,90405537.14279768,43328103.60264378
1319,49151.913528346915,2410.0637899573076,75813480.48732542,43328103.60264378
1320,49197.51212709943,2428.8438766096797,88992952.85998869,43328103.60264378
1321,49383.457639311244,2471.5514766351416,91222493.9843699,43328103.60264378
1322,49202.163677320335,2455.8794862636023,88816598.5892175,43328103.60264378
1323,51170.932812766274,4056.9335075885874,184784017.45265827,43328103.60264378
1324,49271.387848177525,2471.869380288901,82560646.10172988,43328103.60264378
1325,50180.50408331821,3402.4011616863527,146332553.92148894,43328103.60264378
1326,49217.19759778158,2422.7895588333913,83470254.36790311,43328103.60264378
1327,49139.29913805987,2258.0506125258953,69639156.150698,43328103.60264378
1328,50287.57462252582,3361.5472453983616,139944741.97686383,43328103.60264378
1329,49120.40136809746,2515.3861426504873,93450510.24913833,43328103.60264378
1330,49204.69167678207,2532.3750201224657,89247988.7306402,43328103.60264378
1331,50092.79879011963,3101.589324512938,117990213.60772169,43328103.60264378
1332,51021.661974900504,3942.2067885935858,173514653.74913064,43328103.60264378
1333,49168.77082667036,2339.423316520185,75447416.1347371,43328103.60264378
1334,49198.40506441729,2430.150575483562,82513575.61961363,43328103.60264378
1335,50252.766490458875,3162.6301444910055,122046884.65179214,43328103.60264378
1336,49139.299138059876,2490.9211238911957,84984792.25245456,43328103.60264378
1337,50224.58862854411,3045.182355484186,126695189.25150661,43328103.60264378
1338,49292.819331726074,2390.9635673285316,78420564.50141568,43328103.60264378
1339,49293.66281905856,2487.928526638235,86488331.426647,43328103.60264378
1340,49265.66539547995,2462.03388075,85845978.75949249,43328103.60264378
1341,49175.02193008987,2293.7393317979227,81111125.17467386,43328103.60264378
1342,49318.11848637264,2439.110921072927,97649300.50107533,43328103.60264378
1343,50220.61241846172,3206.3292068775727,127014234.68319842,43328103.60264378
1344,49438.04465294071,2511.7374999482763,89788496.2182363,43328103.60264378
1345,49272.14558849783,2326.331801397754,74238355.28421818,43328103.60264378
1346,50151.79282816666,3429.799626808743,148408406.11334184,43328103.60264378
1347,49334.686027763506,2308.3086798937034,72843804.80776164,43328103.60264378
1348,50160.91144011983,3202.8522329993125,132435587.99016443,43328103.60264378
1349,49210.88099429199,2474.286598950635,85536172.7773099,43328103.60264378
1350,49125.27969775717,2528.7859405127842,90351460.81904055,43328103.60264378
1351,50334.08024929548,3270.2477040215626,134634836.41600472,43328103.60264378
1352,50146.577652531756,3360.132324828842,142314187.37833118,43328103.60264378
1353,50160.83613385794,3355.492152632869,137307934.8067675,43328103.60264378
1354,49370.662673335515,2395.359732217027,85525020.50165384,43328103.60264378
1355,50094.71423602847,3238.454844872193,140738276.51669082,43328103.60264378
1356,49203.1229427259,2203.376531571518,65868461.57723341,43328103.60264378
1357,49190.94712121467,2351.1390422513514,84789526.83616932,43328103.60264378
1358,49250.02475489781,2581.590424507828,96009633.2206831,43328103.60264378
1359,49131.77573405992,2363.9187471719724,79629387.00967985,43328103.60264378
1360,49139.29913805986,2319.234115317488,72243574.1711458,43328103.60264378
1361,49307.59722207875,2384.8605273221683,81984776.5704344,43328103.60264378
1362,51197.5354346925,4147.902155642834,190632717.461529,43328103.60264378
1363,49218.956336318726,2421.835283304239,83528083.92903168,43328103.60264378
1364,49193.59951839897,2460.0123728047156,87631665.72407006,43328103.60264378
1365,49236.01284582724,2290.3057252392996,78135709.00494373,43328103.60264378
1366,49165.809270894366,2444.496538321562,85219410.49116598,43328103.60264378
1367,49198.8509752451,2306.4524131868934,72446236.0415068,43328103.60264378
1368,50107.05907022724,3073.046752336308,121919479.9256181,43328103.60264378
1369,49138.550004969606,2284.251205855932,69208088.75105838,43328103.60264378
1370,49157.608325459245,2460.708154520348,91873487.3544294,43328103.60264378
1371,49139.29913805987,2401.7725938168005,84370247.61564687,43328103.60264378
1372,49413.94396531788,2563.008705307365,90185329.59853002,43328103.60264378
1373,50583.023020293265,3347.8321110905463,140541828.3653667,43328103.60264378
1374,50326.86797921764,3288.8448453983597,135782544.3577686,43328103.60264378
1375,49404.59710819568,2471.480529998274,89748128.53570494,43328103.60264378
1376,49139.29913805987,2353.432182478226,82475803.10871686,43328103.60264378
1377,49289.169704829736,2385.6190003418455,83239490.71405785,43328103.60264378
1378,49240.94006362368,2357.2188681422585,72388683.62739383,43328103.60264378
1379,50182.22396691685,3289.459484539617,142564680.7214288,43328103.60264378
1380,49135.70477004475,2466.9705975146935,87794702.86376181,43328103.60264378
1381,50174.105364732095,3373.218822718908,142661493.91685295,43328103.60264378
1382,49169.68485582475,2286.857379189306,70561425.73225673,43328103.60264378
1383,49201.86649446062,2350.3004355190797,82174144.93798962,43328103.60264378
1384,49150.04347823342,2327.671555138154,82249242.9162867,43328103.60264378
1385,49258.01703554292,2583.833471953271,96648905.29956353,43328103.60264378
1386,49180.77124178033,2363.6927934280434,80908508.24235936,43328103.60264378
1387,49296.39413058849,2382.658844919537,82059007.89920208,43328103.60264378
1388,51280.361812382995,4169.551782505427,192455077.7731672,43328103.60264378
1389,49139.73219829953,2351.4029760905005,80857915.74911156,43328103.60264378
1390,49307.63955252892,2541.5213913450225,88604467.36744457,43328103.60264378
1391,51234.01836964216,4128.391344443861,185045313.24775574,43328103.60264378
1392,49185.49293904203,2302.8410872804343,69876706.79521532,43328103.60264378
1393,49225.69176259036,2500.685393495506,95198033.19397892,43328103.60264378
1394,50237.378251450304,3130.940739147152,126917113.98779194,43328103.60264378
1395,49139.299138059876,2269.6266283226414,69727562.48335971,43328103.60264378
1396,49157.97435302473,2227.0574650357717,69947912.15297912,43328103.60264378
1397,49184.418916758965,2366.4786699194624,78454328.90380308,43328103.60264378
1398,49139.29913805987,2410.596576589392,84687550.00626019,43328103.60264378
1399,49383.208186869044,2430.7014102513713,88691611.9603003,43328103.60264378
1400,50185.09624940411,3294.9986636761314,135379514.97055846,43328103.60264378
1401,49391.95531405984,2640.1139745694018,106063764.45022477,43328103.60264378
1402,50217.28652898744,3125.361362090777,126372104.56551115,43328103.60264378
1403,49219.009681645926,2419.232554325063,85026295.40843448,43328103.60264378
1404,49183.37656137445,2444.323528404423,88241848.22830585,43328103.60264378
1405,51086.0575715812,4144.417559778593,194575371.986229,43328103.60264378
1406,49483.253611977445,2524.9690553758546,91769967.34516366,43328103.60264378
1407,49211.38795179142,2499.205274587515,84048667.07232179,43328103.60264378
1408,49289.82160592654,2446.984621403456,85753083.97700842,43328103.60264378
1409,50104.6010557807,3215.053831407148,133436382.44275792,43328103.60264378
1410,49155.4581512191,2332.7309259369445,79679763.07342891,43328103.60264378
1411,50125.622337217865,3302.815774405781,141337093.73120594,43328103.60264378
1412,49221.546970360985,2441.1368494505923,81687956.87642816,43328103.60264378
1413,49260.21620626043,2419.6461509755304,81930943.27750087,43328103.60264378
1414,49325.21299848951,2351.298467155491,83815622.72334659,43328103.60264378
1415,50045.314596034936,3284.2187249792682,135857262.95722312,43328103.60264378
1416,50187.86261586368,3337.1654041682295,140156238.7037168,43328103.60264378
1417,52001.03658232506,4756.8817701473645,221510941.71315044,43328103.60264378
1418,49151.44070269052,2301.5873272575404,74927732.5601522,43328103.60264378
1419,49139.29913805986,2329.623058597171,73147194.61689284,43328103.60264378
1420,49175.18487515954,2383.777833679483,85106043.63070154,43328103.60264378
1421,50051.20854790578,3131.005931067834,122452831.01462111,43328103.60264378
1422,49150.263583877735,2285.3927096716425,81750206.98060311,43328103.60264378
1423,49184.74894324933,2353.205434102913,72816110.10223238,43328103.60264378
1424,49261.48123939462,2336.0564718683845,75675491.98526385,43328103.60264378
1425,49283.94916135883,2358.4601543730523,83108404.9938888,43328103.60264378
1426,49266.18707258532,2409.190531556739,83636654.20223272,43328103.60264378
1427,49226.243028011966,2306.2380482874905,79691081.22974303,43328103.60264378
1428,49301.18533511868,2384.3044709937394,77122483.45053422,43328103.60264378
1429,49138.17451137243,2443.0315359345323,89215089.03435174,43328103.60264378
1430,51080.072614128396,3311.0636427376494,147769786.0138093,43328103.60264378
1431,49368.08679150553,2393.4588469891446,85139870.62286738,43328103.60264378
1432,49180.3502406038,2435.453499885315,88711464.68559925,43328103.60264378
1433,49196.11026750911,2335.2224452116484,80600906.79024768,43328103.60264378
1434,51253.63635909749,3888.4705072441093,170976781.34050027,43328103.60264378
1435,49136.04577677414,2422.4707736761034,84473770.92110258,43328103.60264378
1436,50233.398547479395,3180.370111214388,122581660.93626039,43328103.60264378
1437,49162.98533941237,2286.5729727545126,74753309.14680609,43328103.60264378
1438,49412.52921012566,2596.378892586691,94765283.95304367,43328103.60264378
1439,49327.05323619667,2409.5691595695207,84841755.377115,43328103.60264378
1440,50054.39059301675,3105.0774375008823,123754901.72686696,43328103.60264378
1441,49242.070447705686,2325.0871537437474,83007772.04124258,43328103.60264378
1442,49162.307646005254,2467.345157104693,86210674.95727415,43328103.60264378
1443,49195.164344484816,2408.459551104791,78798096.6176578,43328103.60264378
1444,49277.82338576102,2411.0613731767435,77944354.58742961,43328103.60264378
1445,49169.93341694783,2378.1458221870685,81046841.40847716,43328103.60264378
1446,50085.73408162751,3246.8947608518297,131791035.6203152,43328103.60264378
1447,49267.85209542145,2342.3368778528793,78749430.76440653,43328103.60264378
1448,49148.53375530687,2379.6156002053503,80058516.91295815,43328103.60264378
1449,49253.394031715536,2430.38569632928,85183415.30156556,43328103.60264378
1450,49220.92227793397,2355.95101078632,77449543.06604679,43328103.60264378
1451,49340.31040910574,2523.178156068803,90241611.11978917,43328103.60264378
1452,49312.510533584726,2409.7639556191175,76752560.0139902,43328103.60264378
1453,49289.86528527485,2470.591332665762,88002439.41869977,43328103.60264378
1454,49149.69430962093,2307.6650442689797,69127565.46577813,43328103.60264378
1455,49227.25899814656,2263.919915615066,74181339.51316234,43328103.60264378
1456,49157.56528206905,2355.432124970651,81328207.4374309,43328103.60264378
1457,49235.51879842125,2538.2197844016177,93518438.0505002,43328103.60264378
1458,49206.98178103783,2304.8427608730517,76259421.64932401,43328103.60264378
1459,49139.088755895114,2463.506082191822,90630813.95931622,43328103.60264378
1460,49139.299138059876,2416.06693542468,87146774.23397014,43328103.60264378
1461,49377.57216733931,2410.5043814919436,84638297.8033357,43328103.60264378
1462,49155.46564871955,2558.01884828089,95005462.9924708,43328103.60264378
1463,49235.44054292538,2568.7115818128755,100859970.07009527,43328103.60264378
1464,50066.773936353544,3121.4551952695415,123652223.91102281,43328103.60264378
1465,49208.21940232788,2573.167000900642,94517617.53071241,43328103.60264378
1466,49139.299138059876,2375.81530921618,80217510.45500855,43328103.60264378
1467,50159.628484027926,3287.9404591749567,135399626.209067,43328103.60264378
1468,49280.805568962875,2432.112571658865,80952900.56551684,43328103.60264378
1469,49139.299138059876,2438.907655550545,89291876.90490124,43328103.60264378
1470,49257.6813890817,2338.0502165658677,76309425.05273737,43328103.60264378
1471,51115.01765523606,3991.692014165213,179591632.87016907,43328103.60264378
1472,50144.70531783336,3261.00657021125,132408649.3828136,43328103.60264378
1473,49260.9128478279,2520.2614181251984,91111193.76791656,43328103.60264378
1474,49172.05795108554,2273.7672993818437,68549843.90864265,43328103.60264378
1475,50161.34895461637,3150.450973806522,123319029.6632376,43328103.60264378
1476,50162.23150791357,3290.2106397098214,145368811.64452243,43328103.60264378
1477,49175.81412682936,2442.287381263013,80873571.0290303,43328103.60264378
1478,49213.237578142915,2250.6739825841028,72378754.4208138,43328103.60264378
1479,51128.628636938825,4100.62800860358,187575150.97381574,43328103.60264378
1480,49227.11404927402,2525.00832570923,95295302.17881213,43328103.60264378
1481,49258.83229918156,2443.2586374176644,88078544.6039423,43328103.60264378
1482,49135.70477004475,2507.9176272345603,90678203.81037176,43328103.60264378
1483,50107.898303306654,3091.206442323751,127896045.16324608,43328103.60264378
1484,49318.79381981694,2389.0793838602385,80852418.91611978,43328103.60264378
1485,49165.97085416691,2582.2663865361615,97434420.19669448,43328103.60264378
1486,49282.211249588916,2458.078798735029,84731950.6024626,43328103.60264378
1487,49209.51235410857,2418.965155024871,88713987.8017064,43328103.60264378
1488,49161.25911795338,2310.8682542917127,76646789.49792464,43328103.60264378
1489,49341.789685644035,2541.967085362741,90274594.51591855,43328103.60264378
1490,50168.20004969057,3165.296450563531,124192734.99665675,43328103.60264378
1491,50162.477378173724,3209.339950243781,129030056.49636689,43328103.60264378
1492,49139.299138059876,2496.295237736527,89606285.7390841,43328103.60264378
1493,49312.90217910946,2409.275427709589,85465696.90824139,43328103.60264378
1494,50129.76832903229,3231.0985407363214,131277374.56000261,43328103.60264378
1495,49153.827459122025,2526.3599577584855,91277572.15441036,43328103.60264378
1496,50293.86892224116,3354.1120760521676,142953211.32101136,43328103.60264378
1497,49224.296511079614,2353.340136570906,75072887.68958674,43328103.60264378
1498,51073.29053255139,3247.5536649913324,140647735.41040128,43328103.60264378
1499,49223.45754080161,2473.305247513404,85786301.07802334,43328103.60264378
