,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45768.03045691924,2722.7140798100318,82308918.71663412,22836893.988066908
1202,44676.40910664862,1783.1828753702182,33650702.07920878,22836893.988066908
1203,44853.758307670054,1816.1686837905086,31548172.19261256,22836893.988066908
1204,44653.99225949387,1754.1903542709235,30213366.02703647,22836893.988066908
1205,44549.440347154276,1643.7085209385216,23154711.454029895,22836893.988066908
1206,44534.68603221838,1706.7370480966777,28466414.927313723,22836893.988066908
1207,44546.79034061383,1649.9591165159777,23433636.24833108,22836893.988066908
1208,45750.89643683613,2741.699605012867,81116860.80981669,22836893.988066908
1209,44499.85139080642,1637.0694265326251,22926144.979042012,22836893.988066908
1210,45601.531880653,2638.5746558463243,78075947.38983963,22836893.988066908
1211,44486.30940241135,1679.708589788767,27353875.141139228,22836893.988066908
1212,44614.790407858505,1684.3037566515945,25019396.063411567,22836893.988066908
1213,45575.81114790038,2721.4927023430128,86595551.95426054,22836893.988066908
1214,45516.32599776376,2554.8435584096005,72589141.4922853,22836893.988066908
1215,45621.58208740175,2674.4915978777585,77779483.01889828,22836893.988066908
1216,44656.87576303835,1744.9570436808822,27772261.467282463,22836893.988066908
1217,44709.772679798654,1751.9822872477703,28139308.31896172,22836893.988066908
1218,44533.64803698448,1644.8219547272824,23585699.476993605,22836893.988066908
1219,45581.7291665875,2666.1241931241484,81104502.72658105,22836893.988066908
1220,45501.53992991451,2600.95933982872,74634010.17122297,22836893.988066908
1221,44534.42203016444,1730.260582967058,29597667.54741635,22836893.988066908
1222,44737.297645061975,1763.240886513866,28641198.91109694,22836893.988066908
1223,44613.27678113706,1682.167235698426,24935140.556990884,22836893.988066908
1224,44503.038468270024,1658.5980827172843,24859831.1664973,22836893.988066908
1225,46451.60484503221,3489.466421625305,123385200.4258314,22836893.988066908
1226,44638.55624300377,1734.2686898951476,28640429.010328107,22836893.988066904
1227,44700.11930710384,1783.7219280361364,31302866.272793334,22836893.988066904
1228,44741.01749272277,1731.9440326198674,27264826.419111915,22836893.988066904
1229,44587.632647637736,1766.6862102908867,33688458.9103712,22836893.988066904
1230,44693.32165940311,1796.1566409956758,32338792.109322578,22836893.988066904
1231,44578.97530511478,1733.7070124546397,29473132.337869637,22836893.988066904
1232,44640.64151786491,1677.6717100180194,27066587.463758033,22836893.988066904
1233,44559.035553187816,1686.3096893021495,27619448.480126895,22836893.988066904
1234,44606.21655721612,1742.0280945247512,28012731.31937974,22836893.988066904
1235,44613.69615876525,1713.391902964146,26334743.919869423,22836893.988066904
1236,44537.019134756265,1665.5767729442582,26052781.55882154,22836893.988066904
1237,45711.72817286702,2735.909023553031,81355753.74568394,22836893.988066904
1238,44564.29375276994,1671.5791843010034,26649809.496875487,22836893.988066904
1239,45535.647570203844,2677.027010765629,82870418.47720267,22836893.988066904
1240,45589.40628652153,2633.0425076578094,78400747.76470658,22836893.988066904
1241,44991.96614256544,1945.4577577985651,39492246.41592654,22836893.988066904
1242,44638.3466339752,1674.539039855016,24592530.571606237,22836893.988066904
1243,44533.28793095424,1671.763435670333,25069259.525468774,22836893.988066904
1244,45679.391951632235,2636.411206071397,78802666.92971511,22836893.988066904
1245,44665.96323186278,1759.9548713314803,28863064.10795649,22836893.988066904
1246,45653.89677740575,2820.781474407977,92470570.2716191,22836893.988066904
1247,44677.376482861255,1686.0716256176863,25184971.072445612,22836893.988066904
1248,45741.65269650059,2769.30017909228,83115123.36983316,22836893.988066904
1249,44577.7419664075,1701.6223383322686,28138663.47491137,22836893.988066904
1250,44773.56249553458,1833.6395313877226,32271156.602484107,22836893.988066904
1251,44584.381029917735,1679.9395996016901,26480095.7141773,22764476.72775647
1252,45065.98092783567,1701.185717161707,27122366.323878765,22764476.72775647
1253,46414.24522166938,2786.8442358860207,87343408.46255204,22764476.72775647
1254,45958.33887842966,2608.4682116710874,78962187.5385129,22764476.72775647
1255,45096.2728945207,1692.5037723830997,29020804.855648138,22764476.72775647
1256,45205.93881554678,1760.314404033818,28507294.83910892,22764476.72775647
1257,44997.335738506925,1637.0694265326251,22767039.737560224,22764476.72775647
1258,45095.21244450009,1677.624121325082,26840773.415295836,22764476.72775647
1259,44992.27014306853,1717.6162233351267,28962893.742895227,22764476.72775647
1260,44992.27014306853,1689.2363868184966,28484192.839655776,22764476.72775647
1261,45066.28228176523,1684.5051714017463,24971274.27513391,22764476.72775647
1262,45003.28523319684,1637.0694265326251,22770049.96871726,22764476.72775647
1263,45944.063001483926,2546.513301563199,72820016.1728417,22764476.72775647
1264,45152.50268900505,1757.9140294918827,28393595.247398145,22764476.72775647
1265,46110.1104609369,2720.8956595014997,83315315.89570989,22764476.72775647
1266,45084.49856903836,1727.9886129385309,30068194.63595575,22764476.72775647
1267,45907.79324615434,2537.182312358509,72569638.10068624,22764476.72775647
1268,45008.18801291657,1643.1310667625276,23045257.554334514,22764476.72775647
1269,45053.51675840657,1688.8560749475296,25157181.76543749,22764476.72775647
1270,45047.75162840033,1698.3803805068644,27859546.25126443,22764476.72775647
1271,45092.65877343734,1686.379591484228,25063674.238070454,22764476.72775647
1272,45130.50314149221,1717.0005442070628,26363142.33234544,22764476.72775647
1273,45057.240146026365,1666.895157551247,24157035.290335376,22764476.72775647
1274,45132.879986613276,1687.5011459619805,25152353.67392074,22764476.72775647
1275,45052.77816949426,1682.167235698426,25243852.80842061,22764476.72775647
1276,46920.706821537366,3447.6068234414824,123733549.20582862,22764476.72775647
1277,45230.18554060293,1808.3264077448475,32983410.01461817,22764476.72775647
1278,46177.38129277832,2657.224411391162,81741065.6031075,22764476.72775647
1279,44989.8442680663,1747.0971430214563,31424374.987330943,22752202.66937777
1280,45109.072969427565,1718.079459659391,26526174.86661328,22752202.66937777
1281,44973.57557622617,1637.0694265326251,22755017.946715526,22732407.651464693
1282,44997.0680250814,1691.5507485724604,25251834.862471737,22732407.651464693
1283,45023.70915365814,1686.3818673637375,26126407.98687943,22732407.651464693
1284,45069.48896565895,1760.4278371210603,28426482.55098284,22732407.651464693
1285,45102.28022911659,1750.662160182505,27992684.67664215,22614017.987659324
1286,45146.11460269025,1746.1088831008806,27713524.19471422,22614017.987659324
1287,47797.10847948505,4365.974591258984,172492839.48713344,22614017.987659324
1288,46060.971434410116,2605.5664082156754,75726277.73916875,22614017.98765932
1289,44932.09201099605,1637.0694265326251,22601880.822968394,22492646.34075001
1290,44801.69124919102,1697.2482608927621,25279387.23905414,22492646.34075001
1291,44908.026915250055,1695.799275905493,25329278.972152464,22492646.34075001
1292,44922.48484752157,1695.3779622999423,25325329.325743817,22492646.34075001
1293,44843.42216243922,1766.9419934954137,31600483.9466136,22492646.34075001
1294,45865.61714475423,2801.720943812036,87132086.69944113,22492646.34075001
1295,44714.936021003305,1637.0694265326251,22492646.34075001,22492646.34075001
1296,46858.24158112939,3558.9927573505433,127160710.36311038,22492646.34075001
1297,44888.537586991224,1779.8609271341102,32989309.040602278,22492646.34075001
1298,44883.98068791373,1720.5774416754703,26350077.136040695,22492646.34075001
1299,44849.9231095022,1730.7423173371747,26811741.93407993,22492646.34075001
1300,44772.51438860634,1716.1361237768185,29299242.660772134,22492646.34075001
1301,44832.49172824243,1783.2014865342705,31513160.65025698,22464531.06933889
1302,45654.35187450457,2575.4658292471076,73815726.44523244,22464531.06933889
1303,44681.56806676959,1675.979195781468,26551899.271956187,22464531.06933888
1304,46574.19503502772,3524.9774665034574,130522247.84243946,22464531.06933888
1305,44817.76528366927,1725.954627141288,26577878.567455567,22464531.06933888
1306,44782.00265764814,1679.2909658918998,24438610.824485354,22464531.06933888
1307,44734.43329756016,1696.6886483805124,25632558.093132563,22464531.06933888
1308,44903.33671305587,1822.7003682320506,31529909.298168816,22464531.06933888
1309,44661.73856462791,1690.4082092724238,25340796.790254947,22464531.06933888
1310,44780.424420640506,1747.0879753394383,28042659.318642817,22464531.06933888
1311,44788.7524755492,1706.5214076624354,27271322.93674909,22464531.06933888
1312,44904.987166364706,1844.9407086501137,32415685.74947717,22464531.06933888
1313,44659.0434175579,1747.1031837154599,33843613.95062534,22464531.06933888
1314,45717.25363226117,2619.1236484284254,75618337.96060231,22464531.06933888
1315,44724.47507961579,1637.0694265326251,22497444.70771386,22464531.06933888
1316,45740.8395173975,2585.474993173904,77205853.40485342,22464531.06933888
1317,45799.038916860954,2694.871173497294,78015262.90159836,22464531.06933888
1318,44760.12984071823,1705.3973957572875,25598810.80336616,22464531.06933888
1319,44822.8027837715,1746.6430141579228,27531897.883310568,22464531.06933888
1320,44736.515465146316,1807.12106768918,34049741.51520337,22464531.06933888
1321,44934.959656106825,1848.5149463511061,32252994.000258397,22464531.06933888
1322,44800.89499616256,1738.3616294909502,27159598.068613388,22464531.06933888
1323,44800.93075567475,1756.0031359961679,27961403.212108366,22464531.06933888
1324,44939.412705630195,1769.6539148240972,28640547.61191272,22464531.06933888
1325,44840.01434074166,1838.079763977155,34042426.10472845,22464531.06933888
1326,44659.0434175579,1637.0694265326251,22464531.06933888,22464531.06933888
1327,44659.0434175579,1656.084710494816,25615517.641307514,22464531.06933888
1328,44835.23604598088,1752.5141973767809,31574840.44971029,22464531.06933888
1329,44729.03520509249,1684.0250137639923,25083547.942570858,22464531.06933888
1330,44659.0434175579,1664.45236097716,26025791.436784856,22464531.06933888
1331,44746.78664279017,1694.7097505884171,27456664.011576403,22464531.06933888
1332,44923.225924448074,1803.5984762753797,30181670.019738328,22464531.06933888
1333,44807.90103812068,1727.919272229242,26651331.52108605,22464531.06933888
1334,44713.54417421418,1656.1004875854887,23347277.336415242,22464531.06933888
1335,44989.99466802228,1947.4378715117932,39240503.72693716,22464531.06933888
1336,44727.038617936836,1747.0659597741947,30283761.712654393,22464531.06933888
1337,44769.86919151934,1711.79375544324,28649597.220637016,22464531.06933888
1338,44789.81604502564,1721.4522304201814,26367751.669928472,22464531.06933888
1339,44689.4573320863,1712.105217114366,27905099.088683374,22464531.06933888
1340,45818.15151558874,2743.3955946790334,82017122.32520553,22464531.06933888
1341,44830.44489578196,1736.346489783055,27511461.109366518,22464531.06933888
1342,44678.61979392492,1637.0694265326251,22474378.439131603,22464531.06933888
1343,45639.97708195103,2567.283257622844,77778575.37431931,22464531.06933888
1344,44659.0434175579,1637.0694265326251,22464531.06933888,22464531.06933888
1345,44772.69016215073,1683.6332436745408,25070991.028657548,22464531.06933888
1346,44778.01840420233,1711.2463355479626,27475354.412249606,22464531.06933888
1347,44736.86731886631,1710.4092625796468,25821294.866220932,22464531.06933888
1348,44924.9015998956,1824.7091192296953,31196429.070073586,22464531.06933888
1349,44735.14769205861,1699.4750321274405,25337281.26159842,22464531.06933888
1350,44825.18544873298,1709.4019505292465,25845018.10104441,22464531.06933888
1351,45602.8532704606,2582.8077103955943,75079641.21525776,22464531.06933888
1352,45833.833270785384,2600.2950161280983,75286820.94971207,22464531.06933888
1353,44862.50139380469,1755.8098784688373,30311485.721166838,22464531.06933888
1354,44770.169290315665,1702.686166649561,25494184.383726563,22464531.06933888
1355,45777.598231008,2644.9899215833057,77728106.22124413,22464531.06933888
1356,45938.425571965076,2709.249437311283,81407958.91838636,22464531.06933888
1357,44675.08962335159,1688.6537058575973,27078089.43167966,22464531.06933888
1358,44774.023617317864,1731.2962650179247,26833321.69587053,22464531.06933888
1359,44953.34628267368,1795.5726058203345,30343614.75454297,22464531.06933888
1360,44783.06657751709,1695.192473895556,25163518.62274735,22464531.06933888
1361,44740.573343196746,1687.356953363417,24805768.857651312,22464531.06933888
1362,45675.006749739005,2710.5721965541225,84358279.06577548,22464531.06933888
1363,44673.93207998415,1661.4407018006964,25929270.30762069,22464531.06933888
1364,44954.0875768605,1790.0724777799328,29709354.771279026,22464531.06933888
1365,44659.0434175579,1637.0694265326251,22464531.06933888,22464531.06933888
1366,44827.94348595977,1777.5874771918807,29054600.650122274,22464531.06933888
1367,44751.214770746905,1681.3776044999863,24530495.681205936,22464531.06933888
1368,44923.75306369489,1848.8209698278417,32213829.3360234,22464531.06933888
1369,44740.17720547137,1705.9879696527332,25654105.83339146,22464531.06933888
1370,45032.0643267276,1874.7781032888865,33614467.92654974,22464531.06933888
1371,44659.0434175579,1637.0694265326251,23001381.04410875,22464531.06933888
1372,44757.14790982261,1775.5041859812968,31106665.423208833,22464531.06933888
1373,44842.391388393575,1751.1627937876387,27729517.628574036,22464531.06933888
1374,44718.119439373826,1661.495147019874,23598639.398376863,22464531.06933888
1375,45717.9633546674,2604.37285458992,74801713.29491627,22464531.06933888
1376,44769.99340066141,1688.1950151574088,24847327.955459077,22464531.06933888
1377,44709.895355858214,1650.6387449724346,23102267.217063427,22464531.06933888
1378,44721.994684608464,1665.9244301812917,23794420.813231647,22464531.06933888
1379,44673.290033380705,1643.6105788471173,22764750.94444242,22464531.06933888
1380,44745.96194848758,1733.2622546680898,31263790.736342438,22464531.06933888
1381,45737.236113745836,2557.024546954235,72752266.60536326,22464531.06933888
1382,44682.55243757104,1799.225975063302,35639138.6634929,22464531.06933888
1383,44660.24374419793,1738.4588774894698,30846458.771205224,22464531.06933888
1384,44861.32169024965,1797.9012249461969,29926719.76921016,22464531.06933888
1385,44841.86284297008,1874.476064051505,37577166.4587181,22464531.06933888
1386,44777.885578695146,1771.0704328803065,31864677.94251895,22464531.06933888
1387,46857.372515279116,3526.661769807352,130155161.22792098,22464531.06933888
1388,45739.63330070668,2696.283960502155,79880484.96197197,22464531.06933888
1389,45773.43652817514,2650.471743526944,79575960.2391153,22464531.06933888
1390,45701.37361166408,2640.9205480197124,76635484.14288296,22464531.06933888
1391,44775.45726203565,1701.563799568196,25454621.588072747,22464531.06933888
1392,45769.331290879905,2669.399589597605,79735627.8444868,22464531.06933888
1393,44778.11661573126,1703.4841251456091,27841235.635520272,22464531.06933888
1394,46686.038493268396,3579.512564172192,127690931.03116114,22464531.06933888
1395,44786.85589403076,1754.918385569305,27895412.054100484,22317586.285669047
1396,44566.48549890516,1800.9015205588523,29805793.395257242,22317586.285669047
1397,44440.24885558211,1730.6615820875747,29296152.28165383,22317586.285669047
1398,46420.031234978844,3585.0490645285413,129883205.4509975,22317586.285669047
1399,44500.45078879668,1796.8220918487611,33368322.960392207,22317586.285669047
1400,44418.915492055625,1675.3661554931605,24062761.622849323,22317586.285669047
1401,44425.4889245138,1694.531974600542,25443439.142356038,22317586.285669047
1402,45375.116767630374,2586.182318482599,73706454.1130662,22317586.285669047
1403,44476.486209450326,1695.4798186701603,24997270.74462385,22317586.285669047
1404,44429.68701805722,1662.9505402578484,25482948.456743248,22317586.285669047
1405,45407.8935965266,2658.3562311565565,79127067.94242208,22317586.285669047
1406,45598.49728869407,2697.2310134061795,82617199.71914956,22317586.285669047
1407,44410.59169402675,1652.974607987889,23191830.227942336,22317586.285669047
1408,45563.854438268,2696.508001422676,80505718.92895322,22317586.285669047
1409,45490.830052235906,2754.78776318333,85882279.87302494,22317586.285669047
1410,44599.09061804769,1905.5297903625346,38906898.93958352,22317586.285669047
1411,44445.49672967912,1764.9608126391522,31877250.026828278,22317586.285669047
1412,44534.186132019604,1750.5524717468822,27517303.97192041,22317586.285669047
1413,45294.075333038774,2541.3852851548445,71762952.6249474,22317586.285669047
1414,44431.32389918197,1639.904758968895,22477369.239932224,22317586.285669047
1415,44481.84599871205,1730.3917208036703,26567613.165756993,22317586.285669047
1416,44765.37781021735,1817.5776161855151,30718415.210368197,22317586.285669047
1417,44567.92676324457,1763.2013836169049,30232395.971927635,22317586.285669047
1418,44540.701074601326,1685.407281959971,24576343.333352804,22317586.285669047
1419,45467.26192195558,2651.89495742023,80767019.16226229,22317586.285669047
1420,44427.970069547606,1689.4728575116383,27091006.665793784,22317586.285669047
1421,44549.49894923625,1803.7075800430982,29958763.91031272,22317586.285669047
1422,44498.87952037341,1780.6490630913843,30186091.046976514,22317586.285669047
1423,44457.76934788923,1667.0901586339187,23707202.548215695,22317586.285669047
1424,44563.40730008288,1775.1745163284158,28678376.00926761,22317586.285669047
1425,45348.80076928576,2581.156821439711,73683501.37371829,22317586.285669047
1426,44402.416944402445,1711.1207952480393,28386828.274814904,22317586.285669047
1427,45426.926844006855,2700.5079229020043,81011955.55043581,22317586.285669047
1428,44366.92009418919,1637.0694265326251,22317586.28566905,22317586.285669047
1429,44375.20414310546,1637.632594815538,22524533.73473398,22317586.285669047
1430,44404.0289189676,1642.324020539815,22571332.952777665,22317586.285669047
1431,44551.47519814872,1763.829106725717,28154878.916146807,22317586.285669047
1432,44565.93953697784,1783.0878145277632,31347361.7631514,22312606.24162324
1433,44590.50448672044,1794.2626818909212,31785280.40028702,22312606.24162324
1434,45254.304329656494,2492.2612287727743,68371224.01059146,22312606.24162324
1435,45399.16250094875,2616.5307212701396,76704212.24967876,22312606.24162324
1436,44400.78616461524,1684.3694097122739,27253840.563136004,22312606.24162324
1437,44552.11655393575,1747.3046405491234,27369852.722631432,22312606.24162324
1438,44400.76470490792,1643.9099831239648,22640632.916539323,22312606.24162324
1439,46301.8032829593,3459.6250749573423,120783210.7285308,22312606.24162324
1440,44687.15406654594,1926.5195537459908,39619751.760201864,22312606.24162324
1441,44561.992387740196,1796.792060916375,31300051.464121353,22312606.24162324
1442,45452.5619489378,2745.4082727441596,86381323.27487324,22312606.24162324
1443,45306.77945022815,2568.2611313711177,72939328.68736596,22312606.24162324
1444,44397.26568822016,1715.2088037625606,27165379.63178754,22312606.24162324
1445,44464.44870784167,1751.6761050524503,29484681.176304925,22312606.24162324
1446,45373.74714190325,2589.416400080274,75619585.70590557,22312606.24162324
1447,44601.91405188599,1929.7010160706564,40218469.54593062,22312606.24162324
1448,44470.61745547831,1812.6195317796573,35107255.372169495,22312606.24162324
1449,44394.00564454351,1757.150578693192,32059181.875417106,22312606.24162324
1450,44495.58725718248,1712.222788480586,25784128.743513744,22312606.24162324
1451,44494.55609841641,1703.7888559427174,25386539.832927518,22312606.24162324
1452,44380.474378621184,1687.1403337784445,26899224.627694856,22312606.24162324
1453,44447.17461803621,1661.1792993859967,23442166.35068994,22312606.24162324
1454,44486.14779029599,1743.4882550395207,27177746.736842006,22312606.24162324
1455,44425.862040000284,1704.890327824652,27678119.152341824,22312606.24162324
1456,44436.69665919033,1679.897972621356,26528061.998358835,22300716.29016169
1457,44840.17846989713,1850.5751240253624,32139568.334931254,22300716.29016169
1458,44555.13704245623,1678.2067690694555,26116614.600322615,22300716.29016169
1459,44682.40064838056,1780.5562133234714,31185520.279177856,22300716.29016169
1460,44595.083612077084,1647.657824624001,22800190.670809098,22300716.29016169
1461,44620.504007110714,1693.755080305745,24895178.447427697,22300716.29016169
1462,44621.61415656189,1706.3073201722116,28194316.664388727,22300716.29016169
1463,44621.58763560104,1666.812099654007,23679917.053179402,22300716.29016169
1464,44526.46903503352,1724.449176523312,29008104.09501075,22300716.29016169
1465,44532.75548008898,1685.4224489232188,27493418.946568348,22300716.29016169
1466,44552.081311995455,1637.0694265326251,22303433.822390266,22300716.29016169
1467,44794.84618301567,1807.709024493865,32646429.06410109,22300716.29016169
1468,44751.86370875916,1809.8666168091827,30296092.48747965,22300716.29016169
1469,47413.7808062533,3503.806376793052,134746799.5909391,22300716.29016169
1470,44591.6558000449,1672.6123367482348,23922558.41653315,22300716.29016169
1471,44661.12831806602,1678.3045389180584,24242114.671277277,22300716.29016169
1472,44929.810080649666,1825.5612515436696,31249436.580810793,22300716.29016169
1473,45582.55341847329,2649.9042655913204,78632415.90495849,22300716.29016169
1474,45681.06695761604,2658.668864772207,78934522.71900687,22300716.29016169
1475,44740.55625563747,1786.2449292498222,31488413.196532346,22300716.29016169
1476,44583.10966690579,1694.772147894033,27273144.84500137,22300716.29016169
1477,44622.12908087091,1663.5566639274577,23534567.20697374,22300716.29016169
1478,44662.81518264678,1707.6787865961583,25548143.871048413,22300716.29016169
1479,44749.34447984301,1755.3445274738392,27748503.414393492,22300716.29016169
1480,45713.8045841849,2805.867447775221,88870165.96119769,22300716.29016169
1481,44530.069679899956,1637.0694265326251,22801460.744649798,22300716.29016169
1482,44661.973202536996,1719.3563648132713,26090487.280474048,22300716.29016169
1483,44622.378896820825,1855.2134295354567,40375036.11446283,22300716.29016169
1484,44823.29774901229,1831.6685226055445,36095220.68219977,22300716.29016169
1485,44756.8658407174,1800.9991005500553,30250653.90377894,22300716.29016169
1486,44738.52245136644,1814.0257070727282,32738174.630341075,22300716.29016169
1487,44583.109666905795,1664.7629807630885,23562718.39452809,22300716.29016169
1488,45515.87855226641,2639.0449910449815,80913260.04143827,22300716.29016169
1489,44702.620958849184,1699.8348242486536,25272678.55189116,22300716.29016169
1490,44829.09202688728,1828.2155925100851,33484140.107663453,22300716.29016169
1491,44733.08058154494,1766.5226005516274,28686200.461038172,22300716.29016169
1492,45460.55222718041,2510.6640073583303,70806869.52869534,22300716.29016169
1493,44635.34946150319,1692.4673271648069,27158026.379674144,22300716.29016169
1494,44636.0964182956,1681.1469830231313,24787596.510587025,22300716.29016169
1495,45506.33288482405,2538.800799231564,72637125.46915057,21469301.441872086
1496,45099.23983780425,1820.7394027573348,31172324.976722836,21469301.441872086
1497,44980.27627835161,1746.8243429915497,26588976.219991077,21469301.441872086
1498,45274.88141611601,1923.9279910561731,34969297.20583053,21469301.441872086
1499,46119.2022368688,2752.344984841206,81019555.56430963,21469301.441872086
