,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47645.637941886846,2416.2376616551765,91000014.75745708,48142696.25316178
1205,48440.301253243386,3133.924126204797,123065417.06934524,48142696.25316178
1206,47498.20240776499,2341.5527497133826,77665122.73909977,48142696.25316178
1207,47455.84417083081,2229.6568035349474,74261350.40304217,48142696.25316178
1208,47435.16501937164,2439.15303268327,91248468.46154217,48142696.25316178
1209,47582.80098296318,2402.0197762254766,86371782.53996272,48142696.25316178
1210,47484.429493920405,2315.7439182101084,70983760.97279476,48142696.25316178
1211,47434.67803906479,2297.270900073075,74381984.22561553,48142696.25316178
1212,48594.005157263215,3261.801981114938,141011730.27250966,48142696.25316178
1213,47641.815657865445,2397.305272861022,83551751.002461,48142696.25316178
1214,48569.8421719351,3410.261101208882,153443544.8661943,48142696.25316178
1215,47458.2376397263,2337.8544330868563,77050171.57925008,48142696.25316178
1216,47400.607694477265,2325.0480308986926,79915397.14852425,48142696.25316178
1217,47533.8943034433,2540.9797077787107,91190615.62045595,48142696.25316178
1218,47614.413816548535,2430.516228081988,87712854.97319745,48142696.25316178
1219,47545.752624817294,2327.81938163099,75674303.97836012,48142696.25316178
1220,47654.49516405111,2461.563282276783,97361643.66311605,48142696.25316178
1221,48669.98477372352,3324.559992191325,143144964.3164653,48142696.25316178
1222,47582.61094387907,2344.616380707956,72671140.17568435,48142696.25316178
1223,47613.38985143116,2338.170533627338,78897207.12212083,48097124.72203873
1224,48474.28639795242,3245.633689687359,134035187.07286498,48097124.72203873
1225,47349.960511493555,2504.2807258827934,93645279.52927206,48097124.72203873
1226,47437.41096664992,2385.237951679427,82777780.62245928,48097124.72203873
1227,47349.960511493555,2330.536233240645,78679145.141091,48097124.72203873
1228,48395.25123324083,3393.457791372753,143757705.06708068,48097124.72203873
1229,48645.34361944646,3469.951271487343,142325265.86465913,48097124.72203873
1230,47276.80876278839,2364.4149094971135,86834104.08840194,48097124.72203873
1231,48396.27952788637,3234.0590439923717,122822434.05407993,48058903.25959473
1232,47379.322250200006,2355.635364530447,77968837.56289579,48058903.25959473
1233,48627.70013022963,3123.059654221951,124485552.57435098,48058903.25959473
1234,47422.57151238709,2576.5240864013826,101559461.73217571,48058903.25959473
1235,47661.90056998235,2341.287671094201,70276920.32021365,48058903.25959473
1236,47434.32209314317,2450.747608678845,87228808.86704975,48058903.25959473
1237,47431.581440040565,2299.0815425918927,74175666.10547706,48058903.25959473
1238,48410.693830045304,3344.756901636369,131725494.0899106,48058903.25959473
1239,47312.332799902186,2225.046726852841,73627768.70662844,48058903.25959473
1240,47464.67964115827,2324.01218287592,77130265.66021022,48058903.25959473
1241,48381.519264019575,3324.877633250795,138254580.92458847,48058903.25959473
1242,48425.72119407547,3217.0292913046737,133803946.07331005,48058903.25959473
1243,48329.510657590705,3310.4761958142276,140084899.882138,48058903.25959473
1244,47432.71499200096,2365.2235533319017,81234865.64443317,48058903.25959473
1245,47295.93129743481,2238.695028043275,76771410.59584513,48028067.29030073
1246,47407.54291570677,2332.7447910754845,73629951.38495073,48028067.29030073
1247,47428.69351728087,2444.2143608568554,81727070.99816813,48028067.29030073
1248,48310.10685911501,3252.66082116917,133651832.49340269,48028067.29030073
1249,47323.30636592052,2336.786124197395,76013909.81371805,48028067.29030073
1250,47548.534430209686,2503.9584043797386,93095132.22551697,48028067.29030073
1251,48447.473985475684,3397.169407058929,148949308.9419124,48028067.29030073
1252,47305.55536488897,2485.77353208132,90903329.69095258,48028067.29030073
1253,47619.97967862677,2395.603773172318,84590863.34309778,48028067.29030073
1254,47587.143003974415,2437.5981577252664,84223505.09343158,48028067.29030073
1255,47434.43370527039,2427.5344976885767,81778096.32660809,48028067.29030073
1256,47605.196237743214,2455.664486868644,82709099.59422103,48028067.29030073
1257,48311.92890630441,3306.110798369295,150154293.73571146,48028067.29030073
1258,47281.97585160553,2437.4103092640084,97599154.32053564,48028067.29030073
1259,47289.11729539654,2286.9717807574434,75746127.32376373,48028067.29030073
1260,47359.98759170463,2328.4835721994245,78305171.45712826,48028067.29030073
1261,47328.129154797825,2276.280355111609,75462513.35660914,48028067.29030073
1262,47393.76099776402,2370.011377219794,78859879.68204129,48028067.29030073
1263,47313.84606216592,2304.2620104840207,80538742.13488683,48028067.29030073
1264,47433.4245253039,2424.903170316646,91070412.53659825,48028067.29030073
1265,47418.23211457851,2288.8501133350983,71627991.36531158,48028067.29030073
1266,47402.68956170273,2414.661596565865,81987326.21032146,48028067.29030073
1267,47553.25067576239,2545.4158061972844,92276410.09826732,48028067.29030073
1268,47498.46174821115,2417.220869189923,80748526.45730355,48028067.29030073
1269,47288.73608656319,2427.391547886746,83574508.57759878,47385684.198408805
1270,46434.22072194921,2324.6667807173912,83853499.59598061,47385684.198408805
1271,46629.163209838654,2430.6642189993718,86570819.39456742,47385684.198408805
1272,46423.14264242457,2288.5498291726917,72254640.81329298,47385684.198408805
1273,47566.35233897232,3306.0689359427865,138036943.57722476,47385684.198408805
1274,46494.44963329719,2196.911170871582,63999368.4477581,47385684.198408805
1275,47383.92890630442,3187.14619506735,129751882.46885225,47385684.198408805
1276,46440.536358810336,2394.7338775902977,76504513.69770786,47385684.198408805
1277,47542.7643301684,3298.3662390025775,138874999.7825207,47385684.198408805
1278,46436.908817114236,2367.1947727368706,85933331.084946,47385684.198408805
1279,47520.17416430918,3143.661793612213,120856615.26779242,47385684.198408805
1280,46559.17853126299,2443.956820598983,87018456.65664276,47385684.198408805
1281,46633.198329481376,2325.328371931242,76771827.35512754,47385684.198408805
1282,46419.9773695797,2367.7013122971894,78711526.16552183,47385684.1984088
1283,46384.115799315,2277.814583143682,70499969.78873971,47385684.1984088
1284,46294.60339653632,2388.622648804866,78913776.51533231,47385684.1984088
1285,47670.31520343302,3351.345988800577,138856543.36098695,47385684.1984088
1286,46448.35940744677,2219.960225759164,65216605.88962491,47385684.1984088
1287,47370.995959713466,3100.8022855935146,121086060.64696455,47385684.1984088
1288,48410.82894436619,4059.288016346746,177526063.4982163,47385684.1984088
1289,46364.05060770666,2407.5804702790274,84757863.4922173,47345394.50254179
1290,46545.04167322493,2334.9157190666056,80366680.88425687,47345394.50254179
1291,47509.42212083904,3167.1573260543855,125759030.65274401,47345394.50254177
1292,46483.492323396335,2343.1474855038664,82537014.15422574,47345394.50254177
1293,49429.82195353088,4765.787346317968,219316034.13523874,47345394.50254177
1294,48774.16612725162,4239.624051035751,189891013.48687434,47345394.50254177
1295,46408.21974485518,2218.900801875443,69279820.36991644,47345394.50254177
1296,46506.200357553535,2276.3028472934266,76507888.14602897,47345394.50254177
1297,47527.56032432999,3435.481558204734,148653158.99704263,47345394.50254177
1298,46535.07745492323,2349.400610372592,84537542.27614745,47345394.50254177
1299,46422.05866599611,2430.597688863315,87362577.02719012,47345394.50254177
1300,46463.171105616624,2308.0663191275075,78869591.0589821,47345394.50254177
1301,46415.781987543436,2222.8325185708263,72125081.62165737,47345394.50254177
1302,46526.44386726257,2438.4313012239118,81230662.75044855,47268199.18920161
1303,46361.056522658815,2362.2235789644074,75802705.08409888,47268199.18920161
1304,46367.5087205149,2240.095839334289,72402767.98156196,47268199.18920161
1305,46418.00881783561,2228.002210500019,69567475.16319571,47268199.18920161
1306,46258.69704482702,2245.4493317597257,67885830.21002667,47268199.18920161
1307,46471.06831897622,2428.0629291768396,97543646.14810118,47268199.18920161
1308,46481.74816560415,2276.3691759257786,75240855.91238353,47131566.2622214
1309,46193.873836090424,2353.081649215049,84761131.3893975,47131566.2622214
1310,47171.05003566075,3265.4789491768233,131904804.61427958,47131566.2622214
1311,46126.67463519994,2181.519215374462,70445206.898693,47131566.2622214
1312,48160.65531089603,4169.584459094889,183154300.29927513,47131566.2622214
1313,46204.383525243524,2398.4906483109644,74135387.43205762,47131566.2622214
1314,46284.96591065868,2257.3439486997986,64677367.706178546,47131566.2622214
1315,46198.36297510036,2256.9504970978232,76055765.0088024,47131566.2622214
1316,47297.331049765504,3208.493533873657,131817084.26680467,47131566.2622214
1317,46105.39071715502,2281.872827500916,72559111.47659542,47131566.2622214
1318,46105.39071715502,2366.6603389594884,81398078.05968267,47131566.2622214
1319,46168.04661312018,2334.147102263184,72444013.940759,47131566.2622214
1320,46203.67935025583,2363.6147806506697,82016371.10147786,47131566.2622214
1321,46270.21574434308,2339.37070634881,74122757.56298107,47131566.2622214
1322,46274.63408055929,2346.790021953784,75656632.78580981,47131566.2622214
1323,47258.180190431456,3416.2610835366513,138032629.84141767,47131566.2622214
1324,46355.45479169654,2419.4205327547265,87175494.31428011,47131566.2622214
1325,47286.80357438234,3211.8817501063245,127854552.67708223,47131566.262221396
1326,47197.14433740713,3293.2384109283,129164191.17601864,47131566.262221396
1327,46105.39071715502,2312.8345150558307,74993956.0692952,47131566.262221396
1328,46105.39071715502,2285.4480557330585,65849090.7624038,47131566.262221396
1329,46206.423646686504,2234.7471257350667,68707981.30782637,47131566.262221396
1330,46163.34216262316,2246.9647153752744,73089445.9970268,47131566.262221396
1331,46208.00545146852,2418.5260127187435,77405061.68642254,47131566.262221396
1332,46163.4890721148,2200.144752680692,69159605.16878486,47131566.262221396
1333,46216.38267440225,2323.709688176258,82362361.69773248,47131566.262221396
1334,46105.39071715502,2446.2621447621286,86661310.40120575,47131566.262221396
1335,46211.47805447034,2315.333342042429,75797200.89364673,47131566.262221396
1336,46312.10448046019,2389.865739642323,83043359.36293118,47131566.262221396
1337,47427.585241049856,3201.89363659905,127212386.64569804,47131566.262221396
1338,46125.03896844985,2295.054118675217,68015644.74956504,47131566.262221396
1339,46269.36080824071,2321.8146048913013,75492897.21921916,47131566.262221396
1340,46267.92419334818,2474.7017449285368,80850212.84634386,47131566.262221396
1341,46239.34734672745,2353.0692913717894,75947283.90972963,47131566.262221396
1342,46111.710898486264,2151.6763573150774,55765226.01410534,47131566.262221396
1343,46120.77483288609,2220.1138169955834,68060123.90946713,47131566.262221396
1344,46195.06099858467,2219.5686468886533,73979988.41717365,47131566.262221396
1345,46264.76906385024,2556.260291430603,90749808.01755843,47131566.262221396
1346,47249.1934752722,3101.816758654996,115546047.90995839,47131566.262221396
1347,46183.69240774495,2358.976266193408,82331192.67779991,47131566.262221396
1348,46140.40681775105,2174.238698175862,65328224.03908362,47131566.262221396
1349,46286.86832389646,2271.286357761361,72667409.17124173,47131566.262221396
1350,48422.22723673684,4098.052264525841,180100143.35376832,47131566.262221396
1351,47361.48703438541,3191.0801985460675,123930737.34817882,47131566.262221396
1352,48434.309594943574,4241.07700665718,183791280.8216043,47131566.262221396
1353,46295.15730004703,2229.045985674468,71796544.67892508,47131566.262221396
1354,46123.67524082026,2224.869244924113,70436597.93238924,47131566.262221396
1355,47172.40250341336,3027.574732651452,106459163.95656383,47131566.262221396
1356,46097.14915708322,2342.152755666163,74889287.28574438,47131566.262221396
1357,46134.211221197336,2308.3444449886592,78021725.56770292,47131566.262221396
1358,46193.873836090424,2344.706435649462,71227758.91446993,47131566.262221396
1359,46105.39071715502,2353.3314813363313,78352408.22089393,47131566.262221396
1360,46105.39071715502,2281.1463287652346,66280445.63843489,47131566.262221396
1361,46105.39071715502,2154.7815887162915,61704669.95411096,47131566.262221396
1362,47118.629602566325,3153.4095415774364,128104927.9640636,47131566.262221396
1363,46244.741673591496,2267.2865777183715,69153781.28651126,47131566.262221396
1364,47111.861470547505,3272.405850483349,133337897.89513159,47131566.262221396
1365,46227.90015982281,2190.343789520516,62945838.45559169,47131566.262221396
1366,46108.230075167245,2256.2144311470493,76162401.00106183,47131566.262221396
1367,46269.730968795855,2307.2352396097986,70788394.82727106,47131566.262221396
1368,47162.2119758075,3207.30746684631,124202539.55268057,47131566.262221396
1369,47324.703699175625,3318.2305966172235,132977640.4865915,47131566.262221396
1370,46197.28289070798,2208.4211467303553,63377601.438763276,47131566.262221396
1371,46119.30050014572,2337.437154201948,80489904.235215,47131566.262221396
1372,46193.873836090424,2241.706074230012,68189173.72988069,47131566.262221396
1373,47369.1111748801,3477.468469257122,133653458.54611495,47131566.262221396
1374,46307.88003045386,2348.7237080106906,82713693.29229379,47131566.262221396
1375,46286.79681632042,2213.3760598474555,75191555.66726217,47131566.262221396
1376,46159.882838214886,2111.976473745441,52879341.7467129,47131566.262221396
1377,46105.39071715502,2185.150690972151,66757575.506333925,47131566.262221396
1378,47122.18392820114,3178.5343437884503,117808760.24829523,47043446.36096225
1379,46216.6151976473,2311.7901053592645,63716041.05538783,47043446.36096225
1380,46039.78407283967,2248.2571914996633,69744394.76244071,47043446.36096225
1381,46123.801714775895,2230.7827763415753,67032896.2510262,47043446.36096225
1382,47156.49369329293,3103.642509794115,116272653.5369474,47043446.36096225
1383,47153.23833183477,3314.10098543647,128960991.01725718,47043446.36096225
1384,48040.07571168646,4157.539854116203,181862616.71616194,47043446.36096225
1385,46211.00855429292,2437.7585330295346,76155511.282671,47043446.36096225
1386,46152.00830028205,2311.9966310195387,72059282.3611213,47043446.36096225
1387,47040.25126900915,3258.8645218617653,123332759.30643372,47043446.36096225
1388,46046.294348241085,2344.152503370332,76538075.35878406,47043446.36096225
1389,46140.50841821042,2292.396431819359,72870041.15469094,47043446.36096225
1390,46150.57565920782,2190.749244925998,66189961.93139379,47043446.36096225
1391,46060.96744093199,2272.2775666703865,72434077.24213782,47043446.36096225
1392,47138.6551425461,3185.84700652435,118920357.08526275,47043446.36096225
1393,46218.472845409044,2407.933173951351,84943290.53808872,47043446.36096225
1394,46323.86397039406,2433.2983828709957,77207042.37499973,47043446.36096225
1395,47151.54549071118,3229.576141408662,126783595.34866886,47043446.36096225
1396,46059.39381643607,2276.8629065837945,72448061.99582843,47043446.36096225
1397,46193.68902060362,2487.9133946550483,82496336.91929746,47043446.36096225
1398,46176.09625326069,2327.1000775674743,74236843.34117807,47043446.36096225
1399,46610.66171089696,2399.737775104811,82001093.12638101,47043446.36096225
1400,46171.98005954718,2335.6062339511955,79199644.0432981,47043446.36096225
1401,46039.943676427865,2233.911139124186,71089702.56578353,47043446.36096225
1402,47149.7766994541,3091.957231504011,116619889.79353818,47043446.36096225
1403,46032.26976862519,2417.318622003887,77511572.73363757,47043446.36096225
1404,48444.84984058554,4187.0088261099545,185869531.47783098,47043446.36096225
1405,47250.96532184915,3199.613251995238,128986597.67675729,47043446.36096225
1406,46213.12146739889,2202.6078502303303,65949101.16884899,47043446.36096225
1407,47050.18460608735,3294.1893248307847,129408829.3107768,47043446.36096225
1408,46067.04813582698,2280.9758858497926,78173530.61569941,47043446.36096225
1409,46264.119706062964,2451.1146434497173,87654334.97212015,47043446.36096225
1410,47248.61615356243,3025.8599596616286,109146673.77196126,47043446.36096225
1411,47213.53032512911,3263.253503119923,133171757.2331377,47043446.36096225
1412,47238.092443209025,3172.774414472138,121575108.49919371,47043446.36096225
1413,46124.14330969592,2327.084108752194,77728359.22188883,47043446.36096225
1414,46361.45492486206,2399.4514353984027,82585617.17645934,47043446.36096225
1415,46228.15155209799,2427.2123946838483,80291317.80892266,47043446.36096225
1416,46107.83828273703,2399.458982229048,85341215.29124685,47043446.36096225
1417,46082.24521469861,2155.5664410002037,64775801.313706174,47043446.36096225
1418,46077.49360635275,2220.7477877841256,68855910.27700086,47043446.36096225
1419,48201.48441740062,4355.574418116236,198256204.8217767,47043446.36096225
1420,46158.444456865975,2353.8942628497425,81376608.75409022,47043446.36096225
1421,46224.92745699025,2390.715121297254,77223839.22031435,47043446.36096225
1422,46169.74584732567,2239.516571795783,67363277.92641644,47043446.36096225
1423,46041.769994361064,2433.204748588515,87079037.21411125,47043446.36096225
1424,46265.088229284425,2407.0342036333195,82296057.2522598,47043446.36096225
1425,46110.32765682159,2245.6823682969525,79086659.44141054,47043446.36096225
1426,46153.39532528926,2300.7819301588906,69959097.0952208,47043446.36096225
1427,46055.09474297128,2246.029744597222,69025482.33310671,47043446.36096225
1428,46073.30559483702,2393.3485685184123,85097727.68521222,47043446.36096225
1429,46214.654561536576,2330.614838359555,84567508.92147592,47043446.36096225
1430,47144.03827522079,3293.712850159609,128827391.21973872,47043446.36096225
1431,46049.536680882724,2296.7117856006525,70359547.68767945,47043446.36096225
1432,46067.04813582698,2161.176658853001,57623050.615742005,47043446.36096225
1433,47354.19556469394,3383.5635627597576,144146197.62717605,47043446.36096225
1434,46176.606173108565,2397.5518767279946,83862583.75862837,47043446.36096225
1435,46023.84734479323,2170.9415887806895,59930018.515858665,47043446.36096225
1436,46355.99093281063,2283.8908804540374,65538551.50262278,47043446.36096225
1437,46047.15515392919,2498.352134041622,90277884.63977931,47043446.36096225
1438,46220.31450546648,2120.7026913124,62065507.97713046,47043446.36096225
1439,46188.39895919046,2337.9942597987256,77255161.15573919,47043446.36096225
1440,46251.48496899154,2447.8082590115764,88237550.43834248,47043446.36096225
1441,46119.98545494799,2372.4189870506175,81651214.26939547,47043446.36096225
1442,46368.307469697655,2277.7970829337105,68692107.89718342,47043446.36096225
1443,46259.87108754954,2279.2091926735498,68814732.0448957,47043446.36096225
1444,46329.62595628869,2245.264564430937,67494931.15922269,47043446.36096225
1445,48106.34117743695,4126.274269851076,184344359.0810545,47043446.36096225
1446,46455.4986333538,2314.181399975244,75735445.62146604,47043446.36096225
1447,46148.99097264213,2471.1088873263457,87619482.38932294,47043446.36096225
1448,47066.3951481069,3175.9783104077724,125435164.26637967,47043446.36096225
1449,46250.946218046505,2414.2279962187176,86953522.15021798,47043446.36096225
1450,46266.65339995552,2390.7939512864045,76293218.87131831,47043446.36096225
1451,46206.329530514544,2377.4878685262183,84688775.61189586,47043446.36096225
1452,46136.61906167137,2338.693133406364,74843601.87282057,47043446.36096225
1453,46180.6424158562,2383.4546414253573,83302452.77625254,47043446.36096225
1454,46248.48272299306,2172.4615905956953,60544540.803718366,47043446.36096225
1455,46339.170281191364,2228.164192847057,64056225.94512967,47043446.36096225
1456,47196.76303678855,3348.2476616168883,141972805.06535563,47043446.36096225
1457,46057.85395156548,2400.565823729838,83215307.14280245,47043446.36096225
1458,46067.05535206618,2295.38926827719,71401592.7222186,47043446.36096225
1459,46198.01269290649,2315.333700129254,75677244.22727278,47043446.36096225
1460,46159.18110958813,2382.2841683317497,76196856.47837028,47043446.36096225
1461,46362.54859433482,2350.287530415833,72141762.68205702,47043446.36096225
1462,46278.32168087106,2418.605255133433,80471844.0340252,47043446.36096225
1463,46019.18941302465,2304.2350266994235,79187854.29842351,47043446.36096225
1464,46149.70591114402,2496.0100255726447,89889910.12133618,47043446.36096225
1465,48080.15527229396,4074.6582694238264,176991358.59668154,47043446.36096225
1466,46098.913971373295,2300.2029911441123,75026598.55596305,47043446.36096225
1467,47163.242138565634,3178.2677747245057,121850808.71208766,47043446.36096225
1468,46078.30019600501,2320.536739718495,73817629.87095854,47043446.36096225
1469,46082.33817533477,2325.585421105035,78435540.5076538,47043446.36096225
1470,46114.91948144777,2249.1448115447592,71303021.18978533,47043446.36096225
1471,46035.14939748375,2349.6343228686833,74648403.53399059,47043446.36096225
1472,46079.145995360035,2330.2601637047437,78971896.54413216,47043446.36096225
1473,47083.049811440535,3253.375142146183,123128810.15092775,47043446.36096225
1474,46188.68201934853,2337.6443903719182,73706876.07332137,47043446.36096225
1475,46114.817432325515,2350.227153237849,70983218.7674009,47043446.36096225
1476,48228.28334530537,4023.6180422063035,170894066.29929712,47043446.36096225
1477,46299.48305872506,2568.0110989942905,92755197.74700704,47043446.36096225
1478,47106.90729023222,3197.3812053044894,128214854.45716639,47043446.36096225
1479,46288.31106826399,2430.8774784378256,75640522.85808225,47043446.36096225
1480,46118.75583272554,2234.7705085480875,68613320.86030948,47043446.36096225
1481,47166.23200716234,3397.5233151764273,144793501.1649529,47043446.36096225
1482,46207.71463420336,2241.081151268774,68361229.40480421,47043446.36096225
1483,46130.277284752134,2350.5515109626735,78119034.8673576,47043446.36096225
1484,47160.59363222147,3122.7567665755696,122529640.4584837,47043446.36096225
1485,46035.842934148815,2371.8645252261767,79718083.70269948,47043446.36096225
1486,47117.44994297515,3058.0177221881722,111626488.51866396,47043446.36096225
1487,46033.20541767137,2318.283101112628,77248297.24759011,47043446.36096225
1488,47222.26659502405,3168.0930825807463,131263237.50435364,47043446.36096225
1489,46104.08707620372,2356.7757767578405,80461429.77615157,47043446.36096225
1490,46205.86709735806,2509.895379295213,90168364.31406644,47043446.36096225
1491,47287.91030148635,3297.262233971765,125585842.70575476,47043446.36096225
1492,46251.352164667944,2440.620527414718,88036947.78756256,47043446.36096225
1493,46134.724010506514,2375.7487593991714,71225490.72220293,47043446.36096225
1494,47209.666627920975,3301.4779122656955,131430296.91277759,47043446.36096225
1495,46296.758732924594,2404.322946137969,77746663.1491034,47043446.36096225
1496,46300.95280955102,2291.379136175712,74790404.10344929,47043446.36096225
1497,46271.07508193148,2176.263889837802,64140658.71473642,47043446.36096225
1498,46116.8983344508,2230.2072902003674,69029283.36996406,47043446.36096225
1499,46108.0342998402,2399.642907329712,88417582.18178448,47043446.36096225
