,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,47199.9945674434,2752.462114443049,95009159.13422671,31979066.191372503
1203,46282.41896394318,2035.926177473581,58609120.74095287,31979066.191372503
1204,46242.19001060685,2221.000660806075,69054000.30190024,31979066.191372503
1205,47265.74299433608,2935.7575335476263,103884624.63583963,31979066.191372503
1206,46271.35084225457,2168.151827866664,75830271.00884277,31979066.191372503
1207,47025.92218599094,2932.334163997927,102646604.9647343,31979066.191372503
1208,46281.17041063608,2196.657237608423,70047750.6315756,31979066.191372503
1209,46343.084210511806,2053.734716843578,61302250.21490802,31979066.191372503
1210,47229.63344608404,2700.7802497859766,95020781.684676,31979066.191372503
1211,46456.74678959199,2185.411143222812,69468139.95628853,31979066.191372503
1212,46423.79995725145,2178.032908059302,60312995.57101129,31979066.191372503
1213,46213.55563205465,2209.5799845913843,72624304.73003137,31979066.191372503
1214,46219.599722300554,2120.595295465928,65028933.27036289,31979066.191372503
1215,47231.93388449705,2798.645650517102,103479562.35138592,31979066.191372503
1216,46205.67559743282,2032.870677199824,56150089.26067336,31979066.191372503
1217,46282.16089191751,2201.121121948781,73640039.14378718,31979066.191372503
1218,46453.35204801851,2278.3488696769246,80666672.60286279,31979066.191372503
1219,47051.66559533555,2901.71424727027,117458255.56579295,31979066.191372503
1220,46270.74923905833,2410.4152496886404,87155273.92451172,31979066.191372503
1221,48045.768531170754,4067.457523180211,180574731.51170757,31979066.191372503
1222,46131.57890326188,2067.741740187413,66822063.777350165,31979066.191372503
1223,46577.60614564676,2187.7553762307275,70152308.3256415,31979066.191372503
1224,47241.205470613546,2948.190287098958,108552255.63568512,31979066.191372503
1225,46342.678706408326,2183.197390934766,73862366.30741867,31979066.191372503
1226,46281.11993301126,2046.0338712042394,61683466.511120856,31979066.191372503
1227,46319.13251560663,2474.894780261019,87405042.28341809,31979066.191372503
1228,47457.59977396148,3055.5786897329826,114448077.33918338,31979066.191372503
1229,46379.37464160932,2133.894839884184,55552884.30841191,31979066.191372503
1230,47939.01591145554,3761.251788105035,165289549.49141774,31979066.191372503
1231,46269.00427756483,2003.4005285098272,57561291.87172471,31979066.191372503
1232,46170.68233105696,2039.545582055427,56025579.33164753,31979066.191372503
1233,46525.43239750748,2112.390057835082,57748412.89240946,31979066.191372503
1234,47246.90741389011,2862.243184532799,105192985.60690801,31979066.191372503
1235,46205.67559743282,2168.6799834419608,71877517.44914687,31979066.191372503
1236,46321.24345218772,2090.44995557275,65781514.69967071,31979066.191372503
1237,47083.634648704014,3012.5309837648406,117660058.963095,31979066.191372503
1238,46206.94125956889,1901.135861657848,45532606.39100239,31979066.191372503
1239,46263.47749050994,2057.7374400661797,59734537.71549974,31979066.191372503
1240,46300.36417529601,2114.646987949771,62835673.55149404,31979066.191372503
1241,46280.282602493826,1953.2689776645996,52032907.62414596,31979066.191372503
1242,46217.60409051283,2040.8760627980191,62210042.08761378,31979066.191372503
1243,46442.28901078405,2145.7704184460245,63557773.65064665,31979066.191372503
1244,46355.23159175405,2211.103489299257,73213060.20244549,31979066.191372503
1245,46148.088631174374,2182.9552102244106,69327783.39111404,31979066.191372503
1246,46295.471798838014,2055.989360122289,56959860.65368489,31979066.191372503
1247,46273.47776946492,2145.744291919274,65772272.715099156,31979066.191372503
1248,46246.191393339424,2073.7573264960592,64142436.770174325,31979066.191372503
1249,47202.5642356671,3077.7039387099144,119212233.2544566,31979066.191372503
1250,46205.67559743282,2056.823726382822,57860021.72576971,31979066.191372503
1251,46291.067902924406,2070.3262631185353,60505708.61692582,31979066.191372503
1252,46250.965348406186,2259.1320623259953,78942353.03320539,31979066.191372503
1253,47115.58195434093,2740.083816627927,95431976.888172,31979066.191372503
1254,46217.186161488855,2252.91056880518,75962506.59170736,31979066.191372503
1255,46246.55774628849,2162.7707488799365,70513424.22273597,31979066.191372503
1256,46260.2396107886,2133.3067878269685,66490489.988349244,31979066.191372503
1257,46211.19676001234,2067.0409325683013,50229985.63398524,31979066.191372503
1258,46436.91562298724,2161.852023543221,64344530.292627834,31979066.191372503
1259,46370.76007631035,2123.823819295296,60642183.262919225,31979066.191372503
1260,47322.763652323956,2928.2621249638496,111502915.1133298,31979066.191372503
1261,46210.90376529544,2223.872297788756,72171413.15563451,31979066.191372503
1262,46231.66874161516,2348.963523969998,77435915.32581297,31979066.191372503
1263,46269.76226925662,2295.2432785453975,76097743.16856721,31979066.191372503
1264,46320.62876568261,1983.1806757479094,52790853.32131545,31979066.191372503
1265,46365.79067019555,2132.4603948854574,61844344.29189012,31979066.191372503
1266,46425.29857404953,2041.8721785214002,55604631.243119694,31979066.191372503
1267,46358.37473814581,2174.579257801687,72723097.6402187,31979066.191372503
1268,46473.15175910529,2091.744894468821,62410195.09313743,31979066.191372503
1269,46286.2045239444,2390.6261959228586,85102761.16136047,31979066.191372503
1270,47229.70770812534,3033.7830462997217,122964568.45363986,31979066.191372503
1271,46266.53453464828,2181.363636948777,64482793.22301893,31979066.191372503
1272,47120.562143729665,2953.582955306363,111966425.24260513,31979066.191372503
1273,46266.309977961915,2025.3440571245178,60519118.82959692,31979066.191372503
1274,46192.277475833354,2066.040891314232,58471414.56360768,31979066.191372503
1275,46205.67559743281,2031.025207801274,60541342.17175715,31979066.191372503
1276,46298.49484370854,2205.9115853382455,73798962.66894303,31979066.191372503
1277,46388.488124704294,2004.3313123979315,54138330.67982203,31979066.191372503
1278,47208.79439827679,3008.982798960995,115395712.24407211,31979066.191372503
1279,46315.83883408563,2270.7666467274466,77633519.45838505,31979066.191372503
1280,46410.65673329359,2180.992634933102,73278016.63081944,31979066.191372503
1281,46249.993561873285,2153.2235914162993,67418146.22100699,31979066.191372503
1282,46269.15785509403,1982.4171544442347,51011603.86519565,31979066.191372503
1283,46238.74545583754,2114.84814597589,65401185.57956219,31979066.191372503
1284,46574.88650533017,2222.237002514895,69805939.04877982,31979066.191372503
1285,46209.20310237106,2183.2348526851406,69577969.75167312,31979066.191372503
1286,46227.23666708424,2219.188761441319,74083241.64234114,31979066.191372503
1287,46475.591622250606,2168.243881373363,60127306.389992416,31979066.191372503
1288,46408.06125924539,2132.18744832878,60443089.31295599,31979066.191372503
1289,46288.15872996143,1939.8459390793,50016395.36839312,31979066.191372503
1290,46387.6009138868,2045.2635597870292,62436127.53624047,31979066.191372503
1291,46342.9164572594,2021.1562176566792,55067017.52689723,31979066.191372503
1292,46217.58476583165,2110.6747885866835,61598436.454532266,31979066.191372503
1293,47172.90214755883,2931.154772585926,109119285.23768742,31979066.191372503
1294,46306.025870965444,2014.9678034679723,60851581.23234723,31979066.191372503
1295,46298.284869632196,2107.437716674648,57609949.98548436,31979066.191372503
1296,46267.86345299357,2160.4172779851233,72630722.47971383,31979066.191372503
1297,46271.89267401725,2171.0923172753637,71087246.37530027,31979066.191372503
1298,46581.25728203059,2146.8491035454063,66074269.41592842,31979066.191372503
1299,46334.46952929073,2199.7846943623854,70011161.86505772,31979066.191372503
1300,46402.26412368942,2057.380131257307,62138079.00114642,31979066.191372503
1301,47020.31964613971,2769.3699634803193,94304750.66478136,31979066.191372503
1302,47115.67579735843,2833.15153683993,101565316.91268393,31979066.191372503
1303,46255.15855016307,2089.2741612409927,62571300.17468935,31979066.191372503
1304,46318.86354631926,2217.7395597560508,73270085.27969791,31979066.191372503
1305,46441.36837419765,2323.152326218094,84396371.55321842,31979066.191372503
1306,46300.64939407977,2173.052170866882,69739142.80269086,31979066.191372503
1307,46343.4215264214,2472.1974655930726,92960114.59236562,31979066.191372503
1308,46346.7902867617,2118.429672333029,60071053.4197525,31979066.191372503
1309,47339.242512483106,3199.4380904390755,131207693.49109975,31979066.191372503
1310,46302.4640676722,2025.5469017367927,56764895.06383391,31979066.191372503
1311,47244.270419243374,3029.4493859350596,123605248.12136254,31979066.191372503
1312,47170.49280636305,2974.537889208799,119939844.471915,31979066.191372503
1313,46411.2128711597,2300.5788042268528,78374775.34732768,31979066.191372503
1314,46301.552957040796,1895.788801112989,49385197.3434627,31979066.191372503
1315,46336.83081729924,2238.9236459955405,70368087.97622901,31979066.191372503
1316,46301.47339007375,2146.2725228661557,67697666.07976529,31979066.191372503
1317,46417.32337594176,2012.6725666165046,53480458.57274321,31979066.191372503
1318,46205.80369203867,2069.1610643080103,56021219.02138597,31979066.191372503
1319,46280.178353676296,2412.2135660395934,84404793.33574902,31979066.191372503
1320,48017.09395428029,3846.514127614459,162173466.9548484,31979066.191372503
1321,46205.67559743282,2337.80411420671,78400712.4679218,31979066.191372503
1322,46205.67559743281,2199.144244840269,75751487.38962865,31979066.191372503
1323,46415.570208843754,2422.2934925690215,84201470.3081169,31979066.191372503
1324,46205.67559743282,2202.430363710301,69333393.2310938,31979066.191372503
1325,46195.46751923596,1984.1536819192625,50993212.034188695,31979066.191372503
1326,46339.69654835311,2118.30224925574,62761592.50290854,31979066.191372503
1327,47141.42109438595,2771.4902715282415,102862472.992987,31979066.191372503
1328,46560.691840748346,2224.178626046434,66383586.77243688,31979066.191372503
1329,46440.103674598606,2226.162596345076,66488089.17591877,31979066.191372503
1330,47209.18699760235,2852.790693601099,108361887.31526943,31979066.191372503
1331,47133.94622447397,2821.4121494979977,105558092.03674889,31979066.191372503
1332,46333.645274562965,2214.6190114778715,70668017.41210279,31979066.191372503
1333,46257.31616338222,2290.6483546316376,80202230.76044643,31979066.191372503
1334,46205.675597432826,2286.9727858071587,80671241.3290774,31979066.191372503
1335,47110.51923395992,2943.734602198468,101695542.75735866,31979066.191372503
1336,46370.03161474171,2201.9605007725104,66958761.83591215,31979066.191372503
1337,47244.19724174506,2907.5726729029802,105089098.9989949,31979066.191372503
1338,46260.331945159545,2306.5528018537248,82865668.00612321,31979066.191372503
1339,46205.67559743282,2034.8217697543623,60484091.26501514,31979066.191372503
1340,46205.67559743282,2392.573422132268,86020488.11256573,31979066.191372503
1341,46277.5893016092,2079.9800791114585,61880587.24800427,31979066.191372503
1342,46205.67559743281,2086.6750926171585,65071842.41353498,31979066.191372503
1343,46211.653641078374,2380.833028383044,87347725.15941325,31979066.191372503
1344,46205.67559743281,2066.2461269222454,66997672.15789423,31979066.191372503
1345,46139.88431332817,2281.901109329535,71999619.25340874,31979066.191372503
1346,47274.05724423805,2914.8974309718624,110728097.79487792,31979066.191372503
1347,46285.56957606029,2222.69401799551,75007110.64405853,31979066.191372503
1348,46226.34651424754,2008.7239086432317,52858897.924180076,31979066.191372503
1349,46245.6051227424,2127.502878451311,65327491.95051621,31979066.191372503
1350,46514.92916316739,2205.7985425325983,69277131.87317649,31979066.191372503
1351,46427.31736481088,2090.0340626171082,61104390.980271146,31979066.191372503
1352,46240.03193247974,2159.5635750489064,68888420.99883951,31979066.191372503
1353,46211.20657878042,2067.210296149512,61214973.789805844,31979066.191372503
1354,46211.608893051496,2143.715311477005,65164188.87984886,31979066.191372503
1355,47016.70575372069,3029.0864736560166,117159764.89173448,31979066.191372503
1356,47171.60495848277,3027.9977267297872,118477687.1101754,31979066.191372503
1357,46298.26636133411,2153.245284979498,70120587.73381484,31979066.191372503
1358,46300.07989898583,2314.3337925196506,77830049.89439997,31979066.191372503
1359,46403.67078230296,2109.8652700663542,63337462.66418302,31979066.191372503
1360,46415.15220854787,2257.2132040092533,76125413.65812,31979066.191372503
1361,46472.293447512864,2135.5824014752925,60621403.8559552,31979066.191372503
1362,46205.67559743281,2146.3840660774595,63997961.89070149,31979066.191372503
1363,46272.65479393834,2237.4329554345227,73028969.40480247,31979066.191372503
1364,47230.5299261145,2911.3523520766466,106215921.21418819,31979066.191372503
1365,46399.85953606898,2151.7098131877683,64766353.528979,31979066.191372503
1366,47053.20576025096,2838.066758318977,99766711.80827644,31979066.191372503
1367,47131.56314662244,3036.0868968892937,116441531.06390068,31979066.191372503
1368,46385.7412875344,2114.7062935497847,63183629.36734182,31979066.191372503
1369,47147.196756928155,3110.22676936261,124697479.15799265,31979066.191372503
1370,47063.38390058925,2946.2652700216213,110711652.45333466,31979066.191372503
1371,46410.85118747236,2108.598856738142,63387048.06071665,31979066.191372503
1372,46387.08943162178,2006.7941920116086,53414042.774958625,31979066.191372503
1373,46258.617309065885,2331.566079313956,85302095.33797333,31979066.191372503
1374,46205.67559743282,2388.0541702682876,83082845.38580737,31979066.191372503
1375,46294.83853326349,2062.4175189955295,58411806.51440783,31979066.191372503
1376,47138.89555854791,2747.5018793395134,93722899.64537975,31979066.191372503
1377,47313.758602227244,3045.4655653924187,111126618.03385162,31979066.191372503
1378,46284.906396267375,2144.993094744046,67905140.06845632,31979066.191372503
1379,46400.69867887015,2301.6324811990225,79338792.18850489,31979066.191372503
1380,46346.61162674481,2156.120363610913,67005795.652982816,31979066.191372503
1381,46208.4586180376,2037.4373649139914,55042931.776442245,31979066.191372503
1382,46266.89353564725,2249.2061304291165,75071682.55251971,31979066.191372503
1383,47244.20531199656,3124.4317610335775,126428680.31857912,31979066.191372503
1384,46253.03715426706,2086.0277339690874,64796273.38628465,31979066.191372503
1385,46370.44126760822,2117.9176406060806,64292391.45846995,31979066.191372503
1386,46254.14982811379,2028.3287929529556,60527186.057491645,31979066.191372503
1387,47161.38520276904,2925.7491756931913,104074453.68001236,31979066.191372503
1388,46184.78324201833,2197.0960898706135,69631504.25852641,31979066.191372503
1389,46475.082798680276,2047.87868036372,52049683.38737019,31979066.191372503
1390,46209.20720360273,2016.0232456913159,54139484.458456,31979066.191372503
1391,47233.547230493205,2884.6010448441602,107235087.2464336,31979066.191372503
1392,46267.42679991241,2199.3216436731614,67729773.95880768,31979066.191372503
1393,46214.39302417732,2124.9565884127574,68490103.9409016,31979066.191372503
1394,46281.44070393163,2273.2836262646033,78293399.59880324,31979066.191372503
1395,46287.71229725721,2400.77198125634,86798258.09535886,31979066.191372503
1396,46244.844560876096,2111.658463832879,66915549.08024788,31979066.191372503
1397,47380.60204957959,3007.3180110722287,117366656.81987986,31979066.191372503
1398,46373.82225626364,2224.329297498673,66614692.23442803,31979066.191372503
1399,46263.00544016067,2287.864778265589,77509621.43103531,31979066.191372503
1400,46603.09130459502,2264.0367050877294,67228092.25967589,31979066.191372503
1401,46227.04905782682,2056.2335905152586,51827572.0405374,31979066.191372503
1402,47142.64898697277,3114.295374558405,130379466.41780312,31979066.191372503
1403,46380.03227053712,2181.3447794856534,68858739.28943232,31979066.191372503
1404,46205.67559743281,2170.644127299571,69544833.22355343,31979066.191372503
1405,46980.66216984151,2930.109632553436,116933753.01151285,31979066.191372503
1406,46355.16682684519,2108.8132307543556,67473666.48425844,31979066.191372503
1407,47315.06803906892,3123.2079977190706,120991691.16038461,31979066.191372503
1408,46464.370252753884,2306.0647553886697,79705212.82313201,31979066.191372503
1409,46339.74988178561,2506.3464563144225,92045699.84717873,31979066.191372503
1410,46324.56695103217,2036.8571352794747,64224926.090404764,31979066.191372503
1411,47154.94114697647,2930.6618958535496,110074926.10756879,31979066.191372503
1412,46239.2489683107,2206.892932394994,76320524.66240165,31979066.191372503
1413,47206.53439492227,2938.494347086599,107590238.57601006,31979066.191372503
1414,46340.46684994711,2151.128318453157,67605232.67206553,31979066.191372503
1415,46228.92516149684,2121.0468602927067,62501780.50916942,31979066.191372503
1416,46456.93451653928,2240.7727483292038,70326577.22345458,31979066.191372503
1417,48051.59369813964,3824.632579081125,157382590.04598722,31979066.191372503
1418,46235.58805093348,2231.2390669807523,75056859.71707416,31979066.191372503
1419,46189.20042431059,2257.776941419162,75904994.77287908,31979066.191372503
1420,47211.495308070225,2979.0041802548976,112693104.61054607,31979066.191372503
1421,46324.50768575334,2088.6656069218657,66569545.60465042,31979066.191372503
1422,46158.94736254157,2248.439990602611,75144334.99807039,31979066.191372503
1423,46331.726387291594,2214.807309119179,70604548.89349216,31979066.191372503
1424,46213.371381112855,2076.536153704713,60196265.37308582,31979066.191372503
1425,46450.7989410867,2141.544569911623,62137877.216069244,31979066.191372503
1426,46360.501219154,2178.500378638337,69009273.38402793,31979066.191372503
1427,46365.56747806077,1999.065293405387,51349244.1181471,31979066.191372503
1428,46338.61122561125,2137.0230868255894,68797019.39813067,31979066.191372503
1429,47302.14867765065,3041.8596222018377,119179920.61719966,31979066.191372503
1430,46214.639093657825,2211.245455618664,68805442.80046396,31979066.191372503
1431,46336.842973758976,2121.283134279821,63511033.73476775,31979066.191372503
1432,47201.483622883556,2955.7955187874913,111245345.21974084,31979066.191372503
1433,46235.93619605371,2276.993820837787,78336200.29906377,31979066.191372503
1434,46343.4058924874,2225.452738111539,72444843.97250786,31979066.191372503
1435,46273.03107391377,2201.1230628915546,72906787.58531007,31979066.191372503
1436,46278.501784343214,2013.0123708481801,51611417.039824985,31979066.191372503
1437,46267.18543102251,2113.9853009095186,70864207.67330617,31979066.191372503
1438,46310.76512528671,2191.199278646348,70422041.39502499,31979066.191372503
1439,46236.26008267927,2285.438634019488,75251816.3792392,31979066.191372503
1440,46205.67559743282,1999.3568557221145,56837723.88122934,31979066.191372503
1441,46241.573645766,1918.7823939255857,40324745.21081356,31979066.191372503
1442,46240.4384560166,2018.9311035695912,60742639.14468255,31979066.191372503
1443,46398.192103067726,2216.999154766994,75251427.78563371,31979066.191372503
1444,46301.401684105585,2363.571558020699,84738210.87900814,31979066.191372503
1445,46241.7167543925,2032.8416693082465,56268983.15923363,31979066.191372503
1446,46320.33369479996,2051.2536497713254,58897950.18639977,31979066.191372503
1447,47286.79028103352,2924.5115927395027,107529330.64561296,31979066.191372503
1448,46296.212398461044,2048.453328156288,62542809.76363115,31979066.191372503
1449,46416.95779651984,2213.803278293167,69923766.08923975,31979066.191372503
1450,46328.264551301785,1991.5251171438044,47246363.26408374,31979066.191372503
1451,46168.604481907794,2015.0802607304656,58833306.10135446,31979066.191372503
1452,46205.67559743281,2069.967123584111,60088591.52000239,31979066.191372503
1453,46268.46090096652,2075.8161181930154,61465026.472654685,31979066.191372503
1454,46266.34541256353,2100.733772618933,70284086.8669439,31979066.191372503
1455,46151.33351461796,2202.1626659332865,67940159.33420591,31979066.191372503
1456,46274.400480538476,2302.2116375278865,81382399.5739572,31979066.191372503
1457,46205.67559743281,1965.826882081922,49630642.41177736,31979066.191372503
1458,46382.046133782176,2180.1825154956196,63881052.01947466,31979066.191372503
1459,47319.35661231437,3030.690751094743,116612643.82965367,31979066.191372503
1460,46266.59445405465,2148.592067265118,70989417.56128034,31979066.191372503
1461,46977.20760888913,2822.8784216404324,100610827.43880151,31979066.191372503
1462,46210.882295556046,2070.2498793778695,57956031.173121154,31979066.191372503
1463,47212.29966726036,2874.6072469912033,103398736.35725406,31979066.191372503
1464,48113.81974651461,2735.012112697591,106922411.27197185,31979066.191372503
1465,46269.95467061851,2357.925069203811,84423412.56116208,31979066.191372503
1466,46276.133152144845,2335.8428270307477,80074542.78233624,31979066.191372503
1467,46428.78617409792,2226.673219734568,69909548.62688473,31979066.191372503
1468,46385.09453767819,2280.63967362114,79443024.29412895,31979066.191372503
1469,46327.402615719795,2132.8542732638457,64686812.77343591,31979066.191372503
1470,46211.20657878042,2086.4086440418387,63678538.203805484,31979066.191372503
1471,47065.17296427184,3145.8051130112226,135910522.70244518,31979066.191372503
1472,46192.622579890594,2135.3179978130665,66080481.358639464,31979066.191372503
1473,46219.93224992256,2140.005642068684,63258541.30063101,31979066.191372503
1474,47300.19459384575,2827.7956091470696,106901735.03670913,31979066.191372503
1475,46205.67559743281,2095.525250231822,68631997.35398072,31979066.191372503
1476,46224.58886666466,2122.1010459937547,68053613.29458852,31979066.191372503
1477,46373.46711443572,2077.909259014648,60561275.79046992,31979066.191372503
1478,46274.366138350306,2124.1112905970267,63311553.259812,31979066.191372503
1479,46397.87348904358,2221.76631500003,70187548.65633209,31979066.191372503
1480,47201.16277278311,2976.299409257332,108381328.9136055,31979066.191372503
1481,46205.67559743281,2132.4887314545936,60546512.391400374,31979066.191372503
1482,46250.397942819356,2237.910820335621,68689889.12061736,31979066.191372503
1483,46384.77462676173,1977.1055807233083,53223977.75919023,31979066.191372503
1484,46338.3629050764,2068.492849067883,58730694.27295534,31979066.191372503
1485,46398.34174618206,2061.320230393053,60252333.234836474,31979066.191372503
1486,46434.554514439,2152.575244715918,67762134.26822856,31979066.191372503
1487,46501.703804946825,2190.096736553998,72592937.47927858,31979066.191372503
1488,46236.467873245514,2082.963469629328,61392611.107456364,31979066.191372503
1489,46216.854351550704,2143.1607757992924,64015862.097118124,31979066.191372503
1490,48846.06940831577,3787.1400540882523,169770827.46984175,31979066.191372503
1491,46366.0612639128,2234.5128717628613,73907592.75088571,31979066.191372503
1492,46205.67559743281,2020.413027565916,58677033.960733846,31979066.191372503
1493,46269.028253916316,2245.6288850485603,71984074.15953499,31979066.191372503
1494,46217.00875943971,2082.3071290762327,59192339.81013612,31979066.191372503
1495,47251.51895860288,3137.060279657088,127594024.86211248,31979066.191372503
1496,47153.283332033294,3044.791508506886,119007615.59593669,31979066.191372503
1497,46280.86549585508,2500.0423669052725,93064202.31425689,31979066.191372503
1498,46417.69329626826,2013.205286363312,60258677.978454396,31979066.191372503
1499,46226.82558484068,2343.751311716769,77845477.78109978,31979066.191372503
