,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44866.09033562949,2518.738579711922,74023466.90860383,26201938.356002204
1200,44043.26725723141,1868.3276649117156,43370353.789472766,26201938.356002204
1201,45079.1141493282,2869.5624014326377,95909282.29977873,26201938.356002204
1202,43861.28874030417,1688.0201086143102,31072291.583194405,26201938.356002204
1203,45143.77521196531,2828.7201547071977,95195296.73125331,26201938.356002204
1204,46715.092214494965,4464.5174839240335,181058697.2663393,26201938.356002204
1205,44004.6954433966,1849.6033793983352,38114930.8012175,26201938.356002204
1206,44072.46235426171,1809.1735488968632,35647123.05291836,26201938.356002204
1207,44825.79575525864,2582.216791657227,76670101.14227013,26201938.356002204
1208,44916.396965401145,2675.511766622319,84739474.93153548,26201938.356002204
1209,44967.15323388521,2745.0318184557145,88732229.5701446,26201938.356002204
1210,43869.73287155093,1740.5837815278926,33227818.459136736,26201938.356002204
1211,43909.91989353196,1693.42031396448,30766953.808347642,26201938.356002204
1212,44097.94507020286,1775.7623476277927,32942836.399292238,26201938.356002204
1213,43841.466856229454,1646.473809498216,26804195.484328497,26201938.356002204
1214,44823.810215016376,2624.1281182262455,82370195.79888196,26201938.356002204
1215,43905.70005710587,1697.121160989526,33609735.93443003,26201938.356002204
1216,44084.84066837419,1924.4754394252475,43861642.63690297,26201938.356002204
1217,44938.89383607444,2624.0226125669606,82536703.02157119,26201938.356002204
1218,44825.75310736274,2596.783763443529,82189727.53815214,26201938.356002204
1219,43918.63193370945,1659.3571731198492,29326099.811059527,26201938.356002204
1220,43858.31786509503,1632.7711447305585,27186120.607320808,26201938.356002204
1221,45965.39819812858,3473.0818970397318,124956724.20958965,26201938.356002204
1222,44028.08711386074,1778.917850490854,34740291.347281545,26201938.356002204
1223,43890.402096180514,1791.5150651020977,41445085.899611086,26201938.356002204
1224,43979.63913381235,1842.858779388697,41848404.55874608,26201938.356002204
1225,43888.333231866534,1667.984210915834,29705460.08888637,26201938.356002204
1226,44074.76275282756,1880.0832638394538,39287932.39361115,26201938.356002204
1227,45252.2752950423,2802.946347434637,89895060.74336986,26201938.356002204
1228,43877.86758208026,1753.5417380506246,40001483.57401856,26201938.356002204
1229,43800.98365092819,1738.4279613629176,36183213.598600134,26201938.356002204
1230,44976.01902233079,2685.6585534646583,87275246.02935821,26201938.356002204
1231,43875.995766263644,1760.5271620807696,34919276.99874842,26201938.356002204
1232,43881.98389962595,1810.2478278026442,40529983.53528963,26201938.356002204
1233,43967.236485199224,1794.9893634589596,39661800.61135612,26201938.356002204
1234,43972.16240669489,1799.44901911257,37366054.77176196,26201938.356002204
1235,45738.0449873549,3533.711140232056,128634192.1114122,26201938.356002204
1236,44010.79663883008,1765.1174625594551,35820168.195034586,26201938.356002204
1237,44100.98790396385,1879.0436799917097,42940260.01457296,26201938.356002204
1238,44035.4169392562,1766.6831312666309,32823898.875327088,26201938.356002204
1239,44095.91189939762,1734.6574302881352,31182820.143441975,26201938.356002204
1240,43863.32894589259,1661.0529115620345,27676167.28930685,26201938.356002204
1241,44823.5014200371,2596.5752275353934,79045089.71291244,26201938.356002204
1242,44896.802730466894,2779.980700266856,90238288.01650561,26201938.356002204
1243,44068.90415051944,1729.8016670983925,30761691.652140774,26201938.356002204
1244,44076.24808770009,1739.1132486491083,32980694.306014866,26201938.356002204
1245,43858.95697790745,1671.668657959382,29685869.922023635,26201938.356002204
1246,44090.88845892084,1825.8719837179372,38640493.67770757,26201938.356002204
1247,43983.979864000925,2000.2459980184642,50151616.45233792,26201938.356002204
1248,43913.785746070134,1756.27287372216,34144087.82624915,26201938.356002204
1249,43925.68220091415,1712.316744606282,29810059.6852761,26201938.356002204
1250,43900.892480147755,1734.1742235507195,34399240.554810844,26201938.356002204
1251,44086.34846877381,1843.5734828702964,40328919.34406695,26201938.356002204
1252,44875.71412706887,2623.6936736582893,78720854.79683627,26201938.356002204
1253,44061.85853292725,1873.193435755499,41459233.905586794,26201938.356002204
1254,44076.91768622368,1779.3086957880987,37262298.88344532,26201938.356002204
1255,43976.677416688995,1683.9718684508239,31078197.959991455,26201938.356002204
1256,43931.522592031804,1650.6320956015782,27676300.596120007,26201938.356002204
1257,43957.19928481521,1724.0853012899402,35860903.66551803,26201938.356002204
1258,43880.287969995734,1810.06598853672,41165766.667910956,26201938.356002204
1259,43979.58557278465,1799.8139315554733,36778909.89128819,26201938.356002204
1260,43991.20874170304,1741.9579026282395,35262429.98901341,26201938.356002204
1261,43949.801297491584,1692.9680050086113,28973971.642094683,26201938.356002204
1262,44916.765234569175,2611.4562120794317,78463172.12415932,26201938.356002204
1263,44163.94069714471,1853.5957406966747,38226190.55310213,26201938.356002204
1264,43838.8773956605,1644.9040895648518,26843719.8593776,26201938.356002204
1265,43963.989398049824,1806.9299136149468,41223746.02235186,26201938.356002204
1266,43951.585507267875,1720.8818825825751,30222722.780756027,26201938.356002204
1267,43865.79643960135,1697.6441416283487,33381996.44025273,26201938.356002204
1268,43882.24935335523,1679.713103795148,31771602.085454274,26201938.356002204
1269,43798.64381395865,1882.1619130709842,46391923.41630859,26201938.356002204
1270,43925.72736229888,1974.8248436855356,51602025.92922423,26201938.356002204
1271,43894.27163592195,1661.3061402458145,27500578.735696733,26201938.356002204
1272,44027.845357113416,1727.521616972877,32440414.677761167,26201938.356002204
1273,43942.30713363856,1756.2336008437892,31889453.671358936,26201938.356002204
1274,43969.47754933344,1749.4554928057673,32074696.680880446,26201938.356002204
1275,44063.69301288278,1794.2845424803363,37987716.003684,26201938.356002204
1276,43916.386069011765,1759.7164504593657,37371098.558034696,26201938.356002204
1277,44039.22453079899,1918.8021023046044,45851784.31727762,26201938.356002204
1278,43885.95715266203,1714.589965833728,32828627.27179902,26201938.356002204
1279,43846.73364315218,1664.7264298424375,29625423.264006622,26201938.356002204
1280,45004.05331319798,2809.2987701520424,92023735.36591594,26201938.356002204
1281,43932.13762009007,1864.0668405334698,44558195.55490672,26201938.356002204
1282,43971.317183018,1810.9931023529439,38028852.91013862,26201938.356002204
1283,44835.16393861342,2567.1102770681346,76270203.08135134,26201938.356002204
1284,43957.03721851324,1793.9501718675451,36439748.0688679,26201938.356002204
1285,43988.17508852877,1825.060272044179,39360358.78255859,26201938.356002204
1286,44896.62045392165,2706.483492394013,85742150.01277639,26201938.356002204
1287,44872.52777499032,2769.1870005370515,90795500.9907113,26201938.356002204
1288,43970.287001335004,1782.5483826700172,36524209.77294721,26201938.356002204
1289,44900.23294551063,2862.871804453035,99341864.44554348,26201938.356002204
1290,44013.3577374658,1716.3139890051946,30030996.978499275,26201938.356002204
1291,43997.6844716719,1785.0574768802678,33455079.581746258,26201938.356002204
1292,43907.329126468496,1799.9815656950718,40461103.80298829,26201938.356002204
1293,43855.037456150865,1671.5070142335069,28617651.128943168,26201938.356002204
1294,44889.14727609647,2643.5722440258633,81118595.3153948,26201938.356002204
1295,43947.32523884559,1669.4812034952702,29348797.33794413,26201938.356002204
1296,43852.84136955824,1756.53904797951,34913276.85421286,26201938.356002204
1297,44890.385159872014,2689.9605343249973,91379221.56914559,26201938.356002204
1298,44042.03308512147,1846.9487012478585,45347713.41370805,26201938.356002204
1299,43904.43534097752,1737.5473413169955,32730561.893824916,26201938.356002204
1300,43877.148060823034,1708.0231662198062,33539724.193476558,26201938.356002204
1301,44867.81440701167,2588.5838545998695,80608741.15761928,26201938.356002204
1302,44082.01259534671,1787.9745568264334,34377358.74217332,26201938.356002204
1303,44016.01168339956,1896.149770804129,40750173.20918941,26201938.356002204
1304,46810.83699152574,4601.872022648299,196484466.7349516,26201938.356002204
1305,44952.52813046955,2653.3210086538757,87202654.50227228,26201938.356002204
1306,45000.89466177956,2629.2059040597806,79970060.46299115,26201938.356002204
1307,43895.60475966141,1699.2993766321347,29307505.479141273,26201938.356002204
1308,43958.19744630255,1790.2487231127766,36828836.32453442,26201938.356002204
1309,43951.97232837082,2030.6082695237114,57674072.45420947,26201938.356002204
1310,43838.8773956605,1714.3857192519913,32689605.57053094,26201938.356002204
1311,43919.549273286495,1757.0400226857455,34702773.85163808,26201938.356002204
1312,43880.6684342737,1660.3194133229943,27446114.204065938,26201938.356002204
1313,44918.63449741128,2627.4854194538902,79097193.11150973,26201938.356002204
1314,43838.87739566051,1836.393501087628,46401818.30103085,26201938.356002204
1315,43873.83293639052,1788.0419956047367,37546895.426838435,26201938.356002204
1316,44153.384022895014,1793.731559408366,39114049.43917466,26201938.356002204
1317,43973.145444057605,1727.0264080802292,30503074.138049237,26201938.356002204
1318,43838.8773956605,1753.2642084605122,35520030.009551466,26201938.356002204
1319,44011.1389020641,1719.6571142392045,30191528.159215342,26201938.356002204
1320,43995.75446596689,1786.1590578103837,35936005.67902831,26201938.356002204
1321,44192.31110175837,1868.7470347156893,37172755.83345902,26201938.356002204
1322,43843.27395443497,1721.6590697204538,34605774.7645912,26201938.356002204
1323,44002.934348161936,1794.7074474256037,37970872.75948918,26180060.071673125
1324,43858.28365960026,1766.0652657757141,37962259.250883624,26180060.071673125
1325,43969.711740621555,1678.355102111836,28282386.038082577,26180060.071673125
1326,43951.39656823679,1708.1839719651675,29567283.677352525,26180060.071673125
1327,43969.32103130968,1778.5330601269573,33577137.4910387,26180060.071673125
1328,43858.28365960026,1699.2705331497787,32461526.751540154,26180060.071673125
1329,44977.51800447197,2656.219954101666,80717439.3760559,26180060.071673125
1330,44008.89560150521,1790.5185672352752,38562644.7247543,26180060.071673125
1331,43891.907700788026,1693.2752857255684,29009748.88233427,26180060.071673125
1332,43964.64657916079,1785.1175176718043,36629263.84259868,26180060.07167312
1333,44972.66876076999,2784.0775780687327,90795785.5514003,26180060.07167312
1334,44883.10935845309,2629.2980088783233,85168159.23946987,26180060.07167312
1335,43917.3557455495,1808.570712888769,40367806.91408261,26180060.07167312
1336,44029.83497360257,1768.6010428014233,34978372.34591984,26180060.07167312
1337,44802.2376354411,2577.7995382510717,78038324.22039041,26180060.07167312
1338,44288.28481260257,1858.7429205279009,41551772.475665644,26180060.07167312
1339,43858.28365960026,1720.2409736868635,33640032.98932808,26180060.07167312
1340,44064.17138567379,2030.9983847475007,52875206.03775213,25362411.804011248
1341,44120.424764427735,1701.45020869018,28488162.653178047,25362411.804011248
1342,44018.544798436276,1876.184978282795,40147298.734894015,25362411.804011248
1343,44032.049425127174,1900.4806376936626,46079253.65263937,25362411.804011248
1344,43984.31232987945,1752.2080029978156,34590366.435461886,25362411.804011248
1345,44120.88196649067,1910.9484538608601,43476039.74042512,25362411.804011248
1346,46091.22233139305,3581.765752716716,131991831.08311717,25362411.804011248
1347,43888.14117350887,1692.7061573793787,30737444.623673655,25362411.804011248
1348,44019.06642336674,1829.1398272745525,39223717.642393455,25362411.804011248
1349,44888.03510871336,2634.6253994342715,82367344.29247096,25362411.804011248
1350,43908.36004650716,1713.2829570122697,35224040.485367745,25362411.804011248
1351,43988.86319981295,1816.7146475791833,39884705.720193855,25362411.804011248
1352,43933.37765875214,1686.5698151679194,27779756.221102495,25362411.804011248
1353,43882.039130419995,1810.386224261178,45235208.34266064,25362411.804011248
1354,44083.09928947517,1947.467500096005,43287095.614844404,25362411.804011248
1355,43914.09200012944,1679.9183084412302,27488790.436004005,25362411.804011248
1356,43933.36697334177,1654.9695722529966,29015992.294029575,25362411.804011248
1357,43906.09033515186,1782.9311041641115,36207349.6853688,24382842.95756326
1358,44009.72678383195,1734.0388993027798,30588594.780911315,24382842.95756326
1359,44086.142639552156,1791.5219760526638,34191724.669732444,24382842.95756326
1360,45109.075234937816,2601.651806699006,76763780.76983832,24382842.95756326
1361,44119.08959393628,1816.9396405091618,37611634.58385257,24382842.95756326
1362,44089.0692756937,1697.173276065046,27362206.816827763,24382842.95756326
1363,45790.89631254718,3595.745850858874,136696612.98265922,24382842.95756326
1364,45261.965466906506,2849.7795031485475,90785913.36316356,24382842.95756326
1365,43977.266784213134,1726.052069011996,30517550.782321744,24382842.95756326
1366,43985.80616559396,1714.6882373688445,28343039.59827599,24382842.95756326
1367,44038.1154481744,1693.2820371525893,27150173.69030934,24382842.95756326
1368,44031.51673327795,1730.3773512898188,30780722.084839206,24382842.95756326
1369,44044.250589069285,1748.8920533454304,32222211.524034224,24382842.95756326
1370,44062.90961852369,1884.4854421329287,44412199.93359327,24382842.95756326
1371,44036.67948633862,1824.9949484266574,37435385.51921334,24382842.95756326
1372,44376.26650724359,1939.0268069503375,40286563.08313665,24382842.95756326
1373,44987.108975008756,2629.152040091057,85594324.00632058,24382842.95756326
1374,44327.2850871385,1922.2103086278735,39595675.252576195,24382842.95756326
1375,44001.63534930162,1680.3203238075307,26556705.70711445,24382842.95756326
1376,43956.155454781816,1897.8373476426648,50609561.91005903,24382842.95756326
1377,43971.68347389531,1663.4421439965972,28784759.11728949,24382842.95756326
1378,43918.418047946885,1730.3750768327372,31503749.50859332,24382842.95756326
1379,43972.80861665607,1652.503092703771,25290368.039247848,24382842.95756326
1380,44049.96876856205,1843.5163503852011,37364973.88124365,24382842.95756326
1381,43918.41804794689,1684.708578522887,29683184.40171395,24382842.95756326
1382,43918.41804794689,1693.1327219133989,30148503.86822772,24382842.95756326
1383,44030.72063678004,1791.514516570182,35307615.502221964,24382842.95756326
1384,44004.100004463966,1685.892228530502,26808921.436262846,24382842.95756326
1385,45837.59753102329,3559.7471235492144,131823823.68088338,24382842.95756326
1386,43918.418047946885,1793.9902511071625,38588893.530793115,24382842.95756326
1387,44989.60612367041,2667.3583678577475,83452703.14923441,24382842.95756326
1388,44284.116511139626,2032.7938771744873,49717734.031513244,24382842.95756326
1389,44211.06911253243,1902.728298692335,36889313.189758174,24382842.95756326
1390,43949.59773753761,1681.2014730588937,29474871.61991903,24382842.95756326
1391,45136.112008361146,2755.783561189538,94612829.76556021,24382842.95756326
1392,44091.6435060379,1804.092300919808,38905965.81009626,24382842.95756326
1393,43973.473058092684,1812.8325020550433,40918316.30250308,24382842.95756326
1394,44048.00486237681,1873.9604129349252,44088353.173134446,24382842.95756326
1395,44213.03026094197,1816.7891124547518,32969103.568674725,24382842.95756326
1396,44288.03724975117,1928.5102091309795,42488641.363720626,24382842.95756326
1397,44994.48121200356,2676.29570235487,86424000.38582778,24382842.95756326
1398,44406.23214169326,1885.4488166937906,41470033.30741282,24382842.95756326
1399,43978.5523894767,1749.9819901171609,32413195.356906343,24382842.95756326
1400,43989.10412695317,1725.2815464726064,33283176.8654639,24382842.95756326
1401,44052.95277211624,1761.8746992291842,30982321.108570505,24382842.95756326
1402,44140.78321858136,1813.7102000815394,39587595.75050154,24382842.95756326
1403,44094.82295513956,1700.9729934458041,28752175.531784095,24382842.95756326
1404,44004.56208156728,1731.7572728517105,33417727.56366831,24382842.95756326
1405,43952.53786926062,1663.2362574108276,26858010.915402014,24382842.95756326
1406,44126.6491035201,1754.5462846967566,32649219.031502523,24382842.95756326
1407,44068.45818058796,1873.9505701311414,40053030.51576929,24382842.95756326
1408,44148.483755829235,1846.2529680363139,34332093.195339516,24382842.95756326
1409,43990.565931243254,1786.2825030327378,36948739.983734645,24382842.95756326
1410,44005.38869022218,1750.5421254224523,30516970.256616276,24382842.95756326
1411,44009.037864844475,1751.0919301273807,32486834.54307277,24382842.95756326
1412,45010.94733774016,2684.6795322342805,86781770.35848388,24382842.95756326
1413,44068.527154332565,1996.8247784242842,49843626.64776622,24382842.95756326
1414,45880.26887191846,2598.657513964404,86841483.97435902,24382842.95756326
1415,44055.92664012259,1792.2220221338052,35928984.66736694,24382842.95756326
1416,44089.51097357784,1842.4136450360274,36847213.96389554,24382842.95756326
1417,44033.488404886986,1755.3469241626105,34588142.20019868,24382842.95756326
1418,44002.88924253575,1837.0371624301279,39321255.853380874,24382842.95756326
1419,44133.25789372625,1773.666512704945,30819821.30690106,24382842.95756326
1420,45051.979543078385,2759.0216030893616,87359288.49545436,24382842.95756326
1421,45011.63730448768,2577.7958328646846,75545249.30706389,24382842.95756326
1422,44037.721842286075,1765.5020277649194,31107863.568923086,24382842.95756326
1423,44097.453395731114,1903.2417324932044,46409218.19659146,24382842.95756326
1424,44033.81433042187,1755.0798964823825,35756840.73861349,24382842.95756326
1425,44121.9825035343,1827.0948836146388,36181863.734345235,24382842.95756326
1426,44024.26999630379,1726.740930730012,30291801.491715103,24382842.95756326
1427,43943.93693733344,1774.8380816359854,36003022.757240735,24382842.95756326
1428,44089.80192710434,1725.8764326543314,30824455.96005551,24382842.95756326
1429,44935.002800930946,2602.519377601533,76997392.00941673,24382842.95756326
1430,44063.343041875625,1827.6819906097633,36138595.889171526,24382842.95756326
1431,44050.08089732381,2079.9449360974027,59227947.406318285,24382842.95756326
1432,44238.41776657682,1918.7402384808781,40366366.88216724,24382842.95756326
1433,43918.41804794689,1825.584937478431,43125856.892051175,24382842.95756326
1434,44073.463213234216,1769.6709034555759,35339690.12206985,24382842.95756326
1435,44955.88105776162,2553.689240809473,73962897.62641016,24382842.95756326
1436,44054.89223041185,1842.4736815505407,40663092.74115908,24382842.95756326
1437,44051.39629491232,1695.9777330600427,29333487.001586996,24382842.95756326
1438,45014.48204681594,2834.9148021660903,98096098.04453744,24382842.95756326
1439,44133.13343745897,1821.2198500359107,38567540.030087106,24382842.95756326
1440,44167.325913807304,1928.0027616397565,44810894.78696898,24382842.95756326
1441,44048.68679079536,1855.7718200415802,41367572.50606215,24382842.95756326
1442,43972.67420007853,1766.9445349956763,36952198.95462133,24382842.95756326
1443,44161.441749967344,1859.1209973815287,39199213.11161718,24382842.95756326
1444,44039.30201383929,2058.8904028698717,61009463.15907526,24382842.95756326
1445,45092.430030903175,2817.9143354374683,94426889.49521235,24382842.95756326
1446,44047.30258403496,1802.3976029520695,36651084.59113802,24382842.95756326
1447,45237.98656497847,2920.188430770587,101846772.85626009,24382842.95756326
1448,43972.472124009815,1694.4707931412133,27779864.35731388,24382842.95756326
1449,43940.87602936438,1714.9798641670227,33683973.45232113,24382842.95756326
1450,43960.79142555828,1848.7313726648088,45967672.35937321,24382842.95756326
1451,44085.78100048767,1834.3134191633621,37596734.2462049,24382842.95756326
1452,43918.418047946885,1783.642707979118,35268735.23895887,24382842.95756326
1453,43984.7058355694,1808.6829274559636,40915560.47277464,24382842.95756326
1454,43996.58254638969,1882.9332045588617,45263771.48224079,24382842.95756326
1455,44999.74331852952,2607.986288293891,76906242.94326352,24382842.95756326
1456,44893.70783178518,2600.8017231909307,77355038.79063216,24382842.95756326
1457,44037.06929176306,1776.3327171055612,34089298.47586011,24382842.95756326
1458,43918.41804794689,1737.5460010454674,32736976.216965415,23331461.16726471
1459,44065.288309555486,1754.1182808132212,31933657.68278438,23331461.16726471
1460,43982.52840849502,1657.2008006838685,25581312.701310497,23331461.16726471
1461,44075.51086755247,1934.930640506266,46107086.27252553,23331461.16726471
1462,44091.629248662,1900.8514902331167,42434021.43747799,23331461.16726471
1463,44013.62288046653,1840.6220700049041,40541694.716519006,23331461.16726471
1464,44870.21090636229,2681.041061707542,86232301.39446476,23331461.16726471
1465,45003.74559774442,2726.5651502408177,83790721.28896503,23331461.16726471
1466,44870.06351370378,2625.1151865716865,78181675.57457833,23331461.16726471
1467,44058.73294009395,1777.4479679148856,33301421.53901427,23331461.16726471
1468,44153.65557662561,1840.8224434062772,37990743.95280428,23331461.16726471
1469,44924.76995538115,2555.8767210813253,76046216.49959905,23331461.16726471
1470,44117.35886729448,1814.927011758708,33716036.22859265,23331461.16726471
1471,44079.41960812104,1735.0734123861598,30804612.30035455,23331461.16726471
1472,44114.21924734768,1901.1439063387465,39286065.76167062,23331461.16726471
1473,45081.46019790002,2779.4610249990665,86015880.93700233,23331461.16726471
1474,44933.65572291969,2613.3814461168463,79452187.87646858,23331461.16726471
1475,43930.154166360466,1748.8048855854752,31620207.575345278,23331461.16726471
1476,44041.11399746382,1829.0744867986864,35259211.09743548,23331461.16726471
1477,44258.058482204106,2043.5004790496616,54085270.71116116,23331461.16726471
1478,44204.15697506628,1878.8375372111677,35386504.722327866,23331461.16726471
1479,44129.344212555254,1736.1010453494284,28272943.010975808,23331461.16726471
1480,43942.86959817897,1772.1400562727154,38050825.69292835,23331461.16726471
1481,43998.6265916229,1712.4796422365016,32506267.851304494,23331461.16726471
1482,44192.35908369484,1801.0205313231297,37773506.45426227,23331461.16726471
1483,43987.01565875427,1797.3005871732298,36733559.0368789,23331461.16726471
1484,43949.02171034612,1663.7068762901163,26199762.066698138,23331461.16726471
1485,43993.843097013356,1687.1081880661368,25790062.815174527,23331461.16726471
1486,44985.8555097954,2825.947687862338,91265435.79541194,23331461.16726471
1487,44948.869629212895,2688.9365837264663,85807482.76461218,23331461.16726471
1488,43929.47876782577,1682.9902831005245,27729623.71128285,23331461.16726471
1489,44985.91796049066,2666.8499139378773,80448377.10736284,23331461.16726471
1490,43955.4486234189,1707.2460448825727,31314282.816627014,23331461.16726471
1491,44208.92792238335,1880.7992741602982,39907702.43470599,23331461.16726471
1492,44103.970311121826,1729.2454316005126,27729899.9800935,23331461.16726471
1493,44024.32870249469,1752.4094332275904,32593749.812522084,23331461.16726471
1494,44000.704911873254,1672.1546969763501,26889387.36810255,23331461.16726471
1495,43918.41804794689,1741.7253757033686,34376357.36905189,23331461.16726471
1496,44135.74973937466,1975.5249559339052,45838029.39805576,23331461.16726471
1497,44023.26629193107,1721.9356682204427,29104239.426807106,23331461.16726471
1498,44062.38074482234,1792.3899714646122,39626334.37926145,23331461.16726471
1499,45107.46925546882,2712.1469901075016,83834734.19539908,23331461.16726471
