,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44555.663984194296,2971.9670767555835,98120968.8314385,34157555.357681945
1203,45588.505368474776,3933.6279625428406,158558657.68886787,34157555.357681945
1204,43544.68874158712,2217.036363648228,53862810.40678251,34157555.357681945
1205,43421.105486965695,1918.0063435873235,39279222.39136255,34157555.357681945
1206,43393.81487780701,2040.5581072083828,51424134.99525659,34157555.357681945
1207,44358.449398065786,2923.383936743274,100418498.43516839,34157555.357681945
1208,43363.15939262537,1929.8006721084264,43860471.87504051,34157555.357681945
1209,43517.54334904977,1890.4718436599633,39241451.05081996,34157555.357681945
1210,43452.91909977543,1975.5301001872735,46928620.09036193,34157555.357681945
1211,43417.8028611719,2000.6587350992268,45701237.213452496,34157555.357681945
1212,43413.4352744723,1901.9937093596473,40670823.39683993,34157555.357681945
1213,43465.096546499895,2011.5144925950517,45026788.474229805,34157555.357681945
1214,45436.58677874696,3910.4962007594054,151492779.25554225,34157555.357681945
1215,44423.09459316056,2860.4156473902076,96047627.51894939,34157555.357681945
1216,43369.61024236894,1957.361437938019,43682700.681654856,34157555.357681945
1217,43368.2806548225,2057.1713524955603,54271598.51667045,34157555.357681945
1218,43493.041213284756,1904.3369726313788,36052834.58772322,34157555.357681945
1219,44382.4481647962,2900.416954238496,95474253.41642556,34157555.357681945
1220,43466.4167073916,2007.6776850668643,45655185.7664461,34157555.357681945
1221,43348.64113024925,1947.7415170572635,44173811.48681776,34157555.357681945
1222,43392.90578397303,1882.6042982164097,39702467.08020816,34157555.357681945
1223,44431.03867909549,3016.871648103527,106093841.68659113,34157555.357681945
1224,43468.801656654236,2132.5541418989865,56159964.78971807,34157555.357681945
1225,43461.75866497507,1944.2419861952053,37609000.99938922,34157555.357681945
1226,44858.72020818181,3116.570146618578,107096742.10453603,34157555.357681945
1227,44599.18987859845,2869.265559139024,88238299.2204407,34157555.357681945
1228,43392.492880479804,1985.4225905567691,47752281.228182495,34157555.357681945
1229,43439.44092914748,2076.3266245189466,52438748.349188715,34112555.29707154
1230,44424.94926480568,2901.4842708568826,94052693.86082008,34112555.29707153
1231,43279.13783884252,1914.475410890358,38807487.18339187,34112555.29707153
1232,43438.3470519182,2082.535354296677,53927743.32649157,34112555.29707153
1233,44322.4354775576,2833.537207656865,86171640.67255971,34112555.29707153
1234,43312.93587531203,2105.6967088357924,62234931.68677167,34112555.29707153
1235,43361.07783686911,1961.8089399162468,45918895.83323346,34112555.29707153
1236,44447.06929786315,2941.6709620399843,95316744.67334373,34112555.29707153
1237,43342.993120850064,2076.188600342465,53902201.55800563,34112555.29707153
1238,43417.44361398509,1978.4033786551893,48586502.685930625,34112555.29707153
1239,44506.23601359143,3028.268399650627,101955406.7348527,34112555.29707153
1240,44442.99666073008,2903.300555363955,93188721.51900879,34112555.29707153
1241,43676.98885059523,2077.8461447761924,49365158.566671506,34112555.29707153
1242,46515.31962787905,3961.9307662733236,167447764.16819677,34112555.29707153
1243,44465.06916240005,2983.7825687008612,99774290.26561421,34112555.29707153
1244,44508.14657704891,2946.264550346316,102819868.26307616,34112555.29707153
1245,43286.87492696066,1939.764546403266,42492017.02062043,34112555.29707153
1246,44306.277562387215,2988.0196637731924,99497381.27389057,34112555.29707153
1247,43401.6037449341,2075.0079946416076,51377640.94468899,34112555.29707153
1248,43284.12454567717,2022.734923290295,51296153.42400037,34112555.29707153
1249,43306.979211640435,1883.6959986910394,36906425.25431181,34112555.29707153
1250,43321.41078366677,1989.6004898567412,45478128.03413227,34112555.29707153
1251,43311.258769423,1911.31720135766,48555593.84341455,34112555.29707153
1252,43343.70713101898,1915.130954814777,41058599.906253144,34112555.29707153
1253,43505.44980827502,2078.2771906157186,47928741.25099656,34112555.29707153
1254,44271.75719414969,2935.394996070037,98255511.55295536,34112555.29707153
1255,44308.717095354936,2881.410492226181,89370558.78300099,34112555.29707153
1256,43533.33318192108,1919.4255740019667,38800679.43433276,34112555.29707153
1257,43393.08369134417,2005.3366132078086,46939100.23860766,34112555.29707153
1258,43441.63620741871,1964.738479165484,44774653.42099408,34112555.29707153
1259,43287.943700864285,1881.5736914050426,39247009.01627663,34112555.29707153
1260,43217.00425615897,1913.9630687476008,42398053.52145322,34112555.29707153
1261,43324.300259654556,1952.2097998222248,43060877.890060075,34112555.29707153
1262,43313.52945325356,1923.2157718364456,39758116.24534666,34112555.29707153
1263,43352.52231825549,1871.9556180567565,34297086.89508116,34112555.29707153
1264,44510.103794043775,2860.4223687386993,92380574.00084329,34112555.29707153
1265,43359.444402116154,1949.3659909290932,40235457.62508058,34112555.29707153
1266,45484.703239692164,4002.969913238992,157129790.26463482,34112555.29707153
1267,44437.299242425666,2937.7453199811143,102046004.49918479,34112555.29707153
1268,43466.12105932597,2210.2165384078994,63042281.84102913,34112555.29707153
1269,44426.08424081926,2971.169421917736,102369707.83640501,34112555.29707153
1270,44823.43249670139,3148.3830956572483,110782525.17814426,34112555.29707153
1271,44413.60954089393,2971.952897002698,98266761.4143695,34112555.29707153
1272,44445.176169676146,2823.6182025766766,91642781.18765934,34112555.29707153
1273,45229.187332083915,3750.811270817044,143484516.68423337,34112555.29707153
1274,44307.268846352,2925.2848955325467,95541407.19269057,34112555.29707153
1275,43279.13783884252,1949.725813458404,47640518.719229236,34112555.29707153
1276,43286.7739195074,1903.3979453705074,39366606.71925177,34112555.29707153
1277,43424.40318544241,2041.1624628191591,53576805.10132712,34112555.29707153
1278,43286.7739195074,1875.308098857447,39029712.13801387,34112555.29707153
1279,43338.771880113214,2083.285266462894,51788499.72521115,34112555.29707153
1280,43392.533525921346,2029.513634703772,49806933.21922533,34112555.29707153
1281,43279.13783884252,1947.030070815376,48075353.61433413,34112555.29707153
1282,43337.119798199186,1921.9066261598273,41891008.96406545,34112555.29707153
1283,43447.85164704602,1944.9104620811825,42540670.69388654,34112555.29707153
1284,43322.72433671487,1919.72324500446,42453066.453147545,34112555.29707153
1285,44349.6677932858,2978.1737105279676,99572835.5681467,34112555.29707153
1286,44354.711485894986,2941.130562895136,103798967.09470648,34112555.29707153
1287,43603.8707895085,2083.1543873394057,45954395.73519293,34112555.29707153
1288,44425.14116550428,2977.482717382408,98855011.63499673,34112555.29707153
1289,43541.43233239716,2201.0361139033034,66709054.11086472,34112555.29707153
1290,43384.07238772713,1900.895630447822,38687857.43546908,34112555.29707153
1291,43428.04120263555,2017.3857895688984,48066864.98789298,34112555.29707153
1292,44339.811956129146,3047.036698880109,110073543.76244923,34112555.29707153
1293,43416.363430280115,1902.4175609536458,40124084.938273355,34112555.29707153
1294,44307.41911583307,2888.9970408644454,93103316.58151607,34112555.29707153
1295,43362.5396734276,2072.6488226200154,57432344.7389856,34112555.29707153
1296,44342.184590244906,2920.2548621829055,102988487.70423223,34112555.29707153
1297,43567.56907456795,2142.1439824067306,61349751.55439808,34112555.29707153
1298,43354.35455616488,2075.9341190218074,55890332.38452722,34112555.29707153
1299,43474.820698710704,1995.0017002848163,48815341.097123936,34112555.29707153
1300,43348.38250192775,1902.1150827761026,38870415.51814854,34112555.29707153
1301,43501.214536342784,2114.8765282208615,51152943.31288331,34112555.29707153
1302,43275.12551538929,1940.3159531015997,40645593.65636114,34080930.220301814
1303,43269.28743042784,1953.533593346184,45832426.05196137,34080930.220301814
1304,44287.30482327666,2964.0220018648893,98812284.6321047,34080930.220301814
1305,44423.417415312295,3051.3768965086565,107572411.71340421,34080930.220301814
1306,43251.425607878824,1996.392668259994,51421292.912802175,34080930.220301814
1307,43464.27191361481,2018.6925059623961,47849061.55289662,34080930.220301814
1308,44268.96765900911,2966.8856952622928,99701011.31683418,34080930.220301814
1309,44379.86606923137,2910.473439028296,94677947.34912103,34080930.220301814
1310,44435.01822282769,2912.268681171369,95992408.57469329,34080930.220301814
1311,45447.93239964312,4120.7465227637185,163390565.55304676,34080930.220301814
1312,44379.916298929005,2927.641855902495,94273772.71541479,34080930.220301814
1313,43487.67657998926,2276.728228547524,64175473.5742236,34080930.220301814
1314,43639.21911031923,2085.8926991651033,44136363.465362035,34080930.220301814
1315,44400.76246336881,2985.7207141715276,96107107.48029155,34080930.220301814
1316,43208.565628066644,1977.568832581368,47661647.40288918,34080930.220301814
1317,43355.59431770031,2003.9017997668645,45177540.17557337,34080930.220301814
1318,43286.673096894614,1981.7618366600277,46534384.827969,34080930.220301814
1319,43305.814344623876,1945.5473851137012,41014472.3639683,34080930.220301814
1320,43520.39605358824,2111.3408910794715,46238395.29625793,34080930.220301814
1321,43358.71854715414,1907.576895004874,37072043.30097803,34080930.220301814
1322,43430.41624699447,2072.055153168497,50927127.18773379,34080930.220301814
1323,43349.488421811206,2002.61315074294,44231681.311843745,34080930.220301814
1324,44297.69508233272,3015.182315363965,100440166.53180853,34080930.220301814
1325,43408.330496805436,1974.907125233453,39103156.383951016,34080930.220301814
1326,43363.089054792654,1945.7672243760687,45039332.08607967,34080930.220301814
1327,43326.928198253365,1915.2368171179853,42507596.71622689,34080930.220301814
1328,43338.59248550546,1917.4540764506778,42064444.32159571,34080930.220301814
1329,43445.52827081011,1921.2777149983297,43167646.87488525,34080930.220301814
1330,44383.88615493897,2824.1460692397977,85964895.10571432,34080930.220301814
1331,43344.465231252914,1968.4352252473884,42725173.2287568,34080930.220301814
1332,43303.958997017544,2015.3083210342352,51560868.76819644,34080930.220301814
1333,43356.69371931032,1993.4280621836267,44664290.59881501,34080930.220301814
1334,44397.084982694694,2982.1648998552682,101213948.47112337,34080930.220301814
1335,44417.03673386405,2933.5217513103084,93890909.8010633,34080930.220301814
1336,43273.10821145181,1886.3380572768285,39512575.550780036,34080930.220301814
1337,43330.499338405134,1933.3295547592807,39450195.77733977,34080930.220301814
1338,44286.90059594881,2899.799582450053,97216678.3703265,34080930.220301814
1339,43410.40198347564,1943.7761605069986,40671243.56250258,34080930.220301814
1340,43497.75221600556,2188.0044289265634,52868221.34923706,34080930.220301814
1341,44379.65640590971,2943.9620221851646,98679002.26144855,34080930.220301814
1342,43443.91742118019,2044.5251372492069,45297766.78598091,34080930.220301814
1343,43372.51545187645,1950.1114661522156,42208834.86060126,34080930.220301814
1344,43506.10689210503,2138.6684925945256,53982387.86783391,34080930.220301814
1345,44316.9276304411,2938.2249597086807,97106643.75485635,34080930.220301814
1346,43472.47698150651,1965.9173872432482,46316074.136287585,34080930.220301814
1347,43384.38471315263,2045.5701442398633,48302120.74410887,34080930.220301814
1348,43368.20868444135,1977.2797762571179,44121777.70047562,34080930.220301814
1349,43332.75457583108,1901.69720296694,37921141.34235184,34080930.220301814
1350,43284.2932575253,2021.7171947499014,49236116.49191745,34080930.220301814
1351,43427.53174916281,1976.9828959157524,41815886.8611537,34080930.220301814
1352,43217.57479333873,1980.9944686505914,48487827.86994257,34080930.220301814
1353,43239.01460431022,1950.5257530158524,43392210.418127395,34080930.220301814
1354,43438.32177106835,2072.4581578930147,48690696.487417124,34080930.220301814
1355,43475.08864730799,1907.0830747871958,38840815.00400927,34080930.220301814
1356,43386.384423247044,2129.0089395631053,56328521.990138635,34080930.220301814
1357,43379.52323339217,1929.5199192542539,41622489.64909669,34080930.220301814
1358,43271.93249036783,1909.6067519055312,41409171.82150979,34080930.220301814
1359,43420.79276218799,1900.4276344770046,38656480.95362913,34080930.220301814
1360,43445.2253686113,2140.598476653568,55047785.748748384,34080930.220301814
1361,43330.43100759895,1956.2527440908257,43408199.68875282,34080930.220301814
1362,44406.25782803627,3053.882503680981,109122781.93231061,34080930.220301814
1363,43490.052772459276,1963.1596225546346,44547053.18630483,34080930.220301814
1364,45298.90551718614,3782.6614209132617,142258756.18462253,34080930.220301814
1365,43247.77577876092,1908.3637539780889,42723992.325613216,34080930.220301814
1366,43295.710164928256,1873.1813836420527,34304892.32608788,34080930.220301814
1367,43347.61894992158,2022.0646864861405,51867049.935164735,34080930.220301814
1368,43468.55527708752,2248.5368566133043,59862852.568283215,34080930.220301814
1369,43440.105185177395,2085.4740315831386,51128737.708794944,34080930.220301814
1370,43239.01460431023,1898.6162879909612,44797354.6804101,34080930.220301814
1371,43357.00223393935,2001.0136254278725,44999910.65636361,34080930.220301814
1372,44671.591479784445,2949.6511427513497,94829381.58595721,34080930.220301814
1373,43425.65676295674,1978.2894084608556,44139057.999925554,34080930.220301814
1374,43356.946363155905,1940.490002446552,42893596.684847176,34080930.220301814
1375,43288.39667439072,1869.059427655461,38748201.91598145,34080930.220301814
1376,43386.25822071163,1958.7696141743513,47128337.20758389,34080930.220301814
1377,43297.81638167911,2087.0403687461576,53618880.43786554,34080930.220301814
1378,44290.57132696944,2986.687250017691,101095383.71175668,34080930.220301814
1379,43329.41953208872,2007.6480919219623,47870459.956122294,34080930.220301814
1380,43297.87466770287,1925.8636465284908,37678748.57612278,34080930.220301814
1381,43303.81582707723,1954.8670026367859,43317538.19040458,34080930.220301814
1382,43245.008886134645,2088.2678662166627,55506026.754237965,34080930.220301814
1383,44245.79994764029,2860.732457329187,91067716.80509691,34080930.220301814
1384,43239.01460431022,1869.059427655461,36063660.566212595,34080930.220301814
1385,44462.61846327939,2929.2558406072503,94008515.0013736,34080930.220301814
1386,43239.01460431022,2027.3852688332845,51994225.10615686,34080930.220301814
1387,43277.98200586275,1953.529372544565,44271746.96331803,34080930.220301814
1388,43272.366996887504,1888.0632759038417,39604391.927170865,34080930.220301814
1389,43484.602260194864,2150.5095641898706,51467323.53096314,34080930.220301814
1390,43391.82175622008,2037.377935274783,46085702.886347495,34080930.220301814
1391,43483.31483109548,1993.444170512948,39855321.11911686,34080930.220301814
1392,44260.79434124067,2800.4670680487106,88834916.26557763,34080930.220301814
1393,43326.928198253365,1935.6341953209128,41772728.97562705,34080930.220301814
1394,43262.00289960741,1869.059427655461,41552103.825011775,34080930.220301814
1395,43239.01460431023,1912.2475945663791,44595035.60924833,34080930.220301814
1396,45542.194688248004,3997.749216344884,154942383.6344313,34080930.220301814
1397,43283.41944910415,1999.4758963394263,43215827.63671477,34080930.220301814
1398,44349.4261422263,2889.9468020844624,94222092.04040313,34080930.220301814
1399,44445.468801614385,2850.4652967315487,88848655.8834165,34080930.220301814
1400,43343.962376292046,1955.2362780146282,44662249.25306974,34080930.220301814
1401,43375.08069717999,2135.8238807699436,55036774.762477234,34080930.220301814
1402,43459.62121051348,2185.0203958372012,60616672.32614292,34080930.220301814
1403,43244.00131114487,1869.059427655461,34275802.24983896,34080930.220301814
1404,43468.490600177,2050.169437734813,48469223.645207584,34080930.220301814
1405,43531.820141194585,2037.9007860220959,47208909.77078714,34080930.220301814
1406,44409.65328933159,2971.9329573097543,99439227.83265573,34080930.22030181
1407,44375.365733408406,2994.127971947432,102941797.16870752,34080930.22030181
1408,44338.09551987302,2962.470284318724,108075193.79037432,34080930.22030181
1409,43239.014604310214,1869.059427655461,36273318.75772048,34080930.22030181
1410,44346.83856648001,2914.807695623459,95349172.84609857,34080930.22030181
1411,43371.93837547141,1905.8687444479212,39419252.59870349,34080930.22030181
1412,43313.313778829965,1949.1260826458288,42273640.540420815,34080930.22030181
1413,44438.29364287332,2947.4724973004795,92593283.5870409,34080930.22030181
1414,43450.839218977766,2032.5562348417175,46137262.37265058,34080930.22030181
1415,43429.17033972334,1933.4130281978419,37987729.61282353,34080930.22030181
1416,43469.22341241267,1922.4117835829734,40169370.75337827,34080930.22030181
1417,43539.06487341823,1973.4074000039534,43457327.939460486,34080930.22030181
1418,44484.12059827904,2995.5876970169406,97072610.64507952,34080930.22030181
1419,43239.014604310214,1953.56042785615,45733519.43080817,34080930.22030181
1420,43258.14610815514,1908.7229575224678,43105347.98282889,34070645.8255348
1421,43404.12625230235,2000.4773166972602,44650618.69763321,34070645.8255348
1422,44283.37259831381,3001.3093229774368,102330534.6178734,34070645.8255348
1423,43449.82740410195,2070.3090605602074,49765521.20963631,34070645.8255348
1424,43448.67434933326,2000.099654356886,42018247.213744745,34070645.8255348
1425,43338.19404493181,2179.4378199258363,59410489.392424025,34070645.8255348
1426,43285.98707383535,1931.0445030168976,45690447.43352926,34070645.8255348
1427,44503.961970610886,3015.819808971821,100609263.6443937,34070645.8255348
1428,43441.271745848404,2010.8552689008768,47085809.21597769,34070645.8255348
1429,43309.7055106768,1964.6455631225094,43847866.29048599,34070645.8255348
1430,43334.10390911871,1944.978314653952,42412232.05344484,34070645.8255348
1431,43225.96663018941,1869.5935252889703,42777627.664311744,34070645.8255348
1432,44261.898770190855,2913.665392992714,97515771.69714302,34070645.8255348
1433,43515.49267256545,2165.6383688503497,58776816.3824123,34070645.8255348
1434,43452.26391011048,2078.8847470713968,55044693.57741775,34070645.8255348
1435,43284.986605405924,1926.4831263900705,40539786.64005636,34070645.8255348
1436,44356.410358572066,2961.4476631229663,99735421.2847952,34070645.8255348
1437,43506.64552321276,1947.9789009343917,37781371.97846375,34070645.8255348
1438,43405.4719976502,2048.5344191086187,52199349.157478884,34070645.8255348
1439,43472.69220808067,2038.1465685416274,52045580.05165399,34070645.8255348
1440,44432.05436129864,3047.6153986638424,106981368.27495901,34070645.8255348
1441,43437.62673003357,2012.1478538955785,46551534.878186524,34070645.8255348
1442,43377.14897174171,1975.5464758031158,42909874.57177962,34070645.8255348
1443,43413.70912780393,1971.6748683022458,43197938.555880174,34070645.8255348
1444,43232.691028844034,1920.3820227266228,48597928.39258782,34070645.8255348
1445,43447.58277609551,1985.0528932570246,44997094.745967284,34070645.8255348
1446,44350.23528368018,2967.8325542660286,99874451.32209244,34070645.8255348
1447,43273.987353116,1915.316836423397,40519623.38841939,34070645.8255348
1448,44283.55915125811,2988.361375900309,99862075.18348211,34070645.8255348
1449,43347.08425858114,1946.61604328134,40283503.74513636,34070645.8255348
1450,43502.907537046834,2038.5943569839096,52976911.89895759,34070645.8255348
1451,43279.32186762007,1897.8967027624888,37478249.47596919,34070645.8255348
1452,45914.71562174607,4065.037211888271,161106723.34265953,34070645.8255348
1453,43582.42183182622,2119.2247952874204,51566483.14791146,34070645.8255348
1454,43225.96663018941,1904.0163657400421,41969869.98153831,34070645.8255348
1455,43497.749136692626,1956.6072605598838,40653123.16283882,34070645.8255348
1456,44329.90535356615,2917.4726960500216,96710527.5226256,34070645.8255348
1457,43359.13046621908,2096.7777064622032,53882946.15169723,34070645.8255348
1458,43678.61101178179,2160.7972802513004,53478843.6649689,34070645.8255348
1459,43497.19417133296,2013.8478045765835,44178486.730004594,34070645.8255348
1460,43339.80245747537,1904.231194270791,35699626.59327497,34070645.8255348
1461,43325.231211550905,2016.2266529787053,47525282.87177073,34070645.8255348
1462,43302.376545587635,1911.5469173119843,36149398.19360186,34070645.8255348
1463,43283.92479453267,1925.6305389340996,41624664.12812712,34070645.8255348
1464,43318.5952977973,2027.8475237666905,43915674.8680959,33761803.211795084
1465,43010.08680365264,1952.7753653313744,41479354.9709361,33761803.211795084
1466,44184.195041744046,3026.4582191961204,99104551.98380093,33761803.211795084
1467,43983.760198251344,2877.7719669594235,90235150.64384243,33761803.211795084
1468,43024.875596520535,1988.8408214774863,39186884.38538494,33761803.211795084
1469,43025.33002621558,2038.1054578640928,45399887.318731576,33761803.211795084
1470,42844.001357363195,1869.059427655461,33769581.337157875,33761803.211795084
1471,44866.513326387394,3802.298481781158,139986675.00689822,33761803.211795084
1472,42969.11287993575,1891.5751939572215,37277943.20306518,33691274.242185324
1473,42841.59088760758,1998.2238304155017,47919701.104365505,33691274.242185324
1474,43828.92228340674,2938.105544266073,103961497.60689765,33691274.242185324
1475,42802.019837354856,1930.9573722154225,45071260.72713153,33691274.242185324
1476,43910.437493089354,2896.942924017438,91479694.16758451,33691274.242185324
1477,42952.668149887024,1967.0502752067628,47938001.5537573,33691274.242185324
1478,42956.81699469493,2069.235421383853,48018405.26248665,33691274.242185324
1479,42749.63861565719,1922.9271257139521,43152313.59802507,33691274.242185324
1480,42894.814542554945,1938.5939450156525,42171435.420932755,33691274.242185324
1481,42744.57015975255,1975.2610810449264,49904669.575307205,33690629.897170596
1482,42956.03190821549,2017.5549521841622,46297090.04440497,33690629.897170596
1483,42820.60138226552,1900.1942680479556,43852263.28272839,33690629.897170596
1484,42992.03174543305,2048.7492842483052,47300165.5876984,33690629.897170596
1485,42932.1261540766,2013.6187283829004,40387044.5275825,33690629.897170596
1486,43912.251861880344,3027.731477805396,106830643.47567368,33690629.897170596
1487,42841.57701565299,2016.9501080433765,51599478.614856884,33690629.897170596
1488,43858.96220663535,2961.90113863205,99855331.17082182,33690629.897170596
1489,42897.13252746688,1979.5748965970226,45421122.940418124,33690629.897170596
1490,43899.84919089083,2907.281434347637,89183993.69885953,33690629.897170596
1491,42873.66804977121,1984.8276636909625,44932675.69245641,33690629.897170596
1492,42812.08206265465,2030.5490970253352,48362373.02499546,33690629.897170596
1493,43008.017591801006,2062.8844672202463,50647265.643042296,33690629.897170596
1494,43980.87276527101,3109.537662088812,106691915.13457572,33690629.897170596
1495,43098.9591044607,2001.1219553164415,39836237.97631,33690629.897170596
1496,42746.70235365395,1921.9857016455408,38385645.83635625,33690629.897170596
1497,42754.81540678163,1869.059427655461,36200855.40368339,33690629.897170596
1498,42991.596192419565,1922.9451143654437,40281900.20685912,33690629.897170596
1499,42938.37386534138,2050.5473805854785,51791716.862781055,33690629.897170596
