,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40860.739998305355,1886.1205482403464,44082481.28830694,39045847.63899235
1202,41047.68407243472,1887.6217714194713,41592745.56920901,39045847.63899235
1203,42710.46549445391,3554.7742983605435,140555911.75288415,39045847.63899235
1204,41792.52401849364,2656.443527305603,80854363.37848029,39045847.63899235
1205,40860.739998305355,1887.6051084608189,42460677.549230054,39045847.63899235
1206,41773.79049195103,2776.342558201631,91147845.9727861,39045847.63899235
1207,40973.05789628411,2043.0518240222075,51486876.91604996,39045847.63899235
1208,41076.336570230786,1954.1777101130272,47143017.68901737,39045847.63899235
1209,43510.67586568025,4326.639327457459,181298534.5073399,39045847.63899235
1210,41048.48533562251,1868.8536704718292,39903057.73022393,39045847.63899235
1211,40945.40467581134,1937.573058945703,42657894.25593869,39045847.63899235
1212,41043.29246091637,1937.98490762476,48342562.20674311,39045847.63899235
1213,40860.739998305355,1857.5764852347245,45090872.97642033,39045847.63899235
1214,41781.27160463268,2720.730391902359,85358190.27111192,39045847.63899235
1215,40860.84364006562,1852.9083814397059,39045946.677345075,39045847.63899235
1216,41064.7087071232,1917.4282433688502,41966038.6602522,39045847.63899235
1217,40914.7471261586,1875.9912832590876,40053106.8194775,39045847.63899235
1218,40963.29410194366,1977.353957438841,47410946.13343987,39045847.63899235
1219,40911.70595749277,1914.8526710177716,47275832.74741432,39045847.63899235
1220,40945.61027151137,1906.1351289506624,43393361.45017426,39045847.63899235
1221,43633.888995180474,4407.23554250124,173633490.40458292,39045847.63899235
1222,40860.739998305355,1860.9950523433297,41380991.014164865,39045847.63899235
1223,41945.20072330202,2850.413809829082,92788890.52894185,39045847.63899235
1224,41848.05909274783,2659.6565084986023,80156294.8322992,39045847.63899235
1225,42778.09431241285,3526.880365606908,126247039.20958671,39045847.63899235
1226,40931.541335553935,2008.3863078950205,51199179.67423807,39045847.63899235
1227,40989.27192236801,2021.869013526532,52488560.058284566,39045847.63899235
1228,40991.648154151604,1858.234643008705,48191606.61602168,39045847.63899235
1229,40985.57357714175,1914.4643198799924,44804786.02091303,39045847.63899235
1230,41937.89322637175,2704.8876510184823,82503721.07853407,39045847.63899235
1231,42721.63456425866,3542.819137369222,126952813.4122208,39040275.69074594
1232,40845.34492886223,1923.6266410364356,47233135.20408396,39040275.69074594
1233,41167.081669648236,1980.389302301043,45416201.312937245,39040275.69074594
1234,40921.37439409521,1852.9083814397059,39103788.86521075,39040275.69074594
1235,41789.61018000524,2658.7833047983745,81241949.19443509,39040275.69074594
1236,40979.354105623985,1909.3718900803628,41502970.01404199,39040275.69074594
1237,40979.79620786504,1900.1263482518884,44884273.00231491,39040275.69074594
1238,41054.4369120209,1936.6321456439769,46124206.33442573,39040275.69074594
1239,42806.65920949199,3550.156834983494,126771532.6286358,39040275.69074594
1240,40947.6819378993,1920.7504799564572,41963123.03521075,39040275.69074594
1241,40854.90906000213,1881.0203255467757,41131430.96348475,39040275.69074594
1242,40953.49093007255,1861.043648459193,41938899.07404012,39040275.69074594
1243,41943.6103658138,2751.579377534311,88860636.33228424,39040275.69074594
1244,41747.02959354377,2716.052111335203,82856712.3631672,39040275.69074594
1245,42761.02549005955,3510.5004143780775,123084701.8687964,39040275.69074594
1246,43512.53610010833,4326.148479991663,179338658.2219574,39040275.69074594
1247,41015.48382058082,1925.5471852330634,48821804.04891755,39040275.69074594
1248,41921.80467299248,2774.1275017525813,85346363.77270898,39040275.69074594
1249,41884.94642249735,2737.978172643051,86141546.90688144,39040275.69074594
1250,41893.00321516624,2740.58675056809,90211940.04896541,39040275.69074594
1251,40987.89987510737,1914.3639609568538,43036550.33990623,39040275.69074594
1252,41090.816879248836,1914.641290701901,42122940.65587275,39040275.69074594
1253,40928.95622370203,1887.9927456707032,43234088.074198365,39040275.69074594
1254,40854.90906000213,1913.308712564626,44003484.14864673,39040275.69074594
1255,41823.58916382246,2751.4025446616197,88480809.7308508,39040275.69074594
1256,40854.90906000213,1986.4636457896054,49731879.64380581,39040275.69074594
1257,41015.41952105859,1947.9830853141234,46335308.51238598,39040275.69074594
1258,41892.352301595856,2694.919956986956,81445950.49185024,39040275.69074594
1259,40854.90906000212,1906.1313054818809,44366453.38537134,39040275.69074594
1260,41061.71638410904,1970.0270273800459,44863546.07052739,39040275.69074594
1261,40957.660502910425,1883.085780966012,45670089.60096021,39040275.69074594
1262,40894.14382435677,1852.9083814397059,39077767.78294023,39040275.69074594
1263,41086.79226712263,1950.0619244713894,43761989.33820002,39040275.69074594
1264,40854.90906000213,1889.7229706493526,43696092.35796234,39040275.69074594
1265,41054.37418641931,1894.7817449140687,42249308.61289735,39040275.69074594
1266,40921.56013201176,1962.896744083435,45626318.459424414,39040275.69074594
1267,40854.90906000212,1896.9189520229363,42921779.350187875,39040275.69074594
1268,41711.16568668863,2717.266266186552,83415098.36679104,39040275.69074594
1269,41981.076046979666,2867.072481532887,93765828.58447102,39040275.69074594
1270,40921.37439409521,1893.7652046152784,41971353.39817561,39040275.69074594
1271,40965.53693230218,1852.9083814397059,40799136.36159342,39040275.69074594
1272,40894.260034756895,1860.615830499418,40920453.16505441,39040275.69074594
1273,41102.55794355321,1963.232132973586,46948078.789973445,39040275.69074594
1274,40855.31460625878,1852.9083814397059,45795773.13594248,39040275.69074594
1275,40955.91532216377,1852.9083814397059,41133606.58267811,39040275.69074594
1276,40864.133581133116,1975.058597935392,49469940.58735706,39040275.69074594
1277,40858.217015928254,1905.2653120700045,43885211.89096911,39040275.69074594
1278,41901.23503982141,2834.6396880395623,91066226.1605255,39040275.69074594
1279,43488.73368975849,4262.4556388065575,178127719.27853787,39040275.69074594
1280,41812.97169767281,2751.9219131317736,91839808.27862912,39040275.69074594
1281,41826.19356205456,2713.1535814000117,84422503.64482889,39040275.69074594
1282,41267.7483428341,2101.500170847473,52937180.43803737,39040275.69074594
1283,41977.75287316357,2821.220236734606,93329702.19556089,39040275.69074594
1284,40862.394888591254,1852.9083814397059,40090317.505338475,39040275.69074594
1285,40854.90906000213,1877.1199931840722,42691513.880365975,39040275.69074594
1286,40905.09988293284,1927.7295066623033,44910069.474608585,39040275.69074594
1287,40854.90906000212,1852.9083814397059,39040275.69074594,39040275.69074594
1288,41207.70202340962,2047.6725382780671,48241380.13850075,39040275.69074594
1289,41833.09422229952,2654.1488487329275,81493766.32251431,39040275.69074594
1290,40970.646411850525,1890.4474959050422,41805465.77300539,39040275.69074594
1291,40914.80149367966,1881.8765890833797,40298351.16369995,39040275.69074594
1292,40878.5276987299,1852.9083814397059,39062845.27145455,39040275.69074594
1293,40951.63874449582,1917.4621609085102,45027320.47931246,39013992.837601155
1294,40873.75400168782,1955.4001364763503,48988697.84603951,39013992.837601155
1295,41788.903787412666,2733.2172047045137,88740455.5188841,39013992.837601155
1296,42625.510742619575,3533.3959357307067,129477858.99810259,39013992.837601155
1297,41769.14455666451,2641.11007414876,80509776.3808349,39013992.837601155
1298,43484.6837881105,4318.884854671082,182362969.72616786,39013992.837601155
1299,41780.064174091014,2682.9973899029746,83012292.47149426,39013992.837601155
1300,40827.404552001884,1886.6356985744533,43444689.19961403,39013992.837601155
1301,40918.21093944241,1873.1890946703352,41580808.37086059,39013992.837601155
1302,41758.505756736464,2723.4390774399735,82826050.40982985,39013992.837601155
1303,41158.771782195734,2020.467247304791,47844478.30877397,39013992.837601155
1304,42707.61583875745,3588.6178049595233,128125840.8424848,39013992.837601155
1305,40912.15794082665,2007.6398147101488,48558986.357463494,39013992.837601155
1306,41909.99989763847,2792.6388196255684,89879459.23415129,39013992.837601155
1307,40962.98557502458,1897.6641487485224,40991639.18485541,39013992.837601155
1308,40985.53835038325,1852.9083814397059,43577483.23207004,39013992.837601155
1309,41771.62550092508,2747.0893315178946,84953336.50321962,39013992.837601155
1310,40919.20187894575,1894.665709538575,41106753.37085225,39013992.837601155
1311,40928.28680662122,1891.3152187443611,42726490.88966139,39013992.837601155
1312,41713.84110534525,2703.156215402514,82111376.83446449,39013992.837601155
1313,41002.07075803799,1899.7857595027883,43388481.353723094,39013992.837601155
1314,40869.89691424758,1852.9083814397059,40706631.4034343,39013992.837601155
1315,40982.0553086341,1892.7560453878746,41372207.94206444,39013992.837601155
1316,41971.73994189545,2834.3460993676686,88545915.38390316,39013992.837601155
1317,40938.77436669121,1870.6052996183305,40455398.664793864,39013992.837601155
1318,40927.01169386805,1980.7482759330596,50275399.702136025,39013992.837601155
1319,40889.28508789964,1857.8959043826683,41106202.57655734,39013992.837601155
1320,41040.45317405717,1939.997459370198,43906878.55312274,39013992.837601155
1321,41049.290444016864,1940.4602944634723,48860793.3937365,39013992.837601155
1322,41117.273796160014,2045.6384639106097,49968300.73060714,39013992.837601155
1323,40885.932350112635,1952.417848766198,45903348.19684789,39013992.837601155
1324,40953.16209511794,1913.2308968693785,42640948.2896624,39013992.837601155
1325,40827.40455200188,1895.2661018138272,42266976.43590869,39013992.837601155
1326,40892.059706826156,1911.7591772745059,45282456.046216965,39013992.837601155
1327,40827.40455200188,1852.9083814397059,40666026.40454942,39013992.837601155
1328,43022.74801669788,3533.1000185301586,141777751.756401,39013992.837601155
1329,40827.40455200188,1894.2522299740262,42784008.03544805,39013992.837601155
1330,41031.638096413095,1883.407682886099,42473138.009887055,39013992.837601155
1331,40827.404552001884,1861.8716124614202,43741785.9530038,39013992.837601155
1332,40796.4126314051,1868.1117944965463,42212685.616670266,39013992.837601155
1333,41041.29845342289,1954.5627979156484,45518207.88209729,39013992.837601155
1334,40993.239949421186,1959.8414989059788,46629277.78188698,39013992.837601155
1335,40883.178905212204,2027.5508137778056,57345695.74092231,39013992.837601155
1336,40827.40455200188,1871.984284218419,47951242.7933089,39013992.837601155
1337,40880.171867336925,1939.01636032718,45282173.61635853,39013992.837601155
1338,40937.05485776557,2012.5497516046319,51341765.53904669,39013992.837601155
1339,40827.40455200188,1852.9083814397059,39013992.83760116,39013992.837601155
1340,40989.910296554575,1948.5138529593114,45738397.3096234,39013992.837601155
1341,40863.959619725356,1985.824506697299,52543793.7202129,39013992.837601155
1342,40934.06791858863,1921.044998611115,42962159.96151104,39013992.837601155
1343,41800.869933958485,2721.759850625167,82795838.80469266,39013992.837601155
1344,40998.61939860217,1907.2538762531324,41461823.77399488,39013992.837601155
1345,40827.40455200188,1900.3452009870161,44951335.84702777,39013992.837601155
1346,40868.03251141509,1862.6121148190414,39452936.92116314,39013992.837601155
1347,40880.79403413927,1879.6627564874802,41821427.63055327,39013992.837601155
1348,40855.86620984784,1852.9083814397059,39986875.74865017,39013992.837601155
1349,40827.40455200188,1867.3426166295824,43436602.999479435,39013992.837601155
1350,40849.44213823827,1854.354992154988,42147810.492487684,39013992.837601155
1351,42697.761547794435,3548.1940963446045,128469829.18940167,39013992.837601155
1352,40827.40455200188,1852.9083814397059,39013992.83760116,39013992.837601155
1353,40927.318028570364,1916.6331386276265,43717926.629060924,39013992.837601155
1354,41058.83099883393,1933.9677286003557,46835483.697183564,39013992.837601155
1355,40848.6912435495,1852.9083814397059,44034940.61219243,39013992.837601155
1356,41042.47715046761,1956.722092817922,47982379.67483809,39013992.837601155
1357,40929.891501729726,1864.0149646934647,39570128.71659597,39013992.837601155
1358,40962.637729418675,1908.4726238838757,44524980.32040171,39013992.837601155
1359,40918.4680333051,1943.1782735298839,50118276.73180719,39013992.837601155
1360,41838.42980626841,2767.9930653277825,87507012.1558815,39013992.837601155
1361,41773.47528248756,2707.6421976445317,82900992.14450732,39013992.837601155
1362,41032.68206514141,1952.5864338283932,46415389.30326855,39013992.837601155
1363,40827.40455200188,1852.9083814397059,39539480.179384395,39013992.837601155
1364,41320.50918052961,2158.701211615515,57469872.47373097,39013992.837601155
1365,40920.70481272725,1893.4990463004026,40788598.41762102,39013992.837601155
1366,40993.71523573145,2030.2178551882025,54810776.489458695,39013992.837601155
1367,41059.17210949445,1946.280283665107,45107360.930939734,39013992.837601155
1368,41999.91614055241,2907.058447154011,100206725.2351561,39013992.837601155
1369,42078.331511464516,2721.416569063209,88011675.01607952,39013992.837601155
1370,42118.82720728669,2793.104273884836,86909383.25097446,39013992.837601155
1371,41020.8468624719,1972.2295828703507,46239474.735574484,39013992.837601155
1372,40909.623067178996,1919.7083901981575,43801100.96302865,39013992.837601155
1373,41780.39566697921,2597.4810608995595,78401275.26971298,39013992.837601155
1374,40827.40455200188,1852.9083814397059,39013992.83760116,39013992.837601155
1375,41002.272651901665,1880.6449656001637,41341487.34102346,39013992.837601155
1376,41835.00029846518,2782.899823370605,87502601.91380563,39013992.837601155
1377,41071.63609623278,2011.7225380290486,47813715.62679356,39013992.837601155
1378,41731.01519466414,2718.0636698534486,83017148.45141254,39013992.837601155
1379,42607.545034722694,3477.258257455653,123487012.59797934,39013992.837601155
1380,40865.90963533524,1852.9083814397059,39401111.84325737,39013992.837601155
1381,42636.528210218516,3510.4076045534794,142527563.9733932,39013992.837601155
1382,40827.40455200188,1880.1113224571768,41096046.00560065,39013992.837601155
1383,42528.97501031841,3488.957369420232,141336925.45093277,39013992.837601155
1384,41097.09435834485,1910.4031356841454,42340557.82145061,39013992.837601155
1385,42690.6166299664,2668.440415703835,92551886.70436013,39013992.837601155
1386,41203.24645836725,1943.7205308541659,43145262.70183428,39013992.837601155
1387,41705.05511945235,2608.149191064504,77976014.79033597,39013992.837601155
1388,40979.84378708736,1905.712239857818,41355966.97798242,39013992.837601155
1389,40954.399901400306,1910.0741718515721,45108856.61423464,39013992.837601155
1390,40845.231381737394,1852.9083814397059,40874384.505211316,39013992.837601155
1391,41658.809609942036,2657.4178423551575,84185964.5926749,39013992.837601155
1392,41071.986103774376,1982.2370364689482,47690163.40772657,39013992.837601155
1393,40968.364386617766,1899.3199808624584,42949318.988084204,39013992.837601155
1394,40827.40455200188,1858.6961841242185,41744172.151878454,39013992.837601155
1395,40919.08284707608,1948.6191081975498,46077815.54424069,39013992.837601155
1396,40945.7500079948,1933.00824264086,47446515.454021536,39013992.837601155
1397,41929.57422191718,2768.4392266595346,85495264.14773573,39013992.837601155
1398,40946.602087081716,1908.8282761234193,41446504.11528255,39013992.837601155
1399,40887.2126321046,1852.9083814397059,40936747.13627082,39013992.837601155
1400,42625.209944658796,3535.075065265878,125456425.13892451,39013992.837601155
1401,41711.616070928634,2678.732411277316,83858180.50287601,39013992.837601155
1402,40836.62907313288,1852.9083814397059,42572319.80586133,39013992.837601155
1403,43550.78288862352,3624.4440466738365,139467216.89445168,39013992.837601155
1404,40827.40455200188,1865.3577132453406,39522266.743631914,39013992.837601155
1405,40827.404552001884,1896.6695673271818,42882701.64550398,39013992.837601155
1406,41877.483894823956,2736.703137550133,86709369.50039324,39013992.837601155
1407,41864.153656156326,2708.2782907388405,86439960.15298793,39013992.837601155
1408,40856.72238720111,1972.9264247303831,46642951.667921364,39013992.837601155
1409,41721.609687055476,2739.37775285034,86442231.49330342,39013992.837601155
1410,42882.16767560707,3575.034397568047,128932577.67952438,39013992.837601155
1411,40827.40455200188,1852.9083814397059,39766892.03063152,39013992.837601155
1412,41024.70476073754,1950.5835274990968,43265131.12860888,39013992.837601155
1413,40869.35911614264,1901.4562963856229,45780776.17788653,39013992.837601155
1414,40997.42254821163,2022.5675378138853,53299739.09937824,39013992.837601155
1415,40957.96881702525,1859.6810850367597,39424112.53113083,39013992.837601155
1416,41724.20336611069,2671.013652547045,83147929.44230893,39013992.837601155
1417,42556.536925201384,3461.2151715133355,135576050.44386297,39013992.837601155
1418,42718.671577398345,3587.5922845807117,129296221.17221563,39013992.837601155
1419,40975.22987881565,1912.5910541666283,42681649.94104491,39013992.837601155
1420,40866.27812931128,1914.0431757608912,45587229.393136024,39013992.837601155
1421,41097.237811125306,1896.9571161098215,43799000.45511375,39013992.837601155
1422,41023.140723233795,1931.5498757306618,45111428.951003134,39013992.837601155
1423,40922.13738069609,1897.6012112889039,41511922.69541321,39013992.837601155
1424,42724.668209755466,3514.142141874593,136374774.05907935,39013992.837601155
1425,41943.874134537204,2798.5512122621935,87653330.6560178,39013992.837601155
1426,41040.42598082092,1957.8673497601171,43627189.63467997,39013992.837601155
1427,40997.33290073327,1936.1728393942685,47840447.18625264,39013992.837601155
1428,41953.7540857955,2770.7301264127227,85700594.04187222,39013992.837601155
1429,41907.73534238557,2715.8911348498523,84214559.86870348,39013992.837601155
1430,40827.40455200188,1852.9083814397059,39013992.83760116,39013992.837601155
1431,43477.96603880001,4305.460575172774,177147452.22239122,39013992.837601155
1432,40905.592156282895,1888.0829554218221,43048319.261946775,39013992.837601155
1433,41018.60003687823,1933.251230373587,46866659.538891695,39013992.837601155
1434,40877.138053073184,1852.9083814397059,39061517.34903841,39013992.837601155
1435,41042.97451707275,1940.6112974184903,42881381.50995412,39013992.837601155
1436,40919.99461491621,1930.43310003177,46174639.41086159,39013992.837601155
1437,40905.72676467225,1921.8618345996426,46707124.134968564,39013992.837601155
1438,41052.93355836237,1991.0550812333634,48341493.14347301,39013992.837601155
1439,41827.080827048434,2751.2177443467795,91539253.11035606,39013992.837601155
1440,40945.08423091987,1872.1018568339794,43112835.4892659,39013992.837601155
1441,41009.32552736263,1903.327712326379,41360628.61718165,39013992.837601155
1442,40852.83251887234,1854.354992154988,42151050.284172356,39013992.837601155
1443,40913.87065921753,1883.0970027474643,42176345.34899764,39013992.837601155
1444,40869.14289303902,1917.1052284507036,46375434.17480318,39013992.837601155
1445,40827.40455200189,1858.234643008705,42191770.339396514,39013992.837601155
1446,40973.23880233315,1899.5695821811107,44999511.622855745,39013992.837601155
1447,40974.447836320745,1860.9602976356014,39753275.75051684,39013992.837601155
1448,40854.24843233735,2024.7344641931638,52201041.47398601,39013992.837601155
1449,41086.43793960717,2039.1634716080475,49209038.383135006,39013992.837601155
1450,40865.128307483326,1863.0379220035616,42511338.52801425,39013992.837601155
1451,40836.62907313288,1852.9083814397059,39564215.726519324,39013992.837601155
1452,41090.29061223021,2015.290140805047,50126434.16838687,39013992.837601155
1453,40922.60586688596,1949.9250350486782,48586581.738514505,39013992.837601155
1454,41774.303377962766,2756.219073692125,92724019.94667795,39013992.837601155
1455,41768.98411275159,2724.97528905526,85102355.72151998,39013992.837601155
1456,41832.990205522896,2671.3799807115,80731028.55780078,39013992.837601155
1457,40827.40455200188,1852.9083814397059,39512404.51378612,39013992.837601155
1458,40992.83325941843,1911.5184927820635,44210909.8655591,39013992.837601155
1459,41086.916708893565,1919.0309027804572,44763014.04928358,39013992.837601155
1460,41058.681091940474,1954.6896823631214,46552003.29642449,39013992.837601155
1461,41025.598491766665,1990.7068661179692,50060933.7045624,39013992.837601155
1462,40827.40455200188,1852.9083814397059,39013992.83760116,39013992.837601155
1463,40827.40455200188,1865.9883133498054,41391369.1530327,39013992.837601155
1464,40895.356611315045,1929.6454112740812,45172674.84666396,39013992.837601155
1465,40850.62693197059,1869.4634100653893,43545370.12176994,39013992.837601155
1466,40941.65414571423,1852.9083814397059,39123167.860596195,39013992.837601155
1467,40896.51796207675,1870.8975203542827,40972170.30780797,39013992.837601155
1468,41048.01866267591,1949.4590313559631,43376323.07522629,39013992.837601155
1469,40889.05945995489,1876.6808197396574,42605498.6032183,39013992.837601155
1470,40861.18296312853,1852.9083814397059,39046270.92885436,39013992.837601155
1471,40947.40795085633,1914.9815566649565,41824449.818794906,39013992.837601155
1472,41886.87251706367,2722.8336305030098,87617208.12904248,39013992.837601155
1473,41751.73785672731,2766.7426050466647,92400436.03988859,39013992.837601155
1474,41092.96888935695,2021.8727159490559,51569355.59031212,39013992.837601155
1475,40937.39159257421,1899.4637269252682,42113080.32869393,39013992.837601155
1476,40896.97202050872,1893.4990463004026,40765919.75372382,39013992.837601155
1477,40849.44213823827,1852.9083814397059,39035051.590686716,39013992.837601155
1478,40867.78762248653,1852.9083814397059,39052582.23214966,39013992.837601155
1479,41850.141647265315,2713.8881644734897,84865794.27217576,39013992.837601155
1480,41138.6820356803,2006.5991036431744,47914220.60747261,39013992.837601155
1481,42627.70093520623,3532.9429942988113,141327403.26540616,39013992.837601155
1482,41946.6006086905,2790.5284136993114,87948567.97623257,39013992.837601155
1483,40911.75600178832,1932.1532854253394,48216495.956494376,39013992.837601155
1484,40827.40455200188,1860.7201851456025,40016588.17785474,39013992.837601155
1485,41815.55945779956,2767.3051470598525,87421197.79407468,39013992.837601155
1486,42676.8456338111,3472.0841450730377,123274649.0449483,39013992.837601155
1487,40913.57505847785,1895.8186283811945,44165802.023005165,39013992.837601155
1488,40917.99471248459,1887.1886184563023,46516104.707468174,39013992.837601155
1489,41006.35702210157,1983.906414961307,47778957.739908196,39013992.837601155
1490,41895.51979543391,2818.91851272363,90165510.40487316,39013992.837601155
1491,41058.63063805814,1863.9470028899286,40364068.12068562,39013992.837601155
1492,40844.386353700495,1852.9083814397059,39030220.36656384,39013992.837601155
1493,41823.682298949105,2718.782969514637,83082584.51843406,39013992.837601155
1494,41858.76001753655,2784.375433197084,85635259.19020538,39013992.837601155
1495,41018.424758143534,2002.2337485342825,46134177.71890105,39013992.837601155
1496,40903.18504977325,1913.2662717541848,41750391.07347479,39013992.837601155
1497,40883.2480055935,1866.608336503768,43181024.50676735,39013992.837601155
1498,41142.02008097003,2041.3867084572732,52231592.02823479,39013992.837601155
1499,40827.40455200188,1852.9083814397059,41009459.514025725,39013992.837601155
