,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50349.8171864091,3108.779240961039,131193093.88000867,39752863.790898874
1206,50339.30137560414,2951.2063097671835,120990534.92013773,39752863.790898874
1207,49479.422996837384,2587.8125839791564,109382288.65687402,39752863.790898874
1208,49525.013962089535,2291.737054557065,79348472.19608112,39752863.790898874
1209,49468.40235443295,2323.459083988375,81414430.71087286,39752863.790898874
1210,49434.04151666576,2299.396085415266,86728533.18723938,39752863.790898874
1211,49569.18346492753,2356.4956701392057,88658405.90309557,39752863.790898874
1212,49483.40864979963,2300.3646942790474,87177396.7427208,39752863.790898874
1213,49413.64747221722,2327.4495643598657,88260331.40513042,39600011.7859083
1214,49338.42724240914,2467.890229395192,91701415.67178187,39600011.7859083
1215,49292.09334640706,2270.1331030476003,79573015.94803791,39600011.7859083
1216,50193.031220082354,3119.2753551502187,133029443.05775997,39600011.7859083
1217,49311.39806008624,2411.7012846539546,94205943.72195236,39600011.7859083
1218,49163.71999668736,2341.6437935906956,88109450.86525992,39600011.7859083
1219,50086.18426500084,3090.412925258594,135801847.21020913,39600011.7859083
1220,49280.38027374509,2202.718335858138,66702186.38595067,39600011.7859083
1221,49359.89879683937,2392.623632808237,90855330.89145648,39600011.7859083
1222,49285.45170825514,2221.3528450755985,70754567.6484969,39600011.7859083
1223,49268.25233185668,2433.728982122474,85992585.35982181,39600011.7859083
1224,49334.02019005436,2382.6844652047007,81279615.12653382,39600011.7859083
1225,50270.19559991757,2969.2730942792923,115431296.06168191,39600011.7859083
1226,49247.43318189572,2267.971039130431,80578823.9042455,39600011.7859083
1227,49256.48450356077,2497.5291323923857,100058966.20414719,39600011.7859083
1228,50209.21564025518,3008.9598361298995,123645390.36964746,39600011.7859083
1229,49406.058486737325,2411.1457804000866,83075587.48350945,39600011.7859083
1230,50177.68387764921,3291.2614318347464,145971691.5620492,39600011.7859083
1231,49367.52407480763,2393.661744056371,85111433.28651352,39600011.7859083
1232,49243.96483689861,2294.383401911213,81308068.67985246,39600011.7859083
1233,49353.77748831917,2367.4249898769294,85873214.3317442,39600011.7859083
1234,50120.030515179984,3057.5642978923966,121724683.71946192,39600011.7859083
1235,51088.98599713591,4052.5182922856984,192166873.8932456,39600011.7859083
1236,49307.59476190859,2349.4038443621257,81654952.67059933,39600011.78590829
1237,49343.88007647755,2228.8112319898896,86619979.91372259,39600011.78590829
1238,50265.398059793886,3126.0669508514193,134075070.78381634,39600011.78590829
1239,49367.17507816358,2069.502421311759,61592028.03923823,39600011.78590829
1240,49243.964836898616,2269.862776034751,75469104.52923003,39600011.78590829
1241,49224.827265818436,2390.76079143522,96963443.82591131,39600011.78590829
1242,51072.988246494366,3839.8158385132656,170292204.81497994,39600011.78590829
1243,49230.12467787958,2391.2702391775188,99398749.1905444,39600011.78590829
1244,49329.63782737479,2225.4179307349104,79018963.38111712,39600011.78590829
1245,49315.592076238114,2376.0461186755897,84832366.25136465,39600011.78590829
1246,49283.04618067519,2332.0704477012,84410082.1732994,39600011.78590829
1247,49279.89400528581,2306.1014892509415,78459893.68541501,39600011.78590829
1248,49243.96483689861,2284.449386184185,86616882.36264911,39600011.78590829
1249,49259.975148402984,2336.388170288867,81453772.71090418,39600011.78590829
1250,49323.112768497434,2273.2838261480833,79696411.81653497,39600011.78590829
1251,49449.06933924059,2228.344467782499,82581361.8599499,39600011.78590829
1252,50212.28920091137,3160.977190040851,130430530.30621263,39600011.78590829
1253,51875.11997583421,4591.621376265075,218354747.42483497,39600011.78590829
1254,49252.364434370465,2210.174560070992,72825320.0799213,39600011.78590829
1255,50195.85121680936,2964.756895394721,117747803.46833372,39600011.78590829
1256,49399.41090138969,2201.82049472177,77051217.79726294,39600011.78590829
1257,49258.63645571588,2337.310518927299,84855076.434671,39600011.78590829
1258,49304.60949477179,2367.8779373738603,85267990.69392091,39600011.78590829
1259,49422.54487756114,2439.487054094733,96441579.01700763,39600011.78590829
1260,49250.79743433675,2223.2884036956916,78213767.81010455,39600011.78590829
1261,49226.09253257237,2342.4623888132846,88603950.20362268,39600011.78590829
1262,49316.07694237082,2437.093106947993,90810489.73908465,39600011.78590829
1263,49290.299786139294,2288.7079597967154,77908938.97614422,39600011.78590829
1264,49381.33288838128,2453.8169357802735,85341185.56625903,39600011.78590829
1265,49311.828106003304,2264.160523471238,80565529.1186053,39600011.78590829
1266,49249.46892997474,2247.304409654039,72183853.38941473,39600011.78590829
1267,49278.72217749545,2443.0721358059504,93263136.451677,39600011.78590829
1268,49243.96483689862,2232.054762038452,74258449.92442207,39600011.78590829
1269,50167.37791344327,3105.4878393033455,127785246.28926587,39600011.78590829
1270,49525.00138130963,2402.579941101532,96216572.46530664,39600011.78590829
1271,50138.16462673284,3005.1105918213643,119613160.61233397,39600011.78590829
1272,49317.82336979885,2480.810710322893,98030676.70759335,39600011.78590829
1273,49180.63174645571,2334.6527458582814,79267623.59673329,39600011.78590829
1274,50205.543499999025,3072.4851277677376,126073231.45409615,39600011.78590829
1275,49273.71785806074,2507.310920227204,91996326.19842824,39600011.78590829
1276,49310.32358894777,2406.799101694574,91631539.11678138,39600011.78590829
1277,49243.29439386219,2375.7375577973257,90918936.28427377,39600011.78590829
1278,49266.273032756726,2295.0217530481905,79164956.66570295,39600011.78590829
1279,49451.138524056005,2421.7265878074786,87419555.15045081,39600011.78590829
1280,49351.2212652908,2317.5062886641545,76365244.80233523,39600011.78590829
1281,49270.345182369194,2307.9624160654143,78635935.30226111,39600011.78590829
1282,49285.38932777578,2224.326631535903,77964550.12515596,39600011.78590829
1283,50295.61325938137,3035.8908254340517,126348264.16117366,39600011.78590829
1284,49418.20192471189,2465.531982582478,90221563.08879426,39600011.78590829
1285,49375.4997124325,2269.4979125545133,73804951.4625971,39600011.78590829
1286,49355.89263486604,2418.7891972544626,84800383.2367379,39600011.78590829
1287,49245.03081537226,2331.831068981606,81328928.10398087,39600011.78590829
1288,49243.96483689861,2285.1510094624164,81872663.39098988,39600011.78590829
1289,49542.08814412419,2375.540630510734,87148376.77183233,39600011.78590829
1290,51056.47338648067,3745.342251897877,169199920.001679,39600011.78590829
1291,49304.60949477179,2576.12394318671,107350172.79380944,39600011.78590829
1292,49232.50420873451,2236.7458153909874,73699990.49565025,39600011.78590829
1293,49263.07825694388,2409.1656705463333,91153407.01251875,39600011.78590829
1294,50085.07065341539,2996.629910327119,127463741.92755862,39600011.78590829
1295,50046.94899624888,2943.836163881051,120317774.90597388,39600011.78590829
1296,49392.65695096875,2465.065804726685,96993803.69130495,39600011.78590829
1297,50212.96307619162,3169.0698480799424,136465641.51482582,39600011.78590829
1298,49309.06297168386,2288.9347837336245,76164776.55679467,38618960.48455485
1299,49287.94012375384,2276.7486793367107,80229075.18373287,38618960.48455485
1300,49261.8103130134,2279.1906515256846,75131783.34523526,38618960.48455485
1301,50072.61550964847,2910.9935920954867,117066419.29332495,38618960.48455485
1302,50169.71076407056,3254.638652886927,149927625.44658035,38618960.48455485
1303,49303.29854732984,2492.554259361507,93602881.4287788,38618960.48455485
1304,49308.15373241848,2304.7924696947875,81069104.08387409,38618960.48455485
1305,49301.51655644966,2462.6148611962226,98751454.445375,38618960.48455485
1306,51231.08229736633,3974.8971692410937,188661374.1231342,38618960.48455485
1307,49434.31704668728,2575.301431277205,103319692.89100392,38618960.48455485
1308,51123.21374048812,3875.6940664039344,174002391.2166324,38618960.48455485
1309,49318.958890012305,2275.031259216731,72386935.91226938,38618960.48455485
1310,49260.263565796115,2348.9971911205416,87219874.91593896,38618960.48455485
1311,49361.59080670898,2467.473531800095,97063094.72441933,38618960.48455485
1312,50122.74106194994,3239.4595002277833,146777323.15271145,38618960.48455485
1313,49243.96483689861,2314.8212689985903,77790265.44022024,38618960.48455485
1314,50140.763651007415,3170.536639734012,130710512.35793146,38618960.48455485
1315,49376.056920469986,2180.941807413802,71285320.1337808,38618960.48455485
1316,51047.83302946757,3811.869609472712,175563035.82362184,38618960.48455485
1317,49534.15087478337,2394.8432622044747,80119171.73343858,38618960.48455485
1318,49247.74478258314,2277.6887930994767,76997452.11438158,38618960.48455485
1319,49506.43212037157,2450.637458411715,92275359.10569322,38618960.48455485
1320,49510.355507068234,2400.38071032265,89733348.50889495,38618960.48455485
1321,49246.99573680601,2425.491636914108,89443927.64229557,38618960.48455485
1322,49368.93322601713,2437.1730015949397,93256346.97496042,38618960.48455485
1323,50151.09218354096,3223.5640095527215,135318153.29718128,38618960.48455485
1324,49247.538124508676,2303.071166007086,81233528.34206846,38618960.48455485
1325,49490.96884679998,2328.5310116204905,88821830.08314973,38618960.48455485
1326,50198.63388987772,3112.1177411583276,123556103.89951584,38618960.48455485
1327,49335.42801883036,2321.838594489434,77662189.0884078,38618960.48455485
1328,49243.96483689861,2310.275732693919,89722749.83069947,38618960.48455485
1329,50338.5033917511,3294.111615817225,136834195.87782794,38618960.48455485
1330,49262.12462880514,2330.854145608875,77743682.44239205,38618960.48455485
1331,50183.738010969944,3369.841331717377,147482082.77533177,38618960.48455485
1332,49493.208389617874,2360.193138709322,85426006.95427102,38618960.48455485
1333,49369.03791535082,2445.855300834214,91038244.92353702,38618960.48455485
1334,49431.82370701189,2478.851649296835,92123993.03196682,38618960.48455485
1335,49243.96483689861,2343.9657969736268,81739411.22012421,38618960.48455485
1336,49221.107729582254,2550.103167861037,101314128.26955533,38618960.48455485
1337,49473.21566378856,2359.292713412476,88597319.8506132,38618960.48455485
1338,49473.66808348773,2508.2587666415207,90390420.58034645,38618960.48455485
1339,49421.30048300572,2249.92084960949,79224339.37501976,38618960.48455485
1340,50046.809328224605,3008.476361203461,124662745.22603314,38618960.48455485
1341,49276.89943954777,2353.3521137706753,84310692.83703421,38618960.48455485
1342,49331.86079173854,2349.1787205184105,79594387.056129,38614292.12054369
1343,49235.03453889292,2329.163433980331,83589757.0344966,38614292.12054369
1344,51003.6574333074,3761.5201278407017,167659951.5467946,38614292.12054369
1345,49301.289526560795,2372.7917938270375,87426639.81068602,38614292.12054369
1346,49414.01319261268,2269.3336164015636,77651096.95408624,38614292.12054369
1347,49366.31034662861,2305.782987209881,83702119.24541435,38614292.12054369
1348,49245.38483565884,2240.5304534688044,73805635.17881784,38614292.12054369
1349,49253.81769178076,2302.7465396667376,83902884.3812438,38614292.12054369
1350,49304.63260887358,2339.982385664861,86407316.68396237,38614292.12054369
1351,50151.23970423731,3057.43778468695,123020830.96098375,38614292.12054369
1352,49257.84803123457,2355.079236488078,92197275.61204195,38614292.12054369
1353,50141.42897397736,3125.576876040767,129859549.74649477,38614292.12054369
1354,49279.397868365166,2543.239882578412,101024875.3775681,38614292.12054369
1355,50258.750718405376,3144.3041275999776,136439624.69522038,38614292.12054369
1356,49171.66307779585,2280.2597211921593,75767435.60217994,38614292.12054369
1357,49479.73483823657,2350.8193099628193,90313290.0842709,38614292.12054369
1358,49541.302298724244,2320.9170839398357,79500751.69406578,38614292.12054369
1359,49397.73232753332,2620.7788307832852,105200152.39399406,38614292.12054369
1360,49303.22142988432,2358.3974794067817,87613405.24624704,38614292.12054369
1361,49134.29275435397,2374.580053493605,86654828.3093385,38614292.12054369
1362,49280.62924584962,2405.5188400935,93027068.3013397,38614292.12054369
1363,50172.159491354694,3268.25894252187,144404013.14005545,38614292.12054369
1364,49311.52803812709,2484.269103437225,93919891.86637612,38614292.12054369
1365,51208.68613497168,3907.8478939500674,177130251.110289,38614292.12054369
1366,49330.26482308238,2319.7624704574223,87584397.3859764,38614292.12054369
1367,49302.54668775119,2379.2680437272247,92870545.04690906,38614292.12054369
1368,50219.07393952241,3165.793975033551,132920602.17951217,38614292.12054369
1369,49224.002060755956,2434.6641412757635,94008985.14312789,38614292.12054369
1370,49405.9529485368,2389.5727243633364,89827132.73906861,38614292.12054369
1371,49365.86061031327,2512.1361164801465,93944814.84962164,38614292.12054369
1372,49262.06091653707,2270.372029859139,83957704.65004233,38614292.12054369
1373,50164.99983509795,3075.065944179818,132125901.86607328,38614292.12054369
1374,49261.18077043429,2473.5047036571823,97915288.32868949,38614292.12054369
1375,50263.97629785566,3169.8667927485126,142712501.40680164,38614292.12054369
1376,50176.78889363808,2986.144070806872,127597338.94231799,38614292.12054369
1377,50237.64045839154,3075.044421699352,123152217.3005774,38614292.12054369
1378,49328.67352077711,2243.223923863069,75746948.77510314,38614292.12054369
1379,49243.39857134293,2320.8510746332786,77472685.22952957,38614292.12054369
1380,49284.1256153101,2286.907718019494,80062958.59563264,38614292.12054369
1381,49328.07233431556,2306.36759209918,84246090.03395998,38614292.12054369
1382,49299.74068445328,2393.2690046198218,83868378.52585198,38614292.12054369
1383,50236.26828979624,3242.573417734929,142444579.26885337,38614292.12054369
1384,49330.14768801429,2294.042910375286,79866261.92503293,38614292.12054369
1385,51092.625717282004,4097.144941141147,194090950.54942876,38614292.12054369
1386,49243.96483689861,2337.122119752154,88700419.77951841,38614292.12054369
1387,49435.38968912382,2353.5973480284492,81251455.31553616,38614292.12054369
1388,49279.37584783286,2414.9160958352177,92523935.21104012,38614292.12054369
1389,49395.675355097,2332.4208993917136,80588033.62627849,38614292.12054369
1390,49126.68299226601,2340.92851028311,91388901.80854186,38614292.12054369
1391,49203.08084232184,2479.6671147472703,90815875.0766677,38614292.12054369
1392,50165.226830562715,2918.178759358512,119060759.38813345,38614292.12054369
1393,49373.3070935088,2437.095132066365,88555787.94025749,38614292.12054369
1394,50215.72447915822,3147.704587551234,128266199.56163481,38614292.12054369
1395,50280.61791232805,3160.4275634347296,130931774.9414576,38614292.12054369
1396,49243.96483689861,2361.7769802570865,78977450.01694295,38614292.12054369
1397,49248.41850441278,2315.08244413849,74775198.20163648,38614292.12054369
1398,49317.08648361424,2346.125212660439,76655164.07959458,38614292.12054369
1399,50135.3335576307,3201.702840661351,140535390.1628232,38614292.12054369
1400,49242.61190427277,2400.404944654883,84020413.49685875,38614292.12054369
1401,49281.42792297427,2334.627531541415,79459258.70627204,38614292.12054369
1402,51047.287030465646,3945.2314852144214,178066900.29676515,38614292.12054369
1403,50146.16991961643,3103.8391111618193,129430698.57934079,38614292.12054369
1404,49518.929222612285,2459.996665142523,94647601.0724792,38614292.12054369
1405,50234.74452864479,3067.124187497254,128079526.44632137,38614292.12054369
1406,49403.94535248123,2251.195208097665,71963045.96435495,38614292.12054369
1407,49309.63776357999,2374.8455059692456,83656085.41014165,38614292.12054369
1408,49214.060942887794,2273.609573387585,80882394.56062892,38614292.12054369
1409,49392.408087562864,2367.670180943219,88090791.68743506,38614292.12054369
1410,49473.684039528795,2283.0498899169024,75321258.18495944,38614292.12054369
1411,50081.86546246693,3194.279860412721,138812275.585283,38614292.12054369
1412,49202.87183950187,2265.3278736876264,76564949.62438312,38614292.12054369
1413,49237.7578989562,2362.9573872829133,87707035.13317004,38614292.12054369
1414,49350.303182276715,2436.1826395565968,91419917.98520714,38614292.12054369
1415,49355.73049231716,2216.304350215797,69437118.06564394,38614292.12054369
1416,49315.50037092854,2373.5020637513326,81618330.09630968,38614292.12054369
1417,49243.96483689861,2210.544091709734,72607531.84777677,38614292.12054369
1418,49163.854697928895,2336.305964958785,83072709.15315193,38614292.12054369
1419,49349.418658295006,2358.820114388253,89057838.14909834,38614292.12054369
1420,50985.81025590402,3898.2406619831477,178586437.95619947,38614292.12054369
1421,49298.80764138873,2343.863954721838,85714015.34641166,38614292.12054369
1422,49460.95543377659,2452.469888339767,91856147.48155227,38614292.12054369
1423,50158.97598390204,3176.1243960954903,134717330.78535146,38614292.12054369
1424,50227.80881401702,3221.8029299932145,135328238.325128,38614292.12054369
1425,50140.763651007415,3032.4500252047383,124043595.82896061,38614292.12054369
1426,49243.96483689861,2291.0489292095126,85787303.88413686,38614292.12054369
1427,50218.39860537796,3060.117104591468,128193040.34619811,38614292.12054369
1428,49313.90844158819,2226.8378340557333,67118098.86317989,38614292.12054369
1429,49371.702666175595,2344.3822001128615,79531788.62009934,38565561.43056315
1430,50128.677993161444,3025.4793075071084,124062671.8461577,38565561.43056315
1431,50135.84643627449,3167.218047573145,136067682.09758988,38565561.43056315
1432,49160.94846839389,2202.4593371972633,72347152.60261925,38565561.43056315
1433,49305.54255245701,2430.9607452143396,93593688.9524085,38565561.43056315
1434,49179.90203879669,2322.0574681683784,78259820.99586292,38565561.43056315
1435,49253.11308415645,2219.777553215834,76182312.29073063,38565561.43056315
1436,49294.85033724309,2332.4163945956802,83160658.11558168,38565561.43056315
1437,49081.31787738337,2447.378862667658,93095455.80961685,38565561.43056315
1438,49246.14680794499,2377.529654117102,89939958.43259463,38565561.43056315
1439,49291.63007844946,2386.17893936525,85026517.69235763,38565561.43056315
1440,49234.5917274735,2443.3951938905493,91988569.01999924,38565561.43056315
1441,49269.371353466515,2540.2806043317983,99996786.39598815,38565561.43056315
1442,49181.8196504379,2308.6090564982114,81357287.13640459,38565561.43056315
1443,50068.327030864835,3102.2515140708497,125379755.74714251,38565561.43056315
1444,49313.36861934323,2370.56530796467,90107079.72254881,38565561.43056315
1445,49255.78236273507,2354.777426772867,76425433.79295552,38565561.43056315
1446,49288.556267236156,2150.761158371642,60918156.88839074,38565561.43056315
1447,50322.06898781733,3069.6912049180655,127032709.46198444,38565561.43056315
1448,50272.61757010708,3322.279070321162,139249211.10748026,38565561.430563144
1449,50166.87033716166,3137.3062446665035,132217501.84981379,38565561.430563144
1450,49162.61471132298,2350.275579394712,84596731.69964871,38565561.430563144
1451,49245.78390205852,2364.486376527312,89117248.44938791,38565561.430563144
1452,49232.586403746514,2249.6131002345437,75173700.07449237,38565561.430563144
1453,49179.38463038615,2427.481468217084,86254945.43692507,38565561.430563144
1454,49356.31556533551,2291.635343276551,81518779.7566084,38565561.430563144
1455,49181.8196504379,2432.637068775029,89003007.82771912,38565561.430563144
1456,49170.67757348464,2352.399317083723,88700226.89614673,38565561.430563144
1457,49283.029017578476,2584.615820857935,99176658.7134125,38565561.430563144
1458,51295.13180888989,3915.3504078722062,176705039.8467337,38565561.430563144
1459,49207.57889628723,2299.807681921393,83541072.37273407,38565561.430563144
1460,50119.08251828336,3257.9277261200787,141751290.4157002,38565561.430563144
1461,49247.14582437198,2291.7181150988004,79254377.89921723,38565561.430563144
1462,49228.58024424141,2438.114558249015,95643231.41756192,38565561.430563144
1463,49140.935655861125,2609.3162777154316,105432371.8644363,38565561.430563144
1464,49185.05341177136,2300.307580596542,76819602.44945186,38565561.430563144
1465,50164.43564695937,3131.636653168136,129247232.19445479,38565561.430563144
1466,50089.27088586989,3165.8709863274257,137752783.6346107,38565561.430563144
1467,49429.71139754766,2259.2507400705917,81122867.77943224,38565561.430563144
1468,50013.35110136116,3141.6793653048353,133424886.33463207,38565561.430563144
1469,49257.83290322125,2452.1940245530573,90778516.4279437,38565561.430563144
1470,49159.48768756124,2337.5474112970232,83369637.86933298,38565561.430563144
1471,49339.6661713116,2465.991598854739,96803432.10547855,38565561.430563144
1472,49181.8196504379,2309.0769160662257,76429816.83690016,38565561.430563144
1473,49395.098351779794,2405.9078278929405,87322877.20208652,38565561.430563144
1474,50155.22195803504,3181.8346823705847,131434468.58701894,38565561.430563144
1475,49503.67216331094,2537.634646969528,95639541.01977034,38565561.430563144
1476,49244.47944809655,2343.79654300946,83954509.8619948,38565561.430563144
1477,50126.267942494786,3188.821344964937,130228170.55285764,38565561.430563144
1478,50259.623256675164,3248.9727521257637,135212403.4967655,38565561.430563144
1479,50075.44996820578,3167.453378810414,133211098.44733663,38565561.430563144
1480,49364.12743522673,2628.510930751904,106805049.86102813,38565561.430563144
1481,49181.8196504379,2434.214228234082,98891951.8544761,38565561.430563144
1482,49330.4679411507,2313.928429644189,80543887.3206338,38565561.430563144
1483,50977.59050636641,3765.0303381983313,165703622.92693385,38565561.430563144
1484,49287.346240702165,2275.96210067293,73751644.52789791,38565561.430563144
1485,50050.4214786037,3086.2619317653684,124750431.90886123,38565561.430563144
1486,49221.53228651419,2386.6056425172746,88577393.51169975,38565561.430563144
1487,49221.71077494581,2368.929356966567,81355958.39880024,38565561.430563144
1488,49221.099982500695,2294.805613260431,78818272.22123091,38565561.430563144
1489,50019.61165741067,3078.4115563013606,126992769.31347711,38565561.430563144
1490,50202.39379370699,3197.3338129869035,137605955.75964147,38565561.430563144
1491,49261.768481309045,2349.8003680615057,85001023.67385171,38565561.430563144
1492,49199.035583973586,2383.059860239683,88688485.81007808,38565561.430563144
1493,50157.72539561126,3456.3688455398647,158801988.2844416,38565561.430563144
1494,49242.33924653007,2346.8511901806646,91353626.71360752,38565561.430563144
1495,49278.51299698167,2343.3924395600598,77821564.24247001,38565561.430563144
1496,50059.67989170264,3073.4370387338126,130761081.92724676,38565561.430563144
1497,49298.1612878529,2419.0570808122047,89589176.62759517,38565561.430563144
1498,49117.16332441151,2463.4611305905482,95233217.03685844,38565561.430563144
1499,50896.967201316125,3868.172901376347,177729962.80103332,38565561.430563144
