,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46146.817585729324,4093.0355652555927,167583444.01013818,41366268.109056614
1203,43878.80240892399,1858.439395339467,44062480.49346095,41366268.109056614
1204,43886.45324497037,1897.800072973027,45787818.92862725,41366268.109056614
1205,43908.5524999885,1906.625079512519,48237863.122156635,41366268.109056614
1206,44256.024864902654,2081.081174023714,54551489.46404208,41366268.109056614
1207,43896.873364209845,1879.9051613594463,45005422.29722582,41366268.109056614
1208,43957.407998885654,2034.5646618348178,53915612.25730367,41366268.109056614
1209,45091.5394019735,2928.086492012341,103459600.98496123,41366268.109056614
1210,44098.23784140811,1957.5662251702015,48750220.1814958,41366268.109056614
1211,45043.239831072955,2948.8848138935014,104371232.31827387,41366268.109056614
1212,44077.31614135502,1921.043642030254,47114124.36514066,41366268.109056614
1213,43980.710188424375,1985.2632908402888,51509601.58839559,41366268.109056614
1214,46369.46186753333,3138.090726274474,127149358.84126122,41366268.109056614
1215,44106.01063721698,2015.2059033547616,51313565.746087715,41366268.109056614
1216,44959.94224374172,2910.899350443512,103159560.01901679,41366268.109056614
1217,43852.82279085794,1864.093873587634,44275602.301363446,41366268.109056614
1218,43929.589762383446,1938.3152021398055,47664758.45279032,41366268.109056614
1219,43937.52903992553,1908.684597187908,46345263.671935156,41366268.109056614
1220,43902.186166523694,1877.625414302215,44928040.95172926,41329598.52913662
1221,44970.02710521886,2924.508499493771,104386778.82440849,41329598.52913662
1222,44963.42767642468,2829.411732655421,99642762.5324494,41329598.52913662
1223,46058.534414750495,4009.0976428403505,162229556.7503778,41329598.52913662
1224,43722.45754490507,1976.7242066583738,52584505.303118095,41329598.52913662
1225,43779.66893936527,1816.647100084056,42076246.65033098,41329598.52913662
1226,43857.761463710514,1903.9459205708536,47011140.475736454,41329598.52913662
1227,43855.555140522614,1880.2130212720972,45011122.534468986,41329598.52913662
1228,43864.58446477107,1886.0212011412016,45275680.2909248,41329598.52913662
1229,45901.0451052625,3854.7519540206026,155235904.42820752,41329598.52913662
1230,43800.37035740423,1873.0976647217908,48336997.37755988,41329598.52913662
1231,43785.76708120691,1846.033381600783,43390825.21741544,41329598.52913662
1232,43730.329143723495,1800.91204168372,41337039.32814966,41329598.52913662
1233,43791.336619935886,1836.0511087851573,42955277.79828136,41329598.52913662
1234,45195.46598208613,3036.255104421218,109297885.3471148,41329598.52913662
1235,43809.9070468525,1831.0247680931323,42755197.89328595,41329598.52913662
1236,45008.216555842555,2893.141003743578,100178839.65644665,41329598.52913662
1237,43860.337074622104,1880.3083945876392,45027268.02085967,41329598.52913662
1238,43745.86797139366,1800.91204168372,41351727.741045065,41329598.52913662
1239,44027.14192068669,1957.3213974558391,50541166.891799696,41329598.52913662
1240,44912.63205926817,2897.457046760786,101713084.1461426,41329598.52913662
1241,43824.83929243279,1832.4597878426928,42820322.133254364,41329598.52913662
1242,43722.45754490507,1888.2725906311655,47106303.16964005,41329598.52913662
1243,43722.45754490507,1800.91204168372,43286685.277185775,41329598.52913662
1244,43807.50203206668,1960.9982597189824,50236544.672411636,41329598.52913662
1245,44093.135439407044,1953.6742831596578,48517223.381172456,41329598.52913662
1246,44082.297285400586,1967.6226875497146,49332204.45826815,41329598.52913662
1247,43791.301948532564,1834.493737027196,42885063.56853855,41329598.52913662
1248,43882.159172299434,1890.6487814429536,45514874.748190545,41329598.52913662
1249,43923.04037091376,1859.6592118742687,44184787.24160942,41329598.52913662
1250,43840.644662525345,1848.0173609024434,43532909.46299459,41329598.52913662
1251,44848.946918766924,2915.876603759884,104291532.94345507,41329598.52913662
1252,43739.276456241125,1800.91204168372,41345496.96880008,41329598.52913662
1253,43771.07403154095,1849.1892777403878,43605718.805879235,41329598.52913662
1254,45268.246860758314,3014.7271229390476,108021901.40470847,41329598.52913662
1255,43910.654113068,1883.6191325051325,45193827.11054859,41329598.52913662
1256,44057.44667416134,1983.7329187143314,50685950.73268088,41329598.52913662
1257,43722.45754490507,1800.91204168372,41329598.52913661,41329598.52913662
1258,43805.14205658221,1809.998616791649,41812558.43656255,41329598.52913662
1259,43799.77964094084,1871.9260643404518,45450634.80741863,41329598.52913662
1260,44086.53373262408,1962.1878431202415,48910657.69644207,41329598.52913662
1261,43831.50412507854,1851.2638690378626,43689089.746853784,41329598.52913662
1262,43722.45754490507,1800.91204168372,41329598.52913662,41329598.52913662
1263,43985.119115948946,1917.9241422929365,46826764.59405865,41329598.52913662
1264,43985.58275846307,1910.9170197095082,48490475.183311656,41329598.52913662
1265,43722.45754490507,1800.91204168372,41329598.52913661,41329598.52913662
1266,43994.90368942521,1968.577466238871,49094713.138339326,41326437.58785591
1267,44030.285516980235,1904.9698735557238,46275430.1032629,41326437.58785591
1268,43891.94710226683,1867.8091909871102,44456835.217246756,41326437.58785591
1269,43722.45754490507,1800.91204168372,41326437.58785592,41326437.58785591
1270,44905.774877799966,2866.862792752461,101477118.08906518,41326437.58785591
1271,43867.39470331556,1887.504818633215,45820306.19677077,41326437.58785591
1272,43839.36191063537,1860.0809198229101,44990699.82576869,41326437.58785591
1273,43872.88663898707,1932.1946239844278,47577826.749694206,41326437.587855905
1274,43945.52953709734,1870.5689308216763,44631048.8822364,41326437.587855905
1275,43885.18739066399,1915.0970657977057,46573464.451888084,41326437.587855905
1276,43890.72027289815,1863.5515786979117,44294298.01137595,41326437.587855905
1277,44996.15156045232,2979.139097433635,106025990.56883404,41326437.587855905
1278,43884.0411685802,1919.1159589308913,47650439.150641516,41326437.587855905
1279,43774.47126295591,1817.0286399277888,42085357.66567141,41326437.587855905
1280,44967.28166269953,3004.3989623107473,106471766.60653552,41326437.587855905
1281,43786.55334680219,1820.2225916501811,42242263.99253855,41326437.587855905
1282,43843.23810341861,1873.0426185116817,44659472.82602117,41326437.587855905
1283,43899.077929853185,1878.9150556510224,44976118.36373565,41326437.587855905
1284,43722.45754490506,1800.91204168372,41326437.58785591,41326437.587855905
1285,43953.290405279484,1957.3736094379346,48484044.116625786,41326437.587855905
1286,44017.68156592821,2006.8602026001856,50800581.99286351,41326437.587855905
1287,43801.34071913893,1848.7900455928436,43532109.59380369,41326437.587855905
1288,43875.32024986485,1873.5680682538527,44724910.26017873,41326437.587855905
1289,43832.138172182626,1850.5677965210423,43655642.01941891,41326437.587855905
1290,43875.29460289702,1928.6607758349596,49067987.32589622,41326437.587855905
1291,45140.63478525351,2912.541237732774,102392326.20096129,41326437.587855905
1292,44906.03905674511,2916.504970362012,103358461.66867018,41326437.587855905
1293,43829.696225002626,1825.1282223780345,42494884.898420945,41326437.587855905
1294,43922.57939916798,1943.3849985324239,47891959.037957445,41276361.75150301
1295,43988.79394414538,2050.187535293862,52732308.15110035,41276361.75150301
1296,43752.02633611022,1962.2108167411075,50225124.9468054,41276361.75150301
1297,44792.141957574175,2833.903710548958,98737085.0290253,41276361.75150301
1298,43813.94740722586,1897.2515299262081,45680179.89042931,41276361.75150301
1299,43880.63338914094,1921.8550639269938,46914333.973117314,41276361.75150301
1300,43720.46939397273,1925.3638241122433,48777862.71332368,41276361.75150301
1301,43926.67505780103,1956.0929847762595,48452245.61012105,41276361.75150301
1302,43963.02068718792,2010.3723257873357,50882601.15730947,41276361.75150301
1303,43944.589123845704,1970.6987244536049,51044355.88756899,41276361.75150301
1304,44969.744705782985,2925.476438889493,102631942.6157135,39948011.83928252
1305,43946.44776691877,1878.6363941045643,43654342.183342755,39948011.83928252
1306,45941.6216491458,2943.855704482225,114608800.27832401,39948011.83928252
1307,43692.1149209344,1921.7705231046398,48478746.98209863,39948011.83928252
1308,43948.597648804,1956.5938727896996,47140220.47609395,39948011.83928252
1309,44787.00795487933,2843.2257138470613,97980001.68374744,39866018.21962037
1310,43767.99782918723,1893.8407963383756,46286502.83228451,39866018.21962037
1311,43651.94197157348,1800.91204168372,39931969.83124894,39866018.21962037
1312,43676.309877684354,1869.0604317861294,42989895.775632724,39866018.21962037
1313,43661.09887194594,1828.348866572438,41150963.51786608,39866018.21962037
1314,43763.39727639284,1914.959269293442,46181368.8734853,39866018.21962037
1315,43645.52349470317,1842.9060322338978,42820743.59731102,39866018.21962037
1316,43780.208287675785,1918.9457457953235,45289873.74330691,39866018.21962037
1317,43585.63672197508,1882.9393200749316,46584189.273737065,39866018.21962037
1318,43690.77457164626,1843.2629811910301,41842605.22787877,39866018.21962037
1319,43806.77683843298,1983.675877550227,48231030.91092048,39866018.21962037
1320,43768.126131045545,1896.8968036418144,44316078.71672801,39866018.21962037
1321,43837.65695569439,1978.6370372423485,50084514.953005284,39866018.21962037
1322,43777.20022108774,1849.0696421299904,43246969.32857887,39866018.21962037
1323,43778.98023078507,1989.7449180498606,50597613.63598826,39866018.21962037
1324,44772.75610012145,2988.8460979124407,104110598.5525662,39866018.21962037
1325,43579.84645672889,1944.4214780717637,51183322.13711871,39866018.21962037
1326,43787.26274307289,1951.6631966929122,47004882.45359603,39866018.21962037
1327,43579.84645672889,1800.91204168372,39449189.80355711,35697734.058987774
1328,43613.85960732379,1894.8697478297975,44680846.33203142,35697734.058987774
1329,43823.55397785534,1928.9884820410516,41301511.06587337,35697734.058987774
1330,43629.368868867015,1837.2541343717094,38812705.6820807,35697734.058987774
1331,43651.87328814611,1919.4994428690145,42542329.353511006,35697734.058987774
1332,43648.47388094211,1842.5803768246,37598444.66833563,35697734.058987774
1333,43639.86920086611,1805.928125217058,35966920.64331406,35697734.058987774
1334,44638.953385979454,2802.6821953962644,90832091.15394227,35697734.058987774
1335,43856.882719725734,1955.086016440498,43316711.7310179,35697734.058987774
1336,43688.69113715963,1843.7198866251442,37678439.843326665,35697734.058987774
1337,45731.16081657996,3873.8884997827945,150098077.72958675,35697734.058987774
1338,43826.758630625125,1860.5514817197022,38270501.53880139,35697734.058987774
1339,43784.546277188245,1946.9342521419399,42381151.02286186,35697734.058987774
1340,43629.86865174571,1839.502268762007,39748335.48168288,35697734.058987774
1341,43629.81928985439,1800.91204168372,35738668.50580506,35697734.058987774
1342,43865.772865376704,1946.5178624834832,42519565.04909302,35697734.058987774
1343,44793.471089730636,2903.0170544711355,97807106.79681548,35697734.058987774
1344,44761.02416318936,2874.382601767131,96755143.05292629,35697734.058987774
1345,43961.124825607236,1949.722487329489,44881466.172990836,35697734.058987774
1346,44688.39645836175,2901.1130505494034,96656798.69585696,35697734.058987774
1347,43643.198178344624,1804.8819177939174,35925149.18448033,35697734.058987774
1348,43797.01443691136,1936.7567489772941,41922647.047250845,35697734.058987774
1349,43657.47734220598,1847.9212682688346,37833393.42584227,35697734.058987774
1350,44836.8377619946,2931.104325046504,99449698.3824816,35697734.058987774
1351,43922.941776403415,1969.7813961980805,43528232.19313943,35697734.058987774
1352,43758.882391281106,1919.504584059454,41123264.55572821,35697734.058987774
1353,44778.11027104013,2863.1935722837584,93172809.49059582,35697734.058987774
1354,43678.91798571674,1872.4067831412474,41271363.43931881,35697734.058987774
1355,43639.08805609332,1811.1009239062091,36195132.85150678,35697734.058987774
1356,43697.38922223028,1889.6327370350796,40343821.8318457,35697734.058987774
1357,43819.95927440211,1949.0855454250675,42539276.927243315,35697734.058987774
1358,43646.8070513114,1816.0612135892595,37883981.765980184,35697734.058987774
1359,43818.43191181163,1911.7761947993972,40797629.76637038,35697734.058987774
1360,45047.75470819972,3047.718722404845,102506964.7810211,35697734.058987774
1361,43653.75599367595,1818.6382441617302,36954475.91940087,35697734.058987774
1362,43690.1991805125,1838.0941853090612,37437269.24106465,35697734.058987774
1363,44936.96780955491,2932.1327420310618,98575117.34775743,35697734.058987774
1364,43763.38141533828,1830.4239508444691,37179183.15073777,35697734.058987774
1365,43632.09335935481,1824.4664638350707,36779338.24430716,35697650.10528123
1366,43554.83647295248,1815.7163584600207,39654570.92387898,35697650.10528123
1367,43710.98019106795,1830.1110478070345,37098454.036563836,35697650.10528123
1368,43579.743965919944,1822.5196604288735,37294922.65097638,35697650.10528123
1369,44718.669139729434,2910.0963045204444,99318626.12224181,35697650.10528123
1370,44696.856786596145,2816.359308638811,91786499.55254057,35697650.10528123
1371,43770.12801953659,1901.0515469040656,40285696.99210988,35697650.10528123
1372,45740.50932176555,3840.044777085209,146743238.01870346,35697650.10528123
1373,43579.74396591995,1800.91204168372,35697650.10528123,35697650.10528123
1374,43717.33681177874,1874.000669617833,41448544.24467449,35697650.10528123
1375,43868.76921079008,1976.41409854543,43753677.94872099,35697650.10528123
1376,43667.738541112165,1814.364158039781,36367806.373100646,35697650.10528123
1377,44704.21375056961,2872.356225021663,94494037.47673286,35697650.10528123
1378,43875.367561733554,1946.9630746854727,44587981.80175738,35697650.10528123
1379,43754.69573783423,1832.314301734748,38682603.44100673,35697650.10528123
1380,43732.0900347537,1836.0253290587054,37400585.04951372,35697650.10528123
1381,43974.61269597102,2002.8654925861822,45046622.593683146,35697650.10528123
1382,43636.08997342681,1816.8719874942994,36446427.36460253,35697650.10528123
1383,43637.29439706654,1800.91204168372,35744791.6202953,35697650.10528123
1384,43875.13003466913,1990.6906866016652,44539661.22687398,35697650.10528123
1385,44727.110044919966,2937.142795064117,98054051.02138892,35572983.70340533
1386,44628.081874064424,2898.6559097607956,94863028.79512157,35572983.70340533
1387,43427.55103840565,1800.91204168372,35572983.703405336,35572983.70340533
1388,43577.569911638,1878.1620147636872,43010639.78198086,35572983.70340533
1389,44880.87840872487,2997.7573615969377,103564131.87786548,35572983.70340533
1390,44480.08469696958,2803.4228293487,91176830.12810737,35572983.70340533
1391,44595.8593702269,2930.4077637867595,95978734.44580857,35572983.70340533
1392,43529.70236019264,1953.0046697501111,44712147.91636976,35572983.70340533
1393,43470.406393848905,1812.7519777213522,36127341.455479555,35572983.70340533
1394,43443.24143601463,1845.673632361443,37945094.26048925,35572983.70340533
1395,44719.4224706608,2917.4046981622496,99368494.42269441,35572983.70340533
1396,44663.13993654924,2880.9588683672805,94602536.82696575,35572983.70340533
1397,44811.54859153608,2934.290668525601,97535442.83824655,35572983.70340533
1398,43517.11457503734,1863.5164892430817,38421176.84058803,35572983.70340533
1399,43656.416684717304,1924.6865555581746,44941744.137567,35572983.70340533
1400,44764.79130894865,2906.5390407948735,97076638.6948882,35572983.70340533
1401,43690.768112920414,1886.8023249504415,39585287.018028766,35572983.70340533
1402,44749.504581777765,2984.813118547278,100249816.47667778,35572983.70340533
1403,44629.346459369546,2907.630377570091,96016745.07848825,35572983.70340533
1404,44552.2401847215,2901.607930804036,96694916.3527247,35572983.70340533
1405,43427.55103840564,1816.0639901991667,36707416.93904747,35572983.70340533
1406,43487.71721105302,1834.1191252587626,37084349.60925128,35572983.70340533
1407,43546.871685575585,1842.3952458624703,37501191.8137702,35572983.70340533
1408,43549.83742474775,1853.4487612675634,37993688.22863298,35572983.70340533
1409,44528.68029225634,2859.1159626611084,93956322.67171006,35572983.70340533
1410,43402.643545438164,1800.91204168372,36137980.474295534,35572983.70340533
1411,43500.813310393554,1816.2324035437687,36309545.16327487,35572983.70340533
1412,43524.205561677074,1958.1179748951338,45009515.70809473,35572983.70340533
1413,43510.80769736886,1857.2096115745976,38132919.12924444,35572983.70340533
1414,44584.56594795758,2886.845152834091,94832526.58121566,35572983.70340533
1415,43495.41396618943,1804.6310889759868,35791614.64910001,35572983.70340533
1416,43433.38497693755,1800.91204168372,37028753.54239233,35572983.70340533
1417,43427.55103840565,1883.021917161244,41630485.58246587,35572983.70340533
1418,44610.97439231282,2875.6244071489295,94403662.82124345,35572983.70340533
1419,43427.55103840565,1843.9418074173816,38094989.49832806,35572983.70340533
1420,44610.647083224954,2884.2776363754747,94887371.24120751,35543711.25403012
1421,43476.57883304445,1867.1962306678456,40823407.00743563,35543711.25403012
1422,43564.34949747612,1920.6341850874073,43341493.54876815,35543711.25403012
1423,43469.72800147873,1847.8094347772426,37679034.37989015,35543711.25403012
1424,43422.27697428038,1829.8344573069892,39313280.36571987,35543711.25403012
1425,43574.03485823398,1934.3825091140413,42254664.80732577,35543711.25403012
1426,43685.12301541666,1921.7905357296627,41120425.17376101,35543711.25403012
1427,43506.959793428876,1880.2130212720972,39170354.36462106,35543711.25403012
1428,43820.44799192717,2076.12445809419,48151622.94536606,35543711.25403012
1429,43454.20677843647,1863.5841732939182,40825883.51185791,35543711.25403012
1430,45746.28418868778,3929.836369946188,152633834.0955638,35543711.25403012
1431,44599.74071904776,2879.9299128775738,94655182.25016858,35543711.25403012
1432,43391.81518897957,1865.678082167912,40843648.02726962,35543711.25403012
1433,43525.18586164142,1829.76791543403,36923308.68659209,35543711.25403012
1434,43526.56366702501,1936.6657049417688,43948318.4805424,35543711.25403012
1435,43540.13596267453,1906.5890023202992,40958764.05073808,35543711.25403012
1436,44656.05295773611,2854.274762875579,92631833.86894669,35543711.25403012
1437,44476.18912811353,2820.563205237378,91393147.23594233,35543711.25403012
1438,43391.81518897958,1800.91204168372,35543711.25403012,35543711.25403012
1439,44672.14411926443,2961.3694714722888,98425112.77832988,35543711.25403012
1440,43457.46628596772,1829.2290327380153,36844804.35767552,35543711.25403012
1441,43522.938108791466,1851.1868692038522,39909094.71428943,35543711.25403012
1442,44674.57055698371,2923.6018420399123,98903675.86773519,35543711.25403012
1443,43527.58794553648,1889.2567848332444,39608314.19625624,35543711.25403012
1444,44589.02995537331,2817.638911908841,92285826.20279485,35543711.25403012
1445,43428.97060496709,1809.591309442639,35953980.51925589,35543711.25403012
1446,44776.57995287723,2813.693418457374,92179214.44037703,35543711.25403012
1447,43475.14925196115,1861.4881429819427,40596500.90795034,35543711.25403012
1448,43698.09995489822,2071.0465606857592,48200437.9969095,35543711.25403012
1449,43391.81518897957,1800.91204168372,36751124.3324528,35543711.25403012
1450,44473.76322775021,2913.917653633264,98382457.4983379,35543711.25403012
1451,44517.95318634089,2787.2882120577515,89676112.35194938,35543711.25403012
1452,45770.7710246044,3978.539945528234,154669164.47442043,35543711.25403012
1453,43391.81518897957,1800.91204168372,35543711.25403012,35543711.25403012
1454,43515.031378357075,1886.627099792624,41959209.327141084,35543711.25403012
1455,43573.32248623952,1884.4878148962405,39813283.82335011,35543711.25403012
1456,43530.188924463444,1908.2368370813394,40388373.511359096,35543711.25403012
1457,43378.30192603361,1800.91204168372,36117556.93146326,35543711.25403012
1458,43391.81518897957,1800.91204168372,35543711.25403012,35543711.25403012
1459,44714.08893112109,2876.2749614099957,97508021.23101953,35543711.25403012
1460,43563.92216890278,1885.7695371479542,39443857.66839232,35543711.25403012
1461,43697.936991285445,1924.3217289319423,41391862.95655812,35543711.25403012
1462,43677.348513477686,1953.1791110712225,43962510.85906564,35543711.25403012
1463,43422.77053368765,1800.91204168372,35569067.82944143,35543711.25403012
1464,44623.014719827894,3002.390532230525,102483494.12605964,35543711.25403012
1465,43624.2362971211,1897.4800256311723,40739013.33511026,35543711.25403012
1466,43445.5508414928,1880.9703906888758,42143773.99830647,35543711.25403012
1467,43391.81518897957,1858.4490955194865,40358174.91336935,35543711.25403012
1468,43580.456132791944,1892.0269817872509,39743377.77666298,35543711.25403012
1469,43443.16161970388,1833.3529714522742,39414332.57938318,35543711.25403012
1470,43780.71290593755,2033.7910067983016,46224781.77415549,35543711.25403012
1471,44701.33259778227,2873.49272072864,97229438.50645831,35543711.25403012
1472,43397.64912751148,1800.91204168372,35963519.98373104,35543711.25403012
1473,43506.146700334255,1891.9554133633042,39664608.843256935,35543711.25403012
1474,43590.8340414831,1847.8094347772426,37812251.50244981,35543711.25403012
1475,43621.478661827605,1881.2483820751622,41799699.86840213,35543711.25403012
1476,44536.36833420226,2875.708144336424,94258264.79406129,35543711.25403012
1477,43617.73486277832,1910.6700761516265,40609519.2701474,35543711.25403012
1478,44851.371433679815,3036.4950431234106,101528778.85077898,35543711.25403012
1479,44606.4342897156,2924.9885837023676,97362939.10982502,35543711.25403012
1480,43391.81518897957,1800.91204168372,35543711.25403012,35543711.25403012
1481,44506.432155459275,2857.7647007707287,95285388.08400552,35543711.25403012
1482,43463.34275187872,1874.0589578752576,39426588.781542756,35543711.25403012
1483,43637.41412479874,1873.2023195211245,38961313.37376709,35543711.25403012
1484,43447.09179248811,1800.91204168372,35588990.199509904,35543711.25403012
1485,43529.29744994466,1910.62589122959,40537382.01972288,35543711.25403012
1486,43722.00574204106,1937.992243813945,41889091.55792873,35543711.25403012
1487,43481.513391593224,1830.5853718571368,36931382.20450701,35543711.25403012
1488,43511.56168975598,1851.438037082206,40370862.615323536,35543711.25403012
1489,44534.69281835943,2857.9767472969447,93232178.17932512,35543711.25403012
1490,45708.66968240789,3914.537139318142,156268070.06992963,35543711.25403012
1491,44581.519058264865,2867.4153092752813,93308426.59719029,35543711.25403012
1492,43456.0144776477,1812.557931666568,36107339.536603265,35543711.25403012
1493,43580.2909130142,1917.285826595768,40863195.21558435,35543711.25403012
1494,43499.08183329595,1859.2778420392922,38207721.02365257,35543711.25403012
1495,44682.149175748236,2896.8978031186166,94807426.19238162,35543711.25403012
1496,43582.76502177965,1952.7230159954058,44244281.34345146,35543711.25403012
1497,43498.11223329308,1847.8180110027017,37697051.71840572,35543711.254030116
1498,43391.81518897957,1800.91204168372,35543711.254030116,35543711.254030116
1499,44581.58171128264,2841.024170580028,92930834.00709234,35543711.254030116
