,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40112.22638429796,1784.7936138479138,53728418.214848064,50081330.34947284
1202,40008.76710895171,1859.56307887507,56683844.576261714,50081330.34947284
1203,39887.47530353042,1703.1812181530563,50081330.349472836,50081330.34947284
1204,39972.69586735243,1933.667205342928,59615318.050666824,50081330.34947284
1205,40416.280913963354,2099.4635310441076,67080908.543477856,50081330.34947284
1206,41139.00214118516,2888.942113575921,110619931.3136724,50081330.34947284
1207,41168.043024894425,2876.8109624058584,109957246.20938349,50081330.34947284
1208,39953.939511228215,1710.339256039742,50455054.09570126,50081330.34947284
1209,40088.841324355104,1859.1562444073704,56834751.08508314,50081330.34947284
1210,39989.02810745642,1721.5360150876945,50950302.9405968,50081330.34947284
1211,40961.91543732489,2774.761191683983,105601346.3674475,50081330.34947284
1212,40036.80293339206,1760.5191742019165,52602802.27689453,50081330.34947284
1213,41136.29468714596,2829.386376971851,107133093.28123581,50081330.34947284
1214,42063.53561771192,3733.771371332137,175569082.59523007,50081330.34947284
1215,41035.818035839344,2756.247942226117,104374183.79626563,50081330.34947284
1216,41273.005536311735,2951.208504592372,113190307.41164994,50081330.34947284
1217,41023.76507503842,2688.028043015951,101287773.3030692,50081330.34947284
1218,39991.35700751575,1762.0911240576613,52611195.05582714,50081330.34947284
1219,40140.629606904695,1854.7999444195946,56653310.90787846,50081330.34947284
1220,41151.834923465656,2830.5511669057933,109754659.4105653,50081330.34947284
1221,40095.52260930532,1797.6044827920746,54211322.6252856,50081330.34947284
1222,39973.076362706735,1736.1415612529013,51531727.34418421,50081330.34947284
1223,40042.211965955066,1849.2436125335087,56293507.86471903,50081330.34947284
1224,40155.53799174931,1844.5623586419322,56142082.909889534,50081330.34947284
1225,40045.29512503915,1795.5627363417047,54178760.20554032,50081330.34947284
1226,39888.20509589131,1752.1819361145965,52194681.66882865,50081330.34947284
1227,39959.09067033881,1724.2070943334616,51016604.67168718,50081330.34947284
1228,39930.992335358365,1703.1812181530563,50135968.82509005,50081330.34947284
1229,40250.28422452449,1745.774080357655,52303183.48185167,50081330.34947284
1230,40406.69844123553,1978.9689935641786,62375554.35804473,50081330.34947284
1231,40076.85267959106,1823.2858386177595,55219854.16147534,50081330.34947284
1232,39924.58326397297,1714.3016802179814,50575615.550023034,50081330.34947284
1233,40096.34837964156,1803.0128840079383,54401717.901601814,50081330.34947284
1234,42099.42593810464,3743.5659338417076,178761302.75762326,50081330.34947284
1235,41049.3950691988,2731.318649877928,103592447.41455933,50081330.34947284
1236,41025.13867128162,2759.7844684698002,104017366.32982911,50081330.34947284
1237,40015.818870321345,1839.9622431634336,55921429.781188205,50081330.34947284
1238,40094.833582270876,1789.7480042613672,53865965.94056697,50081330.34947284
1239,40206.945709108884,1901.6536170736254,58688942.50326057,50081330.34947284
1240,41058.11093000558,2854.636152257778,108243107.89470343,50081330.34947284
1241,41029.97710924782,2689.3972626705886,101099187.29572968,50081330.34947284
1242,39970.590510852184,1746.7418694710345,51931818.1110499,50081330.34947284
1243,39941.96384504499,1711.660371919638,50492576.475745544,50081330.34947284
1244,39887.47530353042,1703.1812181530563,50081330.349472836,50081330.34947284
1245,39957.10257031327,1815.4268920950194,54680562.72426383,50081330.34947284
1246,41129.02064982371,2807.4646486499787,107858921.64407139,50081330.34947284
1247,39947.41360382552,1830.2916532603463,55338620.07545008,50081330.34947284
1248,39954.32430286026,1800.8988361476622,54100452.72825116,50081330.34947284
1249,40194.538652102616,1965.5218892418336,61219639.5744794,50081330.34947284
1250,41034.253352002466,2800.9355469886787,106661259.48199667,50081330.34947284
1251,40073.42081930089,1854.5061414782217,57715069.32941441,50081330.34947284
1252,39981.116574895816,1748.327796677672,52041961.94756029,50081330.34947284
1253,39914.94324054911,1703.1812181530563,50115818.13836858,50081330.34947284
1254,40135.57535533923,1786.9998340445793,53789384.065823555,50081330.34947284
1255,42023.46998552394,3684.0577344141275,173501211.86585638,50081330.34947284
1256,39989.309345847505,1703.1851753863962,50209349.05999,50081330.34947284
1257,40143.522714652856,1851.412682695515,56546602.316691294,50081330.34947284
1258,39987.624054152984,1798.165349625898,55876303.10874655,50081330.34947284
1259,40020.02661099027,1797.426351152851,54219618.79091461,50081330.34947284
1260,40027.52820566538,1791.0819258759238,53824866.508379206,50081330.34947284
1261,40082.038065892346,1854.3449577856184,60037175.503170684,50081330.34947284
1262,40974.08436221379,2710.3045363017377,102058943.13145852,50081330.34947284
1263,40184.43899363198,2075.5210570694553,65639179.418091856,50081330.34947284
1264,39938.09118076724,1723.8062415564068,50968360.71676475,50081330.34947284
1265,39959.68916429106,1755.5910543589616,52387893.53931672,50081330.34947284
1266,40149.45880809489,1807.683339593615,54668112.91312692,50081330.34947284
1267,40037.46602765646,1756.939078270681,52487167.541177206,50081330.34947284
1268,39920.91977949158,1747.5018813754625,51902346.76278978,50081330.34947284
1269,40963.07262256861,2726.1378211147844,103237863.06586583,50081330.34947284
1270,40186.9197262742,1886.898795998884,58061177.639832065,50081330.34947284
1271,39941.50949610147,1757.2154107241047,52333658.2686852,50081330.34947284
1272,40069.663871706565,1906.4515797355184,59785143.97992386,50081330.34947284
1273,39930.48656854107,1714.3016802179814,50583027.534461215,50081330.34947284
1274,39944.31399790443,1703.1812181530563,50152695.042472735,50081330.34947284
1275,39998.013344852974,1828.7763824570072,55339732.30042596,50081330.34947284
1276,39965.82025108002,1748.3940405052665,53839040.13231514,50081330.34947284
1277,40245.33989482478,1906.6670825958486,59008829.311805055,50081330.34947284
1278,40042.21187328831,1819.0579532849438,55020935.733574905,50081330.34947284
1279,40011.045107872065,1848.2319039923023,57406390.81169007,50081330.34947284
1280,41274.85539683477,2896.9066179133456,112653753.02461617,50081330.34947284
1281,40978.801081434845,2757.1225514344005,104992553.49633834,50081330.34947284
1282,40963.072622568616,2869.2900241981906,112352381.98686261,50081330.34947284
1283,40171.17042211823,1872.2142359411816,57359721.46774453,50081330.34947284
1284,39992.86174352707,1786.8122356845354,53637615.80632742,50081330.34947284
1285,40189.92422330475,1900.9997107690938,58554270.70953393,50081330.34947284
1286,40996.601237123075,2702.11622506082,100984285.53421521,50081330.34947284
1287,40192.089484809854,1847.5350146429294,56378567.80097996,50081330.34947284
1288,39894.917482415796,1703.1812181530563,50090674.49112238,50081330.34947284
1289,41120.52814137894,2864.5445731368,110450710.628787,50081330.34947284
1290,41057.001969575445,2983.135462741038,114232242.86853346,50081330.34947284
1291,39887.475303530424,1877.638951362023,58351865.37771072,50081330.34947284
1292,41202.86650420308,2780.8525213539137,106427287.68648438,50081330.34947284
1293,41253.74049498087,2829.932671856322,107262455.71616884,50081330.34947284
1294,40087.321571097535,1808.1981869924352,54633053.22018681,50081330.34947284
1295,41086.87733252689,2924.5918027121197,113510267.86616671,50081330.34947284
1296,39956.930969610316,1718.604910213798,50790101.73620626,50081330.34947284
1297,39991.651563822415,1757.5245330508587,52412846.008700654,50081330.34947284
1298,40101.5175333761,1857.91727818763,56744655.3810102,50081330.34947284
1299,41143.83739816398,2889.240828427531,110800740.44103988,50081330.34947284
1300,40027.315643974216,1720.5295805322353,51077199.523368225,50081330.34947284
1301,39989.598735524036,1748.9908973482657,52061329.611929536,50081330.34947284
1302,39963.80114232949,1760.204427605196,52495197.726705365,50081330.34947284
1303,41184.324576790095,2804.9756169671628,106012496.24477223,50081330.34947284
1304,41182.55247473091,2765.0429446734365,107814296.52341358,50081330.34947284
1305,40993.51454218355,2734.291529744305,103813927.68682846,50081330.34947284
1306,40027.07515026895,1831.0106993381983,55473335.40916824,50081330.34947284
1307,39994.067142028885,1722.739817654539,51010782.04595469,50081330.34947284
1308,40058.82223146524,1828.2231083487582,55387299.30914054,50081330.34947284
1309,41197.0657793155,2827.277570177669,107517689.97933659,50081330.34947284
1310,41036.31345221447,2757.962917484835,105294122.31739457,50081330.34947284
1311,41062.741190827845,2828.0756898370573,107616968.85569017,50081330.34947284
1312,42276.027658014886,3691.8185971149264,155705030.2699421,50081330.34947284
1313,40963.07262256861,2757.1225514344005,104807036.65990506,50081330.34947284
1314,42212.74738335253,3851.2808659121642,161581397.91385454,50081330.34947284
1315,39954.51569239791,1796.406410513932,54036902.26470224,50081330.34947284
1316,40164.5492019817,1885.3418209356016,57862960.987700544,50081330.34947284
1317,40152.6070085541,1830.3698123847612,57455607.53076436,50081330.34947284
1318,41196.10195968736,2820.182013762214,107318030.28443101,50081330.34947284
1319,42475.07069391652,3974.1604874311292,186166898.51601258,50081330.34947284
1320,42303.895383222814,3704.893191055837,153730864.2923085,50081330.34947284
1321,39968.28390726294,1733.0741551482547,51394163.014782354,50081330.34947284
1322,41535.31372439378,2998.4434722148108,118459083.38110483,50081330.34947284
1323,39932.236894208145,1703.1812181530563,50137531.45000979,50081330.34947284
1324,39974.63037243516,1890.0903083717833,59003528.214165285,50081330.34947284
1325,39958.89966874679,1743.8308402689156,51821452.83762882,50081330.34947284
1326,39939.99469264801,1713.6604192189777,50569930.949112244,50081330.34947284
1327,41275.18645623846,2924.948675010091,113710791.7264184,50081330.34947284
1328,41126.7604314627,2870.5464427028237,112095100.68055472,50081330.34947284
1329,41057.94718439477,2776.8630478748937,105498299.32781628,50081330.34947284
1330,39895.36876868746,1703.1812181530563,50091241.11051057,50081330.34947284
1331,40186.110879536645,1825.547386317192,55480690.15669118,50081330.34947284
1332,39887.475303530424,1747.9428088307795,53652184.03488165,50081330.34947284
1333,41000.21660692959,2772.93865901932,105952616.571388,50081330.34947284
1334,39887.47530353042,1703.1812181530563,51866757.19217725,50081330.34947284
1335,40156.48444580598,1897.2359300859462,58356574.11834602,50081330.34947284
1336,40095.94714262207,1868.478671058077,57095689.82122091,50081330.34947284
1337,40233.25368103637,1952.48636187534,60747966.44752173,50081330.34947284
1338,39887.475303530424,1848.3790369198243,58970188.105718516,50081330.34947284
1339,41218.6618821595,2805.2973227182365,107522773.7072376,50081330.34947284
1340,40102.72966131694,1806.6986772711175,56346443.54951533,50081330.34947284
1341,40038.82892996748,1746.6855658379332,52029450.18924787,50081330.34947284
1342,39974.94721278762,1779.8708157132714,53317193.32836432,50081330.34947284
1343,39923.664153940954,1711.1033695864894,50442762.43435876,50081330.34947284
1344,40086.44882529064,1807.4026861770894,54565411.86031208,50081330.34947284
1345,40168.70994952892,1937.7681812044011,60018556.059770666,50081330.34947284
1346,40013.170515484715,1783.7634441409405,53476996.57202983,50081330.34947284
1347,41237.84756367649,2858.1215330319787,110517186.8675439,50081330.34947284
1348,39972.04307182159,1754.0202075159045,52258343.0371927,50081330.34947284
1349,40038.35923363649,1780.8445134345225,53404863.93321422,50081330.34947284
1350,40043.742819519364,1809.6642131780584,54624348.042005084,50081330.34947284
1351,40177.94917304274,1880.7912131370183,57787414.59161465,50081330.34947284
1352,40050.45895497017,1842.0901981097318,56053094.40371356,50081330.34947284
1353,40005.21012790983,1753.7585299826874,52283131.46777357,50081330.34947284
1354,39956.17541927724,1716.5490647415522,50705910.50391658,50081330.34947284
1355,42182.58948782389,3717.566296363363,155511852.44090292,50081330.34947284
1356,40014.35266499475,1769.4572565352282,52968306.29629343,50081330.34947284
1357,39974.947212787614,1802.267222958213,54210529.46923475,50081330.34947284
1358,41190.45006748871,2891.825251466853,111663852.30741902,50081330.34947284
1359,40042.11041502793,1820.1930016744586,55016700.80453192,50081330.34947284
1360,43238.7474834659,4806.368130660859,230643090.99056178,50081330.34947284
1361,39887.47530353042,1735.558225893812,51372767.44613443,50081330.34947284
1362,41195.04289161559,2984.0030393027855,116310148.94665885,50081330.34947284
1363,40343.45537941644,2028.262805606642,63998580.73381548,50081330.34947284
1364,39887.47530353042,1714.0574054143085,50515154.00025261,50081330.34947284
1365,39888.2050958913,1703.1812181530563,50082246.65144567,50081330.34947284
1366,40045.965668128934,1794.5680107890726,53979059.961604014,50081330.34947284
1367,41101.71711483705,2821.5872618063586,108123326.59379987,50081330.34947284
1368,39936.41150908048,1703.1812181530563,50142772.95163185,50081330.34947284
1369,41120.00236463047,2781.497224115551,106772325.99756102,50081330.34947284
1370,39945.222810554464,1737.9375771725609,51560250.45900786,50081330.34947284
1371,40027.59453045326,1826.1135572668954,55311843.43066245,50081330.34947284
1372,41087.75599209119,2768.586222265151,105203555.05507976,50081330.34947284
1373,39937.520774409815,1712.7980872511482,50530539.485657185,50081330.34947284
1374,41033.88421125956,2986.7925162768593,113960925.35510437,50081330.34947284
1375,41168.99982086416,2770.756748480152,106382380.64011733,50081330.34947284
1376,41031.29054702832,2678.028522291355,102297030.46835235,50081330.34947284
1377,40107.9340939324,1838.5659219295976,55887280.51097472,50081330.34947284
1378,40020.86578665128,1850.4638234201175,56262847.05685675,50081330.34947284
1379,40196.95265337296,1804.5960335704935,54610332.80060941,50081330.34947284
1380,41033.243991486306,2776.805792959993,105611186.32515045,50081330.34947284
1381,41233.360378392965,2769.708969287385,108126780.8049453,50081330.34947284
1382,40088.10496988712,1816.9675966172067,54968232.997097686,50081330.34947284
1383,40235.117312092436,1859.8567029532926,56996918.958198406,50081330.34947284
1384,40027.34621282773,1814.7331801946075,54777519.3048927,50081330.34947284
1385,40105.724584942,1824.0162381508337,55268824.56424336,50081330.34947284
1386,39924.71751372204,1735.9860684682567,51436593.033491954,50081330.34947284
1387,40095.033510166344,1842.3911368826368,56121198.498979434,50081330.34947284
1388,39907.513681553515,1703.1812181530563,50106489.84181487,50081330.34947284
1389,39927.847556721004,1732.4213878770163,51298336.897856496,50081330.34947284
1390,40108.436946726186,1781.1155969296833,53580329.00071718,50081330.34947284
1391,40081.435136638764,1781.744183323573,53565200.15198174,50081330.34947284
1392,40141.15368109711,1878.3451372164322,57587995.90130399,50081330.34947284
1393,39901.94934288408,1703.1812181530563,50099503.45120078,50081330.34947284
1394,40143.165425214735,1846.408946198492,56344524.27210498,50081330.34947284
1395,40150.24490822721,1832.9404348503406,55753173.16260016,50081330.34947284
1396,41046.609280684024,2947.672450153769,113531754.32032757,50081330.34947284
1397,42030.62311398509,3684.0577344141275,173510193.08582002,50081330.34947284
1398,40196.39227588229,1942.7388032769134,60195515.92641421,50081330.34947284
1399,40240.94420547401,1925.4798808158253,59577068.640242815,50081330.34947284
1400,39943.72935748495,1759.4352721075818,52427438.36194018,50081330.34947284
1401,40234.48627192402,1982.257290927128,62092201.38991376,50081330.34947284
1402,39948.915371263036,1739.7290254036993,51627645.1763676,50081330.34947284
1403,40148.183717518834,1824.5374918433085,55359404.20707009,50081330.34947284
1404,39947.65918554561,1729.6363212399242,51228044.12309364,50081330.34947284
1405,39935.296909584395,1703.1812181530563,50141373.49916849,50081330.34947284
1406,39958.76179623825,1746.3901879318696,51925134.07092033,50081330.34947284
1407,40056.26217178725,2018.6070193590808,65613178.48168037,50081330.34947284
1408,40029.785303589604,1877.491171152336,58585138.04127799,50081330.34947284
1409,40086.12398056661,1817.2968306880425,55025058.44552751,50081330.34947284
1410,40103.94225893219,1758.1884680739663,52576291.14419028,50081330.34947284
1411,40085.8897450655,1803.0468924776785,54396502.001273654,50081330.34947284
1412,40136.449473986766,1835.7377010536734,55840392.0429341,50081330.34947284
1413,39969.23765560017,1733.2013573628544,51381415.883847475,50081330.34947284
1414,41294.42533925823,2865.560251573869,108936093.36295822,50081330.34947284
1415,40039.05018567639,1802.5964002151782,56083812.02480861,50081330.34947284
1416,39959.895058035516,1751.802725039499,52145817.21216637,50081330.34947284
1417,39930.14206296258,1720.0809771846002,50816200.553101584,50081330.34947284
1418,40012.79224289697,1759.8258953800978,52569072.491254315,50081330.34947284
1419,40036.38826331976,1757.022352797298,52546757.40984733,50081330.34947284
1420,41563.9601245003,3080.535386603291,120162243.59706417,50081330.34947284
1421,40960.41349139697,2750.1319076419777,104421827.84607083,50081330.34947284
1422,40019.53055748247,1771.113000811401,53046469.1367331,50081330.34947284
1423,41011.391578071016,2746.4435631867877,103493434.52792056,50081330.34947284
1424,41134.75036546249,2844.223362791937,108390691.29694107,50081330.34947284
1425,39973.831728843645,1758.4412026062848,52404173.942970656,50081330.34947284
1426,41065.39385223671,2828.947572447256,107460557.57644713,50081330.34947284
1427,42216.35412609247,3740.5165947119735,158001167.4931958,50081330.34947284
1428,39888.20509589131,1703.1812181530563,50082246.65144568,50081330.34947284
1429,41503.78309631242,2939.581707562157,112865242.10896754,50081330.34947284
1430,40045.611959252084,1791.1844405229324,53864171.98625014,50081330.34947284
1431,40166.82780495756,1848.2224600604236,56399385.045425795,50081330.34947284
1432,39887.475303530424,1703.1812181530563,50081330.34947284,50081330.34947284
1433,41045.48432945951,2754.703865708174,105654597.11652401,50081330.34947284
1434,41162.8452359044,2916.5306444112025,113330397.11453171,50081330.34947284
1435,40079.500012631644,1800.959967095837,54306339.02761631,50081330.34947284
1436,40311.16005410254,1924.4088352738836,59714554.52312581,50081330.34947284
1437,39965.966688075554,1747.119980292758,51964130.76306281,50081330.34947284
1438,40963.07262256861,2837.431276451568,107972868.13934907,50081330.34947284
1439,40077.88719638366,1858.6192876109064,56641733.78241284,50081330.34947284
1440,40062.44452633631,1884.3011656695908,57620946.68149115,50081330.34947284
1441,40043.56987158704,1767.051079655616,52879613.54802352,50081330.34947284
1442,39949.15423167423,1749.2593991815436,52015507.27056231,50081330.34947284
1443,39887.47530353042,1703.1812181530563,50081330.349472836,50081330.34947284
1444,39895.45522356969,1703.1812181530563,50091349.660261706,50081330.34947284
1445,40096.11501706448,1769.4572565352282,53125153.117168605,50081330.34947284
1446,39887.47530353042,1703.1812181530563,50081330.349472836,50081330.34947284
1447,40241.58188012199,1937.937153008507,60333688.37258603,50081330.34947284
1448,40208.62465525294,1929.2832998525203,59745669.75065408,50081330.34947284
1449,39973.012402098815,1728.0311944672783,52992658.71015681,50081330.34947284
1450,39977.29868578693,1740.3638843331107,51710630.879736975,50081330.34947284
1451,39897.26096943899,1817.4317924757402,55962640.35720189,50081330.34947284
1452,39919.44109583169,1728.8854529406774,51146742.51972432,50081330.34947284
1453,41102.13980422428,2819.6572506892735,109817338.22025606,50081330.34947284
1454,42109.43275940888,3751.8413245089732,156606181.476685,50081330.34947284
1455,39984.31825593916,1777.0330225572652,53220205.29325467,50081330.34947284
1456,39926.04284874169,1724.4590404280784,50979439.03720073,50081330.34947284
1457,40019.13511489768,1776.7767483231405,53326081.160785146,50081330.34947284
1458,40038.9835979269,1823.7578929991978,55188921.0490949,50081330.34947284
1459,39887.475303530424,1703.1812181530563,50081330.34947284,50081330.34947284
1460,40164.06304049921,1934.3707608175132,59897212.67439705,50081330.34947284
1461,39935.10542841926,1712.656445905049,50521860.65620559,50081330.34947284
1462,39898.68617500861,1709.2274704815231,50337253.90881956,50081330.34947284
1463,39980.81023956675,1713.8253103906422,50628454.50359295,50081330.34947284
1464,39930.988376305184,1703.1812181530563,50135963.8542402,50081330.34947284
1465,40114.97979172033,1784.6584383863494,53688902.90283638,50081330.34947284
1466,40963.07262256861,2836.7553125450368,109412199.90208165,50081330.34947284
1467,40121.23159762641,1868.319520407842,57194972.712395296,50081330.34947284
1468,39940.41147823217,1714.8621937888809,50617410.35951114,50081330.34947284
1469,40176.49173866211,1890.9658788949757,58272131.77908416,50081330.34947284
1470,40122.67285036107,1809.038605719133,54708360.830651544,50081330.34947284
1471,39891.92781382915,1703.1812181530563,50086920.76695247,50081330.34947284
1472,40963.072622568616,2811.2549816403316,107166747.1239343,50081330.34947284
1473,39994.406274199966,1844.9273991258626,56069038.45343876,50081330.34947284
1474,40166.19234182493,1862.698882141482,57043065.360069215,50081330.34947284
1475,40041.98641229529,1798.252800843821,54201622.45597726,50081330.34947284
1476,39887.475303530424,1704.176490128834,50121029.23582697,50081330.34947284
1477,40121.48826086244,1791.18359241433,54041662.74170915,50081330.34947284
1478,40103.08897285625,1766.9038073592915,52932927.30532563,50081330.34947284
1479,39963.515057357734,1779.220971980369,53267657.47115861,50081330.34947284
1480,40037.57639804614,1735.5534741837425,53387603.98553517,50081330.34947284
1481,39965.516642693045,1714.3016802179814,50627010.080421366,50081330.34947284
1482,40065.14679733926,1784.862860711577,53627774.39619022,50081330.34947284
1483,40041.86955796854,1740.3606626744247,51805444.78727293,50081330.34947284
1484,39887.47530353043,1703.1812181530563,50081330.34947285,50081330.34947284
1485,41089.71617843729,2816.630747120712,107402469.1378943,50081330.34947284
1486,41408.59133424956,2909.29444080318,112799244.54761346,50081330.34947284
1487,40052.64569149782,1815.0733913431075,54864421.76994101,50081330.34947284
1488,40061.84867248464,1781.1190152554173,53462693.44172646,50081330.34947284
1489,39984.86526233434,1785.4441093695827,53715422.965036705,50081330.34947284
1490,40014.607432312485,1703.1812181530563,50240953.04033296,50081330.34947284
1491,40221.8588569259,1896.515312057751,58418810.27571428,50081330.34947284
1492,41238.84219114065,2904.0612216584336,111533802.72774926,50081330.34947284
1493,39986.43954148189,1890.4085320495742,59058772.54429872,50081330.34947284
1494,41245.0791236921,2886.5476695388197,110556593.82169175,50081330.34947284
1495,40111.458044421466,1820.4118413285564,55143069.36772527,50081330.34947284
1496,40958.04603525671,2762.2215979207895,104547352.2062073,50081330.34947284
1497,40084.38386718668,1853.0239623217144,56606958.88170447,50081330.34947284
1498,39941.14588186993,1820.476952303512,56143824.63558868,49850933.33834436
1499,39796.54184989586,1790.4998304981375,53626716.80721613,49850933.33834436
