,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39424.168435580694,2286.783930727904,90239411.44465399,86295769.28523608
1206,39422.828637394356,2199.597020779556,86718080.55006833,86295769.28523608
1207,40454.08755092348,3088.071180305251,132122333.65935552,86295769.28523608
1208,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1209,39321.89058141622,2194.5986830556926,86295769.28523609,86295769.28523608
1210,39368.159425341015,2215.2454117825228,87218732.23973072,86295769.28523608
1211,39634.28423635002,2337.7204342965815,92740518.99136499,86295769.28523608
1212,39848.44507699161,2387.3936063027345,95394014.66219608,86295769.28523608
1213,39322.223960988005,2194.7103334283565,86300891.59556207,86295769.28523608
1214,39396.13870972083,2200.0200596576333,86675918.17803016,86295769.28523608
1215,39508.5546675268,2224.3829120003124,87913956.7389787,86295769.28523608
1216,39370.40981254425,2194.5986830556926,86402249.52597252,86295769.28523608
1217,39393.54714509579,2237.017229137463,88137643.90932135,86295769.28523608
1218,40521.81668437462,3142.2481979211907,134434915.1129503,86295769.28523606
1219,39713.4022238021,2376.10662854371,94474327.17924993,86295769.28523606
1220,39560.798987267204,2267.073952622314,89729281.08983469,86295769.28523606
1221,39504.37200411093,2284.6687743332304,90317511.76526344,86295769.28523606
1222,39417.52882818946,2194.376953856578,86496938.04434809,86208581.1721735
1223,39373.04156200342,2243.532371651756,88358241.12008,86208581.1721735
1224,39520.26894601937,2304.4323566427724,91185538.02720878,86208581.1721735
1225,39396.13870972083,2211.6171870072794,87131939.15073171,86208581.1721735
1226,39357.565477099255,2228.056286747589,87702325.47596885,86208581.1721735
1227,39426.21154011679,2192.381391064554,86437292.50072663,86208581.1721735
1228,39488.19013251506,2199.720759585178,86872143.17751315,86208581.1721735
1229,39337.63633729311,2208.127146941436,86864734.05233999,86208581.1721735
1230,39321.89058141622,2192.381391064554,86208581.1721735,86208581.1721735
1231,39402.16696859561,2237.630162712027,88183904.22125542,86208581.1721735
1232,40278.50317362147,3072.4964657088067,131219350.34327498,86208581.1721735
1233,40349.01784106063,3115.9881732445533,133642641.11120829,86208581.1721735
1234,39400.196075106236,2192.381391064554,86380256.6793576,86208581.1721735
1235,39481.452053050176,2196.7291723311923,86733370.19339126,86208581.1721735
1236,39646.257595854186,2454.225337112284,97489786.66052914,86208581.1721735
1237,39341.888881248204,2192.381391064554,86252425.07257804,86208581.1721735
1238,39325.25804813298,2247.625314952703,88388259.47395621,86208581.1721735
1239,39384.70519282237,2262.9194995601574,89141364.85235399,86208581.1721735
1240,39422.62668074433,2264.3368568842534,89331343.20496605,86208581.1721735
1241,39499.09076795596,2205.412165256464,87120074.62389293,86208581.1721735
1242,39449.03839649805,2255.3454845244732,89002849.64011471,86208581.1721735
1243,39510.44644102418,2267.4510617538544,89644697.92154075,86208581.1721735
1244,39458.78161410386,2192.381391064554,86508698.52484147,86208581.1721735
1245,39385.599800951444,2196.057515942336,86494231.05755934,86208581.1721735
1246,39385.040371250114,2208.127146941436,86968661.77424869,86208581.1721735
1247,39321.89058141622,2192.381391064554,86208581.1721735,86208581.1721735
1248,39336.413152577574,2192.381391064554,86240420.18693808,86208581.1721735
1249,39448.24257573489,2194.4892087956773,86570463.9291681,86208581.1721735
1250,39513.87028130398,2192.381391064554,86629473.89366956,86208581.1721735
1251,39494.24556330857,2212.044416165603,87375165.78749618,86208581.1721735
1252,39321.89058141622,2192.381391064554,86208581.1721735,86208581.1721735
1253,40390.37266631904,3110.3518944766683,132858791.93615083,86208581.1721735
1254,39395.52948417085,2192.381391064554,86370025.73223114,86208581.1721735
1255,40425.86998623142,3167.7221165832966,135890956.46415418,86208581.1721735
1256,39484.884517746024,2251.9571080711225,88952246.35087094,86208581.1721735
1257,39413.08087810186,2247.291705287843,88613637.411728,86208581.1721735
1258,39454.101230626366,2302.9845115200615,90993790.24331795,86208581.1721735
1259,39490.79766512454,2317.985270103113,91711784.84386404,86208581.1721735
1260,39321.89058141622,2192.381391064554,86208581.1721735,86208581.1721735
1261,39623.43111617422,2285.754894958288,90602807.79926068,86208581.1721735
1262,39458.99198733794,2230.94230845264,88046004.12692073,86208581.1721735
1263,39366.83096297532,2227.4508953305067,87701867.20692928,86208581.1721735
1264,39548.123739259405,2271.6935378737926,89914502.33699478,86208581.1721735
1265,39468.00949093241,2205.752623692212,87069260.82722913,86208581.1721735
1266,39417.863133360595,2197.3905863681453,86619636.81962243,86208581.1721735
1267,39331.9395698736,2192.381391064554,86230612.38746646,86208581.1721735
1268,39321.89058141622,2192.381391064554,86208581.1721735,86208581.1721735
1269,39388.411928816684,2192.381391064554,86354421.33632283,86208581.1721735
1270,39451.51288257608,2256.81906975216,89068096.1881243,86208581.1721735
1271,39423.09468060937,2196.7723063810263,86605837.87868494,86208581.1721735
1272,39408.27134455494,2198.980941091803,86663168.27556007,86208581.1721735
1273,39474.88977458043,2321.3645800327313,91728552.24351375,86208581.1721735
1274,39456.61345585486,2254.1506416536076,88982909.6248105,86208581.1721735
1275,39345.79018013121,2192.381391064554,86260978.20765015,86208581.1721735
1276,39368.56344613159,2213.2498489904983,87141148.70563726,86208581.1721735
1277,39395.359733170284,2197.4710866213413,86573529.38122554,86208581.1721735
1278,39394.39906897347,2245.5818677408342,88498065.61474329,86208581.1721735
1279,39548.54360104669,2225.6586403829,88031514.31932764,86208581.1721735
1280,39398.97203491649,2193.9891205902845,86440976.62586993,86208581.1721735
1281,39629.02490465307,2343.27355190644,93005312.38329002,86208581.1721735
1282,39452.72706879157,2301.610349685267,90933425.1442292,86208581.1721735
1283,39393.9548123586,2224.0142829739316,87633234.56576656,86208581.1721735
1284,39370.58250422696,2241.073313875279,88253699.93207102,86208581.1721735
1285,40458.71032368312,3074.7217282249962,132437055.3581802,86208581.1721735
1286,39321.89058141622,2192.381391064554,86208581.1721735,86208581.1721735
1287,39658.028921844045,2297.4376200596703,91321611.57902001,86208581.1721735
1288,39474.07480041293,2197.3905863681453,86742874.23242867,86208581.1721735
1289,39321.89058141622,2192.381391064554,86208581.1721735,86208581.1721735
1290,39407.3040387864,2192.381391064554,86395840.04665835,86208581.1721735
1291,39394.399068973464,2242.146460387031,88362978.90267444,84857714.05148497
1292,39356.390829510616,2198.0261961617703,86505976.30047384,84857714.05148497
1293,39455.84059336734,2217.2943623196306,87523169.99221268,84857714.05148497
1294,39473.436031292295,2241.2003047472363,88545530.21472974,84857714.05148497
1295,39352.903537104525,2170.8681518139856,85433549.060131,84857714.05148497
1296,39457.52605304058,2173.407328295594,85766807.96364726,84857714.05148497
1297,39669.51739248809,2205.6297846658586,87512817.40238625,84857714.05148497
1298,39422.46169477934,2158.027317526519,85074749.26147662,84857714.05148497
1299,39454.38023147137,2262.4654830460713,89323986.46069276,84778002.51049751
1300,39462.67719566007,2159.0735714750263,85203610.97537231,84778002.51049751
1301,39316.905349600915,2158.027317526519,84846955.78504331,84778002.51049751
1302,39457.892669506786,2166.5524204371095,85492381.86381921,84778002.51049751
1303,39410.60981800723,2158.027317526519,85049172.58763845,84778002.51049751
1304,39335.21651640575,2158.027317526519,84886471.78322393,84778002.51049751
1305,39439.60240118371,2249.9708353705937,88808272.28878647,84778002.51049751
1306,39415.52866076997,2196.6000667307003,86625482.72274199,84778002.51049751
1307,39329.76901039561,2158.027317526519,84874715.91644166,84778002.51049751
1308,39323.06357203277,2158.027317526519,84860245.39727867,84778002.51049751
1309,39481.0618948282,2279.2334108750088,90081510.2453821,84778002.51049751
1310,39544.44542803136,2330.6839528044193,92370591.31223425,84778002.51049751
1311,39376.881326784795,2189.9916098400818,86247392.04002492,84778002.51049751
1312,39438.161482306394,2260.6680386347207,89178921.17151687,84778002.51049751
1313,39399.631876833824,2167.105830681377,85388871.4826239,84778002.51049751
1314,39437.97916161358,2158.027317526519,85108236.3788037,84778002.51049751
1315,41335.56787994047,3866.5510965649855,173385579.94493267,84778002.51049751
1316,39403.968301622874,2178.0683931612148,85841469.70317066,84778002.51049751
1317,39571.2945196252,2352.8409972503555,93264011.99212757,84778002.51049751
1318,39284.9533562291,2158.027317526519,84778002.51049753,84778002.51049751
1319,39455.049101384815,2197.6769119701034,86755037.9705605,84778002.51049751
1320,39454.22326756625,2183.3977676903696,86151015.5009307,84778002.51049751
1321,41298.70518698856,3933.2124485410786,176012083.5957145,84778002.51049751
1322,39418.80485306699,2207.5129137771837,87062162.60826704,84778002.51049751
1323,39476.60178721855,2309.5139479650197,91286028.87368104,84778002.51049751
1324,39407.47764703473,2225.0624902512072,87729053.13634288,84778002.51049751
1325,39353.77762697725,2204.9278437827074,86801291.09841068,84778002.51049751
1326,39641.16630320512,2375.147453026566,94403211.98750664,84778002.51049751
1327,39284.9533562291,2158.027317526519,84778002.51049753,84778002.51049751
1328,39429.11388661612,2167.105830681377,85455840.00687595,84778002.51049751
1329,39526.8021496921,2309.2123278674903,91478632.23227513,84778002.51049751
1330,39451.79985262411,2233.4181907000225,88175734.56854239,84778002.51049751
1331,39416.45705107697,2229.8789785523004,87978967.8173588,84778002.51049751
1332,39284.9533562291,2158.027317526519,84778002.51049753,84778002.51049751
1333,39304.95165606107,2158.027317526519,84821159.387839,84778002.51049751
1334,39286.218660593404,2158.027317526519,84780733.07188065,84778002.51049751
1335,39290.90534686502,2163.483265468437,85005183.72929575,84778002.51049751
1336,39431.50913242432,2166.6827918033,85441661.04623577,84778002.51049751
1337,39613.0390129139,2293.74226484183,90902146.97157566,84778002.51049751
1338,39381.060400671224,2230.904078959298,87917481.90010533,84778002.51049751
1339,40531.787439753476,3067.559173709136,131406912.5852656,84778002.51049751
1340,39333.50870622458,2158.027317526519,84882786.28219981,84778002.51049751
1341,39481.24690208055,2245.3543179742314,88753578.7418323,84778002.51049751
1342,40296.03244964394,3007.0348872208006,128897299.62748031,84778002.51049751
1343,39429.3175875271,2177.477286633718,85865288.90830807,84778002.51049751
1344,39302.35872064505,2163.0704544060527,85014262.04131392,84778002.51049751
1345,39344.4772179221,2211.1157092801914,87023631.88475843,84778002.51049751
1346,39421.13436383499,2160.5032465522904,85170702.37366357,84778002.51049751
1347,39429.893989660355,2221.19239764055,87622149.79907617,84778002.51049751
1348,39286.2186605934,2158.027317526519,84780733.07188065,84778002.51049751
1349,39502.42453476062,2181.717542979368,86199093.10266292,84778002.51049751
1350,39358.76742827557,2158.027317526519,84937295.29439168,84778002.51049751
1351,39460.17167556048,2277.379149381892,89987308.1752369,84778002.51049751
1352,39498.84921882344,2257.8601526642533,89240722.08467881,84778002.51049751
1353,39421.54473707898,2184.444021638877,86122569.90384957,84778002.51049751
1354,39284.9533562291,2158.027317526519,84778002.51049753,84778002.51049751
1355,39419.196424273505,2215.819157518148,87380624.49429679,84778002.51049751
1356,39420.99285520417,2188.4278626686455,86285832.51020038,84778002.51049751
1357,39364.38941652411,2172.519328978059,85530257.57547712,84778002.51049751
1358,39300.698067340054,2158.027317526519,84811980.02718154,84778002.51049751
1359,40236.746214644496,2990.293216437864,127448971.90716176,84778002.51049751
1360,39458.478119474385,2187.959856593541,86370075.30054514,84778002.51049751
1361,39358.55550868149,2177.518111816184,85716878.55479114,84778002.51049751
1362,39481.92015926656,2217.756908067696,87584665.1501877,84778002.51049751
1363,39419.61419979159,2158.027317526519,85068604.28950652,84778002.51049751
1364,40461.490773083955,3177.488126869295,136956536.32192105,84778002.51049751
1365,39440.877069208895,2159.5722300674724,85176574.29733558,84778002.51049751
1366,39284.9533562291,2158.027317526519,84778002.51049753,84778002.51049751
1367,39317.007930598586,2158.027317526519,84847177.15763855,84778002.51049751
1368,39284.9533562291,2158.027317526519,84778002.51049753,84778002.51049751
1369,39394.72905719581,2158.027317526519,85014901.4719843,84778002.51049751
1370,40228.78311245449,3016.0549014323433,128620706.17314954,84778002.51049751
1371,39508.584585509634,2256.395769484833,89326019.53459537,84778002.51049751
1372,39475.20718829251,2271.3227825941044,89747728.33912793,84778002.5104975
1373,39439.81712863022,2169.1088450940233,85558419.42175218,84778002.5104975
1374,39443.393520122605,2166.9636942847837,85475294.93373528,84778002.5104975
1375,39567.2595279755,2239.558582789551,88698733.21288887,84778002.5104975
1376,39440.93651970724,2183.26261162758,86116376.59663022,84778002.5104975
1377,40283.97100331314,3034.6543881937323,129584275.23852512,84778002.5104975
1378,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1379,39361.16524587157,2169.1088450940233,85385701.574912,84778002.5104975
1380,39297.74976219462,2158.027317526519,84805617.50413725,84778002.5104975
1381,39351.52544626516,2192.447083026864,86283054.52653852,84778002.5104975
1382,40408.88359478731,3016.1234411925666,129523484.67250934,84778002.5104975
1383,39720.002325376074,2304.168116028219,91613153.50541437,84778002.5104975
1384,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1385,39304.23586257074,2158.027317526519,84819614.68593316,84778002.5104975
1386,39429.2469188597,2280.3559015120904,89983448.09591976,84778002.5104975
1387,39376.47488947776,2249.5488507751825,88654689.55463621,84778002.5104975
1388,39366.363586618274,2174.493499072233,85613966.3419147,84778002.5104975
1389,39318.61188413773,2158.027317526519,84850638.53319207,84778002.5104975
1390,39514.02168739382,2277.4030668178625,90115952.94983645,84778002.5104975
1391,39355.61141310743,2158.027317526519,84930484.52744427,84778002.5104975
1392,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1393,39297.32807139597,2158.027317526519,84804707.48387423,84778002.5104975
1394,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1395,39484.07228336729,2338.9741232638817,92541762.37945172,84778002.5104975
1396,39426.231454957364,2274.6978249146264,89763254.73196647,84778002.5104975
1397,40387.025253431275,2997.4762495076893,127987691.56473672,84778002.5104975
1398,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1399,39376.234695363906,2158.027317526519,84974990.13393083,84778002.5104975
1400,39524.453887855845,2304.3086266095015,91207406.41220886,84778002.5104975
1401,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1402,40246.134964240206,3033.063647902819,129552959.43341056,84778002.5104975
1403,39313.37445977623,2158.027317526519,84839336.02834645,84778002.5104975
1404,40451.87275004639,3127.131795016287,135086638.71667466,84778002.5104975
1405,39421.3877597697,2206.2415649790273,87032306.96359944,84778002.5104975
1406,39451.65652117025,2302.7655038226258,90950790.48529615,84778002.5104975
1407,39358.755369738945,2158.027317526519,84937269.27174023,84778002.5104975
1408,39741.266418285246,2277.604936103921,90572289.70222737,84778002.5104975
1409,39429.2005092585,2211.085033319887,87222655.64350647,84778002.5104975
1410,40189.953670477684,3008.916273612385,127858698.58866343,84778002.5104975
1411,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1412,39378.42677154712,2165.6985605249756,85288255.69042297,84778002.5104975
1413,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1414,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1415,39483.85239027774,2221.308555243662,87749032.60212076,84778002.5104975
1416,39413.680326038644,2205.546384705745,86983753.02077791,84778002.5104975
1417,39350.946691640784,2158.027317526519,84920417.9310906,84778002.5104975
1418,41431.0159589168,3901.9788430231883,190024060.40024558,84778002.5104975
1419,40417.201788414815,3047.162970595594,131883250.0815176,84778002.5104975
1420,39397.9988093495,2240.5688147475958,88347727.08345285,84778002.5104975
1421,40303.99703861804,3035.372495184766,129637622.7034883,84778002.5104975
1422,39366.87114283409,2158.027317526519,84954783.33178237,84778002.5104975
1423,39331.46356685887,2158.027317526519,84878372.81558044,84778002.5104975
1424,39284.953356229096,2158.027317526519,84778002.51049748,84778002.5104975
1425,39348.72785411497,2160.995454492621,85032791.96034822,84778002.5104975
1426,39421.71631315617,2253.416571454955,88911494.19648616,84778002.5104975
1427,39378.2409700524,2163.8202665730723,85208503.46521148,84778002.5104975
1428,39285.28673580087,2158.027317526519,84778721.9527205,84778002.5104975
1429,39474.97630157707,2204.3177992146593,87026102.64149508,84778002.5104975
1430,39376.24637487401,2158.027317526519,84975015.3386327,84778002.5104975
1431,39326.295395380585,2158.027317526519,84867219.76034866,84778002.5104975
1432,40236.74621464448,2990.293216437864,127448971.90716174,84778002.5104975
1433,39632.19715136385,2423.1481055523423,96614192.59737761,84778002.5104975
1434,40532.48431955111,3168.192131169483,135565240.24211314,84778002.5104975
1435,39385.833968874314,2217.2943623196306,87369904.6239692,84768990.38167614
1436,39405.12623617199,2191.0952220614954,86336271.8607476,84768990.38167614
1437,39329.33261042255,2158.027317526519,84873774.15337844,84768990.38167614
1438,39416.84110342506,2158.027317526519,85062619.87179346,84768990.38167614
1439,39306.76302482813,2158.027317526519,84825068.37112042,84768990.38167614
1440,39594.506804161116,2307.538130811425,91423732.43993826,84768990.38167614
1441,39363.32700945212,2167.770710012068,85333238.14224693,84768990.38167614
1442,39496.20206727786,2289.9319333424173,90596107.87093052,84768990.38167614
1443,40716.14597366949,3160.0814668820412,138247179.42475194,84768990.38167614
1444,39428.97457720079,2163.0704544060527,85287481.45797047,84768990.38167614
1445,39292.25586724594,2163.0704544060527,84992438.74707094,84768990.38167614
1446,40214.2357464716,2962.205007583877,125545345.56641439,84768990.38167614
1447,39347.14294724581,2178.3366387725646,85709975.27095377,84768990.38167614
1448,39401.78118251494,2158.027317526519,85030120.15106961,84768990.38167614
1449,39541.83870508448,2193.002993473075,86733785.12336496,84768990.38167614
1450,40232.57011884247,2992.696907774607,127463914.00592272,84768990.38167614
1451,39370.12187284629,2158.027317526519,84961798.49595065,84768990.38167614
1452,39280.77726042707,2158.027317526519,84768990.38167615,84768990.38167614
1453,39385.90506001384,2185.4331628432165,86091005.39667556,84768990.38167614
1454,39451.56759108564,2203.7259353608742,86988445.5431371,84768990.38167614
1455,39294.15067646238,2158.027317526519,84797850.57880898,84768990.38167614
1456,40305.65201245112,2968.029605352145,126507761.47062767,84768990.38167611
1457,40579.01348876293,3085.619743236401,131936266.12928203,84768990.38167611
1458,40539.64761208206,3088.107304893982,132318943.99077924,84768990.38167611
1459,39425.639297442,2163.364539008552,85294429.72541572,84768990.38167611
1460,39430.86566590487,2193.002993473075,86494302.27330638,84768990.38167611
1461,39425.09360438439,2274.8476107126116,89759398.32236806,84768990.38167611
1462,39366.14659145016,2290.8675496396986,90228653.10728483,84768990.38167611
1463,39349.562610333924,2158.027317526519,84917431.04582073,84768990.38167611
1464,39436.06225498838,2222.724074656574,87703692.79147975,84768990.38167611
1465,39412.51602820975,2289.7660853091993,90401638.46453199,84768990.38167611
1466,39383.88364587266,2158.027317526519,84991496.77807912,84768990.38167611
1467,39585.95543425488,2214.531964509337,87702717.56778896,84768990.38167611
1468,39325.719803756845,2158.027317526519,84865977.61790088,84768990.38167611
1469,40253.534006659975,3042.10642350329,130086456.42906591,84768990.38167611
1470,39404.19577469569,2224.727045743435,87704403.51859573,84768990.38167611
1471,39435.87623689721,2193.79014903544,86553609.7601113,83402216.56940243
1472,39464.41929279546,2132.255061685727,84155059.03733377,83402216.56940243
1473,39535.631750231216,2251.187009890569,89125066.75046352,83402216.56940243
1474,39363.92429881128,2143.649521777246,84397477.81364432,83402216.56940243
1475,39385.57277195867,2186.702196671372,86162769.44510734,83256327.38217594
1476,39499.85080730023,2223.9929709242138,87967441.46867135,83256327.38217594
1477,39212.066368752145,2123.232338720165,83256327.38217594,83256327.38217594
1478,39254.953759597985,2129.6799735669024,83601427.14502433,83256327.38217592
1479,39282.06788837048,2123.232338720165,83404956.87238914,83256327.38217592
1480,39243.21412353132,2123.232338720165,83322461.30240159,83256327.38217592
1481,39235.39601116859,2123.486787853464,83315839.10970771,83256327.38217592
1482,39310.52676670848,2123.232338720165,83465381.68320008,83256327.38217592
1483,39244.1519120856,2123.232338720165,83324452.44538693,83256327.38217592
1484,39290.57448839054,2123.232338720165,83423018.36064428,83256327.38217592
1485,39285.85774996221,2159.820790024989,84874711.5335558,83256327.38217592
1486,39380.76952820528,2188.644269847441,86266963.62290375,83256327.38217592
1487,39430.59236057496,2269.632777298898,89635409.79503953,83256327.38217592
1488,39212.066368752145,2123.232338720165,83256327.38217592,83256327.38217592
1489,39264.70816718325,2123.232338720165,83368098.15097325,83256327.38217592
1490,39347.087803613256,2137.0775415750204,84115334.44330005,78396734.5709142
1491,39513.74602247962,2133.7982271190813,84408363.89238378,78396734.5709142
1492,39298.99234339402,2066.3983614964773,81252615.97253697,78396734.5709142
1493,39446.71716134877,2188.835069849225,86397623.4799056,78396734.5709142
1494,39291.064409158236,1999.3012822549967,78554675.45439371,78396734.5709142
1495,41112.08592514803,3712.9296693577585,180567013.7192606,78396734.5709142
1496,39533.705160422,2175.1272868265014,86223972.31870218,78396734.5709142
1497,39369.93479930957,2085.482569861016,82207426.5337948,77838804.44769353
1498,39408.14603922359,2042.164352657411,80521353.78954343,77838804.44769353
1499,39376.30882345409,2073.5605399259134,81695176.10527407,77838804.44769353
