,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41750.49886858512,1860.2101366646723,77665423.37909566,77473113.24107143
1201,41734.92575322026,1859.334468975368,77599178.44406722,77473113.24107143
1202,41754.76570171553,1883.831490786879,78670904.97032179,77473113.24107143
1203,41669.77213060322,1928.937852019592,80378400.74775162,77473113.24107143
1204,42623.310298437624,2748.756777015468,124795011.5135665,77473113.24107143
1205,41968.234299736,2010.0390100619293,84452762.95653343,77473113.24107143
1206,41741.28847763612,1985.946912209387,82920868.91448005,77473113.24107143
1207,41677.69316093152,1859.2161482969436,77487840.14856899,77473113.24107143
1208,41794.244366151455,1859.2161482969436,77704534.03141734,77473113.24107143
1209,42727.64210021928,2786.3891183023197,126990860.13423796,77473113.24107143
1210,41740.65130938502,1897.4701088643892,79225985.91100569,77473113.24107143
1211,42695.667106822875,2763.1132105427437,125198459.12287374,77473113.24107143
1212,41707.19060891929,1906.7424914425028,79529254.98688734,77473113.24107143
1213,41739.74277448703,1859.2161482969436,77603203.79208699,77473113.24107143
1214,41954.45698085107,1996.0102537817643,83848601.76141632,77473113.24107143
1215,42838.310895875155,2826.4738944767937,128169200.69512951,76728759.49440534
1216,42426.486233168456,2899.709304216258,130256183.58589475,76728759.49440534
1217,41523.32543742155,1955.6634719828194,81290050.97242697,76728759.49440534
1218,42294.57420516859,2685.4489690654887,120596924.02801582,76728759.49440534
1219,42230.16611154346,2739.4877041962723,123221659.1721648,76728759.49440534
1220,41436.44011782564,1916.7825037575117,79453947.1874388,76728759.49440534
1221,41483.626238313984,1889.6546136153113,78448408.54973856,76728759.49440534
1222,42250.570055067285,2625.0873918826483,117449506.74916899,76728759.49440534
1223,41379.8720103792,1886.1836000971828,78058204.43460241,76728759.49440534
1224,42354.861234494776,2823.646652508435,128930301.4354124,76728759.49440534
1225,43296.32486321305,2842.128829955309,138654732.17884207,76728759.49440534
1226,41410.21974823398,1885.8556560574289,78105807.75157584,76728759.49440534
1227,41313.35945380267,1879.524774051716,77655910.777148,76728759.49440534
1228,41433.37534250963,1948.2481902993404,80789975.0241397,76728759.49440534
1229,41308.04447228261,1859.2161482969436,76800583.33743612,76728759.49440534
1230,42297.25863816552,2658.1445004331317,118925699.16585982,76728759.49440534
1231,41386.059231789084,1904.2942132559547,78805974.92818974,76728759.49440534
1232,41587.145160489876,2165.641706075354,90174156.37443912,76728759.49440534
1233,41439.88779625254,1922.7914720716678,79749590.15464349,76728759.49440534
1234,41372.91708011905,1859.2161482969436,76921195.5375078,76728759.49440534
1235,41489.23801779555,2015.5517591389266,83687803.30671054,76728759.49440534
1236,41403.08892268535,1902.852056032448,78807238.62956733,76728759.49440534
1237,43480.83524351055,3650.8758902837444,171461989.4924593,76728759.49440534
1238,41416.1885146996,1870.561057876374,77471182.91724047,76728759.49440534
1239,42355.23979491867,2762.4978470297447,125828487.93521897,76728759.49440534
1240,41309.79704466473,1860.3924358834004,76852859.78677611,76728759.49440534
1241,42621.84897826666,3001.1371447365045,135500087.51375234,76728759.49440534
1242,41269.413222711875,1859.2161482969436,76728759.49440536,76728759.49440534
1243,41324.47478585351,1859.2161482969436,76831130.84174876,76728759.49440534
1244,41436.53390625074,2055.03827385307,85334639.03980848,76728759.49440534
1245,42190.50607870342,2718.5410637137284,121773444.8457329,76728759.49440534
1246,41397.42626415145,1881.3795107104015,77893543.52117166,76728759.49440534
1247,41583.17384006073,2123.7437791776288,88417118.35834573,76728759.49440534
1248,43242.045467609554,3528.0891618278574,165777424.7597488,76728759.49440534
1249,41497.28682680935,1937.165434220085,80436502.44779684,76728759.49440534
1250,44225.90830465485,4570.00261441548,220448083.72617188,76728759.49440534
1251,41418.780034662166,2002.3786922756117,82960228.60647523,76728759.49440534
1252,41412.27078443841,1917.5837547591514,79461277.87900127,76728759.49440534
1253,42271.87414593456,2858.1572422040135,127997418.79608497,76728759.49440534
1254,42584.479278067985,2853.111554149681,127748884.37240663,76728759.49440534
1255,41399.18783686324,1896.4602139026858,78534572.6789505,76728759.49440534
1256,43266.74505512876,3601.597195505247,169791986.26841336,76728759.49440534
1257,41324.47478585352,1859.2161482969436,76831130.84174876,76728759.49440534
1258,42430.88483060156,2638.987054635267,118702043.87697646,76728759.49440534
1259,42373.4375409941,2986.674513141477,134773549.04058486,76728759.49440534
1260,41269.413222711875,1859.2161482969436,76728759.49440536,76728759.49440534
1261,41394.15635062685,1898.4103253200694,78602998.61230281,76728759.49440534
1262,41446.18776696005,1932.7468120263263,80181727.09044984,76728759.49440534
1263,42323.2203597921,2685.4489690654887,120873372.3571008,76728759.49440534
1264,41269.413222711875,1859.2161482969436,76728759.49440536,76728759.49440534
1265,42291.7758702582,2802.230735137903,125730698.8800889,76728759.49440534
1266,41386.22197064621,1913.1284069163096,79176573.90179169,76728759.49440534
1267,41348.27018523235,1973.1943255305491,81641368.33253376,76728759.49440534
1268,41330.79304804255,1896.5307726499268,78405734.15976398,76728759.49440534
1269,41524.38244465609,1972.5638175757808,81977012.80113003,76728759.49440534
1270,41383.87419216322,1865.6014863708806,77212177.89458132,76728759.49440534
1271,41289.22390226656,1888.2866012314785,77965312.36446887,76728759.49440534
1272,41274.038043346,1859.2161482969436,76737358.0356113,76728759.49440534
1273,41283.86062075823,1859.2161482969436,76755620.33015399,76728759.49440534
1274,41408.2559333859,1906.9592756224283,78995530.72652566,76728759.49440534
1275,41351.463905823664,1859.2161482969436,76881309.44942558,76728759.49440534
1276,42390.182252837185,2677.842551219232,119915817.98079562,76728759.49440534
1277,41575.39867230221,2029.5616566407741,84564273.51060614,76728759.49440534
1278,41363.609456676946,1859.2161482969436,76903890.65370198,76728759.49440534
1279,41286.036117816766,1867.6536077392234,77107874.04968911,76728759.49440534
1280,41467.33220447914,1942.5950432135,80611041.15168113,76728759.49440534
1281,41502.749904821765,1944.7657932085526,80837329.88138105,76728759.49440534
1282,42360.57511974375,2658.291391523637,119045359.75596476,76728759.49440534
1283,41278.37325312807,1859.2161482969436,76745418.12764436,76728759.49440534
1284,41537.778105291174,1986.7333434434513,82646469.60916957,76728759.49440534
1285,41462.370428985814,1919.0996226582417,79620720.13857429,76728759.49440534
1286,42377.793702426585,2866.4283528810793,128847765.31914148,76728759.49440534
1287,42419.81949333333,2796.6023399849882,125726595.41715804,76728759.49440534
1288,42342.23712683037,2625.0873918826483,118546877.62410912,76728759.49440534
1289,42224.39402761984,2727.2732766554,122590589.3140312,76728759.49440534
1290,42368.82613578561,2856.0793483621574,128632482.25602761,76728759.49440534
1291,42209.78149785581,2833.633548349405,127302823.86073771,76728759.49440534
1292,42348.943454246546,2687.6753942329756,120264201.81568351,76728759.49440534
1293,41432.40163065268,1972.2618371894964,81748677.14721663,76728759.49440534
1294,41488.95381642811,1889.6546136153113,78414110.85635418,76728759.49440534
1295,41566.35471335922,1972.8352437521476,82075353.19893797,76728759.49440534
1296,41374.06880105932,1884.6157625694136,77995991.41452466,76728759.49440534
1297,41392.98710375048,1867.1595792090884,77286330.78225942,76728759.49440534
1298,41318.738803855114,1859.2161482969436,76820466.41139099,76728759.49440534
1299,41619.717557090415,1987.3265317706434,82781132.05295438,76728759.49440534
1300,41269.413222711875,1859.2161482969436,76728759.49440536,76728759.49440534
1301,42426.060123007446,2814.564458987238,126880350.72503176,76728759.49440534
1302,41366.532952822956,1914.451240910677,79232914.26053599,76728759.49440534
1303,41580.48222504022,1923.5939995304361,79993929.61450274,76728759.49440534
1304,41384.3570179575,1909.228348484527,79039054.0739969,76728759.49440534
1305,41269.52584815468,1859.2161482969436,76728968.88944732,76592108.21775115
1306,41318.124586386926,1915.7853038014339,79175764.87542175,76592108.21775115
1307,41584.12649488665,2023.5754823599987,84263342.40667222,76592108.21775115
1308,41321.30279959115,1936.604057335962,80029989.0637351,76592108.21775115
1309,42177.261155859655,2773.242945512961,124816940.85970943,76592108.21775115
1310,41500.85399134377,1923.2641302251716,79829589.65267327,76592108.21775115
1311,42143.33013979827,2768.078158788719,124405668.01032428,76592108.21775115
1312,42250.9742742112,2851.9096848040226,128160157.70140882,76592108.21775115
1313,41331.590294103815,1897.3504767572558,78442329.9490436,76592108.21775115
1314,41255.37030031548,1865.2622671904087,76953873.57761529,76592108.21775115
1315,43341.742025506814,3617.3841439568073,169866796.7921404,76592108.21775115
1316,41195.91381986979,1859.2161482969436,76592108.21775115,76592108.21775115
1317,41195.91381986979,1958.8285521079265,80695732.22053845,76592108.21775115
1318,41391.18776732041,1932.6108120236543,80068197.30507146,76592108.21775115
1319,42337.37265005145,2862.031953144481,129486768.83448286,76592108.21775115
1320,41374.68257774732,1999.5361114287393,82788343.59703474,76592108.21775115
1321,43180.58959547042,2808.2317170369274,136191255.35031134,76592108.21775115
1322,41390.11277694942,2000.377760391997,82850400.0536497,76592108.21775115
1323,41357.258238152324,1960.5428567561928,81159032.6974681,76592108.21775115
1324,41325.86777355938,1896.7537445586427,78419302.26744956,76592108.21775115
1325,41245.26073074888,1886.2704941102372,77801588.43375514,76592108.21775115
1326,41443.76763480634,1884.1538472768655,78099086.68181348,76592108.21775115
1327,41360.72226021024,1881.450183531316,77847486.63939103,76592108.21775115
1328,41332.188627535405,1920.9818731245643,79448488.7291017,76592108.21775115
1329,41267.208127166545,1873.3344312334902,77315117.51420799,76592108.21775115
1330,41423.69161933301,1948.0552878814808,80776153.70112704,76592108.21775115
1331,42186.936459921555,2751.6787902504907,123355790.42646798,76592108.21775115
1332,42386.42065360809,2862.634333182012,129791484.51640491,76592108.21775115
1333,42432.93970131126,2793.8508380642597,126810481.6862001,76592108.21775115
1334,41318.53646082914,1987.7882983395812,82213346.04690652,76592108.21775115
1335,41301.0522756626,1859.2161482969436,76787583.33256814,76592108.21775115
1336,41273.77699986057,1898.5250188510065,78386844.6796812,76592108.21775115
1337,41195.91381986979,1859.2161482969436,76592108.21775115,76592108.21775115
1338,42301.87292391252,2680.849592699228,119403856.75586477,76592108.21775115
1339,41319.9273755778,1939.9161049485326,80181390.53665169,76592108.21775115
1340,43190.07223638867,3649.8794732769807,171527262.30735126,76592108.21775115
1341,41482.411485524026,2012.620461895373,83648022.10317594,76592108.21775115
1342,42215.85084760693,2768.140298112785,125202806.51259461,76592108.21775115
1343,41411.96332454937,1974.041221244129,81859795.47530577,76592108.21775115
1344,41329.96404937431,1954.7120683647531,80837529.59643583,76592108.21775115
1345,42267.394952908784,2734.706613593665,122974012.8604343,76592108.21775115
1346,42331.59054089455,2646.335869059867,118614579.86423519,76592108.21775115
1347,41246.663013769066,1859.2161482969436,76686461.93856174,76592108.21775115
1348,41210.85083870159,1859.2161482969436,76619879.36437066,76592108.21775115
1349,41434.10541465456,1959.0283521582637,81223407.89467508,76592108.21775115
1350,41261.88426805406,1869.0331850725156,77123142.62614581,76592108.21775115
1351,41224.17087865589,1859.2161482969436,76644644.19774964,76592108.21775115
1352,42152.54030669555,2706.7074874474047,121323214.16485533,76592108.21775115
1353,41296.318628464556,1906.2105953394807,78761946.33423723,76592108.21775115
1354,42122.66762484291,2625.0873918826483,116693125.44461374,76592108.21775115
1355,41195.91381986979,1859.2161482969436,76592108.21775115,76592108.21775115
1356,41291.1547568908,1859.2161482969436,76769181.70583954,76592108.21775115
1357,41335.791899563555,1861.5687234698566,76950034.96637234,76592108.21775115
1358,41279.53833892321,2020.0067390735974,83408763.22215712,76592108.21775115
1359,41195.91381986979,1859.2161482969436,76592108.21775115,76592108.21775115
1360,41291.71921819767,1863.4100198758576,76944056.19622649,76592108.21775115
1361,41312.74362955545,1904.1176020602657,78693822.60203557,76592108.21775115
1362,41495.82913382408,1953.528694512191,81095530.40845016,76592108.21775115
1363,42284.529249813364,2769.539504549865,124282139.83715725,76592108.21775115
1364,41384.40893892868,1938.5157515551741,80255384.67804489,76592108.21775115
1365,42177.74705726716,2755.6616588225506,123713832.37505607,76592108.21775115
1366,41398.134005123495,1963.9419402854178,81310965.80325767,76592108.21775115
1367,41344.02726415088,1974.1926451748338,81630881.40517232,76592108.21775115
1368,41258.699749153835,1945.4523466061219,80271164.12998985,76592108.21775115
1369,41349.777450140136,1949.7607575411553,80681565.71703514,76592108.21775115
1370,41206.37901322782,1859.2161482969436,76611565.27423744,76592108.21775115
1371,43297.847977052224,2898.6209051760156,140545681.36193952,76592108.21775115
1372,41618.61797665925,2018.0781264801342,84068243.20369637,76592108.21775115
1373,42200.01871316661,2744.1553159335185,123337621.73462181,76592108.21775115
1374,41195.91381986979,1859.2161482969436,76592108.21775115,76592108.21775115
1375,41357.27965286587,1969.4034519831628,81469952.07447113,76592108.21775115
1376,42224.88117138647,2803.2321220112726,126260758.46889682,76592108.21775115
1377,41238.778926162304,1899.0145422518774,78311770.28821898,76592108.21775115
1378,41195.91381986979,1859.2161482969436,76592108.21775115,76592108.21775115
1379,41425.335548562536,1964.825673207255,81442713.54484901,76592108.21775115
1380,41340.29329754223,1899.0953082590618,78519484.1626096,76592108.21775115
1381,41446.25880113341,2041.6286442670364,84737753.26016143,76592108.21775115
1382,42544.3838748516,2803.858053005798,126091954.79056993,76592108.21775115
1383,42306.679763356,2791.940804586875,125788564.26406506,76592108.21775115
1384,42267.98344445172,2836.92001901793,127132550.0406684,76592108.21775115
1385,42147.64483009635,2735.7522435700685,122813553.15621963,76592108.21775115
1386,41323.63548820153,1943.6844323985981,80327562.32822683,76592108.21775115
1387,41408.79111192572,1964.3947988729929,81391668.77482757,76592108.21775115
1388,42328.46629190129,2844.250030305301,127649865.17612843,76592108.21775115
1389,42299.28643806229,2858.1571797324286,128399194.79860696,76592108.21775115
1390,41299.33423053952,1873.045091166956,77360217.1750084,76592108.21775115
1391,41446.97238935871,2050.053185247997,85189010.39533901,76592108.21775115
1392,42169.38808477173,2758.8112608506053,124213961.23940022,76592108.21775115
1393,41415.08934086745,1918.852022248043,79556477.99621323,76592108.21775115
1394,42189.5697665515,2794.0241228229934,125443668.82791606,76592108.21775115
1395,41588.712400510594,2122.6805023327806,88369702.53542092,76592108.21775115
1396,41259.794104117595,1859.2161482969436,76710875.47378246,76592108.21775115
1397,41272.764619533395,1869.9240732614276,77183039.55127467,76592108.21775115
1398,42212.6094389884,2747.0114675964483,123505877.04070428,76592108.21775115
1399,42300.06839392658,2799.983760915228,127788280.35197063,76592108.21775115
1400,41398.74438611315,1939.6408702801023,80331548.9348582,76592108.21775115
1401,43167.80582525913,3713.528968411544,173784302.18881148,76592108.21775115
1402,41235.05381181728,1902.7964266456888,78467325.37284692,76592108.21775115
1403,41574.38465059613,2046.2823878787665,85181139.96125789,76592108.21775115
1404,42285.15047262553,2777.390799755972,124369555.33315809,76592108.21775115
1405,41268.89669910055,1931.470754577377,79716556.895059,76592108.21775115
1406,41229.09578314742,1861.3268456836754,76741441.36999683,76592108.21775115
1407,41248.33200081035,1899.0953082590618,78348508.23470733,76592108.21775115
1408,41312.4901715404,1874.2453006539072,77440294.81581894,76592108.21775115
1409,41367.20097870995,1912.5190433680505,79146816.33187172,76592108.21775115
1410,41406.190583608965,1953.5973974266785,80959584.83801085,76592108.21775115
1411,41279.444306124875,1886.9912607255803,77906163.42263095,76592108.21775115
1412,41532.33625766769,1992.2948382092266,82872634.21992847,76592108.21775115
1413,41308.506473385496,1958.3310445128677,80935624.62252097,76592108.21775115
1414,41420.191075337076,1958.410279989033,81153517.35264584,76592108.21775115
1415,43042.53884412833,3640.9425795962975,168880537.90457648,76592108.21775113
1416,41195.91381986977,1859.2161482969436,76592108.21775113,76592108.21775113
1417,42184.146291646626,2731.2313350320483,122616456.52575772,76592108.21775113
1418,41281.72658100346,1888.973083052606,77991012.10009387,76592108.21775113
1419,41321.84157202752,1888.7216339216761,78066205.29446082,76592108.21775113
1420,41195.91381986977,1881.8968081288926,77526458.7255659,76592108.21775113
1421,41559.67283793413,2159.1154720827826,89808278.13610886,76592108.21775113
1422,41291.81457667904,1880.4510883384507,77654923.21976782,76592108.21775113
1423,43101.68083616006,3547.5451664776606,165125520.61420488,76592108.21775113
1424,42310.55031716755,2857.931298594088,128117606.30943015,76592108.21775113
1425,42296.29515181577,2831.9589647794032,127620063.46340719,76592108.21775113
1426,41235.195495725355,1859.2161482969436,76665141.343834,76592108.21775113
1427,42151.605004660996,2685.4489690654887,120270385.76278798,76592108.21775113
1428,41555.02801396374,2016.6448582072255,83961410.81428464,76592108.21775113
1429,43252.96498319266,3675.6250799709205,172499650.6638553,76592108.21775113
1430,41235.18587209997,1859.2161482969436,76665123.45143428,76592108.21775113
1431,42160.411680118414,2717.7964466299095,121680414.13458972,76592108.21775113
1432,41327.77329258904,1985.1586543222024,82083078.84078608,76592108.21775113
1433,44074.561270517515,3536.8282559441323,175435116.58261043,76592108.21775113
1434,41221.536884578105,1859.2161482969436,76639747.03342573,76477030.0562647
1435,42355.178076513155,2814.5015185045645,127549235.58594134,76477030.0562647
1436,41251.02140119315,1932.910839039565,79776959.7863688,76477030.0562647
1437,43079.844980675276,3659.725823124144,171420349.2591832,76477030.0562647
1438,42200.246399455136,2745.6985696097663,122246577.39560108,76477030.0562647
1439,42125.17664965227,2750.8884428374686,123578246.15061915,76477030.0562647
1440,41195.378872661524,1868.2358558799376,76967652.08242622,76477030.05626468
1441,42475.29542964152,2887.0922226007137,129323526.01248118,76477030.05626468
1442,41166.61056075916,1869.4443789602647,76958355.34693232,76477030.05626468
1443,41230.54957735096,1860.3924358834,76705362.3518279,76477030.05626468
1444,42317.25194923462,2803.660555238267,125507741.60148914,76477030.05626468
1445,41320.03867044675,1968.974115917034,81438818.77647178,76477030.05626468
1446,44018.00161691983,3681.491851799909,183071255.28118852,76477030.05626468
1447,41134.01775598723,1859.2161482969436,76477030.05626467,76477030.05626468
1448,41208.74077158637,1899.0953082590618,78283131.53289361,76477030.05626468
1449,43134.084399683496,3632.9995917835768,169930875.6584442,76477030.05626468
1450,41378.16867288539,1982.063616431486,82099221.30573988,76477030.05626468
1451,42118.961596024375,2726.0891740451425,122085991.23912942,76477030.05626468
1452,41170.31318242995,1859.2161482969436,76544511.0992163,76477030.05626468
1453,41151.40943239833,1859.5742113100544,76524093.51223318,76477030.05626468
1454,41245.38963936124,1879.8508116489961,77544228.11915499,76477030.05626468
1455,41155.55243767884,1954.3253787445078,80433943.86602333,76477030.05626468
1456,42166.82041680084,2652.0203989807615,118610681.68401992,76477030.05626468
1457,41229.92498414814,1935.9472866734727,79869101.06959148,76477030.05626468
1458,41165.94132224233,1925.8538842460428,79277460.6799064,76477030.05626468
1459,42138.75382036058,2785.1034431929,124712343.69611835,76477030.05626468
1460,41280.82259513696,1920.3671913839783,79311584.99555388,76477030.05626468
1461,41283.53872138074,1937.0708909512919,80018113.82590277,76477030.05626468
1462,41295.51964602697,1949.172612215028,80554283.22533512,76477030.05626468
1463,41278.79420917618,1927.0491854172565,79595519.734425,76477030.05626468
1464,43010.807980919395,2750.8884428374686,133379271.20794113,76477030.05626468
1465,41151.837676684474,1890.2778518128773,77787853.80454199,76477030.05626468
1466,41151.51852426061,1859.2161482969436,76509567.76724613,76477030.05626468
1467,41315.565485294486,1973.8468913683064,81645602.35770938,76477030.05626468
1468,42282.153274370896,2855.5883069352158,128299199.29355729,76477030.05626468
1469,41158.02012220004,1862.0728461332642,76639163.10264757,76477030.05626468
1470,41187.9462299818,1882.6309061360776,77553065.03226762,76477030.05626468
1471,41173.82191531077,1915.8461232165362,78880452.98591201,76477030.05626468
1472,41233.16269519733,1875.8819696562307,77359057.31625247,76477030.05626468
1473,41287.60612417924,1937.4711762459356,80048056.57960811,76477030.05626468
1474,41470.024960684386,1990.145709527101,82689408.75319132,76477030.05626468
1475,41211.13173973015,1933.1421855472922,79715927.13882002,76477030.05626468
1476,41297.67146208539,1928.248116107945,79631161.41002843,76477030.05626468
1477,41340.80926159684,1957.2819800822513,81015601.34837213,76477030.05626468
1478,42076.93632424357,2706.9702350184357,120998394.12994222,76477030.05626468
1479,41392.71072469668,1992.5815190877736,82557596.47360139,76477030.05626468
1480,41236.55706594397,1885.062350443622,77757333.452529,76477030.05626468
1481,43208.79610501592,3761.04907424843,176015291.74330267,76477030.05626468
1482,41206.49193391448,1941.7764164135388,80025177.75332803,76477030.05626468
1483,41134.01775598724,1886.5314648211922,77600618.77118354,76477030.05626468
1484,41306.64013414907,1886.5143777521048,77945873.2755198,76477030.05626468
1485,41357.80279243099,1916.588330383644,79301429.43842027,76477030.05626468
1486,42113.814943317244,2747.0114675964483,123515866.80449674,76477030.05626468
1487,41403.019773345484,1941.3143924752135,80430643.19199489,76477030.05626468
1488,41134.01775598724,1859.2161482969436,76477030.05626468,76477030.05626468
1489,43378.29821825511,2869.517312118321,138974383.87980947,76477030.05626468
1490,42149.509577262055,2794.943606081287,125029462.05268264,76477030.05626468
1491,42212.9637285439,2816.2528806041005,126389986.56869069,76477030.05626468
1492,41327.0385395273,1943.8703978474193,80380156.55985491,76477030.05626468
1493,42132.78778943425,2706.7074874474047,121234033.58772567,76477030.05626468
1494,41236.36573926658,1918.7123463180847,79175527.90414111,76477030.05626468
1495,41137.41864059782,1859.2161482969436,76483353.03585117,76477030.05626468
1496,41159.254793942164,1859.2161482969436,76523951.16476569,76477030.05626468
1497,41134.01775598723,1859.2161482969436,76477030.05626467,76477030.05626468
1498,42123.844415547755,2747.16793034782,123256158.7849783,76320315.4156458
1499,42070.26593151275,2757.5986451601066,123702420.85309336,76320315.4156458
