,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,34402.40383020077,2892.063424887331,81407602.12867463,8681990.89531127
1200,34442.852067852116,2718.2639563056973,69944731.96664123,8681990.89531127
1201,33541.702916087954,1799.4475090807325,25749495.58029782,8681990.89531127
1202,33573.4859702573,1885.5879962555155,33603145.80206553,8681990.89531127
1203,33533.44103173092,2098.4794218864363,47672299.044077404,8681990.89531127
1204,33593.018362739895,1915.9428835039757,33411607.278479684,8681990.89531127
1205,33536.31190522169,1787.39274228367,26114470.925836157,8681990.89531127
1206,34402.40383020077,2738.881918195022,69674746.86517414,8681990.89531127
1207,33563.83122945546,1903.5253773848283,34025510.62236199,8681990.89531127
1208,34450.06978963018,2769.0997678383037,71247844.27183709,8681990.89531127
1209,33521.930800369286,2052.475808308137,42810167.98293984,8681990.89531127
1210,33638.965016988644,1940.850471553679,32574316.61836482,8681990.89531127
1211,34372.11494302517,2620.6921853557988,60037829.50856265,8681990.89531127
1212,33573.18334744901,1888.6432575986607,33628842.65961635,8681990.89531127
1213,33572.42033592709,1964.4161455868184,36637212.60533669,8681990.89531127
1214,33644.85983706011,1775.485134307568,25310108.070443574,8681990.89531127
1215,33539.37014703167,1874.557899685558,31930076.67925815,8681990.89531127
1216,33508.75457035231,1947.261899623342,35882361.84281878,8681990.89531127
1217,34429.557142046135,2857.8348088598195,77356006.09112403,8681990.89531127
1218,33599.604633452676,1880.7293866522105,32062991.917079277,8681990.89531127
1219,33508.75457035231,1952.629537546225,37459183.54246639,8681990.89531127
1220,33644.78487247389,1885.6881538661496,32201270.746320106,8681990.89531127
1221,33527.692999642924,1781.6428001478102,24576001.685034923,8681990.89531127
1222,33592.566229054144,1680.8585447026785,17811538.82677264,8681990.89531127
1223,33572.342881006116,1777.8749413743467,25155791.93875595,8681990.89531127
1224,33674.390854665544,1913.4424163234507,31462356.28968771,8681990.89531127
1225,33678.042102723055,1928.355672749929,33711837.111567274,8681990.89531127
1226,33510.39804744447,1891.3875422242884,33105020.038307466,8681990.89531127
1227,33545.595580565314,1836.3540492585435,28642950.47979501,8681990.89531127
1228,33508.75457035231,1878.1476645811592,31281862.322506554,8681990.89531127
1229,33607.69206349567,2025.5515715946935,42199578.31531134,8681990.89531127
1230,33515.22064816595,1884.7846183604568,33078814.596898388,8681990.89531127
1231,33566.472768314175,1732.1696700694588,22580106.63932358,8681990.89531127
1232,33529.45396849232,2152.5446715052485,51730487.64857724,8681990.89531127
1233,33604.38956698451,1917.9544105768286,34157873.80675273,8681990.89531127
1234,33508.75457035231,1781.015993597362,26025083.407697298,8681990.89531127
1235,33614.353415075966,1972.961285249902,37484255.21929652,8681990.89531127
1236,33631.71676081403,1795.0916742405327,22532200.404158734,8681990.89531127
1237,33509.47695392593,1862.5574368069588,32831747.057877995,8681990.89531127
1238,34474.84345120187,2758.711556448256,69165805.77476367,8681990.89531127
1239,33603.52295830537,2068.9067520352223,43607753.41230859,8681990.89531127
1240,33515.15093862822,1879.1355729524853,33088709.739533525,8681990.89531127
1241,35295.08420541471,3357.095933324653,90497897.2153741,8681990.89531127
1242,33669.49210239428,2094.0963259439927,45426890.14990486,8681990.89531127
1243,33508.75457035231,1885.013669535752,32213996.785765577,8681990.89531127
1244,33567.205137220444,1751.60783685124,22982486.679458357,8681990.89531127
1245,33540.38505764721,1903.423075765449,33761790.25378343,8681990.89531127
1246,33635.94741064163,1836.9197167238822,27011223.910630643,8681990.89531127
1247,33616.15401286714,1785.804366680592,24005217.44466228,8681990.89531127
1248,33578.14659209466,1953.5460822052457,36250764.42090519,8681990.89531127
1249,33575.79713815027,1791.1016912470945,25677991.83678583,8681990.89531127
1250,33645.40904028174,1889.1790355298865,28723700.14324383,8681990.89531127
1251,33602.17301239794,1772.620672656456,22602790.46010702,8681990.89531127
1252,33763.50943362157,1952.4944536049668,32383619.705465328,8681990.89531127
1253,34461.17035098795,2664.703279340808,63647309.83315404,8681990.89531127
1254,33591.15519282755,2017.5690258550235,40274168.30010923,8681990.89531127
1255,33554.515798336426,1895.2746300043884,33771394.18038385,8681990.89531127
1256,33687.478894132575,1955.1215121966095,34976402.02657399,8681990.89531127
1257,33559.91750013237,1896.3072833147567,32049396.796250135,8681990.89531127
1258,33573.83395520055,1898.4328576022683,32227042.927745212,8681990.89531127
1259,33544.72757816446,1765.518892845901,25891089.555670273,8681990.89531127
1260,34503.24335548433,2644.9316641208143,60787016.63392212,8681990.89531127
1261,33560.03606598593,1813.2856751205254,28672251.628336232,8681990.89531127
1262,33540.13048108484,1773.1208434342316,24816573.560250293,8681990.89531127
1263,33589.55456365227,2076.0382046228233,43189185.179171525,8681990.89531127
1264,34477.05309415263,2710.632335306901,66208326.44875153,8681990.89531127
1265,34435.13809577619,2680.254066583009,66091534.33550727,8681990.89531127
1266,33714.56756831318,2096.68407100435,46787781.40670847,8681990.89531127
1267,33663.202029027336,1835.9948121479963,28166708.777110957,8681990.89531127
1268,33544.68080985606,1829.2456928947445,29436793.396541655,8374704.16627918
1269,34479.25026787559,2590.6544052743484,58834130.33562758,8374704.16627918
1270,33628.76497888267,1907.1386357242566,32129461.976734973,8374704.16627918
1271,33544.723796779996,1895.9729667200893,33964617.735836364,8374704.16627918
1272,33518.712211193684,1982.7845793439683,39833681.339434326,8374704.16627918
1273,33585.75477899164,1982.575194791547,40622530.97825808,8374704.16627918
1274,33533.50402286306,1996.2559601005808,41968977.91578718,8374704.16627918
1275,33645.310757969695,1929.6731559284603,30492826.450213857,8374704.16627918
1276,34452.43345049126,2640.590762254546,65270816.74352603,8374704.166279178
1277,33516.77230798404,2239.671453800677,54111933.99008185,8374704.166279178
1278,34422.05882357532,2827.424844505117,76065939.3557168,8374704.166279178
1279,33529.50354675351,1892.82049293995,33459149.016530313,8374704.166279178
1280,33659.79780759079,1730.8626595025344,22536166.355666835,8374704.166279178
1281,33518.71221119368,1977.093342721976,37812566.389776185,8374704.166279178
1282,33518.71221119368,2018.7168976781813,41404834.63324323,8374704.166279178
1283,33536.37828449636,1816.9466185381214,27367228.412453663,8374704.166279178
1284,33518.71221119368,1809.5561233667818,27706680.360785663,8374704.166279178
1285,33714.48406588085,1937.9794274651751,31907747.327467658,8374704.166279178
1286,33518.71221119368,1865.6562601287455,32718260.90092955,8374704.166279178
1287,34457.81398362636,2799.858921978996,73485009.59164126,8374704.166279178
1288,34505.17953365209,2698.520275495164,67941071.66851586,8374704.166279178
1289,33603.221090645835,1893.7856005104247,31341695.672154766,8374704.166279178
1290,33651.53857777426,2113.6091036469743,46687256.97914795,8374704.166279178
1291,33460.73460310283,1921.1419556107587,37116640.47504632,8374704.166279178
1292,33585.09966740161,2132.8748276156734,49199789.956018664,8374704.166279178
1293,33463.62911005991,1997.2831943354136,42147803.71057898,8374704.166279178
1294,33558.03360616589,1746.4163964972133,21367713.468631048,8374704.166279178
1295,33509.113747230105,1988.406265225632,40843721.78284531,8374704.166279178
1296,33531.928108353415,1883.8871997171973,32241746.712533794,8374704.166279178
1297,33491.13646887456,1987.36352793656,38357497.19459523,8374704.166279178
1298,33518.71221119368,1937.46421230627,36891719.20961328,8374704.166279178
1299,33536.63623745365,1943.0632822748944,36033068.86356961,8374704.166279178
1300,33583.473454275074,1791.353007315985,25312074.012360763,8374704.166279178
1301,33518.71221119368,1694.4166381087011,19304775.286515567,8374704.166279178
1302,33599.400959810984,2033.7917228604001,43014704.28648355,8374704.166279178
1303,34567.09684886864,2811.1729267038145,69286209.51561332,8374704.166279178
1304,33536.77993687685,1809.0127818497363,27936220.775092654,8374704.166279178
1305,33513.60767121077,1936.792820129224,34497414.40173086,8374704.166279178
1306,33561.83981065649,1859.2794389062378,29009648.94154353,8374704.166279178
1307,33518.71221119368,1877.3074262242378,31477106.69004771,8374704.166279178
1308,33518.71221119368,2047.7127985726154,42152542.851723686,8374704.166279178
1309,33518.71221119368,2041.9203797578073,41643453.04670814,8374704.166279178
1310,33518.71221119368,1840.1490216517711,30018007.50157196,8374704.166279178
1311,33549.42027585619,1838.3796755634935,27841578.336818915,8374704.166279178
1312,33619.246234785365,1994.147690314232,39624854.391976096,8374704.166279178
1313,33563.512461502934,1681.8466212152787,17619594.335682143,8374704.166279178
1314,33486.160688293334,1664.4602094162888,17975272.86131242,8374704.166279178
1315,33562.48564827401,2179.353711969731,51770280.9942614,8374704.166279178
1316,34393.04601164154,2585.6829981546043,59071515.180272676,8374704.166279178
1317,33524.36692177193,1961.584321429696,37528089.00860454,8374704.166279178
1318,33608.14516000863,1914.622761784774,31843845.208659697,8374704.166279178
1319,33605.271468810606,1908.7645579480304,31378326.416443277,8374704.166279178
1320,33621.9515686918,1812.5765260044202,24513969.158512402,8374704.166279178
1321,33566.07412841083,1747.892955244363,22905911.835833423,8374704.166279178
1322,33518.71221119368,2073.734440842892,46583489.23490985,8374704.166279178
1323,34489.23129142234,2742.8239540382533,67856752.8383717,8374704.166279178
1324,33607.38825102538,2175.567489820309,49689361.74582799,8374704.166279178
1325,33518.71221119368,1637.8871456890313,16918312.976869673,8374704.166279178
1326,34522.89018488501,2878.7769184130566,82659195.12156218,8374704.166279178
1327,33532.60479266466,1822.3690433258623,26817239.492355265,8374704.166279178
1328,33518.71221119368,1966.4197597901086,37254909.14567408,8374704.166279178
1329,33518.71221119368,1913.5324028769392,34824576.62556141,8374704.166279178
1330,33518.71221119368,1821.5837789626942,28196108.666089486,8374704.166279178
1331,33518.71221119368,1886.4240179015737,32659467.95397495,8374704.166279178
1332,33606.3021714316,1799.3515978347634,24104353.915884633,8374704.166279178
1333,33598.24129486406,1876.5719541564115,30854607.758169245,8374704.166279178
1334,33504.086272053784,1975.2693350593374,39732147.42192875,8374704.166279178
1335,34491.20021291064,2628.9879568694246,58715296.86819042,8374704.166279178
1336,33578.79850196802,1912.0040864362982,34822410.04508534,8374704.166279178
1337,34465.19089531647,2840.13447328882,74245974.63398048,8374704.166279178
1338,34536.41237782504,2692.5272201506955,70779710.69556794,8374704.166279178
1339,33564.97113583794,1914.8256136104094,36725752.80313329,8374704.166279178
1340,33480.45832250246,1747.5830903302267,23963343.762265116,8374704.166279178
1341,33564.52356332897,1938.551915388387,35730066.71305358,8374704.166279178
1342,33531.045705779936,2015.1566051892332,40598903.05359061,8374704.166279178
1343,33594.799133927714,1970.689200127242,36458737.43902942,8374704.166279178
1344,33547.178303574074,2015.570162027479,41535864.09772984,8374704.166279178
1345,33606.60255145967,1810.6431005238742,25328871.39052964,8374704.166279178
1346,33518.71221119368,2042.5875434253703,42511340.373960964,8374704.166279178
1347,33772.267817962434,1776.048897516779,20862568.195149172,8374704.166279178
1348,33671.80683116952,1964.167035988754,33457269.300310005,8374704.166279178
1349,33485.90273143955,1800.541621876287,28507428.000541996,8374704.166279178
1350,33493.61652694892,2042.7612769598763,43926190.61514753,8374704.166279178
1351,33518.71221119368,1948.7150209560245,36347973.8502143,8374704.166279178
1352,33518.71221119368,1794.9577054482004,24910913.44321852,8374704.166279178
1353,33604.74354438514,2014.8927428971533,40626601.85583508,8374704.166279178
1354,33652.69497943194,1851.1198419014295,29586274.565622885,8374704.166279178
1355,34454.71223288984,2601.633403341154,61098400.87944712,8374704.166279178
1356,33605.924362385435,1959.897243784893,39305238.05240305,8374704.166279178
1357,33535.66167977038,1942.4778942118337,35927569.701260224,8374704.166279178
1358,33646.031592154606,1968.0525135332969,35715509.050910726,8374704.166279178
1359,33617.49876770231,1763.3388196765627,23234502.71365658,8374704.166279178
1360,33518.71221119368,1899.3896895867892,34006533.83293472,8374704.166279178
1361,33560.8103915557,1847.9322735480891,30076733.553923737,8374704.166279178
1362,33556.63709597387,2068.265872555095,44637365.66060196,8374704.166279178
1363,33585.75477899164,2046.4635336179606,40430416.08195516,8374704.166279178
1364,33662.03062386958,1823.078538166235,27827697.34337151,8374704.166279178
1365,33519.052345569195,1980.1059038764652,38064466.14537003,8374704.166279178
1366,33518.71221119368,2001.6063156018968,40862711.492368236,8374704.166279178
1367,33518.71221119368,1830.0764061759899,28631550.616521437,8374704.166279178
1368,33580.21485410367,2002.3967777351959,40422250.80108056,8374704.166279178
1369,33518.71221119368,1987.7554194610698,38341920.12342711,8374704.166279178
1370,33528.65711163481,1923.6159483313106,35083059.658799745,8374704.166279178
1371,33578.02794352696,1951.131262514936,36159331.69951564,8374704.166279178
1372,33649.204698519214,2055.353609735991,41768024.868889965,8374704.166279178
1373,33653.60223676285,1848.173788805018,28689417.41804262,8374704.166279178
1374,33585.75477899164,1905.4595923154156,32511766.311540343,8374704.166279178
1375,33561.823853741276,1812.7542970959773,27057454.471326947,8374704.166279178
1376,33586.60210552778,2102.9276260073775,46452354.142275125,8374704.166279178
1377,33608.396548338256,1757.384336418982,22676176.307690874,8374704.166279178
1378,33438.40224289338,2130.332902449784,49360857.158665165,8374704.166279178
1379,33549.047098793344,1958.0624862500492,35392282.41828652,8374704.166279178
1380,33518.71221119368,1801.486867721306,25513664.735847984,8374704.166279178
1381,33577.70726441901,1671.8838999771938,16978226.831933357,8374704.166279178
1382,33639.75946455531,1985.0691332370614,39832125.22503777,8374704.166279178
1383,33661.590772278476,2076.3939020405533,43119676.78675566,8374704.166279178
1384,33519.38900585043,2038.4584924562078,40500766.943928756,8374704.166279178
1385,33617.9043973956,2054.1958162639758,41269707.97123543,8374704.166279178
1386,33518.71221119368,1958.4616168322057,37684157.85090756,8374704.166279178
1387,33658.69547863799,1965.7934579535718,35655570.085351154,8374704.166279178
1388,33655.15451624479,1962.8547442975541,36125739.34403963,8374704.166279178
1389,34333.75600192654,2677.680898433851,67056576.6554634,8374704.166279178
1390,33518.71221119368,1973.5263466465458,37680451.8589984,8374704.166279178
1391,35606.72525731626,3537.6743434249424,101392745.58964652,8374704.166279178
1392,33512.05376341314,1890.148647410208,32279969.72598328,8374704.166279178
1393,33518.71221119368,1817.1198240388542,27596301.66772235,8374704.166279178
1394,33518.71221119368,1881.1156970772304,33125950.74221,8374704.166279178
1395,33489.594528175905,2045.1000502592094,44095940.890483394,8374704.166279178
1396,33544.789409047946,1925.4000092463662,34909079.2792046,8374704.166279178
1397,33584.90758753019,1900.4270436008142,31192210.484428097,8374704.166279178
1398,33518.71221119368,1986.889069782587,40310174.36497396,8374704.166279178
1399,33503.55240541209,1937.2629457018652,35059437.8776328,8374704.166279178
1400,33557.61090797586,2218.6047566905117,56177475.87758939,8374704.166279178
1401,33644.90872811813,1951.4625238395936,33356447.345907975,8374704.166279178
1402,33576.815447342386,1861.0038439733453,30156448.96198544,8374704.166279178
1403,33536.63623745365,1988.509771197479,39459395.3743037,8374704.166279178
1404,33518.71221119368,1812.1614312374786,25869773.193591274,8374704.166279178
1405,33518.71221119368,1810.815581902319,28148595.3472144,8374704.166279178
1406,33628.54956326719,1873.2670403738284,30013658.12844039,8374704.166279178
1407,33581.618696425765,1892.8695259396422,32555084.46427392,8374704.166279178
1408,33671.86626811559,1873.851474066496,27465326.11155336,8374704.166279178
1409,33616.35100353402,1697.2331763935804,17302144.917166654,8374704.166279178
1410,34550.935237632984,2731.851276039318,66645388.910625875,8374704.166279178
1411,33522.58934264889,1937.596380418523,33893934.37554385,8374704.166279178
1412,33593.89253631791,1765.8492390085175,23601275.719705075,8374704.166279178
1413,34451.70836740495,2765.596532324419,73690796.969997,8374704.166279178
1414,34736.61265492982,2849.3697948455983,69151766.64778847,8374704.166279178
1415,33572.958132328626,1859.5786759568066,30008477.944347363,8374704.166279178
1416,33518.71221119368,2034.548266294439,43258995.07532026,8374704.166279178
1417,34461.36226806423,2698.1051621381566,69831372.30476594,8374704.166279178
1418,33518.71221119368,1955.0811046667786,37460599.73134703,8374704.166279178
1419,33625.77677619243,1995.7707318235164,37426665.86254285,8374704.166279178
1420,33510.42220967514,1783.9886128215599,24521013.630966432,8374704.166279178
1421,33548.75475890881,1923.2114630346853,33834929.2326001,8374704.166279178
1422,33490.38089840764,1880.9441753763178,31283505.313168872,8374704.166279178
1423,33568.60517513653,1967.6266158530354,37566703.70902026,8374704.166279178
1424,33583.473454275074,2067.262028932249,41815202.2471852,8374704.166279178
1425,33544.83283917974,2016.9990946709338,42034358.864889786,8374704.166279178
1426,33518.71221119368,1871.459221461298,31778316.86454643,8374704.166279178
1427,33645.452819612074,1952.4898263399732,33125088.426831912,8374704.166279178
1428,33739.590187479276,2098.680417395254,43928235.303779155,8374704.166279178
1429,33543.49956978463,1826.2220628252533,26648669.603803497,8374704.166279178
1430,33703.858426357394,2063.6218891969343,42071697.12778674,8374704.166279178
1431,33542.38865474115,1857.1614920938514,31387890.172829736,8374704.166279178
1432,33466.74156809063,2076.3230305153156,43481011.28118187,8374704.166279178
1433,33800.38710775742,1837.5954046656104,27799830.15226958,8374704.166279178
1434,34412.352525739545,2726.5387158866697,69508502.04066122,8374704.166279178
1435,34467.51264771204,2602.0768181646704,59635297.74351206,8374704.166279178
1436,33578.53776754449,1797.2794045181895,26596306.4801194,8374704.166279178
1437,33518.71221119368,2137.758722649446,48403111.90232245,8374704.166279178
1438,34429.64305309978,2841.5015051221153,74481873.60924557,8374704.166279178
1439,33552.72782548082,1695.7476807766645,17937193.059076577,8374117.30633325
1440,33744.749512909315,2036.7817633263853,41322569.712921835,8374117.30633325
1441,34408.40710996748,2823.6357657094027,76220456.01743795,8374117.30633325
1442,33573.90409811834,1921.790675829685,31513007.428956904,8374117.3063332485
1443,33559.75471817037,1782.6176942138777,23619680.127244797,8374117.3063332485
1444,35257.19666725312,3604.125323265307,106234679.13192537,8374117.3063332485
1445,33566.0918471116,1791.040978542848,26910571.178153723,8374117.3063332485
1446,33600.62716961109,1912.7481103916161,31544627.538570035,8374117.3063332485
1447,33608.580983177686,1812.4148344662583,25787995.721078552,8374117.3063332485
1448,33568.38246060057,1828.975112238341,27680807.28401778,8374117.3063332485
1449,33627.72784078147,2041.3333604130537,43793403.515328504,8374117.3063332485
1450,33735.40253852587,1853.1785254818483,25904622.66173441,8374117.3063332485
1451,33555.26207400569,1887.7227080705197,31315803.831294876,8374117.3063332485
1452,33691.78638377297,2180.907921934477,51006132.25407835,8374117.3063332485
1453,33601.52756728437,1849.6015376893472,28938416.583561264,8374117.3063332485
1454,33516.363377223504,1827.566103335873,28579897.76817171,8374117.3063332485
1455,33570.03479023263,2066.3556022265884,46002478.708898515,8374117.3063332485
1456,33506.9994624369,1911.8244489607164,33326723.338738494,8374117.3063332485
1457,33602.48873151034,2091.661562669421,45871651.81388554,8374117.3063332485
1458,33639.00720758895,2094.2456750627753,44120685.32060596,8374117.3063332485
1459,33516.363377223504,2165.5328993339217,50073082.016460106,8374117.3063332485
1460,33516.363377223504,1956.493549771157,36735097.93917211,8374117.3063332485
1461,34513.667359114275,2563.5651926102487,64918224.36278745,8374117.3063332485
1462,34410.012637071966,2665.3495384831285,67146418.67394103,8374117.3063332485
1463,33655.47609411518,1980.883791642687,36096201.13128661,8374117.3063332485
1464,34333.44488422068,2516.396177063352,56076601.1132952,8374117.3063332485
1465,34468.755092455314,2565.524495553775,58466858.72405162,8374117.3063332485
1466,33501.97232148063,1894.036070348613,30941874.689727444,8374117.3063332485
1467,33556.77724417617,2055.150404570474,43900701.186964005,8374117.3063332485
1468,33598.14491031655,1960.422450102515,35332387.49710304,8374117.3063332485
1469,33574.18444566462,2022.7187239794926,39445596.46646471,8374117.3063332485
1470,33582.04716311414,2229.6049548178858,52892932.33805043,8374117.3063332485
1471,33646.7332504522,2066.2670943270887,41052235.59652968,8374117.3063332485
1472,33516.363377223504,1673.0753586971757,19051184.450465787,8374117.3063332485
1473,33539.023624287256,1910.5460368484146,33020461.197767008,8374117.3063332485
1474,33459.00820696538,1935.1411942791742,37609430.38640655,8374117.3063332485
1475,33541.04983860212,1881.6804659135112,32187202.46131617,8374117.3063332485
1476,33516.363377223504,1860.1087376969365,31721201.53975498,8374117.3063332485
1477,34497.494912450406,2744.19814595044,67426796.95654696,8374117.3063332485
1478,33516.363377223504,1881.3895050552815,32892063.15423544,8374117.3063332485
1479,33689.481561236935,1718.2925358110656,17074979.560872395,8374117.3063332485
1480,33711.70832882992,1955.3149478888638,31667337.42580502,8374117.3063332485
1481,33541.57472746626,1996.3561844290077,39510607.27645273,8374117.3063332485
1482,33718.90473559494,2088.412110162825,46170832.606674656,8374117.3063332485
1483,33514.434282041926,1929.753718637695,34282978.412685886,8374117.3063332485
1484,33516.363377223504,1829.873353824681,28735605.09682653,8374117.3063332485
1485,33615.02775415033,1783.974208206536,23825730.78380514,8374117.3063332485
1486,33516.363377223504,1855.2838585576035,30407022.154832363,8374117.3063332485
1487,33563.89491588358,2030.0660974217546,41687178.100960106,8374117.3063332485
1488,33600.997970817465,1907.8604664318332,33677049.011282206,8374117.3063332485
1489,33509.04085502189,1999.3030568363415,39927318.74540117,8374117.3063332485
1490,33650.88204000108,2062.611222220639,41890475.86159699,8374117.3063332485
1491,33516.363377223504,2084.364055007079,45816940.35359343,8374117.3063332485
1492,33541.94734581744,1936.0215734965386,37788328.63704606,8374117.3063332485
1493,33560.762880836155,1914.6187353363282,35899758.545676485,8374117.3063332485
1494,33571.67529701714,1963.6617893511134,36162486.486488804,8374117.3063332485
1495,33531.15518889289,1917.4659149829756,35676644.30302725,8374117.3063332485
1496,33553.04743451295,1714.8272609563348,19571929.385543533,8374117.3063332485
1497,33663.63602946363,1866.567079936713,27076166.721070312,8374117.3063332485
1498,34552.02848401069,2766.0250560254717,74477167.05745545,8374117.3063332485
1499,33516.363377223504,1945.5034753178174,35043436.20481585,8374117.3063332485
