,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38864.5202544324,1793.4900522884316,64811138.577774666,62925278.574024685
1202,38868.10881179975,1744.9661031594085,62931088.78268137,62925278.574024685
1203,38981.32914243872,1782.1427753395005,64589027.30694072,62925278.574024685
1204,38864.52025443239,1744.9661031594085,62925278.57402469,62925278.574024685
1205,38956.89376153967,1802.8193359924048,65376719.0861124,62925278.574024685
1206,38983.24140949848,1854.5252772162908,67452447.22162549,62925278.574024685
1207,40656.80600562183,3469.1218452109365,148286543.39685535,62925278.574024685
1208,38924.84811969802,1769.4752199410839,63990275.900040686,62925278.574024685
1209,38864.5202544324,1744.9661031594085,62925278.57402469,62925278.574024685
1210,39696.83031344808,2516.5369582429207,100681459.05478379,62925278.574024685
1211,38908.321038668844,1809.995818362396,65528363.96055307,62925278.574024685
1212,38940.64728239261,1797.9012239101564,65110167.183322236,62925278.574024685
1213,38936.810288431254,1753.574692639117,63383114.72544024,62925278.57402468
1214,40659.52843578758,3374.2621672363393,156919121.02362102,62925278.57402468
1215,38989.78008091604,1752.58074786978,63429461.99085839,62925278.57402468
1216,38942.51626291845,1780.0597136773413,64442829.32940923,62925278.57402468
1217,38944.83545184285,1784.9164644874504,63518122.97173359,51938462.14114877
1218,39747.21441274955,2467.2683069522673,87362065.14261247,51938462.14114877
1219,38906.879049465395,1776.5167743133552,53231226.491272256,51938462.14114877
1220,39145.608386454995,1878.5303442962145,58277590.90325016,51938462.14114877
1221,39079.912734628524,1865.8114375967514,58632064.17118783,51938462.14114877
1222,38900.319314415,1788.5250922618666,54790514.7971137,51938462.14114877
1223,39816.99166752551,2595.356722872987,94361093.9266142,51938462.14114877
1224,38888.30635245142,1863.2604013847406,57580589.01669886,51938462.14114877
1225,39781.78184282989,2569.100773221243,91638263.45059183,51938462.14114877
1226,39892.278642712336,2673.267348818636,97960332.76396403,51938462.14114877
1227,39847.14692009366,2580.9012703700455,93102440.29690485,51938462.14114877
1228,38925.5914026207,1763.1348533795958,52737293.118892945,51938462.14114877
1229,39062.880650314764,1822.6949731506497,55272902.27862273,51938462.14114877
1230,39897.702249988324,2660.3649135203805,96195546.03626058,51938462.14114877
1231,38910.505823515596,1744.9661031594085,52334122.663321204,51938462.14114877
1232,39083.00032613367,1835.0134586452714,56824891.651315115,51938462.14114877
1233,38990.7927450468,1782.5481680740127,54239356.24274963,51938462.14114877
1234,39147.50737123433,1900.369485205741,58482497.93754174,51938462.14114877
1235,38978.17065077937,1843.896652967151,56046414.0116566,51938462.14114877
1236,40566.002391296395,3316.110977832153,128570967.51003928,51938462.14114877
1237,38974.871517006126,1910.9504802582603,59781932.99287419,51938462.14114877
1238,39864.66756676489,2576.6579062392734,92436529.44596413,51938462.14114877
1239,39835.749794433636,2632.1793302569367,96549272.20823821,51938462.14114877
1240,38922.8878843814,1763.4646303720506,52741312.00029769,51938462.14114877
1241,39725.76184819212,2523.1661956229445,89270407.90563619,51938462.14114877
1242,38872.74041757136,1744.9661031594085,51949447.54967029,51938462.14114877
1243,42524.90180782601,4371.759386470897,191457928.15108472,51938462.14114877
1244,39205.64843106564,1851.185383232433,56928869.8153895,51938462.14114877
1245,39149.520060040944,1899.9734468809506,58451927.21153285,51938462.14114877
1246,40631.06790956254,3221.1211818990732,124030665.93546982,51938462.14114877
1247,38888.04443286326,1744.9661031594085,51969899.80313031,51938462.14114877
1248,40790.414057989816,3425.2341312156095,133821194.68824168,51938462.14114877
1249,39159.939720910865,1934.3194423392943,59851268.91018172,51938462.14114877
1250,38864.520254432384,1744.9661031594085,52609997.03199867,51938462.14114877
1251,38925.27215911592,1772.4758293777456,53105515.85170889,51938462.14114877
1252,40098.154121602136,2732.368715260856,99560248.1981383,51938462.14114877
1253,38930.73946618465,1821.5244639276498,55099471.381723106,51938462.14114877
1254,38971.96560320704,1840.4014009070088,56524343.442686595,51938462.14114877
1255,39680.22531951453,2479.855602134315,87568859.13083121,51938462.14114877
1256,39843.29928908868,2577.9832425654245,93774708.96197215,51938462.14114877
1257,38900.14373699524,1744.9661031594085,51977510.22681497,51852871.53512101
1258,38983.335689251675,1780.2836803850885,53415573.45930139,51852871.53512101
1259,38938.674786110336,1815.0643673807692,55037717.38879533,51852871.53512101
1260,39026.17181421736,1862.6766941321403,57779737.12278243,51852871.53512101
1261,39127.14771330349,1822.6945415973314,55382158.71205298,51774025.96631179
1262,39774.18650649963,2676.3461008791683,98181452.48125368,51774025.96631179
1263,38805.42429474417,1744.9661031594085,51774025.9663118,51774025.96631179
1264,39859.74758884459,2651.5167044010036,95239045.3321673,51774025.96631179
1265,38823.072339110964,1744.9661031594085,51797571.909279995,51774025.96631178
1266,38827.324339751234,1744.9661031594085,51803244.9097834,51774025.96631178
1267,39731.29140661286,2686.1702973797246,99341427.0270139,51774025.96631178
1268,40086.2744242545,2742.2203012803466,99802963.74820922,51774025.96631178
1269,38892.63094586665,1798.5630194182863,54016967.84775742,51774025.96631178
1270,39043.85047646834,1926.960109349951,59274354.010764375,51774025.96631178
1271,39782.55032387635,2656.051605243617,96546335.14510939,51774025.96631178
1272,39071.07063862179,1858.3784815834229,57851109.10632632,51774025.96631178
1273,38805.42429474417,1744.9661031594085,51774025.96631179,51774025.96631178
1274,38805.42429474417,1744.9661031594085,52879583.04072277,51774025.96631178
1275,39861.75339028783,2682.639141480896,99484722.79743014,51774025.96631178
1276,38833.937231524156,1846.5450575192997,56768250.17212565,51774025.96631178
1277,39723.64449630195,2564.662221090455,92158792.02394857,51774025.96631178
1278,38887.03049216614,1744.9661031594085,51882904.59503766,51774025.96631178
1279,39907.04176764667,2704.5706304257933,98316688.69242068,51774025.96631178
1280,38831.284146728394,1744.9661031594085,51808528.06679,51774025.96631178
1281,38850.55739177637,1789.5844747601884,53585585.17749194,51774025.96631178
1282,39612.836170492716,2479.855602134315,87280996.70521116,51774025.96631178
1283,38983.627256075495,1852.4120566277438,57233819.90693877,51774025.96631178
1284,39721.798419192804,2628.5418790252797,95381040.94100426,51774025.96631178
1285,39021.84904865399,1813.4995479804033,54772608.45956014,51774025.96631178
1286,39938.05571232676,2654.135815859405,97451365.45287383,51774025.96631178
1287,38992.15886349042,1830.854778891505,55440176.64565222,51774025.96631178
1288,39662.76224414405,2541.046075024596,90238099.5125855,51774025.96631178
1289,38969.07046503118,1826.7076337353333,55259410.920307085,51774025.96631178
1290,39859.59189786735,2646.439354690986,97182263.93265626,51774025.96631178
1291,39015.426978191346,1919.1950008760498,58997488.66283301,51774025.96631178
1292,39076.98376458214,1831.4932611362697,55654928.13818779,51774025.96631178
1293,39846.712621956074,2626.8618314976893,93957447.238937,51774025.96631178
1294,38927.02779855073,1750.21183739219,52141644.26788984,51774025.96631178
1295,40700.01858945003,3418.5031671684324,133068766.73651841,51774025.96631178
1296,38886.74226789468,1783.3816783417994,53404491.50907749,51774025.96631178
1297,38831.857964572184,1756.1494404338046,52246223.96644175,51774025.96631178
1298,38870.32752314843,1787.2237613153916,53518522.24018154,51774025.96631178
1299,38805.42429474417,1863.8777773760498,57402811.88583587,51774025.96631178
1300,39698.805501948154,2534.705708463108,90045109.40308681,51774025.96631178
1301,38805.42429474417,1744.9661031594085,51774025.96631179,51774025.96631178
1302,40671.41760809011,3272.0493304278266,127139355.96287914,51774025.96631178
1303,39976.4922697093,2660.9871500435984,97675738.05323894,51774025.96631178
1304,39700.96059787487,2624.344457416982,94826559.60467687,51774025.96631178
1305,38925.13379958476,1863.6380607949595,56609888.33413466,51774025.96631178
1306,39005.194691768855,1829.107689443987,55401813.3045426,51774025.96631178
1307,39746.450542739854,2720.6393579664064,100459344.87686005,51774025.96631178
1308,38805.42429474416,1845.1432233213447,56675809.56677022,51774025.96631178
1309,38805.42429474416,1744.9661031594085,51774025.96631179,51774025.96631178
1310,38839.78062979107,1744.9661031594085,51819864.03702365,51774025.96631178
1311,38805.42429474416,1744.9661031594085,51774025.96631179,51774025.96631178
1312,39886.763082645404,2582.0217176796755,92283883.57606745,51774025.96631178
1313,38857.277619500484,1744.9661031594085,51843208.443534106,51774025.96631178
1314,38950.804917372974,1948.5183126202537,61624384.71668078,51774025.96631178
1315,38896.03158047145,1796.624146860389,53946332.06267104,51774025.96631178
1316,38848.20072650267,1787.2237613153916,53489000.76567356,51774025.96631178
1317,39020.72157840412,1856.6997601522569,56457642.35855874,51774025.96631178
1318,38805.42429474416,1768.5998517247765,53705511.55501511,51774025.96631178
1319,38984.952319057906,1811.1834680317083,54699987.72060074,51774025.96631178
1320,38845.30864261729,1771.3977520092146,52863472.92656072,51774025.96631178
1321,39791.60682763027,2581.1443865233164,91595111.73285373,51774025.96631178
1322,38927.87851240325,1884.2762435647492,57400114.24399648,51774025.96631178
1323,38908.5114866463,1757.5958983100475,52413002.032558806,51774025.96631178
1324,38931.73135642536,1811.5188524355885,54587076.03261485,51623366.841633976
1325,38718.4731876986,1757.5958983100475,52757502.232125446,51623366.841633976
1326,38628.74069637021,1744.9661031594085,51623366.841633976,51623366.841633976
1327,38717.171622551316,1792.2305215185602,53587672.83347065,51623366.841633976
1328,38628.74069637021,1744.9661031594085,51623366.841633976,51623366.84163397
1329,38898.383655779864,1818.7324300393625,55021681.05920231,51623366.84163397
1330,40520.73143132606,3435.8090089072807,134437070.0758118,51623366.84163397
1331,38647.21683200898,1811.0713251947739,54533797.77015946,51623366.84163397
1332,39606.134596713135,2620.630097279565,95769906.4472405,51623366.84163397
1333,38850.35116366404,1866.5521161046922,57083755.87949024,51623366.84163397
1334,39619.346585300074,2625.6840069954374,94850313.38312253,51623366.84163397
1335,38717.31682209201,1787.4707560280378,53419983.4547257,51623366.84163397
1336,38677.865570300615,1744.9661031594085,52204028.18691136,51623366.84163397
1337,38712.06959707682,1751.4198099181745,51986670.312662765,51623366.84163397
1338,38673.486149412645,1843.105453400969,55493953.51050739,51623366.84163397
1339,38820.85558187563,1772.4758293777456,52980054.7364264,51623366.84163397
1340,38839.46895724554,1847.0192946918517,55980931.07953675,51623366.84163397
1341,38911.59206546701,1962.7451574028462,60908064.222960114,51623366.84163397
1342,38637.43273620282,1744.9661031594085,51634982.86516444,51623366.84163397
1343,38724.19379778191,1805.898930296836,55164093.145828225,51623366.84163397
1344,38650.162083819196,1744.9661031594085,51651994.338223316,51623366.84163397
1345,40478.84617558812,3467.256795604626,136505719.5711732,51623366.84163397
1346,40536.151110526,3462.191061979712,150070333.78762537,51623366.84163397
1347,38738.16635736097,1969.7660272999922,62134472.46578507,51623366.84163397
1348,39611.04927476919,2543.1810088721254,91608337.39506301,51623366.84163397
1349,38849.78526483919,1853.7053723894926,56276660.36102481,51623366.84163397
1350,38628.7406963702,1744.9661031594085,51623366.84163397,51623366.84163397
1351,38742.37613005898,1761.0463399616642,53509288.5196947,51623366.84163397
1352,39525.539510479,2581.025713336034,92615549.42541417,51623366.84163397
1353,38917.24124489732,1912.2297662808007,58697356.38630186,51623366.84163397
1354,38740.21765199611,1746.773218760532,51842776.36854927,51623366.84163397
1355,38754.250716606984,1787.4707560280378,53469341.83273815,51623366.84163397
1356,38685.68661237539,1801.3932455620811,53911311.647795215,51623366.84163397
1357,39638.35790134837,2639.421567491076,95511104.94497484,51623366.84163397
1358,38778.923512657406,1856.1505662489205,57175175.42289654,51623366.84163397
1359,38772.49749983859,1816.3219651977356,54653468.14743841,51623366.84163397
1360,38673.9613829332,1789.5844747601884,53427527.91173209,51623366.84163397
1361,42451.23736843672,4365.37754811901,189289138.89214587,51623366.84163397
1362,38658.47016295182,1811.9827414893189,55830113.21000679,51623366.84163397
1363,38668.51153066313,1868.423557571891,59125740.83656067,51623366.84163397
1364,38718.270920986935,1764.6533072090842,52520721.03741775,51623366.84163397
1365,39586.071187032954,2535.634856346177,90304312.61057672,51623366.84163397
1366,38764.11608753407,1761.0463399616642,52440269.76099667,51623366.84163397
1367,38667.256497980394,1745.2103241824777,51684367.29117871,51623366.84163397
1368,38679.506768521765,1744.9661031594085,51691210.51239685,51623366.84163397
1369,39589.08273403147,2674.7681523061447,96473011.28855647,51623366.84163397
1370,38764.010553128624,1813.9912647960948,54519974.823088326,51623366.84163397
1371,39543.814222376284,2566.064957360224,91901318.76463394,51623366.84163397
1372,39586.25073144763,2611.79929136692,94273545.65453954,51623366.84163397
1373,38871.16994671753,1893.537548113885,57865187.706426665,51623366.84163397
1374,38715.21587590638,1744.9661031594085,51738932.08749537,51623366.84163397
1375,40407.91517124026,3375.250458335464,145346116.65861204,51623366.84163397
1376,39806.57055859472,2664.76780692316,96134679.49340235,51623366.84163397
1377,38731.893943799114,1793.483138841948,53680161.387377456,51623366.84163397
1378,38710.70961666416,1802.3330606932534,53982130.542149805,51623366.84163397
1379,39608.87620080522,2647.3331826908984,96852552.56441815,51623366.84163397
1380,39561.402953088946,2646.2146010331003,95442637.19143239,51591999.00136853
1381,38713.47708406774,1750.6589394926254,51960715.633564636,51591999.00136853
1382,38707.76035344259,1788.2261176561183,53403852.1826322,51591999.00136853
1383,38793.50303825129,1828.830473344468,55152554.755029336,51591999.00136853
1384,39605.85919240092,2578.2969865188415,94176773.79576159,51591999.00136853
1385,38862.20940203743,2011.6694548926098,63390192.66172256,51591999.00136853
1386,38605.26876414353,1744.9661031594085,51591999.00136853,51591999.00136853
1387,38627.204877023956,1744.9661031594085,51621314.3759288,51591999.00136853
1388,38740.71836762214,1824.3039342747938,54926204.407878734,51309928.74699166
1389,41240.03387446789,3525.764343844995,147100430.110354,51309928.74699166
1390,38487.39245430248,1781.5074264038558,53927473.9594689,51309928.74699166
1391,38394.20119181899,1744.9661031594085,51309928.74699165,51309928.74699166
1392,38394.20119181899,1744.9661031594085,51309928.74699165,51309928.74699166
1393,38394.20119181899,1744.9661031594085,51309928.74699165,51309928.74699166
1394,38394.20119181899,1744.9661031594085,51309928.74699165,51309928.74699164
1395,38504.821449698255,1772.0308142362796,52514054.31360278,51309928.74699164
1396,38518.85028772605,1811.6347449902928,54080035.87599647,51309928.74699164
1397,38423.499505082,1744.9661031594085,51349082.95047205,51309928.74699164
1398,39408.528973225024,2693.05664451137,98466018.6303163,51309928.74699164
1399,39250.748742344185,2568.2714752194065,91116771.16516879,51309928.74699164
1400,39291.00000592778,2618.35616515825,95529144.18425283,51309928.74699164
1401,38394.20119181898,1744.9661031594085,51309928.74699164,51309928.74699164
1402,38495.25620523827,1838.950362425101,55148404.816743895,51309928.74699164
1403,39351.48823228997,2566.064957360224,91452352.950821,51309928.74699164
1404,38483.01251811427,1826.7066753010974,54639574.872992,51309928.74699164
1405,38394.20119181898,1744.9661031594085,51309928.74699164,51309928.74699164
1406,38442.6730224232,1820.4461984660406,54703282.31653992,51309928.74699164
1407,38417.7791476252,1744.9661031594085,51341438.276943125,51309928.74699164
1408,38405.038876098486,1744.9661031594085,51504541.37165909,51309928.74699164
1409,38530.51124431614,1927.4652205855696,59669438.395780705,51309928.74699164
1410,38507.16855508509,1851.3046869371312,55901036.8419222,51309928.74699164
1411,38454.88223137685,1761.848615250396,52049457.80877632,51309928.74699164
1412,38672.53756046969,1859.3163045698398,56202480.15292128,51309928.74699164
1413,39349.41255596863,2582.969276040695,92075826.55816206,51309928.74699164
1414,38416.101236826056,1744.9661031594085,51339195.92052275,51309928.74699164
1415,38525.25378459928,1831.8421329161715,54858587.227399684,51309928.74699164
1416,39291.00000592778,2575.627873198621,92822872.02890897,51309928.74699164
1417,38465.57137115313,1783.5379339107708,52913771.11771979,51309928.74699164
1418,38527.50515329178,1897.9267362915234,58394701.042356566,51309928.74699164
1419,39359.64719022072,2557.6703288913313,90996624.70522512,51309928.74699164
1420,39292.044329403005,2576.754767516932,92363166.82026352,51309928.74699164
1421,38394.20119181898,1900.5855476767738,57796697.020313084,51309928.74699164
1422,38499.80003474474,1908.9286142283904,58911397.509446844,51309928.74699164
1423,38574.56917765331,1883.9069997932288,56993956.49175282,51309928.74699164
1424,39278.24576781115,2568.2714752194065,91379902.61929908,51309928.74699164
1425,40228.73275967585,3395.617792215014,146500750.43396464,51309928.74699164
1426,38515.38890246452,1779.3826142067815,53915042.90898021,51309928.74699164
1427,38394.20119181898,1744.9661031594085,51309928.74699164,51309928.74699164
1428,40252.12331522856,3444.5388168356867,134233485.5748083,51309928.74699164
1429,39349.246975859474,2539.675801281787,89942019.0044268,51309928.74699164
1430,38548.844701398586,1951.0437430042796,60611493.54294211,51309928.746991634
1431,39386.6918505689,2629.976789923304,94722369.47365025,51309928.746991634
1432,39427.44530444091,2560.844708669107,90921326.1119031,51309928.746991634
1433,39291.00000592777,2608.5227388030075,93408341.65028429,51309928.746991634
1434,38446.40568020442,1748.3478698643871,52172943.255548134,51309928.746991634
1435,40189.89004689218,2564.662221090455,99883311.30841537,51309928.746991634
1436,38394.20119181898,1839.9930769682283,56616984.96304586,51309928.746991634
1437,39291.00000592777,2572.1761149953245,91686885.97189286,51309928.746991634
1438,39527.58250507638,2722.333129287001,97824783.87223199,51309928.746991634
1439,39514.90091004076,2624.0367232557674,96410585.67709301,51309928.746991634
1440,38497.70496814266,1847.5200009145926,56482488.805372275,51309928.746991634
1441,38394.20119181898,1744.9661031594085,51309928.746991634,51309928.746991634
1442,38427.84033483285,1776.5167743133552,52576201.290635414,51309928.746991634
1443,38592.244167351026,1836.173949528379,56673816.60019481,51309928.746991634
1444,39416.358975382595,2652.2852032042747,95555937.76436111,51309928.746991634
1445,39330.38147505752,2566.0649573602245,91424145.9253833,51309928.746991634
1446,38469.26307633081,1783.1002356305203,52986832.229331434,51309928.746991634
1447,38468.044118754915,1747.9904825030594,51525921.95138514,51309928.746991634
1448,40427.549394319234,3515.6023460229726,138504958.26248968,51309928.746991634
1449,38436.58954725243,1776.5167743133552,52587893.7194894,51309928.746991634
1450,38582.82476359342,1800.886548445737,53761244.11535375,51309928.746991634
1451,38550.25798271529,1836.900857906078,55139264.65222088,51309928.746991634
1452,38533.08718759286,1848.8130510564692,55579122.97307521,51309928.746991634
1453,39464.07637994122,2623.748379540816,94029971.27438483,51309928.746991634
1454,38444.15426005064,1752.0167734229376,51650912.79980916,51309928.746991634
1455,38425.751862972924,1776.5167743133552,52573410.261287324,51309928.746991634
1456,39331.70062589961,2619.2345372439095,94327199.78255081,51309928.746991634
1457,39311.17605162002,2537.5992469593302,90895594.75026609,51309928.746991634
1458,38394.20119181898,1744.9661031594085,51640089.863992326,51309928.746991634
1459,39291.00000592778,2546.4869916169346,90470192.84664917,51309928.746991634
1460,38483.423238669566,1747.9904825030596,52061770.464029886,51309928.746991634
1461,39309.50639909316,2581.028197579428,90715123.39643605,51309928.746991634
1462,39287.434965719985,2479.855602134315,86793773.80090737,51309928.746991634
1463,38562.409621540086,1780.335754956995,52916684.004152104,51309928.746991634
1464,38597.19609007327,1805.6413245408578,53981483.22202964,51309928.746991634
1465,39641.66414667621,2759.9330646471494,100314889.17023379,51309928.746991634
1466,39420.96372787184,2673.468267227717,97729432.23832215,51309928.746991634
1467,38440.671440046906,1747.8511840597153,51483089.0982437,51309928.746991634
1468,38428.38691830572,1822.0713039089514,55311170.2244574,51309928.746991634
1469,38513.67728714224,1789.5844747601884,53221677.220679596,51309928.746991634
1470,38428.80665600288,1746.773218760532,51426183.536374465,51309928.746991634
1471,39382.73626041494,2529.2716611085452,89825370.84429428,51309928.746991634
1472,38394.201191818975,1744.9661031594085,51309928.746991634,51309928.746991634
1473,38591.18632666389,1952.8350348511199,59732821.64499305,51309928.746991634
1474,38643.63927552832,1857.3973385496604,56047947.421145216,51309928.746991634
1475,41213.25628591336,4418.0763566884325,181557237.36443064,51309928.746991634
1476,38500.69267022732,1821.6326503811645,54437955.2508348,51309928.746991634
1477,38394.201191818975,1875.1454124059514,57876724.42627692,51309928.746991634
1478,38580.25356842547,1807.303776308299,55100349.29603632,51309928.746991634
1479,38425.751862972924,1862.1862700647957,56948008.06255096,51309928.746991634
1480,38402.89323165159,1744.9661031594085,51321544.770522095,51309928.746991634
1481,38451.14450219307,1744.9661031594085,51369116.69953563,51225373.91583854
1482,38407.97247681428,1782.822343684737,53800185.743422605,51225373.91583854
1483,41257.70022198128,3575.9756294082677,148326567.2250602,51225373.91583854
1484,38394.20119181898,1744.9661031594085,51225373.91583854,51225373.91583853
1485,38603.55891829588,1781.5168949780254,52942800.495078504,51225373.91583853
1486,38478.01659016721,1783.7681689377005,52859496.47684723,51225373.91583853
1487,38598.05056805299,1922.6931841893152,59488734.9209049,51225373.91583853
1488,38522.56471989894,1901.4407213822747,58455514.344464995,51225373.91583853
1489,38394.201191818975,1744.9661031594085,51225373.91583853,51225373.91583853
1490,38535.77690873975,1846.1386986045206,55441940.42496749,51225373.91583853
1491,38656.75879634015,1858.574666430851,56062486.62687705,51225373.91583853
1492,39278.31837319944,2479.855602134315,86599617.0971061,51225373.91583853
1493,39318.208371033325,2605.191607670967,93434396.72924468,51225373.91583853
1494,38497.12037673341,1750.3217420416047,51573825.69512715,51225373.91583853
1495,40481.65661172666,3509.839898799196,137432723.38000792,51225373.91583853
1496,38447.837605388566,1744.9661031594085,51296935.382292286,51225373.91583853
1497,38609.61241784516,1818.7324300393625,54465433.58704579,51225373.91583853
1498,38425.62442565551,1744.9661031594085,51267298.65585016,51225373.91583853
1499,38564.24116589162,1761.0765922958794,52080297.125358686,51225373.91583853
