,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,25809.776504204743,1531.1055023582542,20805358.778331302,15030506.507723564
1198,25910.102591499115,1595.686401158283,19244984.719273657,15030506.507723564
1199,25809.776504204743,1547.4654214593334,20799564.99353726,15030506.507723564
1200,25949.08945451811,1682.5217830337638,25787435.68361572,15030506.507723564
1201,26773.176293647288,2430.197982154089,48452434.4509728,15030506.507723564
1202,25988.216210708582,1683.0773713060055,29108036.661876727,15030506.507723564
1203,25891.793478856576,1668.6476155238058,25403834.40383781,15030506.507723564
1204,25813.393089064743,1728.3691820159183,32066695.124313414,15030506.507723564
1205,25954.855494690728,1543.78988042035,17624301.681071676,15030506.507723564
1206,25809.77650420474,1491.51494863576,15904623.630562294,15030506.507723564
1207,25818.73598690419,1491.51494863576,15253450.468678182,15030506.507723564
1208,25896.876039491457,1726.0592339497675,27560493.48285271,15030506.507723564
1209,25809.776504204736,1492.639986609339,16418735.265767936,15030506.507723564
1210,28751.139070667046,3389.4545315565856,96633432.62163465,15030506.507723564
1211,25925.19647820184,1652.2534008329808,23408655.58302608,15030506.507723564
1212,25843.692442491367,1528.9078485698985,20725465.770268485,15030506.507723564
1213,25931.915614483605,1651.8841259699718,23828061.231469795,15030506.507723564
1214,26823.29532592966,2485.0090066560365,51287469.1033229,15030506.507723564
1215,25924.998713145877,1583.0166427533663,21064219.692736,15030506.507723564
1216,25809.776504204743,1545.8373692948703,20605016.436175656,15030506.507723564
1217,25798.924578553746,1556.6933483924042,19663622.000336237,15030506.507723564
1218,26704.622035343753,2395.8483735438726,50672344.331739426,15030506.507723564
1219,25946.878418517346,1644.668017903668,21060509.011764277,15030506.507723564
1220,26694.215610396757,2430.54605732833,50852096.68031747,15030506.507723564
1221,25818.73598690419,1492.886296864725,17719256.28360083,15030506.507723564
1222,25809.776504204743,1555.0879035391715,20646377.740124244,15030506.507723564
1223,25884.82273283399,1592.3756007684156,19566435.12759655,15017726.546826044
1224,25811.61229633825,1602.3328433705858,22275349.78872579,15017726.546826044
1225,27484.214007883973,3129.6619734691035,91829898.36497384,15017726.546826044
1226,25941.952434690542,1581.6654332165908,21786923.95349428,15017726.546826044
1227,26772.3954480297,2399.195905532987,50123232.4398575,15017726.546826044
1228,25787.831273395124,1579.3413287509843,22554865.661257353,15017726.546826044
1229,25787.831273395124,1542.2323200762507,18400127.55992906,15017726.546826044
1230,25831.71554050011,1611.6489107450602,22034694.079247378,15017726.546826044
1231,25811.408505898173,1581.991562632623,19400715.925342295,15017726.546826044
1232,25853.60251909302,1597.3024299324293,23541527.854374323,15017726.546826044
1233,25831.906616324908,1681.386411242675,25914438.19666354,15017726.546826042
1234,25797.789633793884,1561.0794392647479,20498573.542020977,15017726.546826042
1235,25860.988209064944,1642.1113135252265,24486805.60663276,15017726.546826042
1236,25818.513231989815,1496.981876818165,18790436.691281248,15017726.546826042
1237,26012.637791775116,1723.977797126149,23071666.345947046,15017726.546826042
1238,25787.831273395124,1630.4153209735214,24725193.621931024,15017726.546826042
1239,25787.83127339512,1586.273092624894,21287845.641884603,15017726.546826042
1240,26043.896383239542,1741.8364753858737,28005005.68249329,15017726.546826042
1241,25821.79124983799,1602.466572275879,21973453.34586788,15017726.546826042
1242,27652.133535378525,3333.427331902318,84522726.99537264,15017726.546826042
1243,25829.75421476576,1627.7652908130303,24871160.733282708,15017726.546826042
1244,27566.98023810591,3231.4021373769087,78360973.59154302,15017726.546826042
1245,28487.717482231114,4114.56082294853,110545220.26813169,15017726.546826042
1246,25824.80003997993,1591.5628226460585,23397209.56272664,15017726.546826042
1247,25847.59862357704,1574.9741151133921,20643479.851612017,15017726.546826042
1248,25888.1573606895,1576.7578539647898,18242395.56629864,15017726.546826042
1249,25787.831273395117,1491.51494863576,17106038.00486825,15017726.546826042
1250,25837.354878957587,1559.146722722497,19544263.137653213,14923560.98229689
1251,26519.783242893394,2347.453963928017,49198989.11619391,14923560.98229689
1252,25626.133983044936,1589.0153575479376,21256680.81935524,14923560.98229689
1253,25702.204770652803,1559.7107401770575,18269942.252876054,14923560.98229689
1254,25655.786304661837,1570.9361410147837,19340505.452808607,14923560.98229689
1255,25709.78325287416,1577.0554637552236,21943557.63842546,14923560.98229689
1256,25690.92569758548,1524.3042433687956,17594193.540030953,14923560.98229689
1257,26597.800792873593,2371.7390100778493,47458526.07911722,14923560.98229689
1258,25626.133983044936,1519.3034088799063,19655305.793802008,14923560.98229689
1259,26681.252586027957,2557.8687431681055,52906752.33788742,14923560.98229689
1260,25660.465277128944,1657.739345222141,25454838.07568056,14923560.98229689
1261,25693.281059852015,1549.0450549617522,21018575.041677125,14923560.98229689
1262,25813.147196829905,1627.1390494276645,23891338.54796081,14923560.98229689
1263,25665.59657671624,1496.1985204370005,16457565.181332737,14923560.98229689
1264,25626.133983044936,1506.6952321270396,16909702.372037243,14923560.98229689
1265,26547.084698539624,2369.7511628547145,46431874.51415264,14923560.98229689
1266,25725.48587506642,1539.2078812768855,18259725.10594668,14923560.98229689
1267,26497.8608171993,2384.0536273141306,49074300.201193035,14923560.98229689
1268,25626.133983044936,1567.1997626425457,21612770.899347454,14923560.98229689
1269,25691.676502314986,1631.0080003080084,23094784.137850933,14923560.98229689
1270,26678.6838091958,2426.4800526180543,47866328.304385886,14923560.98229689
1271,26659.63026091864,2423.909067803855,50619679.55015463,14923560.98229689
1272,25780.586996186517,1610.1431277768293,25348768.786701348,14923560.98229689
1273,25667.373336736422,1548.150218686788,19427057.89940963,14923560.98229689
1274,26552.807073808704,2488.0658930868385,56452825.34530002,14923560.98229689
1275,25626.133983044936,1509.1623494677838,17670113.00159741,14923560.98229689
1276,26557.037718673935,2363.7444144931983,47605291.89850784,14923560.98229689
1277,25703.374734755147,1539.1347988979505,17967909.160781913,14923560.98229689
1278,25630.87678475753,1540.1261707844337,21013674.73544153,14923560.98229689
1279,25657.894397527456,1635.893346475206,26861146.861820616,14923560.98229689
1280,25660.794190326465,1656.2771570338468,23824070.385770526,14923560.98229689
1281,25810.766033086158,1655.9580870821028,20704048.41049718,14923560.98229689
1282,25635.093465744383,1537.472777841401,18973568.01702236,14923560.98229689
1283,25699.290918714763,1586.9128392195876,23607677.066579975,14923560.98229689
1284,25626.133983044936,1597.7041148225353,22687186.242445856,14923560.98229689
1285,25626.133983044936,1533.4798768640808,18281399.159248374,14923560.98229689
1286,25695.884512639015,1511.855198067366,19069591.643614285,14923560.98229689
1287,25626.133983044936,1578.003937711419,20427346.353094768,14923560.98229689
1288,26533.21699172724,2420.395167751877,50541325.07903416,14923560.98229689
1289,27536.510874093867,3305.48885308323,80015148.17381208,14923560.98229689
1290,25693.591329646257,1594.0462490391626,22447377.914416034,14923560.98229689
1291,25626.133983044936,1560.7284232684083,21286893.304452956,14923560.98229689
1292,25668.687985978377,1640.2169556415888,24968598.703869723,14923560.98229689
1293,25789.23489150292,1586.2760600685544,18246105.927438803,14923560.98229689
1294,25778.699212460193,1562.347847784023,18833069.10926085,14923560.98229689
1295,25626.133983044936,1553.1990359323827,18414347.147188235,14923560.98229689
1296,25651.919080679978,1612.3961641427218,21987813.558990825,14923560.98229689
1297,25711.89868383717,1591.3365361816407,21351045.18727655,14923560.98229689
1298,25616.22000263703,1552.9139622984071,20990500.54127229,14923560.98229689
1299,25728.283140538428,1599.2728035291632,22273703.024884716,14923560.98229689
1300,25626.133983044936,1538.3993620695496,18497267.396899994,14923560.98229689
1301,25699.7296596163,1535.4897237591053,16857463.04425645,14923560.98229689
1302,26481.529354202175,2352.185936041572,48101135.51752528,14923560.98229689
1303,25666.90849593848,1549.9214864237565,21094083.319524493,14923560.98229689
1304,25749.60860450377,1658.163146014896,23428278.277724914,14923560.98229689
1305,26508.53609694234,2400.375753797203,49682471.892823994,14923560.98229689
1306,25626.133983044936,1500.7620288693256,16862990.657404825,14923560.98229689
1307,25630.977006471985,1533.1582384766048,19176421.172269743,14923560.98229689
1308,25642.60322833214,1633.0874971409141,23972998.810558327,14923560.98229689
1309,25771.682835033924,1654.9500049671337,23283800.65495687,14923560.98229689
1310,25653.704682683736,1591.6092838204386,21925684.798988283,14923560.98229689
1311,27484.837922176353,3271.68979505012,79698804.5231577,14923560.98229689
1312,25626.133983044936,1517.9113021419869,19431990.868127633,14923560.98229689
1313,25722.16564758374,1716.945807414122,27401698.21285776,14923560.98229689
1314,26593.17442500266,2455.2291554876115,51443013.381891556,14923560.98229689
1315,25636.092343443703,1595.1244835062903,21996470.97673857,14923560.98229689
1316,26511.620090330183,2295.2513604126448,44281446.97546883,14923560.98229689
1317,25642.603228332136,1550.7535954277614,18223037.315768115,14923560.98229689
1318,26481.529354202175,2335.8456679893975,48914395.529539905,14923560.98229689
1319,25626.133983044936,1581.8652626663782,24226597.34350712,14923560.98229689
1320,25654.338901161733,1599.0233366059417,23944270.007048413,14923560.98229689
1321,25626.133983044936,1566.2973011709253,21678997.44431653,14923560.98229689
1322,25626.133983044936,1574.1405510730115,19370755.833699446,14923560.98229689
1323,25626.133983044936,1514.1462138992542,16541968.985684436,14923560.98229689
1324,25626.133983044936,1586.8922880688365,21676478.808015104,14923560.98229689
1325,25651.105948966513,1518.0626998373803,18939447.4080648,14923560.98229689
1326,25690.92569758548,1561.9583037645616,20565351.739256732,14923560.98229689
1327,26497.752893047564,2339.5754557107102,46823054.20791358,14923560.98229689
1328,25626.133983044936,1500.1437102402986,19523269.946096692,14923560.98229689
1329,25626.133983044936,1599.6685268424292,21741751.17305468,14923560.98229689
1330,25789.45128631887,1591.9423266464532,25979001.30079194,14923560.98229689
1331,25689.28601500001,1637.4193741683669,24225655.26848898,14923560.98229689
1332,26600.61878171463,2480.728739395082,53975025.20378041,14923560.98229689
1333,25626.133983044936,1533.0420728070126,21369625.26319733,14923560.98229689
1334,25626.133983044936,1513.3012683228812,18654735.688468,14923560.98229689
1335,25769.803085569212,1688.1204793621187,27670711.495861452,14923560.98229689
1336,25587.88009435372,1589.6911727651075,21357824.55047243,14923560.98229689
1337,25647.65376527207,1573.78706793522,20311358.071607944,14923560.98229689
1338,25664.359381457314,1549.607269184187,19112647.18392396,14923560.98229689
1339,26621.14509668001,2402.1723257265944,52090274.51496814,14923560.98229689
1340,26592.9105463488,2478.805732432963,53103972.52098032,14923560.98229689
1341,25685.6467611666,1570.548034148425,18899470.63425433,14923560.98229689
1342,26507.83478886996,2400.1512328046215,49390419.12326135,14923560.98229689
1343,25666.95615226622,1593.518725753956,21123604.004265614,14923560.98229689
1344,25665.12084606393,1655.0937803175518,29714983.613837637,14923560.98229689
1345,25626.133983044936,1589.2237330383603,20687041.677866776,14923560.98229689
1346,26603.054279525444,2435.852800059458,50754992.93912312,14923560.98229689
1347,25668.317567398895,1491.51494863576,16185246.00858534,14923560.98229689
1348,25648.41831971946,1609.9315231237347,22575620.154895686,14923560.98229689
1349,25775.98340401002,1585.0159043115905,19298712.96111629,14923560.98229689
1350,26545.419029114953,2347.3300475076403,47795210.73569612,14923560.98229689
1351,25687.342464691326,1609.5055676538216,22721920.35782091,14923560.98229689
1352,25587.88009435372,1583.0699559583818,21928121.27211001,14923560.98229689
1353,26596.99550432477,2387.0240306626474,50738273.22799911,14923560.98229689
1354,26641.812152684986,2442.3562460784424,49831119.81618412,14923560.98229689
1355,26742.702784452144,2537.48098266317,55709382.39671657,14923560.98229689
1356,25661.488083352328,1639.5308541101917,25403572.155228294,14923560.98229689
1357,25712.334217454594,1539.1347988979505,16441251.252741411,14923560.98229689
1358,25626.133983044936,1512.7560304222447,17818598.29254138,14923560.98229689
1359,25673.381412873423,1589.3854835423751,23447102.775051538,14923560.98229689
1360,25769.708956965333,1690.470500046323,24209217.671979148,14923560.98229689
1361,25741.05792528087,1582.2775930558873,22206600.525307454,14923560.98229689
1362,25626.133983044936,1532.7492131707609,20852891.366016634,14923560.98229689
1363,25848.827208403447,1671.3099574610555,23203281.57205034,14923560.98229689
1364,25770.22503774889,1632.5534969485004,22891420.379926257,14923560.98229689
1365,25702.405517861032,1663.761480938199,23956378.788727876,14923560.98229689
1366,25626.133983044936,1550.326023426506,21216879.70767699,14923560.98229689
1367,25755.302786522272,1673.3811354905597,26863589.000261046,14923560.98229689
1368,25657.118625747524,1621.7612758348037,25100202.559258454,14923560.98229689
1369,25625.179485336477,1575.5118993019764,21803833.355725598,14923560.98229689
1370,25754.414350251587,1581.5542377277786,20821933.325132214,14923560.98229689
1371,25687.1380718162,1552.125596901474,19296571.89474427,14923560.98229689
1372,25626.133983044936,1559.3669719120403,21020042.775086213,14923560.98229689
1373,25614.18614040137,1613.127377735132,22914107.836011093,14923560.98229689
1374,25626.133983044936,1622.4718802364696,24470332.789723545,14923560.98229689
1375,25626.133983044936,1583.776769156742,22992552.544394933,14923560.98229689
1376,25768.643654693275,1629.2431916641658,22040058.647084888,14923560.98229689
1377,25626.133983044936,1587.4899461221023,20824880.134341966,14923560.98229689
1378,25742.84209826092,1749.1915812397378,28155748.286364436,14923560.98229689
1379,25785.541726241,1623.0076826322859,21935211.464866817,14923560.98229689
1380,27377.523139775883,3223.472916767084,79393188.74830477,14923560.98229689
1381,25729.13177673957,1645.584525367304,23870618.336608063,14923560.98229689
1382,26550.79977685262,2406.407958779572,48599095.12229542,14923560.98229689
1383,25630.977006471985,1528.9069860506413,18741972.210186377,14923560.98229689
1384,25649.74479795571,1671.8476249836763,23954323.837036245,14923560.98229689
1385,25691.876744280624,1616.4265441139682,22772953.200292755,14923560.98229689
1386,26507.061067293816,2423.3017301545465,51196605.06014387,14923560.98229689
1387,25773.120841725562,1589.2288313283213,18498705.30370834,14923560.98229689
1388,25633.82687262295,1614.9560919806402,22694244.522138618,14902798.838740658
1389,25590.482071736475,1512.2171584786051,17630471.375426143,14902798.838740654
1390,25612.973220050728,1519.1699644106202,21788642.65233133,14902798.838740654
1391,25621.167515061206,1547.119514277098,21443364.60722652,14902798.838740654
1392,25590.48207173647,1554.401475333823,20065175.381116994,14902798.838740654
1393,25590.48207173647,1580.497230325998,21249822.862157486,14902798.838740654
1394,25593.179981137888,1501.8870668429045,17406901.802924406,14857866.141683403
1395,25513.325465724367,1539.5895259363513,20117063.456461955,14857866.141683403
1396,25561.291399823815,1584.7296685976967,19241115.81167431,14857866.141683403
1397,25573.066230777014,1648.9196233537918,24781570.66769156,14857866.141683403
1398,25514.99514407888,1504.3643576693107,16853690.774044942,14857866.141683403
1399,25521.041126325577,1501.4452455186179,16771589.59205546,14857866.141683403
1400,25667.769091396505,1574.148256740034,18386106.589522712,14857866.141683403
1401,25653.802406370713,1585.6844686442275,23822621.866063286,14857866.141683403
1402,25515.737024656126,1579.6946144318613,23083218.5166723,14857866.141683403
1403,25518.168489151416,1492.0873635228131,16203203.269207042,14857866.141683403
1404,26653.54149770036,2557.015606716484,56563361.24429934,14857866.141683402
1405,25619.361421237838,1790.5977353846197,30392937.100361384,14857866.141683402
1406,26346.200489202136,2284.1891141051938,42549736.990320556,14857866.141683402
1407,26402.98038204868,2414.23292648867,51710554.024448305,14857866.141683402
1408,26406.97472557282,2345.2616001235947,46661088.998800814,14857866.141683402
1409,25513.325465724367,1571.1500976680177,21450094.526036862,14857866.141683402
1410,25513.325465724367,1491.51494863576,15518349.97486805,14857866.141683402
1411,25513.325465724363,1523.3760169293641,19579519.885075983,14857866.141683402
1412,25535.457881968592,1563.3637884462792,20407779.59617829,14857866.141683402
1413,25513.325465724367,1503.2235060691196,18986296.840621542,14857866.141683402
1414,25547.41933224511,1657.7204767158485,23643367.18638804,14857866.141683402
1415,25513.325465724367,1598.1169377009558,21342934.01487986,14857866.141683402
1416,25475.07157703315,1587.2249429109092,22429121.395430088,14857866.141683402
1417,25575.913091374598,1504.8643436848508,16894168.055647343,14857866.141683402
1418,25601.50459956036,1595.8646993725047,20010495.827741753,14857866.141683402
1419,25513.325465724367,1551.2107176292295,20089637.43393775,14857866.141683402
1420,25645.7146554104,1643.8027392959332,20332514.37150671,14857866.141683402
1421,25588.764282184828,1536.7742799336613,18247492.786448605,14857866.141683402
1422,27285.25394089163,3176.1602369937473,79720767.17666055,14857866.141683402
1423,27345.15539029289,3222.888980894829,77494499.36754748,14857866.141683402
1424,25524.583546433227,1552.5726506857513,20776567.095427904,14857866.141683402
1425,26387.02785400173,2399.251394365438,50056636.30194871,14857866.141683402
1426,25668.301796681502,1672.506430666662,23671918.481848724,14857866.141683402
1427,25513.325465724367,1566.3659559466964,21121745.592205834,14857866.141683402
1428,26591.485603179055,2524.5692809449947,52746091.32711047,14857866.141683402
1429,25513.325465724367,1534.0294586526857,18015453.14907325,14857866.141683402
1430,26360.559890777462,2332.7225193309855,47893210.07478432,14857866.141683402
1431,25500.597815563877,1501.1193883257522,17793154.487479996,14857866.141683402
1432,25586.92114229573,1637.2132080080892,25008666.336074293,14857866.141683402
1433,25565.163939143556,1587.0053540000958,22909168.99189943,14857866.141683402
1434,25533.069714229503,1578.517764700345,20562537.251945384,14857866.141683402
1435,25606.61241087225,1586.6009712418095,22797721.310225014,14857866.141683402
1436,25589.428506827353,1608.6139397916534,20890960.764311142,14857866.141683402
1437,25631.446129295266,1573.4215000829245,21126545.85221546,14857866.141683402
1438,25585.33105063023,1541.381024974941,18494915.01170125,14857866.141683402
1439,25771.982121034984,1606.9207076666708,22160368.77123514,14857866.141683402
1440,25655.675667131116,1693.3982970105403,24865792.143405106,14857866.141683402
1441,26406.97472557282,2329.1409888249773,45058061.71034154,14857866.141683402
1442,25513.325465724367,1579.4409469421496,22287350.68069551,14857866.141683402
1443,25541.930624511046,1517.0240862330313,18604451.541102037,14857866.141683402
1444,25608.30060971222,1573.3265165592898,18736358.408138845,14857866.141683402
1445,25513.325465724367,1551.9030383552476,22276403.027183253,14857866.141683402
1446,25554.98366649676,1491.51494863576,16612293.126944061,14857866.141683402
1447,26490.639903220726,2533.3350476120636,54938177.619917534,14857866.141683402
1448,25528.179033419518,1591.8225601894267,24507103.21705081,14857866.141683402
1449,25513.325465724367,1624.2762257606078,25573084.178964414,14857866.141683402
1450,25501.377623080793,1628.693124909491,24682398.36313177,14857866.141683402
1451,26507.473592901566,2413.948572055411,52694387.48368281,14857866.141683402
1452,25615.406976746974,1696.8478393379082,28332629.032640677,14857866.141683402
1453,25586.48240139419,1510.546663631817,15605177.425306696,14857866.141683402
1454,26624.5056121662,2500.0726007935655,49424769.35244198,14857866.141683402
1455,25513.325465724367,1492.886296864725,17222679.600873735,14857866.141683402
1456,25513.325465724367,1638.221616184522,25427499.5459659,14857866.141683402
1457,25646.568415391215,1649.1015762423326,24434640.036093257,14857866.141683402
1458,25513.325465724367,1579.622098284875,19377226.04700744,14857866.141683402
1459,25513.325465724367,1574.7096215871184,21174331.133405007,14857866.141683402
1460,25518.168489151412,1580.2971672349433,20647347.549526148,14857866.141683402
1461,25565.66871705175,1536.8414627350237,18252505.66117224,14857866.141683402
1462,25631.42596448346,1613.5549851955864,23548179.80944179,14857866.141683402
1463,25789.642656262546,1695.4351639379256,27270332.792795222,14857866.141683402
1464,25655.175696964678,1617.4457872247624,21541105.64963987,14857866.141683402
1465,25668.721700507504,1616.7668960508222,21022194.859365128,14857866.141683402
1466,25570.206801613534,1561.3219431898992,21252352.897024024,14857866.141683402
1467,26406.97472557282,2361.474573354971,46334165.71125747,14857866.141683402
1468,25513.325465724367,1501.1193883257522,17310564.458296664,14857866.141683402
1469,25529.495194759384,1507.28910223984,16919727.198572516,14857866.141683402
1470,25513.325465724367,1547.7027269820494,21771995.83010134,14857866.141683402
1471,26505.606171382107,2412.093907264997,48940818.53800381,14857866.141683402
1472,26515.47566793212,2387.385463424673,46792067.254124776,14857866.141683402
1473,25535.45043794273,1497.762791994279,17699202.555566717,14857866.141683402
1474,25587.741290758415,1544.0700834997149,20544830.817019954,14857866.141683402
1475,25513.325465724367,1571.337669895184,19453858.508326147,14857866.141683402
1476,25619.624434575577,1542.3869031456993,20038836.506159026,14857866.141683402
1477,25513.325465724367,1516.8662982125577,21688912.552776996,14857866.141683402
1478,25513.325465724367,1545.3200062667397,20041675.854518443,14857866.141683402
1479,26414.690386174036,2405.2921661677365,48453293.36123507,14857866.141683402
1480,26356.822743990924,2347.027995266383,48681695.08804405,14857866.141683402
1481,26430.434857056924,2407.612849717158,51257197.95938956,14857866.141683402
1482,26435.935069139807,2382.7588965109144,49984199.86761764,14857866.141683402
1483,25475.071577033148,1499.5712953532454,17853529.281930633,14857866.141683402
1484,25641.411845508756,1685.2522438077115,24489707.034846257,14857866.141683402
1485,25513.325465724367,1562.310018325856,20307215.345057268,14857866.141683402
1486,25589.42850682735,1641.5162577087692,26488687.78219268,14857866.141683402
1487,25531.68971784035,1526.8242264238306,16070700.176748723,14857866.141683402
1488,25513.325465724367,1519.6607292884144,19838487.15511415,14857866.141683402
1489,25719.720529482503,1611.9393355979541,19573941.37790184,14857866.141683402
1490,25513.325465724367,1587.74943800164,20666576.799166266,14857866.141683402
1491,25581.830539669918,1705.126238819057,26149907.492730454,14857866.141683402
1492,25553.226973631634,1491.51494863576,14881103.067976449,14857866.141683402
1493,25544.82210662723,1515.0912526784298,21774607.468405057,14857866.141683402
1494,26550.859227694404,2486.8386694594674,53597577.87376948,14857866.141683402
1495,26421.417575491527,2374.835750402785,48114707.307763435,14857866.141683402
1496,25513.325465724367,1570.8113145564416,22889211.434301935,14857866.141683402
1497,25639.92897230709,1618.8767078698997,18642583.47256481,14857866.141683402
1498,25513.325465724367,1559.3038154832548,20161177.530252296,14857866.141683402
1499,25586.08367898637,1601.4518194469424,22978576.460907634,14857866.141683402
