,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46356.77390510078,2903.0906723050753,102564431.09520811,31262361.642928764
1204,45483.52354844087,2130.4874521915517,67820622.09830013,31148877.918764867
1205,45424.848524812885,2153.9722858957316,65606583.539173745,31148877.918764867
1206,45538.057125630046,2222.9006704157246,67597012.96694385,31148877.918764867
1207,45664.190258324496,2298.5866704089144,71793957.70171732,31148877.918764867
1208,45419.28768839792,2119.708550734599,64805126.27933975,31148877.918764867
1209,46291.35352814074,3017.976145225647,107244711.38537487,31148877.918764867
1210,45403.81785199586,2188.1984644139525,67242829.04540786,31148877.918764867
1211,45336.73751926903,2221.200294705933,72291312.33090833,31148877.918764867
1212,45482.28733276244,2275.050207117586,74225003.75789316,31125411.17680163
1213,45497.68698666119,2254.086205393029,67806762.83218345,31125411.17680163
1214,45427.408599395465,2136.4708111208265,70167322.36652145,31125411.17680163
1215,45399.23090746779,2229.7310945190193,79671996.51116017,31125411.17680163
1216,46326.04595642501,3082.738636418281,118122001.59794655,31125411.17680163
1217,45422.283326511206,2225.8036933837466,68290400.72470768,31125411.17680163
1218,45352.618955401435,2279.8104812413594,70150802.20963502,31125411.17680163
1219,46349.97760356609,2812.831593246774,100270798.78878859,31125411.17680163
1220,45356.176013967575,2114.8859334022063,57661381.56258114,31125411.17680163
1221,47347.85300561887,2962.7036829046287,123393361.69800249,31125411.17680163
1222,45474.1496278373,2223.733252767286,73578937.4885861,31125411.17680163
1223,45464.98336310011,2231.5496447729192,69526935.15239552,31125411.17680163
1224,46338.9564963356,2870.657523201341,101118000.61394498,31125411.17680163
1225,45445.34951007971,2191.739948626482,64882901.349441275,31125411.17680163
1226,45378.010949455645,2261.5161542123205,71882234.6992094,31125411.17680163
1227,46469.33495509308,3196.012785306336,131970308.92639486,31125411.17680163
1228,46302.72749351201,2988.741202708708,109032138.6891686,31125411.17680163
1229,46351.251906121775,3090.129470103293,119688847.52385363,31125411.17680163
1230,46387.91005344578,3068.837928173763,117674694.11186397,31125411.17680163
1231,46266.964775517365,2935.2706721258737,110905290.22073884,31125411.17680163
1232,46318.67475650655,3090.4567153607886,124874924.53000984,31125411.17680163
1233,45603.89869341506,2239.1944439963945,71135020.52880979,31125411.17680163
1234,45413.54062838379,2207.91508448012,68974137.11704072,31002400.84314219
1235,46087.443885288405,2869.192346622859,101366842.65520722,31002400.84314219
1236,47050.945128887244,3831.3417300089723,154349561.83018917,31002400.84314219
1237,46176.022762469875,2803.976781039227,104606716.25876309,31002400.84314218
1238,45203.31332988273,2316.700833711771,76694110.64048481,31002400.84314218
1239,45118.9020776066,2013.121168637028,55711985.66717075,31002400.84314218
1240,45406.635355991515,2096.4215349354527,62130772.66533576,31002400.84314218
1241,45169.5546084812,2095.8833374976807,63528494.6677831,31002400.84314218
1242,45170.30253839122,2221.381548506285,73694971.51210426,31002400.84314218
1243,45160.10500966654,2117.724087852399,60712276.06151257,31002400.84314218
1244,45254.58499064375,2147.1893918874434,63951479.47850479,31002400.84314218
1245,46194.58038870545,3010.125650195224,110575638.38943574,31002400.84314218
1246,45102.50979251459,2135.417576973273,71501428.43081638,31002400.84314218
1247,45320.649983296775,2070.9622831702186,54792055.03589876,31002400.84314218
1248,45192.36924467118,1878.8793621249376,43795504.72635362,31002400.84314218
1249,45147.58678357756,2284.424750882926,79331543.95728754,31002400.84314218
1250,45125.384504071575,2189.487800105702,66518768.292398155,31002400.84314218
1251,45386.87946458372,2207.6266732607864,64959880.150513485,31002400.84314218
1252,45364.324486972975,2172.0152447372493,65449238.2400596,31002400.84314218
1253,45353.94954585973,2076.797642461467,55063544.063157365,31002400.84314218
1254,45301.193923999024,2162.793314429166,66698485.04646826,31002400.84314218
1255,45174.07189777958,2137.9620748039715,61663950.694875084,31002400.84314218
1256,46317.412702899346,3051.4247040186656,120369004.48053472,31002400.84314218
1257,45278.9119206321,1947.4208580930147,49083187.63330519,31002400.84314218
1258,45209.572827657925,2179.8545863078334,68268692.4944642,31002400.84314218
1259,45224.8449731729,2170.0956127461877,66298535.16686261,31002400.84314218
1260,45237.02849795078,2291.0019618605243,75746784.5724755,31002400.84314218
1261,45199.63193384106,2321.1467818412507,75213423.01710856,31002400.84314218
1262,46307.3199169092,3090.5754279974617,118756426.64139824,31002400.84314218
1263,45333.25906931523,2230.556783818899,73544192.56238349,31002400.84314218
1264,45183.38515035027,2072.339229678449,54794806.26887176,31002400.84314218
1265,46188.761780174464,2955.38648412224,103940982.6428202,31002400.84314218
1266,45213.2099956416,2204.67003555551,74814707.55394101,31002400.84314218
1267,46164.39545108064,2981.863981508558,109696032.35924637,31002400.84314218
1268,45115.868763614184,2160.4234456887457,63689854.62108217,31001404.263386957
1269,46433.657355472045,3206.854003450386,119076401.91898303,31001404.263386957
1270,45267.955803009754,2222.369711197008,67010826.403969906,31001404.263386957
1271,46136.89195368527,2611.6189628221223,80611239.42527196,31001404.263386957
1272,45247.79700649918,2155.877517427945,68887143.83939907,31001404.263386957
1273,46091.38221134436,2723.8486647697673,90927252.39638272,31001404.263386957
1274,45290.91839482853,2095.5846135205493,62284206.43045102,31001404.263386957
1275,45153.84050933625,2039.628839695059,59541034.08228837,31001404.263386957
1276,45178.84333105876,2119.709007455517,65883116.1469084,31001404.263386957
1277,46133.442595535445,2860.356916793299,97671384.73175241,31001404.263386957
1278,45292.973272249284,2210.75804483073,65733367.06671085,31001404.263386957
1279,46157.424928411376,3078.309718138503,122562837.35602972,31001404.263386957
1280,47018.14924168019,3910.5001449510337,160165060.34893665,31001404.263386957
1281,45333.323197848906,2217.1003604585853,72916023.95816307,31001404.263386957
1282,46123.93858177074,2993.180770908577,106926475.58718736,31001404.263386957
1283,45221.91529877442,2087.180261440858,64743639.93492602,31001404.263386957
1284,48161.47123467842,4578.583025011574,194169976.14718294,31001404.263386957
1285,46081.30434938268,2709.966114385283,92997892.38336882,31001404.263386957
1286,45082.95676214927,2143.659057949526,68264402.02317686,31001404.263386957
1287,45130.71571958362,2147.211739249503,64429184.972337544,31001404.263386957
1288,45114.56352484941,2060.018880728903,53460303.42524525,31001404.26338695
1289,45118.55160840757,2078.950234437265,60797105.75025202,31001404.26338695
1290,45178.06970024598,1938.2575254866588,48350743.89365515,31001404.26338695
1291,45195.272724419614,2140.428113049255,62600726.78861554,31001404.26338695
1292,45288.330587346085,2145.2350536437552,64517238.19642557,31001404.26338695
1293,45418.117161033275,2228.4389872535585,76882726.26047619,31001404.26338695
1294,45143.84526947959,2005.1884423597464,55035357.73946904,31001404.26338695
1295,45184.342138180116,2024.9941947637403,50738062.889311686,31001404.26338695
1296,46092.91958432353,3081.827770859703,124716919.4939199,31001404.26338695
1297,45129.687252971424,2222.5056580027963,72017357.3214024,31001404.26338695
1298,45181.20624151045,2108.1000673291337,55474096.63539566,31001404.26338695
1299,45178.37562941258,2105.6542284058605,62289495.47389384,31001404.26338695
1300,46097.360819404465,3007.6543305175846,116497617.11588672,31001404.26338695
1301,46168.40756463139,2997.082378018228,111339673.43996787,31001404.26338695
1302,45287.34477280997,2285.7904626688232,70027097.52995984,31001404.26338695
1303,45196.44636798518,2063.284669446662,58772993.27812989,31001404.26338695
1304,45212.72016922828,2207.7694666820526,66527787.80004193,31001404.26338695
1305,46139.89278590336,2971.483005062806,115217554.06295046,31001404.26338695
1306,46232.33660632932,3028.0541526239012,113223539.6414366,31001404.26338695
1307,45114.5635248494,2281.4218648040173,74542312.19011036,31001404.26338695
1308,45201.93276929948,2164.3349416480687,61365401.50209024,31001404.26338695
1309,46252.06242869331,2999.8281784128444,113314215.53943793,31001404.26338695
1310,45114.56352484939,2211.565559185313,74832041.45486712,31001404.26338695
1311,45226.66462544947,2210.1063983514446,72570289.64794332,31001404.26338695
1312,45359.327866674554,2248.56415357767,68443409.66016792,31001404.26338695
1313,46972.04450523948,3948.1870460051578,171179529.52361068,31001404.26338695
1314,46191.38994898504,2925.7670377752665,104197231.3715643,31001404.26338695
1315,46158.04682268393,2976.9498414564987,112641018.6192183,31001404.26338695
1316,47055.42960936499,3836.367585885154,160650668.89239687,31001404.26338695
1317,46343.92543013771,3061.18765085042,114694311.82225724,31001404.26338695
1318,45175.23302453827,2179.383803999309,66055392.14667821,31001404.26338695
1319,45303.57196729146,2100.3483020870794,61267490.533536315,31001404.26338695
1320,46066.35638326479,3160.698339252079,125887860.414025,31001404.26338695
1321,45298.05513378397,2021.18055546001,60470349.06224072,31001404.26338695
1322,45081.42206967327,2104.910776935413,60320501.90526296,31001404.26338695
1323,45130.7781137054,2236.8152201112603,74385709.37214497,31001404.26338695
1324,45351.07399001661,2253.7731842280687,68834733.91721173,31001404.26338695
1325,45115.228890677135,2080.3274905233093,59847231.36304249,31001404.26338695
1326,47341.005913747955,3890.1340357167765,166423041.93732554,31001404.26338695
1327,45275.557571860016,2139.475039203405,63395900.7872149,31001404.26338695
1328,45174.58086568433,2140.197955494807,66717825.32290175,31001404.26338695
1329,46141.662679970636,2897.6584654778017,102752831.90677944,31001404.26338695
1330,45208.50167594093,2396.757151010948,82918170.92757636,31001404.26338695
1331,47034.862472053006,3239.434394464885,140560340.06555405,31001404.26338695
1332,46153.52124691696,3053.633907358411,116629033.71298635,31001404.26338695
1333,47322.60769117302,2857.489807134625,117526159.84545548,31001404.26338695
1334,45114.5635248494,2084.3569404119685,61350505.12635002,31001404.26338695
1335,46074.557607601455,3088.602681149005,117372510.60732555,31001404.26338695
1336,46051.76424190716,3088.3734063600577,121151336.66597748,31001404.26338695
1337,45114.563524849385,2040.2994274979205,61677402.472497836,31001404.26338695
1338,45512.052809881265,2154.2852205336285,64025624.91970116,31001404.26338695
1339,45148.19045892794,2087.1840119348376,58751631.95597853,31001404.26338695
1340,45202.89524343544,2143.236535106821,61741405.7783954,31001404.26338695
1341,45214.11608683612,1958.241398959597,47141068.019501105,31001404.26338695
1342,45170.6553838642,2261.2022859067374,81766902.07359488,31001404.26338695
1343,46156.006869103076,2882.8377385318613,100344801.90444279,31001404.26338695
1344,45230.30434686637,2150.8878341200243,57763841.51801814,31001404.26338695
1345,46227.433493463715,2909.4693004386677,107383692.86871605,31001404.26338695
1346,45206.67683668324,2063.2843436532944,60940544.63661722,31001404.26338695
1347,46085.283236958705,3012.2962905884206,111023828.97087729,31001404.26338695
1348,45389.062119813556,2278.381610027581,68982052.34005985,31001404.26338695
1349,45118.367978521106,1978.7912841807652,52110783.52639082,31001404.26338695
1350,45206.11999798964,2140.094724661766,63590976.03964789,31001404.26338695
1351,45171.684040352215,2133.656886651933,68132345.26406315,31001404.26338695
1352,46169.946054718814,2883.2173753161414,108250277.34117615,31001404.26338695
1353,45160.76657382362,2114.0215023046662,64047041.943881154,31001404.26338695
1354,45190.212401692974,2077.66662531324,64501951.48602772,31001404.26338695
1355,45132.18528024532,2201.1392051143403,73123424.7566711,31001404.26338695
1356,45168.35983708828,2091.9204992494233,57208586.90291399,31001404.26338695
1357,45210.48094118336,2096.147731177648,54383766.86810696,31001404.26338695
1358,47042.12845073225,3899.893833046114,161407202.44763884,31001404.26338695
1359,45114.5635248494,2221.3807941914683,68780572.48924878,31001404.26338695
1360,45321.175056398555,1984.7362682815128,46481185.976037234,31001404.26338695
1361,45114.5635248494,2154.950893835197,64113430.33948036,31001404.26338695
1362,45325.27226598271,2191.4807945583707,70054919.95231047,31001404.26338695
1363,45314.47694717804,2164.677297678667,61326147.95473216,31001404.26338695
1364,45304.29434253881,2108.747045240728,63916005.41555504,31001404.26338695
1365,46064.483540104244,3059.490913544696,110413464.38375953,31001404.26338695
1366,45114.56352484941,2155.062217088499,62231336.71930252,31001404.26338695
1367,47251.96145077191,3673.9376610628083,149037475.19602293,31001404.26338695
1368,45216.044088721006,2118.1417336249674,58654821.79783156,31001404.26338695
1369,45183.15728234015,2012.7142290941952,55228204.17759614,31001404.26338695
1370,45116.233902739674,2044.930255841932,57893785.219607174,31001404.26338695
1371,46160.88267456213,2801.8074621159612,102212103.70444492,31001404.26338695
1372,45114.5635248494,2316.574359486699,81950930.209522,31001404.26338695
1373,45245.309940989726,2155.6072669113387,65239771.200475916,31001404.26338695
1374,45418.62438854625,2187.2920397104563,65392592.7008612,30846827.259727493
1375,46908.158263298465,3879.678830235488,165056000.98651433,30846827.259727493
1376,45041.31635262827,2204.1485958712683,69141220.63611983,30846827.259727493
1377,44996.08715954857,2065.539052713529,62938636.437079206,30846827.259727493
1378,44889.61648723047,2240.794328864338,71792247.699094,30846827.259727493
1379,45131.643907721606,2142.5093289943193,73619797.75008474,30846827.259727493
1380,46969.78864880449,3794.4052260912663,153947918.6738785,30846827.259727493
1381,46168.98288069976,2902.794176817321,104132577.39834693,30846827.25972749
1382,45067.45890545138,2089.694273369877,61422693.29289017,30846827.25972749
1383,45987.99525378925,3110.2673706312517,117812780.26518261,30846827.25972749
1384,45933.59823692639,2985.832964133325,108210038.5374918,30846827.25972749
1385,45917.55942228671,2768.3287217803336,96143783.64627424,30846827.25972749
1386,44901.37734714614,1967.8932601725512,52760297.35915996,30825247.783806883
1387,45002.47971471922,2246.893963969416,75967847.89651373,30825247.783806883
1388,44894.06213217091,2191.5709177794406,68318340.03328031,30811754.969257873
1389,45902.12972816969,2940.398642476448,108225503.70551029,30811754.969257873
1390,45056.88886683981,2247.0426963131763,71838457.20386113,30811754.969257873
1391,44954.055967536726,2077.888786990111,59531125.72244412,30811754.969257873
1392,44840.54132858547,2214.431681254294,75458993.29638653,30811754.969257873
1393,44853.65507760765,2316.55587834523,75927260.31587496,30811754.969257873
1394,44938.534414465146,2074.8965555939894,64478576.47347605,30811754.969257873
1395,45719.83109115212,2806.736686509555,103441424.04850087,30811754.969257873
1396,45051.48829440755,2160.876015843768,64136906.75749483,30811754.969257873
1397,44927.83960371323,2140.1820326559355,63895522.77204834,30811754.969257873
1398,46034.92384276963,2944.986571729646,119240118.94663405,30811754.969257873
1399,45799.284288769166,3021.482029778366,116491117.97843842,30811754.969257873
1400,45154.4381314933,2299.154558470409,76484135.39984348,30811754.969257873
1401,44851.478693484496,2038.2049091959339,58374291.19381547,30751652.864879224
1402,44770.34959434331,2269.3290838100284,81266833.72134674,30751652.864879224
1403,44754.28634768261,2199.5833920926248,68886503.95840143,30751652.864879224
1404,44751.11465531855,2262.7046498862064,74867621.27813728,30751652.864879224
1405,44752.455701868355,1843.8259924240112,44996159.957550414,30751652.864879224
1406,44843.6139700698,2065.6020874180495,66523817.46227697,30751652.864879224
1407,45796.41667541723,3007.657751423016,112719816.89525683,30751652.864879224
1408,44811.90918303058,2243.8887303387046,68236106.68789133,30751652.864879224
1409,44888.711348416175,2132.552693834067,68039758.01810566,30751652.864879224
1410,45653.01031395016,3264.752314483826,132287574.83779888,30751652.864879224
1411,45857.943654814255,2870.673647786457,105639902.75793014,30751652.864879224
1412,44881.449964245505,2082.4750429080264,59633923.09152796,30751652.864879224
1413,45754.61293868721,2876.6461416433685,104966063.73882446,30751652.86487922
1414,46749.701493299384,3676.637038543469,148409144.87932962,30604384.102843426
1415,44635.36773488969,2140.4954896865443,66935008.191422485,30604384.102843422
1416,44622.603270717605,2379.2491173478197,83714383.52066356,30604384.102843422
1417,44781.67116863127,1879.2325743540964,44458319.588457614,30604384.102843422
1418,46521.642411052155,3846.016774126826,162847971.7968803,30604384.102843422
1419,44619.688536342685,2127.6450218009,62578011.174982525,30604384.102843422
1420,44922.554173626435,2173.6399473171646,64184570.24552516,30604384.102843422
1421,44636.73946962597,2306.902634242843,79361125.57245763,30604384.102843422
1422,44918.962861269676,2062.447793994389,59048562.57234205,30604384.102843422
1423,44637.646408764645,2115.5442994369105,62013140.93460598,30604384.102843422
1424,44647.29400602974,2089.6139758691934,58117546.56262468,30604384.102843422
1425,45571.82833691566,3085.8067970431857,118582182.72969696,30604384.102843422
1426,45657.23158224095,3055.912838682154,116506116.71835451,30604384.102843422
1427,45589.988404493444,2782.080180049867,93743579.47386114,30604384.102843422
1428,45573.17723103325,3109.5116036210447,118723741.25633605,30604384.102843422
1429,44704.691866222005,2254.423767176229,73436091.75547779,30604384.102843415
1430,44605.10047022645,1952.6211102817197,47100782.53808825,30604384.102843415
1431,45589.56325656401,2848.7450017168444,103982990.24716583,30604384.102843415
1432,44536.80288209552,2327.790168247689,82527817.45524451,30604384.102843415
1433,44535.69026478599,2067.02560838993,63988612.411435746,30604384.102843415
1434,44855.77632524118,2153.8883248003476,61246293.14688089,30604384.102843415
1435,44692.94729358806,2238.0407529829126,67831628.24779816,30604384.102843415
1436,44635.23705999793,2227.7471383338784,73086016.0045111,30604384.102843415
1437,44536.80288209552,2149.1401822862467,65127403.64066132,30604384.102843415
1438,44709.160345614975,2341.8127099411226,74105711.56504169,30604384.102843415
1439,44552.94135908839,2114.9645991388647,63946211.58353553,30604384.102843415
1440,44831.89778139185,2358.979851704396,78015419.86919679,30604384.102843415
1441,44644.11757454404,2273.1335334106484,71132383.07171907,30604384.102843415
1442,44644.92741631583,2169.8535043067754,67862504.79379977,30604384.102843415
1443,44617.12376712557,2082.264609153341,61127434.18426158,30604384.102843415
1444,44669.0226199911,2154.1295735796184,66089720.16949242,30604384.102843415
1445,45537.15965060296,2994.249493239339,114092248.18431756,30604384.102843415
1446,44597.40429950905,2309.37986927842,81227401.03834313,30604384.102843415
1447,45580.71778166304,2902.822915237849,102227217.50638115,30604384.102843415
1448,44607.94055084685,2028.685286313303,55193607.050279096,30604384.102843415
1449,44668.58360966745,2213.397753803213,71528976.77318957,30604384.102843415
1450,45567.45656395125,2961.513725562466,109928595.93746805,30604384.102843415
1451,44692.249001380915,2267.6025061752443,72067225.74504174,30604384.102843415
1452,44537.27347271904,2132.9290336044473,57257988.04643828,30604384.102843415
1453,44607.09429696029,2167.2100071804366,71545101.77683374,30604384.102843415
1454,44705.866552774874,2201.8469379201933,67638515.20347825,30604384.102843415
1455,45488.59574051092,2881.3445546158214,106976466.08245239,30604384.102843415
1456,44574.161153248075,2019.88837559104,54738059.672479734,30604384.102843415
1457,45488.57591772314,2911.6491736198514,102189651.28954509,30604384.102843415
1458,44707.03038479415,2183.0018179109143,64096959.21118619,30604384.102843415
1459,44685.31760900248,2163.5691472432536,62398752.994094945,30604384.102843415
1460,45633.11223631116,2965.8093146759766,102230573.06435987,30604384.102843415
1461,44747.890399703705,2247.667937789727,75387732.59961353,30604384.102843415
1462,44730.479113414985,2252.865100903616,73988585.9863658,30604384.102843415
1463,44666.901539790924,2244.68758795981,72302243.17023377,30604384.102843415
1464,44667.075165229595,2215.409375397595,70336899.59186825,30604384.102843415
1465,44603.38672638173,2237.408516050139,73245400.65726553,30604384.102843415
1466,44536.80288209552,2026.1509800811787,57334886.06034768,30604384.102843415
1467,45594.55569952541,3182.99090192084,126125090.91106538,30604384.102843415
1468,45775.41512584381,2895.687383488775,102967099.46836345,30604384.102843415
1469,44700.28348630702,1979.628673783013,49517512.51407489,30604384.102843415
1470,44635.484450660006,2114.5685097897313,57656702.454140306,30604384.102843415
1471,44605.184912799465,2377.848195973611,81821053.66534248,30604384.102843415
1472,44539.61756316609,2068.150839905161,58841551.9048859,30604384.102843415
1473,44705.7263504889,2151.6841975428047,72293932.65311167,30604384.102843415
1474,44681.79989706331,2132.733323825918,63692908.949823976,30604384.102843415
1475,45564.097797043905,2919.9928217520837,104901417.4224661,30604384.102843415
1476,44709.58771478934,2136.1546238068822,61328991.13044898,30604384.102843415
1477,44662.590990195655,2340.806081976815,79138733.32942218,30604384.102843415
1478,44726.530655241135,2213.1489523185596,66025213.0461205,30604384.102843415
1479,44920.4304086682,2383.4764498543286,76653026.62246385,30604384.102843415
1480,44571.323864494065,2119.2070279594814,57241585.51037183,30604384.102843415
1481,44585.51853762727,2075.6601746717724,60602880.53038088,30604384.102843415
1482,45435.336638204535,2876.068356730336,106669815.44398573,30604384.102843415
1483,44651.0066379925,2266.2531087283432,73509128.1514344,30604384.102843415
1484,45488.59574051092,3085.4934959829952,121070793.46664941,30604384.102843415
1485,45664.731293124634,2937.825984413178,109465003.32958953,30604384.102843415
1486,45501.526193438054,2743.906130167087,93072909.86007616,30388902.949829407
1487,44281.08200757584,2296.640042641819,79965768.14604479,30388902.949829407
1488,45180.04157646516,2785.783200273138,95166003.69046164,30388902.949829407
1489,44309.45020699842,2319.6061680433672,77286553.91302302,30388902.949829407
1490,44372.99637280903,2033.690877282662,54939793.58217479,30388902.949829407
1491,46105.61412184166,3492.6653894637107,143611144.7419838,30388902.949829407
1492,44221.27347818918,2051.569964485846,57174236.92498668,30375489.001716137
1493,45215.18916638557,2813.3491141787986,101086982.19489013,30375489.001716137
1494,44203.70498457449,2269.2960486028837,75909991.12687661,30375489.001716137
1495,44352.69417961761,2167.6154839729816,63424524.89412081,30375489.001716137
1496,44315.265359357734,2055.8801813982896,60795957.808999695,30375489.001716137
1497,45168.65697531488,3006.20095866495,112639982.95050523,30375489.001716137
1498,44379.396502580275,2094.9450611157163,58419345.71517648,30375489.001716137
1499,44203.7049845745,2129.684845594543,58435645.226624236,30375489.001716137
