,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40866.50916352299,1748.1769965404478,35429597.67795755,27532496.30527914
1201,40797.63963303715,1731.4153149711096,37162151.434784785,27219785.992629874
1202,40810.39045823431,1773.9781866849785,40025348.2281879,27219785.992629874
1203,40941.558557352066,1884.1828012304227,48166501.51331999,27219785.992629874
1204,40771.32359344144,1880.6392059197392,50026198.76193328,27219785.992629874
1205,40774.78162358395,1667.979207014187,32690531.197640765,27219785.992629874
1206,41734.30303551433,2514.297271756163,79063816.24230655,27219785.992629874
1207,40958.66511934895,1916.9870238466654,46092087.14955479,27219785.992629874
1208,41003.390424649435,1814.853112609539,38589491.7087677,27219785.992629874
1209,40961.14179301724,1737.5118627068546,35630939.209336646,27219785.992629874
1210,41764.00542139985,2571.279108633059,80123729.15110923,27219785.992629874
1211,40847.430117361306,1692.123154397609,33244614.71210568,27219785.992629874
1212,40771.32359344143,1787.121320350486,41523442.03880994,27219785.992629874
1213,40858.97496984538,1778.264083902545,43490321.44066441,27219785.992629874
1214,41840.59489291429,2496.141853403265,74082449.59517959,27219785.992629874
1215,40973.88585732771,1738.2147515957708,35623699.16688197,27219785.992629874
1216,40779.032425710466,1710.660448724698,36572263.822344735,27219785.992629874
1217,40921.506616136976,1793.8283737548197,40807373.98341429,27219785.992629874
1218,41774.60637087538,2780.3422699595203,96070509.85028675,27219785.992629874
1219,40899.81157818821,1712.4114452875415,32815411.03130815,27219785.992629874
1220,40859.30537225533,1683.2989845441564,35956401.017779335,27216649.717529174
1221,40886.328564273324,1930.9082986855797,52001274.72770406,27213631.455339096
1222,41083.28397333388,1865.9303487880097,43487225.86562324,27213631.45533909
1223,41762.74897367391,2647.7052566502907,88027361.53295977,27213631.45533909
1224,40832.5393124112,1635.8549100420564,29871560.136381786,27213631.45533909
1225,40844.56084446186,1803.335605850636,41206472.78864865,27213631.45533909
1226,41704.41203344441,2593.512010435774,90041545.05364068,27213631.45533909
1227,42767.76680661001,3574.229986665642,131937211.45105591,27213631.45533909
1228,40964.57501926109,1898.573431032628,52350866.4967488,27213631.45533909
1229,40878.9368038481,1750.2618275967357,36209487.68835638,27213631.45533909
1230,41934.33344950888,2680.3352621767244,81286636.50699867,27213631.45533909
1231,40967.28492586872,1792.0876882942334,44811750.984221086,27213631.45533909
1232,40782.891912297826,1743.0714327191326,37138851.1546598,27193574.21075387
1233,41690.96635481933,2545.4905294268588,77866517.04166332,27193574.21075386
1234,40719.52382155395,1649.1771945267112,30493723.52178399,27193574.21075386
1235,40827.745612785584,1854.8316871092782,46096232.18948141,27193574.21075386
1236,40754.81778858225,1690.452752556096,36837280.96557328,27193574.210753858
1237,41704.45668591667,2670.0036237480194,83333278.21442804,27193574.210753858
1238,40930.194777641176,1947.52386878109,52054959.27292091,27193574.210753858
1239,41748.053454247376,2847.524349098539,97651019.07650706,27193574.210753858
1240,40879.371711333384,1720.52762005659,36410652.467439875,27193574.210753858
1241,41759.48572764422,2667.1765935084477,87016927.15919082,27193574.210753858
1242,41743.407853253884,2785.1209421819485,94079838.4440825,27193574.210753858
1243,40932.60159167836,1849.670073249122,44482448.62712467,27193574.210753858
1244,40766.778624392326,1754.657388709488,45208603.22910521,27193574.210753858
1245,41853.00498093482,2738.649425857385,89293563.56734888,26445119.854795076
1246,42636.02537735091,2543.2253053004447,77604347.09991887,26445119.854795076
1247,41741.80774577749,1802.766317671656,41123713.960064836,26445119.854795076
1248,41602.26451894417,1636.3327048866329,30960604.997342445,26445119.854795076
1249,41757.80676389707,1941.2742474940544,46503151.08258088,26061285.1952198
1250,41936.39831881997,2556.9635361632186,77501314.93192008,26061285.1952198
1251,40986.70630120531,1766.9627114757361,40835446.14257138,26061285.1952198
1252,40983.79962705705,1758.0256021187238,38321450.65223173,26061285.195219796
1253,42137.68937605606,2740.8265115791246,87378567.84990369,26061285.195219796
1254,41102.279134800134,1907.7283112518421,50440981.44028668,26061285.195219796
1255,41045.84484371572,1649.1544408064742,29603221.86579019,26061285.195219796
1256,41029.811266747434,1662.5594264947154,31789138.787757467,26061285.195219796
1257,41140.50293005068,1713.8450267033081,33559672.119554415,26061285.195219796
1258,41279.1783070801,1883.2558788373578,41407967.41748038,26061285.195219796
1259,42121.79570878374,2741.9537360535437,86557460.77975078,26061285.195219796
1260,42015.100381034485,2585.764168229592,79162923.23415548,26061285.195219796
1261,42003.3488496776,2545.380329028491,75004010.56529664,26061285.195219796
1262,42021.528124373086,2685.9098589729265,90511975.67001243,26061285.195219796
1263,41012.25455299237,1679.0556680968343,32883392.07836485,26061285.195219796
1264,40983.799627057044,1639.6470977351867,30218613.723769717,26061285.195219796
1265,41113.491686585585,1846.0549390741623,44974762.784248166,26061285.195219796
1266,41168.66050526312,1856.9460795528034,42747913.244727746,26061285.195219796
1267,42112.79481142404,2660.9232456879768,82332483.39372858,26061285.195219796
1268,42939.28837379826,3422.816964437837,124471830.997908,26061285.195219796
1269,41248.70380998747,1775.6102395451398,38665333.74730757,26061285.195219796
1270,42963.14594370093,3342.626137400922,114576974.39572497,26061285.195219796
1271,42141.64917332464,2666.5117529119134,86557669.69479917,26061285.195219796
1272,41177.29443919032,1721.927972960386,32505424.65375911,26061285.195219796
1273,42081.62384263669,2682.8673215010385,88970316.80216196,26061285.195219796
1274,41267.48132009989,2050.672337263146,58495431.57671597,26061285.195219796
1275,41171.834662488414,1860.5023215439007,45002870.684706196,26061285.195219796
1276,41130.984347285914,1925.05551211893,53969255.58638267,26061285.195219796
1277,41067.33342852747,1797.8874548171152,41670044.99014036,26061285.195219796
1278,42949.02362799815,3606.8632174488303,138007146.91247672,26061285.195219796
1279,43105.968801773895,3544.4012854318003,129666427.72567546,26061285.195219796
1280,41194.85218164543,1866.7146689607187,44026901.03223443,26061285.195219796
1281,41205.15035697649,1903.7204678030987,46043467.92407668,26061285.195219796
1282,40983.799627057044,1808.541270703617,44104117.77106662,26061285.195219796
1283,40983.799627057044,1688.8544770032108,34137204.35205309,26061285.195219796
1284,40983.799627057044,1736.306750208912,37242736.49953254,26061285.195219796
1285,41030.13397695708,1650.376198286091,31694760.451392192,26061285.195219796
1286,41154.75991505893,1855.3202651817476,46334687.68403822,26061285.195219796
1287,41972.58506184861,2633.450391989699,87174025.43620445,26061285.195219796
1288,42102.74886164811,2639.536522152844,85380004.28590468,26061285.195219796
1289,41158.482899276125,1950.7741063926292,49530080.3148409,26061285.195219796
1290,42362.58694655346,2817.8048197921553,88928699.74081984,26061285.195219796
1291,41970.95673533774,2712.7560262829784,89961583.0651788,26061285.195219796
1292,40979.14354542669,1751.8191415057795,39972632.473975316,26061285.195219796
1293,41127.11974135014,1669.525254811632,32511379.059383433,26061285.195219796
1294,42044.18152309416,2716.0570656338314,83908462.74052212,26061285.195219796
1295,41214.899871931804,1776.460466420298,40168137.747482084,26061285.195219796
1296,41016.76205319124,1809.0133390020826,48050140.9899363,26061285.195219796
1297,41119.244928026375,1795.0607789519715,36654171.88158751,26061285.195219796
1298,41014.44254005132,1635.8135907420994,27895643.57611791,26061285.195219796
1299,41062.225515495316,1676.7449304838738,33532092.826840915,26061285.195219796
1300,41055.06238477383,1698.6263376031475,33742683.79226333,26061285.195219796
1301,41025.86712307386,1674.0723238977048,32766159.471673947,26061285.195219796
1302,43403.345773314744,3767.261171069932,140241637.44476822,26061285.195219796
1303,41081.958778556924,1891.1920090593965,47194503.18247825,26061285.195219796
1304,42050.164820942155,2685.126274540965,83784233.20636505,26061285.195219796
1305,43061.790711289956,3601.135759209135,133610245.07314321,26061285.195219796
1306,41077.28640024715,1798.5008400622457,41252595.3205672,26061285.195219796
1307,41008.81821209239,1689.5465370697214,32329627.880502224,26061285.195219796
1308,43762.798093770936,4424.50172357031,190358514.06308085,25932570.527193222
1309,41017.09170695736,1879.8912599718017,46860970.213606164,25932570.527193222
1310,41886.634100204945,2625.282701751252,82489186.75920047,25932570.527193222
1311,40902.816563727916,1901.293571858418,46510482.06811667,25932570.527193222
1312,40827.70901620352,1651.1515661385638,29883214.133173663,25932570.527193222
1313,40888.243048158896,1925.822607217656,49050613.616877615,25932570.527193222
1314,41193.95942940508,2054.229001605151,57245636.7904462,25932570.527193222
1315,40964.397590550645,1828.6459575921115,44046944.382159755,25932570.527193222
1316,40919.14210746832,1794.0936295336746,38391648.06695131,25932570.527193222
1317,40898.34557548574,1725.9083664919847,34011596.45532409,25932570.527193222
1318,40781.38381663371,1628.909572855042,29117754.211582642,25932570.527193222
1319,40858.34896451399,1816.912242526345,42281503.826858714,25932570.527193222
1320,40783.750791480335,1650.6554960007802,30139895.782449283,25932570.527193222
1321,42669.153246614405,3422.4953957253447,138174949.07486662,25932570.527193222
1322,40977.31962472755,1880.6911693174884,44468939.9584942,25932570.527193222
1323,41002.177504566665,1925.6505718859185,53386139.67895177,25932570.527193222
1324,41927.21494330702,2615.106428935724,77515815.15760562,25932570.527193222
1325,40829.17544017397,1855.8407838814087,47480988.5153644,25932570.527193222
1326,41847.86846116082,2880.3317489803962,103118983.50637172,25932570.527193222
1327,41871.460286878166,2761.5345560092087,92315261.0398277,25932570.527193222
1328,40882.3855987962,1692.2755979815752,31433746.18902219,25932570.527193222
1329,40907.34700032498,1681.8072890623457,31001923.839828767,25932570.527193222
1330,41757.54035864324,2653.9407751914264,84171224.73356868,25932570.527193222
1331,40833.68220363278,1701.1855488665356,36910229.865384,25932570.527193222
1332,40865.38962961703,1821.6617246430949,43888563.747693084,25932570.527193222
1333,40915.40978569843,1779.498537195436,36031605.77613262,25932570.527193222
1334,41027.0849476014,1726.4416269708988,33130977.58167218,25932570.527193222
1335,40914.779100225926,1822.9603779047072,42442325.53469559,25932570.527193222
1336,40856.50695658314,1732.926177154472,33085662.556427814,25932570.527193222
1337,40889.8721849131,1816.6267531496007,43149796.22255187,25932570.527193222
1338,40781.38381663371,1668.6337277558619,32008153.302520167,25932570.527193222
1339,40808.908967321695,1758.8497378553216,39243949.42217983,25932570.527193222
1340,41344.71009831027,1897.079274567731,42023805.44183069,25932570.527193222
1341,41036.536839343134,2003.3430675977947,57254719.70417404,25932570.527193222
1342,40825.66413937185,1741.9840285947168,39972233.841371275,25932570.527193222
1343,41952.24691733209,2687.501766665714,83954023.68709436,25932570.527193222
1344,41001.268888704595,1764.8287893640259,39433642.79598732,25932570.527193222
1345,41804.86178215647,2662.6051753016873,80957017.9914236,25932570.527193222
1346,40971.82912949013,1741.199461537799,35094111.50203016,25932570.527193222
1347,41972.40515843329,2766.3980207499912,86858529.6724664,25932570.527193222
1348,40827.29277643239,1671.0807474014728,34240223.64536862,25932570.527193222
1349,41099.080958460705,1972.7515311695229,49374067.92686187,25932570.527193222
1350,40755.19287109962,1622.4530030831936,32234244.89220353,25932570.527193222
1351,40837.04743536218,1820.8302993056209,45121453.294184975,25932570.527193222
1352,40781.38381663371,1715.7365017711763,34505973.95271942,25932570.527193222
1353,40924.297393536945,1714.7065585192936,32450744.53543822,25932570.527193222
1354,40797.5386352515,1730.44302650674,38105755.34661396,25932570.527193222
1355,41989.62263931903,2768.5838363572384,92595945.11311562,25887890.825542018
1356,43516.963588938095,4349.225509557469,170754924.09705395,25887890.825542018
1357,41915.75017141875,2553.676285152099,74682892.41547039,25887890.825542018
1358,40752.68142457072,1636.6805815440123,28679349.175446104,25887890.825542018
1359,40928.933810426504,1700.6337115721446,33199452.331078105,25887890.825542018
1360,40772.46579831899,1659.3390454725566,30896297.747722935,25887890.825542018
1361,40966.96073395718,1871.6313806660564,41173569.12752179,25887890.825542018
1362,41613.36869103901,2496.224530625704,73536013.65683842,25887890.825542018
1363,40872.37010500101,1695.836182753987,32141829.664732702,25887890.825542018
1364,41662.91368049021,2514.297271756163,72067232.92854913,25887890.825542018
1365,40765.64476096264,1738.5021870458834,35427142.43496655,25887890.825542018
1366,41662.91368049021,2570.9320968651127,79266966.2430633,25887890.825542018
1367,41705.37444004048,2670.4943298923217,85911028.77702753,25887890.825542018
1368,40912.582853148444,1847.5340907648654,42230172.72200959,25887890.825542018
1369,40783.4164536378,1657.3035452584147,33719837.49559645,25887890.825542018
1370,41809.7887898131,2628.604324736677,79310845.88746561,25887890.825542014
1371,41686.62037333893,2558.72388589198,76613541.64621024,25887890.825542014
1372,40862.453590631594,1915.1769982444662,50278357.693551674,25887890.825542014
1373,40921.30281609438,1752.6155238797546,33840002.72597686,25887890.825542014
1374,40744.95267566868,1713.8751821145936,35928787.73872991,25887890.825542014
1375,40760.45054597368,1675.6565642971332,30434153.688101918,25887890.825542014
1376,40711.1208220748,1901.8988367876354,48191984.984531365,25887890.825542014
1377,41903.16003399032,2715.566157690859,82287349.8408131,25887890.825542014
1378,40765.261945932776,1725.3765303522644,35165898.732270956,25887890.825542014
1379,40867.3460128286,1689.4774291555746,29410411.108654417,25887890.825542014
1380,40843.20766956863,1761.7212753947322,37112301.72686771,25887890.825542014
1381,40760.71133386929,1724.640039535717,35952382.26635198,25887890.825542014
1382,40845.79725183778,1704.448352931638,33079988.206946958,25887890.825542014
1383,40868.8861296069,1818.86098135487,40175124.34225095,25887890.825542014
1384,41849.92550610439,2735.979703239717,88417585.68084057,25887890.825542014
1385,42017.51200179134,2612.7652594980464,77699652.59480521,25887890.825542014
1386,40860.92736002108,1748.2489877467494,42222342.97298982,25887890.825542014
1387,40898.24808898517,1888.6186588502605,47457499.34229829,25887890.825542014
1388,40711.1208220748,1754.2578938542606,38587623.30614262,25887890.825542014
1389,40754.463929491525,1762.3411515561936,41800631.940472536,25887890.825542014
1390,40914.82331566762,1836.1774805470752,41932037.46148758,25887890.825542014
1391,40915.22425859373,1937.557247077503,50532865.73191111,25887890.825542014
1392,40838.60575057428,1962.2173518025888,52594183.90337946,25887890.825542014
1393,40716.89022570968,1644.9753231136615,29690860.535310067,25887890.825542014
1394,41781.6347593126,2668.6624198876025,85564386.38714653,25887890.825542014
1395,40760.131931667005,1737.7640057994352,34720696.952552855,25887890.825542014
1396,40728.032869121744,1800.5290273198855,41613398.978649706,25887890.825542014
1397,40940.7969488168,1849.295766289953,41735303.09717855,25887890.825542014
1398,40813.774964158496,1720.4817326199416,32276073.951156847,25887890.825542014
1399,41813.85511502661,2582.326940816404,78248701.19616324,25887890.825542014
1400,40816.29262686566,1842.629394950572,42453177.00670009,25887890.825542014
1401,40711.1208220748,1767.4088017202143,37819069.82918633,25887890.825542014
1402,41226.88179663986,1957.6093103673854,48697449.57460772,25887890.825542014
1403,40970.92522106101,1933.746607210243,43774906.117472135,25887890.825542014
1404,40919.20364205663,1763.842233287433,41199568.782445095,25887890.825542014
1405,40937.487982919716,1772.9652918779484,35606220.70912015,25887890.825542014
1406,40911.69301252038,1757.1210724928285,34199143.88799828,25887890.825542014
1407,40790.690529110296,1659.1063642798733,29012320.55047378,25887890.825542014
1408,40840.919284438954,1704.3264372435813,32149271.793553483,25887890.825542014
1409,40776.63146625763,1651.3660656439456,28621429.5955571,25887890.825542014
1410,40847.3034782364,1782.3275687709606,34159278.129183814,25887890.825542014
1411,40711.1208220748,1749.8487073901492,40840623.04174173,25887890.825542014
1412,41697.74943207133,2728.8988544444733,94546838.54388274,25887890.825542014
1413,41788.05740401213,2692.350012095724,85038243.22017021,25887890.825542014
1414,41780.810785816735,2684.973802695614,83941041.07208483,25887890.825542014
1415,40805.910199599675,1834.7672135325006,40472629.90222861,25887890.825542014
1416,41742.25692319776,2481.2932146425765,75017411.98198174,25887890.825542014
1417,41832.64987809994,2620.30874782867,76751368.79600349,25887890.825542014
1418,41097.903644121674,1954.5971382668918,48888913.46191607,25887890.825542014
1419,40711.1208220748,1656.3751672681278,30156076.761581697,25887890.825542014
1420,41835.24479585763,2609.53362309406,80360601.36638716,25887890.825542014
1421,40905.54869916495,1804.970278963252,37304556.03955811,25887890.825542014
1422,41662.9136804902,2773.831175512755,91789521.55485883,25887890.825542014
1423,41845.9960017985,2620.3471564140837,76516214.35351713,25887890.825542014
1424,40896.28601575063,1937.571958344804,52336786.53695973,25887890.825542014
1425,40877.509911907124,1744.194822593846,34363567.54799141,25887890.825542014
1426,42842.747503495346,3630.707596887308,132649692.858507,25887890.825542014
1427,40808.34376262575,1713.2514983119083,34671187.66795277,25887890.825542014
1428,40711.1208220748,1824.9436585926026,42999260.83783118,25887890.825542014
1429,40711.1208220748,1804.5521781339971,41435584.42993935,25887890.825542014
1430,40711.1208220748,1709.5976607658679,36499624.743720844,25887890.825542014
1431,40711.1208220748,1694.0107796918048,35311953.134203784,25887890.825542014
1432,41745.63223519059,2850.087916247098,99854500.55967745,25887890.825542014
1433,41828.3774212054,2658.7463469773907,85795012.77307817,25887890.825542014
1434,40767.54098941315,1609.1093335202447,26189445.08688273,25887890.825542014
1435,41833.49761658596,2729.8482941888515,88635561.76574346,25887890.825542014
1436,42777.22151504851,3618.403850945871,130951950.06932111,25887890.825542014
1437,41662.9136804902,2495.7664588819707,71765419.86415687,25887890.825542014
1438,40711.1208220748,1635.1587759420381,30147087.197887264,25887890.825542014
1439,41942.86478789359,2891.632756365119,95960848.85978167,25887890.825542014
1440,40907.14039423134,1685.6587341381805,31222772.68592455,25887890.825542014
1441,41728.69478219196,2706.441926302697,89963910.39449394,25887890.825542014
1442,40863.47006781414,1792.0467771852368,36796640.61056777,25887890.825542014
1443,41084.15878206074,1754.7480545241804,32378253.354157843,25887890.825542014
1444,41689.460097210576,2630.7439498714216,86748576.61351943,25887890.825542014
1445,41895.46836640304,2750.3899964468487,90125191.4247177,25868566.692071024
1446,40900.41649718901,1864.6847556388286,43678484.78700856,25868566.692071024
1447,41882.749725012945,2707.3404623882466,85221283.7618141,25868566.692071024
1448,40908.06907454965,1932.5119932459663,55870258.022100285,25868566.692071024
1449,40810.80987337502,1747.6340996345757,35544224.40162737,25868566.692071024
1450,40728.07901925995,1767.8792403405878,37275486.57155432,25868566.692071024
1451,41713.027843219694,2671.1001809696954,85686416.2567995,25868566.692071024
1452,41711.02859684829,2666.7669685786227,88743089.5297382,25868566.692071024
1453,40715.263842611675,1686.3724432298725,32932071.895231646,25868566.692071024
1454,40832.115830890296,1701.3810789739423,37472054.65007992,25868566.692071024
1455,41786.938550299536,2616.1301496016436,79432959.47335446,25868566.692071024
1456,40685.20189782081,1618.9426917385947,31586692.68679728,25868566.692071024
1457,40680.731821370915,1641.1962098956915,30211088.712022312,25868566.692071024
1458,41971.11972658702,2867.1470294666524,96676662.66812313,25868566.692071024
1459,41911.671273620224,2853.1567070516767,94833221.26422259,25868566.692071024
1460,40765.04069746525,1813.8058690611288,39724815.26645748,25868566.692071024
1461,40942.74727330984,1814.7045682789696,36176740.00856365,25868566.692071024
1462,40778.71858491016,1642.9166913931524,29785478.36042411,25868566.692071024
1463,40731.66081183293,1728.2549622459992,38045287.769616954,25868566.692071024
1464,41630.84384644266,2608.941038214129,80858121.5636445,25868566.692071024
1465,41820.83104097079,2668.0268802430414,83140983.89907981,25868566.692071024
1466,40813.81471477209,1812.7770094533564,41929923.90084891,25868566.692071024
1467,41761.21411180305,2690.441646477385,87897886.53772935,25868566.692071024
1468,41607.79621539073,2536.0375803664565,75881754.1912129,25868566.692071024
1469,40852.15317841309,1717.3163702661336,37151171.453299224,25868566.692071024
1470,40768.02813112115,1796.2663664473635,40286474.02820556,25868566.692071024
1471,40782.788822063594,1717.5815194367194,40497704.30273409,25868566.692071024
1472,40825.354687479,1834.7549731675958,41590276.91269114,25868566.692071024
1473,41570.66128188416,2566.7167493042575,80375629.91080208,25868566.692071024
1474,42682.560540657156,3400.0626118868067,122712554.93606575,25868566.692071024
1475,40850.897241351086,1983.070424571894,56873709.7275331,25868566.692071024
1476,40782.625689418994,1726.8970602688194,35389879.31684564,25868566.692071024
1477,40698.00266663947,1691.165718782951,35941361.78686005,25868566.692071024
1478,41712.89577303404,2501.8823463662275,73052842.6374893,25868566.692071024
1479,40810.621637975404,1624.8001045099466,29869465.62847311,25868566.692071024
1480,40831.091229492784,1732.3836261110628,34606922.57711233,25868566.692071024
1481,40760.25617594309,1673.7978183441962,29503901.07996599,25868566.692071024
1482,40804.90082904699,1648.187271629841,32290547.478295505,25868566.692071024
1483,41747.78644050799,2686.397807621716,87498535.44167368,25868566.692071024
1484,42059.50664701846,2785.542240232393,86462140.46899478,25868566.692071024
1485,41677.927136807135,2694.162853455568,84461385.08027108,25868566.692071024
1486,41026.280442188625,1900.3922685267491,43040872.65652345,25868566.692071024
1487,40873.3013163349,1772.1182690927355,39168526.82538881,25868566.692071024
1488,40720.28422245562,1674.0958154675852,31471519.48407982,25868566.692071024
1489,41642.275790765256,2543.618143590148,76848091.68252203,25868566.692071024
1490,40752.56904713633,1771.1256921325687,40875281.632430926,25868566.692071024
1491,40985.692992146025,1903.4149963646869,52002889.1356374,25868566.692071024
1492,40680.73182137091,1863.3437001669986,46153440.42294827,25868566.692071024
1493,41652.76626082864,2640.4229883022053,81047826.32638136,25868566.692071024
1494,41018.53073367565,1808.9297388509535,39373268.59215126,25868566.692071024
1495,40806.801957315954,1703.9576124279379,29972929.739795268,25868566.692071024
1496,41621.10009651484,2582.422009953952,79639140.80738819,25868566.692071024
1497,40713.56884246161,1721.5121653611247,38550217.41950767,25868566.692071024
1498,41701.97946417762,2645.272403297015,84765191.78615643,25868566.692071024
1499,40679.666031397406,1815.680278231272,42514919.899568394,25868566.692071024
