,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45396.0435758269,1859.9693166181903,40138876.97668706,19028453.387316253
1203,45168.39830419631,1942.8222707845266,49020570.02515169,19028453.387316253
1204,46451.46981180484,3057.4088003731786,106996190.99575396,19028453.387316253
1205,46192.334390994845,2858.5708772443045,92962799.09546107,19028453.387316253
1206,45193.44683531167,1898.9024041788125,41675278.71890415,19028453.387316253
1207,45340.32727963538,1993.321867428592,48833547.91079576,19028453.387316253
1208,45245.362503681215,1881.1310248105358,37136926.02696313,19028453.387316253
1209,45526.77470484648,2058.682057791679,48388416.743376985,19028453.387316253
1210,45154.32829336368,1810.3948216415279,35658875.27408062,19028453.387316253
1211,45212.34896314425,1887.178328289136,38738451.38880725,19028453.387316253
1212,45275.85641957568,1942.5081618109994,45810752.35237024,19028453.387316253
1213,45247.69874680326,1912.4270707624194,42448865.46134247,19028453.387316253
1214,45247.92192669578,1919.9813546294517,42925282.57822302,19028453.387316253
1215,46346.654129166505,3045.377619968169,107773883.6971117,19028453.387316253
1216,45123.50814524485,1775.4029913367317,29820321.89611899,19028453.387316253
1217,45451.63080014601,2026.2493990047376,44904194.62765156,19028453.387316253
1218,47496.46264876771,4009.373967795126,162636761.28629956,19028453.387316253
1219,45137.22814449561,1786.2046169214657,31675233.15532104,19028453.387316253
1220,45123.50814524486,2035.26405179605,55885917.066535994,19028453.387316253
1221,45282.94061618571,2040.1459135125297,56613893.29885206,19028453.387316253
1222,45214.69813229593,1991.9260591190312,50344768.648510374,19028453.387316253
1223,45499.80847364661,2054.949273481231,50268589.93163278,19028453.387316253
1224,46366.41414042014,2896.0122036812872,100630865.11353318,19028453.387316253
1225,45132.759414278626,2037.4332066745799,55591833.87277864,19028453.387316253
1226,46614.63165087822,3044.973081886354,104307790.9868387,19028453.387316253
1227,45212.481838865155,2026.315392737649,55330098.5464275,19028453.387316253
1228,45333.7072438559,2078.7121165446956,56517880.85425192,19028453.387316253
1229,45303.25004431829,2057.8657298568023,56345834.30991353,19028453.387316253
1230,45136.82675353093,1884.7270884827972,42182353.5546677,19028453.387316253
1231,45250.85825962045,1985.3790336817874,49090932.6785918,19028453.387316253
1232,46328.23392380759,2763.6163885803135,84953972.94125378,19028453.387316253
1233,45196.14843710659,1914.595528373465,43040570.82280359,19028453.387316253
1234,45311.10333277652,1823.6692998669619,34109718.44509817,19028453.387316253
1235,45191.95611452635,1922.0559087030294,44218188.540471055,19028453.387316253
1236,45123.50814524485,1883.0822538681327,42721198.82479428,19028453.387316253
1237,46199.0560210948,2799.5906453494254,96114175.2355645,19028453.387316253
1238,45337.730607055746,1945.229502958214,42070534.485990524,19028453.387316253
1239,45285.6036491368,2026.884330452761,49755582.910331026,19028453.387316253
1240,46250.77295706472,2763.3286996452443,93309741.25783935,19028453.387316253
1241,46472.94006725088,3093.3726530613194,106457852.461413,19028453.387316253
1242,47401.64179664842,3836.822472719089,148078320.45758542,18984407.654716868
1243,45099.60149734375,1952.9783377994324,48575454.293721125,18984407.654716868
1244,45274.60908908257,1896.127573131486,39899040.60437246,18984407.654716868
1245,45240.11700297124,1890.7263557625088,42610979.63240097,18984407.654716868
1246,45132.95573315925,1929.1257060784185,45743925.02812002,18984407.654716864
1247,45368.24933649761,1978.1113049359926,43663154.408468254,18984407.654716864
1248,46222.956442502684,3010.2445265162505,110053348.7145631,18984407.654716864
1249,47301.88423410608,3998.3469295097084,162254952.13810867,18984407.654716864
1250,45093.7646823079,1899.8814688175364,44752206.80941262,18984407.654716864
1251,45141.63897187977,1879.5660548103722,38671425.804981835,18984407.654716864
1252,45311.040546130134,2034.2559142520568,50876220.8701969,18984407.654716864
1253,45255.929697012994,1965.7765884344212,42587726.45312096,18779270.769149598
1254,45468.53568365332,1794.0854329838337,29761239.42300483,18779270.769149598
1255,45377.683791490665,1832.4548225413535,33783821.07787786,18779270.769149598
1256,45506.926809483906,2067.3725523118037,53609153.146744125,18779270.769149598
1257,45529.0143653839,1956.1975285991018,43633386.09500139,18779270.769149598
1258,45426.695902467894,1755.11925470093,31225249.244273536,18779270.769149598
1259,45607.84303731952,2057.152159718983,55912908.35891408,18779270.769149598
1260,45426.66378740737,2014.2974689244843,50798472.68728533,18779270.769149598
1261,45406.58386318969,1976.0955560202951,50255112.77156459,18779270.769149598
1262,45408.55556385002,1951.1517508269576,45039557.671904534,18779270.769149598
1263,45377.683791490665,1873.9874493768202,38144378.446433134,18779270.769149598
1264,45545.70490241515,1735.1133737748355,23580268.585219808,18779270.769149598
1265,45436.604775296466,2090.312401140204,59566562.89258666,18779270.769149598
1266,46585.39347851818,2902.7057719111226,97122994.4317297,18779270.769149598
1267,45617.90830387768,2001.4404752435544,52737287.83519681,18779270.769149598
1268,46511.68695647994,2801.66126951388,89250453.12316325,18779270.769149598
1269,45396.95749276219,1858.4877204521217,40484852.06081926,18779270.769149594
1270,45496.72359292676,1931.5435792947221,47485433.17791669,18779270.769149594
1271,46453.24533662679,2936.2144212751564,106319877.15325446,18779270.769149594
1272,45545.71776398642,1916.2962166157843,36883512.28384738,18779270.769149594
1273,45385.288344065615,1896.4529475953811,41574456.188575305,18779270.769149594
1274,45531.05496173043,1973.7741200727864,48200298.75122814,18779270.769149594
1275,45524.85113123023,1906.007226767461,38833401.2595862,18779270.769149594
1276,45610.672425061755,2106.695240497672,60984974.35585698,18779270.769149594
1277,45657.38771389174,2004.385014054249,51366235.0842522,18779270.769149594
1278,45361.19602798427,2110.99607849289,60114844.85997631,18779270.769149594
1279,45516.428160827665,1834.4152520891469,32075753.170020245,18779270.769149594
1280,45446.83450408258,1900.367654530605,40163376.58929102,18779270.769149594
1281,45502.50364344627,1808.416071643709,32466199.789894998,18779270.769149594
1282,45377.683791490665,1841.7825334489467,39041199.019591734,18779270.769149594
1283,45394.11972211641,1980.9084551700685,51614033.45146353,18779270.769149594
1284,45542.2525410951,2017.613153772881,49452498.40825337,18779270.769149594
1285,45740.820017252205,2045.1536494132736,47263055.87913453,18779270.769149594
1286,46528.81604047391,2869.144538495178,94563627.89394984,18779270.769149594
1287,45514.92050736696,1965.3712214357724,45589075.53986958,18779270.769149594
1288,45605.61915738546,2053.1250028503227,51725451.996121764,18779270.769149594
1289,45487.41908843747,1882.9215053418823,41002736.847007714,18779270.769149594
1290,45522.594206396105,1952.9975609128626,44322441.72589734,18779270.769149594
1291,45464.11605760837,1964.2788559982098,48784288.56364802,18779270.769149594
1292,45543.11374860862,2020.6982022179589,49912914.0808215,18779270.769149594
1293,45404.48487400987,2152.755474992574,66058375.84951329,18779270.769149594
1294,45650.18695065404,2024.7441957729425,51476593.79961363,18779270.769149594
1295,46569.96456552179,3140.9401661106376,117661794.7508086,18779270.769149594
1296,45385.93136364079,1865.8894574139454,40370146.54546278,18779270.769149594
1297,45444.87009961963,1920.1066860153792,43495296.74050879,18779270.769149594
1298,45412.68948583847,2018.1239189677115,55663675.193674505,18779270.769149594
1299,46459.562436804976,2910.382283074357,102270438.99619308,18779270.769149594
1300,45414.27280953007,2041.1909030415022,55330174.18127479,18779270.769149594
1301,45493.69705558839,1915.0396827742825,40816767.62505241,18779270.769149594
1302,46517.90858052318,2763.143236513984,86258428.72921371,18779270.769149594
1303,47506.472086649184,4061.7977481310495,174355666.1700477,18779270.769149594
1304,45620.046036759275,1981.7430645549862,44698094.29270011,18779270.769149594
1305,45784.96252381126,2221.4714048270903,72647410.13465574,18779270.769149594
1306,46725.34163229422,2960.1152800293653,100347803.31926589,18779270.769149594
1307,45391.579873374474,1753.8705736254155,31624900.248553194,18779270.769149594
1308,45377.683791490665,1915.3793191233744,43374724.639616586,18779270.769149594
1309,46950.885767690714,3148.7215227515867,108029318.03829423,18779270.769149594
1310,46662.59337171959,2994.3364887647554,101160369.29431438,18779270.769149594
1311,45592.84953254556,1862.4277569188114,35583296.06991558,18779270.769149594
1312,45939.687254561955,2154.765187333215,57410571.48938825,18779270.769149594
1313,45371.78411876875,2013.9923629546988,53112049.18847284,18779270.769149594
1314,45476.66237370837,1947.080505382,46015795.05693597,18779270.769149594
1315,46667.576217596754,3048.2288712666586,114170868.26576507,18779270.769149594
1316,46502.992569702066,2885.792158955093,96750720.34900579,18779270.769149594
1317,45440.81178877101,2086.374052821598,55496751.027752675,18779270.769149594
1318,45543.66867328499,2056.925620810035,52597186.44643232,18772507.445978045
1319,45570.387282665426,1927.7367443181968,43248290.62845866,18772507.445978045
1320,46421.73783716633,3193.5273746635394,127936042.7141968,18772507.445978045
1321,45501.70009639543,1996.9852497440381,49436701.8932774,18772507.445978045
1322,45508.90588511325,2002.6663019766233,54473439.95522858,18772507.445978045
1323,45543.634051755806,2045.3858189704974,52040268.36249693,18772507.445978045
1324,45596.40830118755,2044.577104998695,51616795.14498685,18772507.445978045
1325,45367.275844403135,1945.674289990947,48031720.533031166,18772507.445978045
1326,46582.98996458515,3218.600641413172,121475228.61230557,18772507.445978045
1327,46820.03948546965,3111.640357739632,108605428.23243769,18772507.445978045
1328,45361.341094054165,1966.996982344442,52959723.428955235,18772507.445978045
1329,46651.61129716794,2865.2895082716686,101214914.93640323,18772507.445978045
1330,45554.065253636414,2047.670536572738,53800213.2925787,18772507.445978045
1331,46677.55814075775,2942.3262086739683,96629952.39963257,18772507.445978045
1332,45482.6581033011,2036.9516622862673,52119042.02918686,18772507.445978045
1333,45517.24775656128,2095.0341710162947,53817798.47560693,18772507.445978045
1334,45361.341094054165,2097.853061976863,55998286.94334997,18772507.445978045
1335,45623.91774596415,2057.060487577254,51437953.357071586,18772507.445978045
1336,45685.52827643581,1954.508519457978,44002235.67452453,18772507.445978045
1337,46535.6637028676,2970.432774301512,110300789.92150411,18772507.445978045
1338,45491.08713386275,1879.0638347158706,40368445.22666629,18772507.445978045
1339,46569.7384328551,3110.062415565464,114694877.86823468,18772507.445978045
1340,45572.075887278654,2056.597176862799,53949149.766720675,18772507.445978045
1341,45536.28830973841,1859.132373370651,36208971.279482886,18772507.445978045
1342,45482.02158571897,2058.278981370622,56892861.033812724,18772507.445978045
1343,45517.77584351786,2019.741145931514,55032031.58165784,18772507.445978045
1344,45505.6337987788,2018.8151196115348,47924329.95284274,18772507.445978045
1345,45477.288464058656,1925.7324166222018,48959015.93757362,18772507.445978045
1346,45368.94564662911,1893.5845942679596,45902284.12329702,18772507.445978045
1347,46496.332015478525,2825.475085337173,91832035.35465112,18772507.445978045
1348,45454.10527852701,2032.885902582248,47258213.63814695,18772507.445978045
1349,45489.32791456947,2006.5148679369638,48840835.70262985,18772507.445978045
1350,45469.37727028895,1819.0916837200934,33185918.13277337,18720740.265760202
1351,45319.68500208347,1905.6890745088258,42598322.865678914,17449268.558335435
1352,46596.65310334733,3151.995797701393,118623422.72507283,17449268.558335435
1353,45454.77488897832,1911.51137777195,44215946.77131025,17449268.558335435
1354,47643.84691206892,4008.1204704862225,165910406.5642944,17449268.558335435
1355,45371.519138426185,1935.8044648782015,44936107.70908446,17449268.558335435
1356,45489.785294239155,2042.8461585894306,54275765.249333024,17449268.558335435
1357,46017.12774647711,2246.075408415277,58539395.433471665,17449268.558335435
1358,45650.70585386794,2196.634957728476,61953014.545080245,17449268.558335435
1359,46571.01625292974,2804.24928629403,96234252.94443892,17449268.558335435
1360,45533.541975363594,1776.0963010122748,31080803.206239212,17449268.558335435
1361,45589.79239728102,2014.680582464453,47714931.42779518,17449268.558335435
1362,45639.51876795439,1919.616687017966,38510184.02130407,17449268.558335435
1363,45588.76814222478,1981.2414059668386,46223655.156277865,17449268.558335435
1364,45483.25469501532,2006.863336127443,52032629.67740417,17449268.558335435
1365,45493.999695088685,1883.5847635835835,40139234.34359303,17449268.558335435
1366,45649.12384074389,2029.0430558708413,50935029.521174,17449268.558335435
1367,46488.91433337455,3046.4870462335293,113026300.864603,17449268.558335435
1368,45562.44507915558,2145.0008969680284,63601953.63467567,17449268.558335435
1369,46546.96455883229,2993.0426245605295,105948778.56654212,17449268.558335435
1370,45812.428138377014,2071.272276091608,51725829.2420909,17449268.558335435
1371,46761.754798005524,2906.20057328025,100576245.19936082,17449268.558335435
1372,45512.191769054756,1918.237795581042,45580844.734613165,17449268.558335435
1373,45605.82573661907,2204.312722392157,69511813.69071698,17449268.558335435
1374,45494.37628667048,2029.846340965767,51147930.19590008,17449268.558335435
1375,45743.7185684498,2018.6272170323386,48969307.09625273,17449268.558335435
1376,45661.91724148722,2144.604178619607,59364189.416223206,17449268.558335435
1377,45589.68669147128,2153.2736677684584,65739245.17852408,17449268.558335435
1378,45564.446176250014,2138.1621876524387,66562568.680070594,17449268.558335435
1379,45724.06810103421,1905.4911400665035,39726161.18236295,17449268.558335435
1380,45552.91982229667,2221.477435035865,70037501.17011651,17449268.558335435
1381,45741.281762992425,2088.6577804232666,57576527.89675075,17449268.558335435
1382,45553.445404540566,2020.6829638004663,49981764.699025355,17449268.558335435
1383,46730.881581831214,3029.37276806243,105032326.50879855,17449268.558335435
1384,45585.370932299316,2182.6154657083025,64412077.541694164,17449268.558335435
1385,45454.77488897832,2191.913058248376,69213662.77770385,17449268.558335435
1386,45538.02222856602,1922.2419459807868,42654330.63838115,17449268.558335435
1387,46699.16100053187,3106.691353887681,117642805.84960401,17449268.558335435
1388,45836.20956721343,2160.110232035129,58750122.27108196,17449268.558335435
1389,45507.46814106122,1893.0974063331191,41584386.38783942,17449268.558335435
1390,45611.665674471136,2009.72515844599,48528878.0566195,17449268.558335435
1391,48654.11668393211,4020.205409157963,182052779.7464734,17449268.558335435
1392,45591.12104512549,2018.2112025021354,52373674.36668704,17449268.558335435
1393,46663.46479028202,3007.0278398814894,109480632.85821466,17449268.558335435
1394,45688.451606698276,2037.5677993790682,52747537.326190576,17449268.558335435
1395,46513.77649330348,3072.094659244781,117674567.87425534,17449268.558335435
1396,45554.9240432394,1909.330906016324,37727068.56924541,17449268.558335435
1397,45693.77301662896,2167.1156867354416,63580946.19038893,17449268.558335435
1398,45492.976938707216,1958.889320026309,48446493.595805,17449268.558335435
1399,45610.47293070417,2134.669332716664,59737450.31155135,17449268.558335435
1400,45635.70200989116,2095.237360202846,51993790.61715486,17449268.558335435
1401,45471.675593142325,1888.9571742068451,42102184.907795124,17449268.558335435
1402,45766.028477146676,1924.9706488910451,38052860.0811799,17449268.558335435
1403,45732.381441082995,1922.9014340648332,41272702.64720403,17449268.558335435
1404,45454.77488897832,1856.250780786527,38090496.71013519,17449268.558335435
1405,46625.477631473754,2881.035606127932,93412778.92462993,17449268.558335435
1406,45526.08545591653,2018.5859868994528,52924382.516909525,17449268.558335435
1407,46613.93313986007,2946.9733100246276,108507901.98680134,17449268.558335435
1408,45490.02737875182,1876.029843343464,37497637.465568885,17449268.558335435
1409,45528.21759027889,2068.5672147726063,61782173.0546487,17449268.558335435
1410,45415.382857401775,1811.8607762391425,34455711.83519878,17449268.558335435
1411,45561.85191184663,1905.8652402619077,45082661.74571602,17449268.558335435
1412,47824.166448621836,4159.955818506179,179347970.12238795,17449268.558335435
1413,45493.99969508868,2013.734171162968,52514870.157433406,17449268.558335435
1414,46639.39727687218,2990.9872486272534,110322005.00542884,17449268.558335435
1415,45488.243862874384,1965.5017594349288,45702227.26891676,17449268.558335435
1416,45454.77488897832,2213.5471130784963,68626073.72582221,17449268.558335435
1417,45520.864996056865,1815.5234022554464,31673361.83555167,17449268.558335435
1418,45658.16458390852,2085.7087140048498,57860589.72613479,17449268.558335435
1419,45547.50281254733,2014.7275653885656,49175672.62619402,17449268.558335435
1420,45631.25849436359,2175.3609644606336,63641725.15893428,17449268.558335435
1421,45616.31933739745,1936.9445792630838,45851446.43375491,17449268.558335435
1422,45504.96605416852,1914.7788279988595,42976471.966898054,17449268.558335435
1423,45659.311158683544,2028.5726173539592,50687618.46621043,17449268.558335435
1424,45499.482547917316,1780.0242995443673,33059208.151453782,17449268.558335435
1425,45584.328128789595,1835.2048908901277,37915549.12364081,17449268.558335435
1426,45630.67514048416,1905.4897294194172,43703280.54249456,17449268.558335435
1427,45547.636743152914,1989.6866096052447,45639608.72398445,17449268.558335435
1428,46533.77672157409,2986.150920014369,112641251.28871977,17449268.558335435
1429,45651.09908240927,2232.2006490112703,69701854.13361196,17449268.558335435
1430,45559.754083121064,2271.0387049181836,70492248.63595167,17449268.558335435
1431,46530.3722080165,2904.7917105124275,102314104.43538259,17449268.558335435
1432,45518.46661610882,2157.416434323077,65267383.73611708,17449268.558335435
1433,46736.92609871975,2988.9456227183714,110375074.86063632,17449268.558335435
1434,46540.51080125939,2929.2683708950512,100126783.76139602,17449268.558335435
1435,45715.26690287357,2086.9800488213014,54891062.02100275,17449268.558335435
1436,47718.36099757984,3016.378109706598,122455083.04315655,17449268.558335435
1437,45752.377004354224,2064.2743035267727,53710700.85925593,17449268.558335435
1438,45523.56777800248,1963.7103916442138,47332276.19630398,17449268.558335435
1439,45579.89662416401,1795.8290152976613,31795763.207078267,17449268.558335435
1440,46679.718096805824,3000.6321875745903,102659973.68224095,17449268.558335435
1441,45546.16659485374,2051.224563507318,55945714.582273506,17449268.558335435
1442,45525.857904867196,1983.820616444648,50579377.15525451,17449268.558335435
1443,45780.166749221105,2085.4076209797686,60869147.98540227,17449268.558335435
1444,47717.65634763685,3811.6045430872264,146639980.79937357,17449268.558335435
1445,46618.5851559799,2898.706386116589,93328438.98540798,17449268.558335435
1446,45567.37373672212,1882.452448650495,39320826.15821809,17449268.558335435
1447,46647.77499912433,2882.577800859349,97268473.40412116,17449268.558335435
1448,45556.85766274358,1891.109563387951,39440599.00540676,17205931.174488798
1449,45852.78858778377,2004.1030073167162,44876197.597519636,17205931.174488798
1450,45867.820879834355,2294.2732527406934,68981640.74619266,17205931.174488798
1451,46754.32044329801,2960.441547848709,103388668.62938204,17205931.174488798
1452,45835.3953869963,2035.4612165056285,53935631.21670674,17205931.174488794
1453,45852.321699591696,2006.829533899508,50081485.31033977,17205931.174488794
1454,46990.49295234799,3035.9459499843933,104563662.82485302,17205931.174488794
1455,45738.06932623994,2158.416037617549,68041153.75633483,17205931.174488794
1456,45791.869474475054,1987.9524087311097,47894823.670851335,17205931.174488794
1457,46769.648142663944,2745.906526269372,90502642.34117608,17205931.174488794
1458,45831.34864083755,1938.7486572269722,42890087.040143535,17205931.174488794
1459,45773.6788064109,1941.4769603657764,47699758.20608209,17205931.174488794
1460,45742.11318740027,1992.4371479214649,49824270.62432379,17205931.174488794
1461,45895.63203343858,1972.4355996080703,47738116.864008434,17205931.174488794
1462,46013.831408901475,2114.5425457943907,59513981.129595384,17205931.174488794
1463,45759.16908086088,1951.3944707232727,49519242.8689318,17205931.174488794
1464,46819.77103164027,3062.1886435941365,105391300.04079786,17205931.174488794
1465,48078.41959498437,4121.040934842198,171708877.59984204,17205931.174488794
1466,45755.60956772579,2066.3946563665877,51874140.64047371,17205931.174488794
1467,45863.02459512431,2152.7890220252693,67404321.44615047,17205931.174488794
1468,45715.56925110243,2016.9109160056548,56290492.84759574,17205931.174488794
1469,46884.97186670065,3007.7504222982793,108455580.16255061,17205931.174488794
1470,46587.32249802238,3090.6715810777887,118267408.87203857,17205931.174488794
1471,45643.82762029255,1918.437261952929,40979044.12016212,17205931.174488794
1472,45799.566009651884,2025.0266508990153,53322951.1219285,17205931.174488794
1473,45709.35857041822,1908.0020509658698,42749514.79966126,17205931.174488794
1474,45666.92603277225,1843.115592008072,36746624.5013653,17205931.174488794
1475,45841.818354553965,1951.9061315785443,41593174.69699353,17205931.174488794
1476,46712.237556148015,2875.1173765609806,98128177.08344336,17205931.174488794
1477,45801.30687327274,2010.5176229273602,46352862.52174419,17205931.174488794
1478,46731.6253359884,3078.1009482947966,120415686.7207243,17205931.174488794
1479,45790.25811644557,2019.6152608060256,55332958.26160083,17205931.174488794
1480,45619.134195235805,1973.351394181183,47805632.57871216,17205931.174488794
1481,45619.134195235805,1930.585407100191,45345484.505877435,17205931.174488794
1482,45997.42764640808,1967.8049102167547,45871719.54109822,17205931.174488794
1483,45698.67724395374,1887.8017266114887,38938902.23770352,17205931.174488794
1484,45738.68839779768,1939.5921873018135,43333411.71108656,17205931.174488794
1485,45673.39913851642,1979.3901792814722,45376916.01866037,17205931.174488794
1486,45972.19052889136,2073.286259392111,50446765.97381624,17205931.174488794
1487,45702.290605481925,2043.8028969090178,56244875.423062995,17205931.174488794
1488,45605.07187106314,2140.6555799684247,63059642.089471266,17205931.174488794
1489,45659.72964552466,2130.2723469403054,63107648.187412955,17205931.174488794
1490,45651.24743210395,2079.2785072606225,57616195.21594987,17205931.174488794
1491,45702.20382858393,2053.2740197098396,51639428.55457841,17205931.174488794
1492,45916.16774526887,1966.2498659576656,46700165.29683229,17205931.174488794
1493,45611.115527929374,1887.6752146913896,41301009.03035482,17205931.174488794
1494,45759.40390998905,2090.5779559915522,60470617.717494205,17205931.174488794
1495,45747.75031940731,2126.1014586162028,56723123.235511385,17205931.174488794
1496,45789.116061227556,1916.6124572103363,47038125.235136166,17205931.174488794
1497,45728.269068276095,2140.130644767348,64331745.13788722,17205931.174488794
1498,45611.26259641738,2146.493800610677,65521567.71649468,17205931.174488794
1499,45794.680131963745,2008.721310269078,52017784.32272778,17205931.174488794
