,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,26090.409319891067,2332.870992395469,47713727.55241739,18524865.664794195
1203,25057.00480907482,1527.614212728879,19492628.66161624,18524865.664794195
1204,27683.69906237021,3984.332484487202,105181533.7602011,18524865.664794195
1205,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1206,25060.523036064595,1496.2627766105313,18695494.443393033,18524865.664794195
1207,25129.18899357501,1578.6895642858751,21799148.869671386,18524865.664794195
1208,25036.852690527496,1506.6550002055149,18943011.20004028,18524865.664794195
1209,25032.831717970323,1513.3647076068814,19764742.702633057,18524865.664794195
1210,25172.688546882615,1612.3019565672273,21781555.244588826,18524865.664794195
1211,25073.46933766924,1491.51494863576,18585023.51016646,18524865.664794195
1212,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1213,24992.525926126043,1491.51494863576,18525026.419765275,18524865.664794195
1214,25041.840921493287,1491.51494863576,18561579.811558057,18524865.664794195
1215,25218.557591428205,1688.359901106222,23840853.673756484,18524865.664794195
1216,25913.70605569386,2394.1289378675806,49576822.42224797,18524865.664794195
1217,25947.84103624103,2315.5477036624497,47191571.51747348,18524865.664794195
1218,25092.362989655005,1541.778816850158,19905529.022785492,18524865.664794195
1219,25086.72299620896,1499.17171319133,18769005.514769785,18524865.664794195
1220,25033.84120379607,1493.9768923204924,19067351.73199465,18524865.664794195
1221,24992.309048012543,1491.51494863576,18524865.6647942,18524865.664794195
1222,25049.6426506094,1528.9155909035453,19530491.995423533,18386972.481486037
1223,24942.377647313948,1491.51494863576,18487855.37940522,18386972.481486037
1224,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1225,24806.27428181172,1574.4413395792192,22375101.620923404,18386972.481486037
1226,25819.525176685896,2405.1427377618334,49642543.70181974,18386972.481486037
1227,24822.201546153818,1493.6789859786504,19471234.987264793,18386972.481486037
1228,24941.946254361315,1597.7833302401582,21267834.65225771,18386972.481486037
1229,25779.837462334122,2362.460122566328,48612390.84646447,18386972.481486037
1230,24868.759394717235,1491.51494863576,18433287.86276595,18386972.481486037
1231,24840.512618761957,1491.51494863576,18412350.71249985,18386972.481486037
1232,24806.27428181172,1491.51494863576,19524830.65915818,18386972.481486037
1233,25808.47120014031,2397.889363434192,49557180.78138849,18386972.481486037
1234,24806.27428181172,1529.238175762121,20235004.3881369,18386972.481486037
1235,24855.503109989233,1491.51494863576,18402950.98175622,18386972.481486037
1236,24892.368653070524,1577.6093198945669,20660590.575113516,18386972.481486037
1237,24875.342699460172,1560.5833662842156,20199202.132948495,18386972.481486037
1238,24798.606688675693,1491.51494863576,18607585.42459125,18386972.481486037
1239,24944.833585695953,1583.9710349089014,20868648.09057687,18386972.481486037
1240,26631.3562551427,2374.5423188267873,57536637.14753497,18386972.481486037
1241,24825.635869763715,1491.51494863576,18401323.72911101,18386972.481486037
1242,24869.774516333167,1491.51494863576,18434040.29390516,18386972.481486037
1243,25744.39332991525,2368.2251193132397,48706104.814442694,18386972.481486037
1244,24895.174394307804,1567.7458285047896,20379308.89937655,18386972.481486037
1245,25783.009250093433,2355.276249275398,48086557.373028174,18386972.481486037
1246,24872.786254962597,1501.3431177368295,18686609.830410838,18386972.481486037
1247,24962.262715316105,1499.1717131913301,18695990.16223348,18386972.481486037
1248,24865.42002954626,1493.9768923204924,18493340.434959203,18386972.481486037
1249,26014.810709199777,2499.380816264772,54312655.95695473,18386972.481486037
1250,25777.447976293985,2342.793823812352,47920191.67345478,18386972.481486037
1251,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1252,24842.37046866729,1503.1555686508943,18705318.023417186,18386972.481486037
1253,24875.74829111777,1518.9504488463422,20188058.249509223,18386972.481486037
1254,24850.20396100489,1516.6616093794314,19054375.965998422,18386972.481486037
1255,24825.635869763715,1491.51494863576,19313582.916870285,18386972.481486037
1256,25747.733273736136,2320.102803604366,47106456.237246186,18386972.481486037
1257,24806.27428181172,1513.2559932793044,19838545.98584619,18386972.481486037
1258,24824.8777584318,1491.51494863576,18400761.799816854,18386972.481486037
1259,24806.27428181172,1510.9858188774783,19481118.69380868,18386972.481486037
1260,24938.405031781724,1574.0258946780232,21878738.62642281,18386972.481486037
1261,25851.8917340339,2410.432119116181,50759875.47801392,18386972.481486037
1262,24860.4805626399,1551.3308457639182,20880162.797347028,18386972.481486037
1263,24979.78131687139,1599.625834126903,21346076.223154474,18386972.481486037
1264,24796.30416585689,1529.2648145200747,20561087.42247633,18386972.481486037
1265,26832.140670885594,3257.5970354211977,79862445.66250552,18386972.481486037
1266,24962.628025328046,1498.4984718679048,18679752.19063501,18386972.481486037
1267,25665.245562962697,2311.949792837585,46422892.922864005,18386972.481486037
1268,24974.37725145091,1600.2706605884528,22187507.189550616,18386972.481486037
1269,25809.665562973685,2366.002165104944,48480299.47657274,18386972.481486037
1270,26613.79337979172,3154.456216085577,75806203.23611149,18386972.481486037
1271,24813.640507228054,1491.51494863576,18392432.494645767,18386972.481486037
1272,24876.117252508124,1491.9793787254716,18450504.387719076,18386972.481486037
1273,24875.847083418717,1544.1486610717816,19780806.47369188,18386972.481486037
1274,24914.23350480404,1517.4528472913225,19132350.202871956,18386972.481486037
1275,24960.627756800597,1620.9496860851577,22364090.191238742,18386972.481486037
1276,24947.021592993326,1566.1678410166626,20409534.752542645,18386972.481486037
1277,24917.243529402862,1517.991529475149,19196981.427031767,18386972.481486037
1278,24840.696283853158,1491.51494863576,18412486.849226374,18386972.481486037
1279,25691.77398667405,2339.180492521511,47576824.793841444,18386972.481486037
1280,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1281,25689.007882318347,2312.2990164541143,46480247.006866865,18386972.481486037
1282,24842.78592445094,1491.51494863576,18948499.96967379,18386972.481486037
1283,25691.776495904458,2368.2251193132397,48852417.01265981,18386972.481486037
1284,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1285,24837.341251445247,1491.51494863576,18410000.023197673,18386972.481486037
1286,24856.30324871158,1491.51494863576,18424055.085153747,18386972.481486037
1287,24891.77434776082,1544.1486610717816,19800995.233365666,18386972.481486037
1288,24827.290934698798,1491.51494863576,19314809.688495506,18386972.481486037
1289,24930.733296797927,1498.7741712992088,18644434.55204986,18386972.481486037
1290,24841.628382119106,1491.51494863576,18413177.741577685,18386972.481486037
1291,24813.911051575094,1491.51494863576,18618929.365091186,18386972.481486037
1292,24851.579388933293,1507.416464812132,18822215.223972894,18386972.481486037
1293,25721.81885081735,2346.5543712224535,48104204.29240604,18386972.481486037
1294,24838.01909862713,1491.51494863576,18937214.17195659,18386972.481486037
1295,25765.305338086804,2436.0334240730836,52302105.170916714,18386972.481486037
1296,24921.248237314016,1564.416080565797,20331715.00316208,18386972.481486037
1297,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1298,24887.490836253237,1530.1633644435565,19420832.235121716,18386972.481486037
1299,25863.496056573287,2408.591573013923,51221018.2963057,18386972.481486037
1300,24837.04134719483,1503.4989955693716,19321890.886770856,18386972.481486037
1301,25042.400914559745,1586.9037217177847,20986472.43219723,18386972.481486037
1302,25661.669652968958,2309.3819643296724,46305241.02130695,18386972.481486037
1303,24826.61569568516,1491.51494863576,18402049.998281848,18386972.481486037
1304,24806.27428181172,1526.3477623956328,20690015.714451116,18386972.481486037
1305,24849.465385340754,1491.51494863576,18460164.59195245,18386972.481486037
1306,24904.801895229066,1577.3244177671256,21568982.045333244,18386972.481486037
1307,24906.842275930994,1554.2487817784595,20080798.58639864,18386972.481486037
1308,24940.47533919339,1544.9607788449923,19872133.28457911,18386972.481486037
1309,24986.663065753346,1538.9277042048525,19705943.612114947,18386972.481486037
1310,25800.792513871704,2349.472578879188,48503240.870856866,18386972.481486037
1311,25745.20128963216,2363.296889464286,48893984.48084833,18386972.481486037
1312,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1313,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1314,24877.08837114632,1537.424544328241,19610817.97380896,18386972.481486037
1315,24915.05872097297,1529.0416587185393,20427359.743887153,18386972.481486037
1316,25830.467191068856,2496.9248394434,52753923.12660768,18386972.481486037
1317,26612.542220364303,2339.512436792779,56517680.27161608,18386972.481486037
1318,24943.78875824806,1599.625834126903,21319397.723294836,18386972.481486037
1319,25690.6401872887,2324.2526480472607,47064052.597907156,18386972.481486037
1320,24865.8491308115,1508.819385541562,19444517.602755796,18386972.481486037
1321,24806.27428181172,1491.51494863576,18386972.481486034,18386972.481486037
1322,26637.108700898825,3295.9182069014046,81488443.52889702,18386972.481486037
1323,24898.422947752268,1537.424544328241,19667809.53136242,18386972.481486037
1324,25776.733360171547,2357.859388530065,47961396.90942136,18386972.481486037
1325,24833.548636376025,1491.51494863576,18407188.850987036,18386972.481486037
1326,25743.229985149264,2406.3034507209863,50623742.64464367,18386972.481486037
1327,25695.047965718746,2349.8499757029813,47886018.870443836,18386972.481486037
1328,25758.978405465088,2335.6553421839076,47050494.75642564,18386972.481486037
1329,24806.27428181172,1545.3111743304353,21583715.807969417,18386972.481486037
1330,25726.44601006115,2311.949792837585,46752766.301242754,18386972.481486037
1331,24919.477268773124,1606.8361041647736,21464559.003698487,18294624.80430545
1332,24782.379438505035,1554.6423774481414,19968165.850438725,18294624.80430545
1333,24681.68597279366,1491.51494863576,18294624.804305445,18294624.80430545
1334,24681.68597279366,1491.51494863576,18294624.804305445,18294624.80430545
1335,24919.392513437848,1594.778752761525,22019452.37492566,18294624.80430545
1336,24700.367382058892,1491.51494863576,18308471.888078403,18294624.80430545
1337,24823.73453975765,1501.8291971814833,18657488.628324848,18294624.80430545
1338,24703.020549399604,1516.3647551158194,19937431.999802813,18294624.80430545
1339,24759.849839068986,1540.8832811636607,21427594.911423817,18294624.80430545
1340,24846.276348552492,1519.4520333570747,19124531.84031705,18294624.80430545
1341,24705.74578510457,1504.8643436848508,19250021.06992594,18294624.80430545
1342,24761.599893467606,1557.599252850958,21038954.045911677,18294624.80430545
1343,24775.71841230754,1547.7132271730611,20328302.983159356,18294624.80430545
1344,24766.82521773235,1510.133273851349,18827717.169392653,18294624.80430545
1345,25603.72787534937,2328.548417993136,46969360.35468425,18294624.80430545
1346,24700.340244686035,1491.51494863576,18308451.77324285,18294624.80430545
1347,24747.067769220288,1517.991529475149,19013884.79113153,18294624.80430545
1348,24796.52577306077,1544.4829639648124,20640987.921472825,18294624.80430545
1349,24721.480616913177,1491.51494863576,18324121.496070743,18294624.80430545
1350,27539.859008783922,4239.821608485679,112461712.39305647,18294624.80430545
1351,26460.931958942885,3127.8329228861976,74558062.55585204,18294624.80430545
1352,24703.572417974945,1491.51494863576,18310847.53330917,18294624.80430545
1353,24825.089874245456,1576.2960391593458,20551351.12303444,18294624.80430545
1354,24747.22849206371,1532.1529742636826,19917991.47992485,18294624.80430545
1355,24754.576961707207,1535.5902915655477,19455933.38850665,18294624.80430545
1356,24722.155896226097,1513.2018536186965,18868668.080747984,18294624.80430545
1357,24681.68597279366,1491.51494863576,18294624.804305445,18294624.80430545
1358,25671.559798661,2397.6365720606036,49255966.06610804,18294624.80430545
1359,24782.253966912936,1554.2487817784595,19980635.00702858,18294624.80430545
1360,24681.68597279366,1511.1174474194172,19792105.927524447,18294624.80430545
1361,24741.95184860713,1524.692234895711,19175405.61670872,18294624.80430545
1362,25641.783837103187,2344.1282620372117,47758254.18760654,18294624.80430545
1363,25632.42280532988,2317.8316959491285,46727656.27328281,18294624.80430545
1364,24765.33524262288,1623.628975531884,22574241.449214023,18294624.80430545
1365,25732.99075703229,2428.407357701809,51373087.80551133,18294624.80430545
1366,24681.68597279366,1526.528155880937,20104038.669290762,18294624.80430545
1367,24740.831720528204,1532.4290341773835,20363408.12262985,18294624.80430545
1368,24800.89682590736,1525.7041937968138,19247038.5052902,18294624.80430545
1369,24759.84983906899,1539.191042475421,20449405.16916669,18294624.80430545
1370,25573.869232995545,2349.673019963945,48091696.38313498,18294624.80430545
1371,24717.027737889875,1491.51494863576,18320820.921259124,18294624.80430545
1372,24699.01691207473,1491.51494863576,18307470.889131375,18294624.80430545
1373,24763.909397572344,1491.51494863576,18355570.669515353,18294624.80430545
1374,25878.496660546498,2429.5584511032184,50442722.956609085,18294624.80430545
1375,24745.837417366907,1533.5339769647794,19396931.757884003,18294624.80430545
1376,25564.769976472853,2236.012713620644,43412495.62563183,18294624.80430545
1377,24681.68597279366,1491.51494863576,18902701.81543989,18294624.80430545
1378,24747.067769220288,1517.991529475149,19013884.791131526,18294624.80430545
1379,24681.68597279366,1491.51494863576,18294624.804305445,18294624.80430545
1380,24782.292765354447,1499.7454777870873,18577800.88341973,18294624.80430545
1381,26471.24703118297,3141.4501280922022,75787104.37974474,18294624.80430545
1382,24709.890890910454,1491.51494863576,18315530.92859338,18294624.80430545
1383,24818.791542211104,1519.4520333570747,19114032.938048054,18294624.80430545
1384,24847.37974295243,1606.705325190891,21355216.000263333,18294624.80430545
1385,26591.171596912485,3168.2156312300863,76417750.99553995,18294624.80430545
1386,24713.99293281654,1511.152676031584,18809608.028527766,18294624.80430545
1387,24705.190666082974,1491.51494863576,18312047.0154681,18294624.80430545
1388,24751.25877440066,1544.1486610717816,19681901.25128155,18294624.80430545
1389,24796.827347389644,1554.2487817784595,19991437.126796477,18294624.80430545
1390,25788.120067481243,2426.544666754327,50722233.18591283,18294624.80430545
1391,24773.38374661902,1544.1486610717816,19698300.781928957,18294624.80430545
1392,24681.68597279366,1504.1718709977729,19514696.397676844,18294624.80430545
1393,25793.268519641624,2469.669541585867,51753100.72987529,18294624.80430545
1394,24681.68597279366,1491.51494863576,18294624.804305445,18294624.80430545
1395,24848.107197458834,1527.3866014458356,19303766.08255584,18294624.80430545
1396,24695.235138867167,1510.3443218734014,19293593.983161677,18294624.80430545
1397,24708.582502039433,1491.51494863576,18294332.170683593,18291698.46808693
1398,24989.299681059194,1530.1633644435565,19299272.349396303,18291698.46808693
1399,25119.594741389028,1557.0195952849458,20100498.161496215,18291698.46808693
1400,24950.651265251396,1529.2648145200747,20884983.483783707,18291698.46808693
1401,25879.466236747343,2394.9914548775846,49945742.71538379,18291698.46808693
1402,25850.296254276614,2346.6277715350634,47928573.017198294,18291698.46808693
1403,24963.475161830993,1491.51494863576,18301099.859935433,18291698.46808693
1404,24990.402249091017,1491.51494863576,18320840.5134177,18291698.46808693
1405,25844.300525099854,2347.3300475076403,47947975.58469332,18291698.46808693
1406,25844.300525099854,2311.9497928375845,46749039.80475354,18291698.46808693
1407,25844.300525099854,2334.455618126442,48431885.40947312,18291698.46808693
1408,24950.651265251396,1491.51494863576,18291698.46808693,18291698.46808693
1409,25948.87681731165,2346.6277715350634,48000843.91364429,18291698.46808693
1410,24950.651265251396,1491.51494863576,18291698.46808693,18291698.46808693
1411,24977.96760246025,1491.51494863576,19553124.60277652,18291698.46808693
1412,24982.505793935597,1491.51494863576,18315051.5031376,18291698.46808693
1413,25108.120670992885,1536.2886778372565,19556075.557044845,18291698.46808693
1414,25933.780120056377,2423.451322388647,50949918.55820157,18291698.46808693
1415,25063.63861566098,1562.4130520811696,20223590.94048633,18291698.46808693
1416,25844.300525099854,2328.4804044344064,47309215.01809056,18291698.46808693
1417,25060.44483560159,1581.36943311988,20692414.126421597,18291698.46808693
1418,24963.93067542553,1491.51494863576,18301433.803816527,18291698.46808693
1419,25088.16574168774,1599.625834126903,21238617.52323236,18291698.46808693
1420,25974.28556356163,2386.773932391152,49489333.703422464,18291698.46808693
1421,25100.246708880564,1546.871324642088,19820288.870202832,18291698.46808693
1422,24950.651265251396,1491.51494863576,18291698.46808693,18291698.46808693
1423,24950.6512652514,1525.4749250786258,19139021.997289028,18291698.46808693
1424,25112.607566411894,1619.21145907983,21803354.71817966,18291698.46808693
1425,24950.651265251396,1491.51494863576,18291698.46808693,18291698.46808693
1426,25048.08544893695,1553.9476007625103,20932679.162299406,18291698.46808693
1427,25020.5925607401,1532.0526531792646,19382768.210756786,18291698.46808693
1428,25997.93565026591,2420.7817838109077,49914331.29843724,18291698.46808693
1429,24963.334111033135,1491.51494863576,18361937.396430355,18291698.46808693
1430,24950.651265251396,1491.51494863576,18926630.86560447,18291698.46808693
1431,26696.100998152244,3139.43655708375,75018626.83589482,18291698.46808693
1432,25048.695235266427,1532.1529742636826,19404156.37143188,18291698.46808693
1433,24950.651265251396,1491.51494863576,18291698.46808693,18291698.46808693
1434,24950.651265251396,1491.51494863576,19229496.119035967,18291698.46808693
1435,25161.03973100326,1529.4001546991753,19473315.964926846,18291698.46808693
1436,24966.578529593495,1491.51494863576,18303374.985612266,18291698.46808693
1437,25042.641343223,1517.991529475149,19037056.58001421,18291698.46808693
1438,24950.651265251396,1491.51494863576,18863002.854058824,18291698.46808693
1439,25006.797945930313,1510.133273851349,18807853.357070126,18291698.46808693
1440,24950.651265251396,1491.51494863576,18841704.688615657,18291698.46808693
1441,27076.425132281012,3463.042603008057,84253624.08445677,18291698.46808693
1442,24950.6512652514,1574.8093793953096,21942678.810772657,18291698.46808693
1443,24985.99303034761,1503.7030555156057,19615596.367923874,18291698.46808693
1444,24977.56694678843,1491.51494863576,18311430.759861786,18291698.46808693
1445,25013.195592947024,1508.5358359076458,19333537.265829664,18291698.46808693
1446,24961.7358891052,1578.8514613111424,22667079.058626316,18291698.46808693
1447,25011.653665414437,1543.7640608176769,19667369.321207605,18291698.46808693
1448,24950.651265251396,1491.51494863576,18291698.46808693,18291698.46808693
1449,25028.67711511991,1529.785260718892,19323264.32786807,18291698.46808693
1450,24950.651265251396,1564.9659974456947,21633452.008931503,18291698.46808693
1451,24990.872134630165,1495.2156137803127,18414577.580199953,18291698.46808693
1452,24950.651265251396,1523.2760805299595,20112431.166464724,18291698.46808693
1453,25138.501709432527,1614.8170978922903,21839308.889352664,18291698.46808693
1454,25865.317177986937,2330.0560981844255,47439664.903040856,18291698.46808693
1455,24950.6512652514,1491.51494863576,18291698.46808693,18291698.46808693
1456,25043.723148968365,1563.5898644297256,20193576.07927956,18291698.46808693
1457,25085.946097642543,1572.501696439585,20479029.542655207,18291698.46808693
1458,25023.331936205457,1552.5799089977354,19905881.58767519,18291698.46808693
1459,24966.578529593495,1491.51494863576,18303374.985612266,18291698.46808693
1460,24969.358036015627,1491.51494863576,18302987.953686953,18284331.310152676
1461,24999.63520944915,1492.5691710033602,18329938.303339683,18284331.310152676
1462,25870.68600394208,2346.6277715350634,48879179.80817988,18284331.310152676
1463,25114.172346051007,1516.520881502707,19021058.613025304,18284331.310152676
1464,25021.146616610808,1543.7867418519882,20930912.34670537,18284331.310152676
1465,25001.881411556216,1491.51494863576,18304981.3761355,18284331.310152676
1466,24973.676493439423,1491.9346763503975,18358941.572760593,18284331.310152676
1467,25126.83763701524,1552.9823883931615,19981798.224643327,18284331.310152676
1468,26803.984352661493,3209.528445214537,78075764.30393223,18284331.310152676
1469,25806.874670973128,2236.012713620644,43501935.917522945,18284331.310152676
1470,25878.324208825565,2343.941833170923,47713505.63137098,18284331.310152676
1471,25986.582016686385,2398.7389679416447,49861014.852263235,18284331.310152676
1472,25188.273036677125,1618.0850900000548,21765265.57353985,18284331.310152676
1473,24973.676493439423,1491.51494863576,19332653.894964293,18284331.310152676
1474,25147.106220008292,1594.5286221815445,21124906.506177325,18284331.310152676
1475,25121.55697748453,1554.7895888296293,20668775.623238318,18284331.310152676
1476,25116.717330308373,1619.7154965427858,21693660.697891086,18284331.310152676
1477,24993.82124455053,1513.2018536186965,19298292.27462592,18284331.310152676
1478,25078.337756286404,1530.9883913913432,20943097.167859945,18284331.310152676
1479,25083.98505093578,1508.2771700753835,20523225.766258407,18284331.310152676
1480,24973.676493439423,1491.51494863576,19225419.11958276,18284331.310152676
1481,25981.340388887555,2387.4335237078867,48873835.97868316,18284331.310152676
1482,25019.823381116727,1497.7391323528689,19414646.04432162,18284331.310152676
1483,24973.676493439423,1529.238175762121,20167506.790125035,18284331.310152676
1484,25085.337223169314,1581.5244432739737,21574240.503877472,18284331.310152676
1485,24973.676493439423,1529.2648145200747,20913349.8958599,18284331.310152676
1486,24973.676493439423,1550.8621622982505,20814772.00975836,18284331.310152676
1487,25966.92896608747,2394.613916466192,48904596.25246724,18284331.310152676
1488,24981.71864595006,1491.51494863576,18928162.38774876,18284331.310152676
1489,24989.603757781522,1493.682968264951,19335808.83566342,18284331.310152676
1490,24973.676493439423,1491.51494863576,18284331.310152676,18284331.310152676
1491,25163.78875080722,1645.3131544796306,22387816.56075791,18284331.310152676
1492,25865.02323046908,2328.4804044344064,47320988.23970599,18284331.310152676
1493,25254.318358556488,1623.317199426915,21935335.02918321,18284331.310152676
1494,25053.92235724617,1605.2141830249493,22188052.54361774,18284331.310152676
1495,25024.6706772552,1529.83989982448,19298324.8325176,18284331.310152676
1496,25053.921553425862,1561.0238648687425,20127290.34367796,18284331.310152676
1497,24971.373970620618,1491.51494863576,18285068.025946103,18284331.310152676
1498,25970.91957248505,2374.4914559437684,50127100.792097524,18284331.310152676
1499,25944.210324796295,2424.4750537234468,51463728.683933675,18284331.310152676
