,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,38882.92694476503,2839.955761928024,117271693.80649062,74099705.960579
1211,37981.78908858252,1995.3227598326744,75813449.26350439,74099705.960579
1212,37946.34935519626,1978.7584503160458,75091493.02940148,74099705.960579
1213,37925.06534099635,1960.3688713204144,74347117.53728196,74099705.960579
1214,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1215,38792.1808017763,2818.96149674503,116059934.59939615,74099705.960579
1216,37798.85869676601,2011.5174808989145,76033065.02657276,74099705.960579
1217,37798.85869676601,1960.3688713204144,74099705.96057901,74099705.960579
1218,39008.4339766655,2905.492843678585,120439140.32996213,74099705.960579
1219,37869.77320782326,2002.4815594565134,75848270.89379843,74099705.960579
1220,38397.78960374849,2131.6847871790023,81968020.70086008,74099705.960579
1221,39023.1752058274,2790.722011526284,114803265.80182295,74099705.960579
1222,37880.46900550742,1978.339523479664,74953628.31578073,74099705.960579
1223,37811.746030530616,1960.3688713204144,74124969.88852544,74099705.960579
1224,38542.1209374912,2260.5557998902104,87386693.87287943,74099705.960579
1225,37886.757459458924,2037.7488636493345,77271040.6556713,73944425.75379005
1226,37833.5478936583,1963.4727583784781,74284787.11273059,73944425.75379005
1227,38644.75077351627,2800.672903407057,115130069.76729342,73944425.75379005
1228,37731.25638732483,1960.3688713204144,73967180.49752116,73944425.75379005
1229,38616.447822810136,2684.7087541033916,109520199.85329859,73944425.75379005
1230,37844.609793540236,2015.7682367171924,76340032.48629275,73944425.75379005
1231,37719.64900870134,2010.8199527082754,75847422.8358496,73944425.75379005
1232,38051.865684668024,2071.4050456752225,78908211.78737956,73944425.75379005
1233,37857.48005263723,2073.5159672597697,78638446.01052625,73944425.75379005
1234,37831.41851512909,2030.3937963852761,76875653.0567202,73944425.75379005
1235,37843.589163656965,1997.3938048892328,75604720.87332126,73944425.75379005
1236,37804.37770903475,1978.237554833498,74799090.19812056,73944425.75379005
1237,37719.64900870134,1960.3688713204144,73944425.75379005,73944425.75379005
1238,37719.64900870134,1960.3688713204144,73944425.75379005,73944425.75379005
1239,37968.41832754217,2031.061965831777,77166008.3785043,73944425.75379005
1240,37946.70347971609,2084.2405113096193,79199130.14055064,73944425.75379005
1241,37766.82548617497,1960.3688713204144,74036909.05168788,73944425.75379005
1242,38669.024544142136,2801.9348740839096,115091773.91532521,73944425.75379005
1243,37897.12174303437,1983.7738849873367,75197774.83727339,73944425.75379005
1244,38705.84609365817,2805.722263418868,114877912.03356142,73944425.75379005
1245,37767.69821158521,1960.3688713204144,74038619.91541533,73944425.75379005
1246,38041.888161316805,2183.17987521208,83242328.6614012,73944425.75379005
1247,37719.64900870134,1960.3688713204144,73944425.75379005,73944425.75379005
1248,37882.89443825139,2047.2192866791152,77605189.54107371,73944425.75379005
1249,37725.08007140941,1960.3688713204144,73955072.64006111,73944425.75379005
1250,39513.60923509997,3551.3669274727654,151405312.28426868,73944425.75379005
1251,37719.64900870134,1960.3688713204144,73944425.75379005,73944425.75379005
1252,37776.0366683159,1995.782981283808,75390774.1641998,73944425.75379005
1253,38146.185367737766,2158.4966043922936,82688507.27874172,73944425.75379005
1254,37796.82110016771,2017.379687848895,76290135.94826627,73944425.75379004
1255,38023.28579237759,2049.835812173488,78069139.54628003,73944425.75379004
1256,37720.9864115145,1960.3688713204144,73947047.5566334,73944425.75379004
1257,37719.64900870134,1960.3688713204144,73944425.75379004,73944425.75379004
1258,37719.64900870134,1960.3688713204144,73944425.75379004,73944425.75379004
1259,37793.05759293687,2033.777455555955,76911167.89119804,73944425.75379004
1260,37829.8796083285,2012.4603355514332,76181017.99411964,73944425.75379004
1261,38772.51326959193,2840.504425808519,116589995.71403976,73768536.38400638
1262,37672.117345465704,1960.3688713204144,73851246.16078082,73768536.38400638
1263,37658.08553018327,1960.3688713204144,73823738.62689301,73768536.38400638
1264,39457.16564359875,3446.9739821967173,145913649.92958295,73768536.38400638
1265,37629.926420081996,1960.3688713204144,73768536.38400638,73768536.38400638
1266,38541.46487928643,2768.3599766355323,113113314.03969732,73768536.38400638
1267,37633.183110819446,1960.3688713204144,73774920.69915159,73768536.38400638
1268,37869.03644116429,2067.89486202079,78437761.4309462,73768536.38400638
1269,37718.074766386635,2072.246081800758,78159393.5608461,73768536.38400638
1270,37634.90755294692,1960.3688713204144,73778301.24181868,73768536.38400638
1271,39559.59377468167,3658.173403061398,169702896.60791665,73768536.38400638
1272,38526.18977292668,2801.9348740839096,114736257.59583028,73768536.38400638
1273,39393.52603336775,3557.929612405974,165484477.50898877,73768536.38400638
1274,37727.47114301314,1994.2739376694021,75268677.77741234,73768536.38400638
1275,37728.507198272724,1986.8438793841874,74979534.06665733,73768536.38400638
1276,37761.56088555681,2039.2919735755281,77084556.59014377,68147678.30739209
1277,37629.926420081996,1875.2391415527968,70565110.91668947,68147678.30739209
1278,37695.95010630258,1877.0205387422934,70795304.72121407,68147678.30739209
1279,38723.602381398654,2654.734209273035,109426851.52376263,68147678.30739209
1280,37724.068240370216,1852.131500890047,69904787.54578424,68147678.30739209
1281,37696.761296979836,1864.3467165571176,70311923.8332197,68147678.30739209
1282,37791.85163564538,1902.163179296546,71939486.09679677,68147678.30739209
1283,37629.926420081996,1810.9968525217114,68147678.30739209,68147678.30739209
1284,37710.10371952904,1813.961047718778,68406020.57218306,68147678.30739209
1285,38542.552217168195,2645.4196496675227,108682802.96273828,68147678.30739209
1286,37808.3505605262,1950.5019340578826,73876954.93776624,68147678.30739209
1287,37855.163761156626,1870.986968173925,70843458.73536035,68147678.30739209
1288,37814.58132213465,1933.2757376113702,73197346.55383927,68147678.30739209
1289,37679.195071372655,1810.9968525217114,68236903.67980745,68147678.30739209
1290,38788.66189367712,2718.741208990517,111472725.60496178,68147678.30739209
1291,37754.28020019493,1848.9241832343214,69837299.4380798,68147678.30739209
1292,37637.73101212077,1810.9968525217114,68161812.39900953,68147678.30739209
1293,39650.50816383345,3518.8515818125306,165466011.11942852,68147678.30739209
1294,37693.74737792594,1819.3880434218609,68583999.62079391,68147678.30739208
1295,37873.34563540914,1982.902241065641,75216569.32956643,68147678.30739208
1296,39526.8036282207,3587.159023314336,154947026.25517234,68147678.30739208
1297,39471.56009085238,3472.0860129430157,148789533.16902167,68147678.30739208
1298,38791.70934089193,2797.8245975423647,115034946.93385494,68147678.30739208
1299,37632.86606929478,1810.9968525217114,68153002.00286396,68147678.30739208
1300,38670.69304713635,2846.5394065180535,118267386.35401285,68147678.30739208
1301,37750.33111772275,1852.8216096754102,69963348.70634352,68147678.30739208
1302,37668.20111900071,1839.5248053237694,69301417.41956477,68147678.30739208
1303,37724.92758299232,1888.9577553459462,71318239.90953964,68147678.30739208
1304,37810.799832869285,1898.2828170714572,71804209.71952543,68147678.30739208
1305,38711.72369406037,2776.5156850457743,114198127.9757224,68147678.30739208
1306,37680.35424354096,1810.9968525217114,68239002.93695581,68147678.30739208
1307,39416.672592239396,3423.494795487141,160872894.21979868,68147678.30739208
1308,37856.76490318932,1959.5814483832528,74371682.44654569,68147678.30739208
1309,39080.16015644629,2918.145147248901,120715130.01486793,68147678.30739208
1310,37652.12570311767,1817.0481986304799,68416936.2033635,68147678.30739208
1311,37629.92642008199,1810.9968525217114,68147678.30739209,68147678.30739208
1312,37936.21557906268,1968.7369184511438,74870417.80885702,68147678.30739208
1313,38656.00035873016,2697.4354274750112,111013347.84657907,68147678.30739208
1314,37786.329726517084,1914.392987036923,72483428.1101062,68147678.30739208
1315,37700.84722515025,1811.5875260436837,68298581.00493893,68147678.30739208
1316,38755.51619096028,2668.8650053985557,108903615.94588658,68147678.30739208
1317,37797.75897318842,1893.2123628629863,71632402.21515623,68147678.30739208
1318,37755.45142380022,1813.9548076767132,68489033.4512913,68147678.30739208
1319,37781.121787952376,1903.314046730502,71983839.95572506,68147678.30739208
1320,37631.10352953979,1825.396222795746,68691657.29282266,68147678.30739208
1321,37823.43601491784,1823.6546723133633,68977217.69962233,68147678.30739208
1322,37737.41694816611,1821.7593447203321,68758903.76465842,68147678.30739208
1323,37742.30614089349,1867.6482826570195,70537605.31359676,68147678.30739208
1324,37870.15340839522,2012.8733029590367,76279940.56812668,68147678.30739208
1325,37670.77994265252,1810.9968525217114,68221663.90818176,68147678.30739208
1326,38579.452881903635,2610.0542139054405,106897559.76679948,68147678.30739208
1327,38597.147952413,2604.548718479859,106083427.95814958,68147678.30739208
1328,37704.99547296654,1827.8127531813238,68929032.76775558,68147678.30739208
1329,37721.95358998306,1813.9548076767132,68428368.97968212,68147678.30739208
1330,37632.866069294774,1830.917430705238,68902611.89415553,68147678.30739208
1331,37648.54653599706,1810.9968525217114,68181399.27870788,68147678.30739208
1332,37929.67416656281,1964.7245150426886,74730387.48744296,67942720.5604927
1333,38389.97328439667,2526.6959813783405,102624461.89118628,67942720.5604927
1334,37541.63963741761,1810.9968525217114,67987791.22186764,67942720.5604927
1335,37579.6737973075,1864.6036773019637,70067824.93934624,67942720.5604927
1336,39500.014036419205,3516.0814425583876,151113691.67150968,67942720.5604927
1337,37619.03096078141,1858.7281012490598,69963225.061995,67942720.5604927
1338,40495.44368586879,4347.825846155768,203491556.86474833,67942720.5604927
1339,37599.93740197634,1888.9577553459462,71083059.9383761,67942720.5604927
1340,37916.183807424546,2038.3521211351313,77493857.93427284,67942720.5604927
1341,37516.75242609409,1810.9968525217114,67942720.56049271,67942720.5604927
1342,37516.75242609409,1810.9968525217114,67942720.56049271,67942720.5604927
1343,37564.08544465776,1824.7334079076822,68547896.55557303,67942720.5604927
1344,37516.75242609409,1810.9968525217114,67942720.56049271,67942720.5604927
1345,37521.733558959015,1810.9968525217114,67951741.37643306,67942720.5604927
1346,37634.07463163407,1813.010828165572,68232087.51451209,67942720.5604927
1347,37573.971977199464,1810.9968525217114,68046344.98744723,67942720.5604927
1348,37532.768517368575,1810.9968525217114,67971725.65138046,67942720.5604927
1349,37600.57889333226,1851.6320303766358,69637664.92436393,67942720.5604927
1350,37516.75242609409,1810.9968525217114,67942720.56049271,67942720.5604927
1351,37516.7524260941,1810.9968525217114,67942720.56049271,67942720.5604927
1352,37674.32986925759,1884.6656899297461,71082750.56631252,67942720.5604927
1353,38466.21191467669,2667.500057165077,109571443.814575,67942720.5604927
1354,39771.135387485876,3668.297546881296,160396672.01980478,67942720.5604927
1355,37863.77100904619,1923.1682769235954,72950681.95121565,67942720.5604927
1356,37604.65699611973,1815.060720426462,68257950.91181436,67942720.5604927
1357,39284.250298884544,3423.494795487141,160045014.88901114,67942720.5604927
1358,37599.61770747756,1828.7672062805555,68774200.74040124,67942720.5604927
1359,37613.34515533074,1864.88978434425,70190009.86038625,67942720.5604927
1360,37592.82658291223,1810.9968525217114,68080490.6190486,67942720.5604927
1361,37750.037139771375,2005.8362468218634,75857240.33912359,67942720.5604927
1362,37528.37084015288,1810.9968525217114,67963761.47178446,67942720.5604927
1363,39283.147113294224,3423.494795487141,160120419.88889593,67942720.5604927
1364,38555.305857860934,2574.056688499436,104739350.54997814,67942720.5604927
1365,37516.75242609409,1912.5348537318282,71752096.61373308,67942720.5604927
1366,38502.68250293589,2680.0581880518375,109829497.37005666,67942720.5604927
1367,37647.65347814256,1895.9589794664437,71453190.29674466,67942720.5604927
1368,37516.75242609409,1810.9968525217114,67942720.56049271,67942720.5604927
1369,37758.255321228215,2013.5806887477981,76229467.19282119,67942720.5604927
1370,37683.88786313047,1969.40567920947,74321120.28412743,67942720.5604927
1371,37795.91271821802,1857.9084894831553,70249106.02959596,67942720.5604927
1372,37516.75242609409,1810.9968525217114,67942720.56049271,67942720.5604927
1373,37789.1390776008,2056.308932079098,77783028.69526252,67942720.5604927
1374,38704.67129336924,2806.9814047455498,115312267.04808155,67942720.5604927
1375,37604.07823677546,1810.9968525217114,68100867.32878053,67942720.5604927
1376,39349.31604385458,3429.993296356525,160411263.32513195,67942720.5604927
1377,38419.45460962318,2645.4196496675227,108365438.62229379,67942720.5604927
1378,37534.16084613987,1810.9968525217114,67974247.15440297,67942720.5604927
1379,37607.49208838784,1839.3604978524672,69196898.73906839,67942720.5604927
1380,37579.20546142122,1810.9968525217114,68055822.81090057,67942720.5604927
1381,37592.973682083946,1887.2181085115658,70998427.80440958,67942720.5604927
1382,37610.72214484579,1865.2064230720976,70197607.0438308,67942720.5604927
1383,38526.85499558142,2722.0773082308247,111518193.08647206,67942720.5604927
1384,38490.494817832914,2668.0355184291957,110204821.2190738,67942720.5604927
1385,37644.79383607331,1877.5238242610383,70716180.21578188,67942720.5604927
1386,37725.753733792706,1869.0369926408798,70551394.68321975,67942720.5604927
1387,39282.79772720455,3423.494795487141,160042384.2862706,67942720.5604927
1388,37882.098848362264,2017.6506850624949,76848539.08263297,67942720.5604927
1389,37673.68009303997,1928.5284311060648,72774455.92704776,67942720.5604927
1390,37516.75242609409,1810.9968525217114,67942720.56049271,67942720.5604927
1391,37557.60594866463,1810.9968525217114,68016706.16128238,67942720.5604927
1392,37608.19540376824,1840.0638132328702,69225401.16841897,67942720.5604927
1393,37733.781021962095,2013.0546292150273,76164889.24155828,67942720.5604927
1394,37528.35980471758,1810.9968525217114,67963741.48664586,67942720.5604927
1395,37627.38215171938,1868.6194062271236,70368629.39998329,67942720.5604927
1396,37573.12583453882,1810.9968525217114,68044812.62575202,67942720.5604927
1397,38686.926593306605,2664.165564413108,109841626.43971376,67942720.5604927
1398,38413.5512402029,2654.7884947106304,108790255.97009735,67942720.5604927
1399,38699.08781393142,2807.3553730738504,115739974.33889826,67942720.5604927
1400,37857.3615532758,2086.4231258892896,79178805.37263684,67942720.5604927
1401,37604.330671340096,1840.321945542782,69227189.14361091,67942720.5604927
1402,37610.87109916882,1856.413070894147,69859783.3440955,67942720.5604927
1403,37935.74528211141,2022.4169211579588,76863213.82445899,67942720.5604927
1404,38742.55674067383,2753.812703771097,112062920.31662545,67942720.5604927
1405,37516.7524260941,1810.9968525217114,67942720.56049271,67942720.5604927
1406,37519.69207530688,1810.9968525217114,67948044.25596459,67942720.56049268
1407,38463.077696451146,2653.2921630351693,108857034.87508985,67942720.56049268
1408,37834.90708347464,2037.1863697080535,77261815.63308623,67942720.56049268
1409,37619.44904961911,1892.302949327452,71227152.31877483,67942720.56049268
1410,37585.770680108966,1882.4273374187571,70753643.72829293,67942720.56049268
1411,37597.34752335357,1815.4396712213966,68256609.21539763,67942720.56049268
1412,37522.30246933346,1810.9968525217114,67952771.67133053,67942720.56049268
1413,37667.313774223694,1889.13945454744,71205310.26494408,67942720.56049268
1414,37636.92084685208,1925.941200221679,72571016.03913546,67942720.56049268
1415,38769.17951748319,2789.6716884137995,116286405.16061752,67942720.56049268
1416,37537.562456844,1810.9968525217114,67980407.46068165,67942720.56049268
1417,37573.93412651327,1860.4453810761909,69930695.83588535,67906254.79416636
1418,37496.61668357441,1810.9968525217114,67906254.79416636,67906254.79416636
1419,37496.61668357441,1810.9968525217114,67906254.79416636,67906254.79416636
1420,40207.802300806696,4327.92264161516,203345671.00016445,67906254.79416636
1421,37692.0631075672,1941.1943410891668,73311686.83512458,67906254.79416636
1422,37590.36313564594,1852.6264039162409,69676022.88259847,67906254.79416636
1423,38410.868484156614,2621.9520715662534,107206599.6477149,67906254.79416636
1424,40435.81532623073,4229.255295158092,185468509.09479758,67906254.79416636
1425,37581.494184464435,1814.4793471564735,68193505.301965,67906254.79416636
1426,37513.76614429384,1821.3341629175034,68326535.20751134,67906254.79416636
1427,38448.18628309403,2610.0542139054405,106553314.24321353,67906254.79416636
1428,37606.514741570994,1839.5248053237694,69185900.53032494,67906254.79416636
1429,38495.680582116904,2753.551041853729,112726262.55369893,67906254.79416636
1430,37609.73191008407,1872.3314974953842,70414518.9943678,67906254.79416636
1431,37726.3591299632,1939.9396683794137,73284023.6725839,67906254.79416636
1432,38434.26945802268,2656.8166974269907,108905025.86383148,67906254.79416636
1433,37501.06748131468,1810.9968525217114,67914315.1748652,67906254.79416636
1434,37683.55152544299,1876.5279406794198,70824487.73394647,67906254.79416636
1435,37655.18718097374,1921.263494539008,72488691.40709142,67906254.79416636
1436,41168.424510672674,4941.349787413463,232926621.81918827,67906254.79416636
1437,38451.44785061841,2559.6038354174607,103982170.39380915,67906254.79416636
1438,38410.11106976586,2666.2380864882252,109441823.63506345,67906254.79416636
1439,37535.90511504289,1810.9968525217114,67977406.0198963,67906254.79416636
1440,37578.07535888294,1810.9968525217114,68053776.19876069,67906254.79416636
1441,37642.62584851436,1849.3390680685043,69645417.09558824,67906254.79416636
1442,37527.71350527166,1810.9968525217114,67962571.0403835,67906254.79416636
1443,37606.74276616283,1900.90619533694,71551591.0961014,67906254.79416636
1444,37496.61668357441,1826.9779262999941,68505490.99182254,67906254.79416636
1445,38573.41415941598,2694.3250426450727,110955134.70339963,67906254.79416636
1446,38393.70967225381,2706.7524383879363,111142471.91458592,67906254.79416636
1447,37626.221992068444,1850.0531513151466,69624270.01604073,67906254.79416636
1448,37731.559728355925,1933.2025851223311,73063379.8314529,67906254.79416636
1449,37578.03196061487,1844.0034227315803,69315350.11383455,67906254.79416636
1450,38704.856540003486,2645.2895859153696,108288379.83266167,67906254.79416636
1451,37627.352144061995,1891.1468717465527,71253155.34639183,67906254.79416636
1452,37711.610403016544,1910.3039347947295,72081795.53284235,67906254.79416636
1453,37595.596139957284,1891.428648396382,71170321.05087869,67906254.79416636
1454,37564.19210878721,1827.5933085309966,68662159.75153907,67906254.79416636
1455,37624.667987984845,1952.5443304257467,73464341.81308071,67906254.79416636
1456,37578.936946111884,1889.8145777685852,71075617.52032307,67906254.79416636
1457,37743.86165698303,1984.7521621843443,75034894.75079063,67906254.79416636
1458,37598.77407884765,1909.6517105043574,71891268.14244136,67906254.79416636
1459,37545.88533486506,1810.9968525217114,67995480.16658172,67906254.79416636
1460,38739.400889153745,2653.8905240197932,108594819.03302117,67906254.79416636
1461,37568.24004265227,1810.9968525217114,68035964.4720234,67906254.79416636
1462,37769.48093680563,2032.4935789281285,76993959.99106766,67906254.79416636
1463,37531.9681419293,1810.9968525217114,67970276.17397912,67906254.79416636
1464,38390.269647355875,2526.6959813783405,102610587.4701924,67906254.79416636
1465,37496.61668357441,1810.9968525217114,67906254.79416636,67906254.79416636
1466,37523.978690263975,1810.9968525217114,67955807.30215982,67906254.79416636
1467,37688.202649105035,1864.412677707427,70295705.04348414,67906254.79416636
1468,37564.20317095629,1810.9968525217114,68028653.71008794,67906254.79416636
1469,39434.75154088436,3403.1171449604576,144273768.90217954,67906254.79416636
1470,37586.40877299648,1878.2267373808816,70638471.92021987,67906254.79416636
1471,37642.40994094852,1855.6081754889462,69902678.22808337,67906254.79416636
1472,37597.61985184155,1876.5834991714132,70614693.15405414,67906254.79416636
1473,37564.19210878721,1827.5933085309966,68662159.75153905,67906254.79416636
1474,38438.29973912392,2654.8318109988068,108549802.6191417,67906254.79416636
1475,37671.45266323815,1946.0726839841482,73404147.90111342,67906254.79416636
1476,37669.050274241585,1906.3536388471016,71888357.4231375,67906254.79416636
1477,37543.55127639295,1831.3215528838725,68753360.69272359,67906254.79416636
1478,37629.274305472805,1852.131500890047,69727632.37891158,67906254.79416636
1479,38611.05181720276,2727.3843623251205,110792373.81609225,67906254.79416636
1480,38428.9038998288,2558.6991062257675,104514872.7044001,67906254.79416636
1481,38619.78671659446,2593.7246474892295,106635766.93023236,67906254.79416636
1482,37496.61668357441,1810.9968525217114,67906254.79416636,67906254.79416636
1483,37612.6732752345,1837.9290947981517,69151085.86180392,67906254.79416636
1484,37564.13318515334,1810.9968525217114,68028526.96601906,67906254.79416636
1485,40228.92648935254,4303.0144232441835,202620990.47757524,67906254.79416636
1486,39256.73828475363,3365.210147904791,142126273.29175112,67906254.79416636
1487,37695.3065018856,1980.6876758336052,74933402.27509645,67906254.79416636
1488,37576.28887985249,1858.373174945967,69852086.71591458,67906254.79416636
1489,37579.154102440814,1825.6516477723812,68614853.53383538,67906254.79416636
1490,38504.13393490924,2590.665518069839,105322751.66598068,67906254.79416636
1491,37544.03362962465,1838.6095176024592,69028969.86852756,67906254.79416636
1492,37565.04492449657,1869.6783473272058,70270690.35488299,67906254.79416636
1493,37556.70956560795,1831.3295863539388,68789710.06678021,67906254.79416636
1494,38557.41739708815,2573.1574029810886,104742589.90264729,67906254.79416636
1495,37496.61668357441,1810.9968525217114,67906254.79416636,67906254.79416636
1496,39258.21118694458,3423.494795487141,159965389.29585233,67906254.79416636
1497,39315.53932711862,3322.2081912798903,141611274.3230383,67906254.79416636
1498,37513.65531414685,1828.0354830941524,68578905.84921,67906254.79416636
1499,37682.296933499325,1867.847739499252,70427431.57245693,67906254.79416636
