,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39224.304064870244,1689.1773676556509,36986291.73169984,36986291.73169983
1203,39283.30402359688,1703.4855135349421,38144227.62715652,36986291.73169983
1204,39420.61192541993,1719.317385971944,38375285.19407261,36986291.73169983
1205,40302.19802864014,2659.0623751533053,84090880.9564269,36986291.73169983
1206,39408.11649844541,1788.7335607890013,41134674.51852642,36986291.73169983
1207,40190.43404290519,2609.440563449955,82720134.98254168,36986291.73169983
1208,39422.37122973309,1754.758373235921,39821714.660234,36986291.73169983
1209,40453.15499006684,2622.1710984979645,85278097.67817959,36986291.73169983
1210,39360.23834148459,1864.1894883755263,47396051.34716831,36986291.73169983
1211,39376.47823319303,1804.6574374620154,46162700.897593126,36986291.73169983
1212,39343.72529105685,1772.5482780007674,40455889.70636093,36986291.73169983
1213,39228.82239277141,1689.1773676556509,36990552.258377776,36986291.73169983
1214,39314.18714543329,1736.8488578984222,38977432.44114748,36986291.73169983
1215,39263.82591647394,1696.4316188697035,38542622.396849744,36986291.73169983
1216,40181.17536151685,2597.243368521933,84376391.26276214,36986291.73169983
1217,39523.168940789335,1851.7142238444103,45197716.25901191,36986291.73169983
1218,40191.41951778552,2614.484062173402,87771435.76896694,36986291.73169983
1219,39273.352158782494,1703.2449164527038,38263474.17029222,36986291.73169983
1220,39301.315359278895,1755.5779819360864,41117083.05044767,36986291.73169983
1221,39393.45252516132,1829.4210689678512,42768807.069288045,36986291.73169983
1222,39359.15190644737,1806.267257119764,41798965.8965504,36986291.73169983
1223,40196.89630392032,2579.923169068564,80925380.15901871,36986291.73169983
1224,39224.304064870244,1689.1773676556509,36986291.73169984,36986291.73169983
1225,39335.38306556236,1690.4534491616923,37114803.929126605,36718519.54178134
1226,39337.84519835094,1689.1773676556509,36765732.474213585,36718519.54178134
1227,39374.3206406289,1882.0632735181994,46840212.487465754,36718519.54178134
1228,39402.63701019905,1777.3872794829963,41682234.82419459,36718519.54178134
1229,39228.66542819592,1689.1773676556509,36722602.28609817,36718519.54178134
1230,41359.678821755304,3642.2384040746683,132344541.64373693,36718519.54178134
1231,39280.66135984197,1786.7851979067898,41615480.31793866,36718519.54178134
1232,40458.8273697293,2628.409319557174,84393482.20440368,36718519.54178134
1233,39255.95927588622,1691.9278196927432,36856907.73659305,36718519.54178134
1234,39544.93030520716,1970.807317479388,49879208.10328035,36718519.54178134
1235,39419.2846107814,1756.5632622497196,39598001.90540959,36718519.54178134
1236,39235.219798659404,1697.4623877962451,38393576.28867097,36718519.54178134
1237,40252.51197999499,2636.963960846873,84711465.60295992,36718519.54178134
1238,39281.01229736458,1689.1773676556509,36771605.05579274,36718519.54178134
1239,39224.304064870244,1689.1773676556509,36718519.54178135,36718519.54178134
1240,40226.5098853568,2615.261863966063,83970642.84522003,36718519.54178134
1241,39491.66277813983,1860.515548594202,46256591.25193338,36718519.54178134
1242,39305.153835302546,1727.015166049308,39382007.01940666,36718519.54178134
1243,39323.73467564526,1757.159652606621,40105161.83594706,36718519.54178134
1244,40165.255963484364,2569.3846754581864,80338524.82398224,36718519.54178134
1245,39224.304064870244,1689.1773676556509,36718519.54178135,36718519.54178134
1246,39285.28141190149,1691.9278196927432,38142787.725100026,36718519.54178134
1247,40216.955328292,2584.7413070640896,81200302.97353837,36718519.54178134
1248,39278.29529093643,1689.1773676556509,36769061.62115431,36718519.54178134
1249,39224.304064870244,1689.1773676556509,36718519.54178135,36718519.54178134
1250,39302.081127569756,1737.3444457020682,40553118.427615836,36718519.54178134
1251,39277.71352210817,1729.3086175856129,42210127.61047966,36718519.54178134
1252,40306.05774986026,2671.020662271226,85026878.39738925,36718519.54178134
1253,39266.59073174689,1714.5583997232893,37876770.160529055,36718519.54178134
1254,40285.670328170156,2558.2206297612524,81023431.20455556,36718519.54178134
1255,39224.304064870244,1689.1773676556509,36718519.54178135,36718519.54178134
1256,40380.23383326291,2660.564957931269,85904311.71589832,36718519.54178134
1257,40368.60287675605,2706.1769682819013,86694232.61098213,36718519.54178134
1258,39373.97545338333,1752.3056378254162,39395013.63025409,36718519.54178134
1259,40382.86748133661,2714.830176188573,87498542.53019223,36718519.54178134
1260,39224.304064870244,1689.1773676556509,37304707.39919058,36718519.54178134
1261,39238.641184489796,1689.1773676556509,37318128.61390614,36718519.54178134
1262,39411.333421165196,1772.3817140829992,40233157.226206556,36718519.54178134
1263,39224.304064870244,1689.1773676556509,36718519.54178135,36718519.54178134
1264,39445.37232318382,1774.6249098943426,40375360.33552606,36718519.54178134
1265,39224.304064870244,1689.1773676556509,36718519.54178135,36718519.54178134
1266,39259.99904032315,1695.2623584554665,36992785.76379428,36718519.54178134
1267,39224.304064870244,1689.1773676556509,37813232.09975519,36718519.54178134
1268,39417.7891382655,1714.1334017001493,37836833.72609992,36718519.54178134
1269,39230.941875959805,1689.1773676556509,36724733.306487106,36718519.54178134
1270,40237.69857532642,2565.739408412123,80165872.26106314,36718519.54178134
1271,40389.11834589859,2743.665645388573,89803146.54827356,36718519.54178134
1272,39389.50308468999,1800.9815116425852,41349449.658078775,36718519.54178134
1273,39300.641640578586,1700.695219740323,37250552.589911416,36718519.54178134
1274,39341.40485649787,1729.2291988869324,38441673.79561386,36718519.54178134
1275,39261.89994844991,1735.0158480697653,39660543.22621381,36718519.54178134
1276,39259.64970036431,1689.1773676556509,36751607.17554685,36718519.54178134
1277,39381.20635982213,1808.4718406431962,44032943.792738475,36718519.54178134
1278,39385.3488314911,1758.7214365801551,39637501.42672094,36718519.54178134
1279,39397.97990401159,1821.8825434218943,42200977.19641269,36718519.54178134
1280,39224.403827779446,1689.1773676556509,36718612.93149006,36718519.54178134
1281,39377.04758278069,1800.9502221909825,41330398.511103824,36718519.54178134
1282,39330.80478720103,1786.9750270009713,40758416.96938095,36718519.54178134
1283,40310.529302670606,2636.7257680179646,83442610.89237021,36718519.54178134
1284,39338.119359058015,1728.3243081143178,39488108.280983336,36718519.54178134
1285,39224.304064870244,1767.4608309254431,46709584.00712591,36718519.54178134
1286,40362.24279932551,2708.0827537108917,89473378.76224306,36718519.541781336
1287,39307.02513397116,1742.2884521034782,38923135.48468075,36718519.541781336
1288,40202.69580248532,2563.0079685410747,80226862.66758767,36718519.541781336
1289,39224.304064870244,1689.1773676556509,36718519.54178133,36718519.541781336
1290,39413.96208659191,1802.4040398977377,41451282.754352905,36718519.541781336
1291,39224.304064870244,1689.1773676556509,37304707.39919057,36718519.541781336
1292,39415.30696129681,1854.4420767709385,44506667.37302311,36718519.541781336
1293,39456.84341002914,1819.5105913873854,42148611.052501634,36718519.541781336
1294,39375.449986355125,1779.2018840094163,41826487.94459738,36718519.541781336
1295,39325.80999610864,1781.980235908593,40547869.26032183,36718519.541781336
1296,40261.190282509844,2659.7694197051396,86675566.89600153,36718519.541781336
1297,39224.304064870244,1689.1773676556509,36718519.54178133,36718519.541781336
1298,40306.682992089154,2621.7033718803627,83445454.94001156,36718519.541781336
1299,40498.31713182763,2778.2582056515776,92322099.0779988,36718519.541781336
1300,39224.304064870244,1715.7430704571202,43175227.081097886,36718519.541781336
1301,39471.90088681321,1840.752929343377,43084177.39969592,36718519.541781336
1302,39224.304064870244,1689.1773676556509,36718519.54178133,36718519.541781336
1303,40164.99591091435,2589.2162866399317,81369109.68215623,36718519.541781336
1304,39329.940705037836,1731.2081169491055,39084590.919013634,36718519.541781336
1305,39284.66564205308,1689.1773676556509,36775025.01215744,36718519.541781336
1306,39284.402205914426,1704.5836958524865,37388339.823797904,36718519.541781336
1307,40356.09578567264,2618.738152199694,83180041.39019264,36718519.541781336
1308,39404.999301349,1831.5595564958644,42638857.42025796,36718519.541781336
1309,40395.19317327983,2617.5515246333152,83826379.5684899,36718519.541781336
1310,39325.83754322606,1737.8458967490592,38764492.924446285,36718519.541781336
1311,40419.49597030077,2669.9295892294717,84786350.67127183,36718519.541781336
1312,39224.304064870244,1689.1773676556509,38907944.65772903,36718519.541781336
1313,40186.58760192123,2545.3843688909656,78883449.9409288,36718519.541781336
1314,39394.08721989221,1784.6309250364786,40716433.04749755,36718519.541781336
1315,39523.76831614559,1807.878009803689,41794984.68309603,36718519.541781336
1316,41284.112808197606,3506.1339800240253,128510161.25672567,36718519.541781336
1317,40286.62190073547,2603.9573739891566,81625215.45852104,36718519.541781336
1318,39293.27584559384,1749.4460853937912,39188652.08405082,36718519.541781336
1319,39343.7269690019,1776.3326713976608,40353002.82646827,36718519.541781336
1320,42129.80631375053,4365.621337793121,169709936.76197684,36718519.541781336
1321,40300.18442510901,2651.4129673625107,86715540.29591326,36718519.541781336
1322,39353.15781758586,1831.45222371423,42586273.220498495,36718519.541781336
1323,40285.53338022392,2613.575894085175,82901734.00763075,36718519.541781336
1324,40273.5304786384,2596.373600768755,85218876.78134939,36718519.541781336
1325,39236.66979201571,1689.1773676556509,36730095.30340831,36718519.541781336
1326,39349.749648082885,1742.5368060350697,38971854.28785422,36718519.541781336
1327,40419.68503958064,2580.272161477313,83851673.50346208,36718519.541781336
1328,40327.81668612875,2708.6595650204076,88288263.54428843,36718519.541781336
1329,39224.304064870244,1752.8061664358843,40224935.417293094,36718519.541781336
1330,40410.94585357605,2802.8746348218606,91496871.77006638,36718519.541781336
1331,40176.096923285644,2569.4128165931033,80514149.61083557,36718519.541781336
1332,39369.586998168146,1770.0471053438177,42475200.92669543,36718519.541781336
1333,39401.745155825556,1761.5021135315924,42252773.44600743,36718519.541781336
1334,39224.304064870244,1689.1773676556509,36718519.54178133,36718519.541781336
1335,39253.96716370131,1691.4461345008428,36835951.44616524,36718519.541781336
1336,39444.89506841435,1831.5352986168334,42700191.39467479,36718519.541781336
1337,39353.070204027084,1738.6974023945374,39402435.124045596,36718519.541781336
1338,39276.49653433119,1689.1773676556509,36767377.775356784,36718519.541781336
1339,40166.65404830839,2534.428463744979,78599093.84886935,36718519.541781336
1340,39300.295485042174,1756.4657248421317,39480128.727136694,36718519.541781336
1341,39373.02387011728,1755.9968928976136,39544897.5327842,36718519.541781336
1342,40375.818753660096,2617.3305710672353,82610291.1911989,36718519.541781336
1343,39475.87140039456,1946.8872265787454,48920190.79932456,36718519.541781336
1344,40260.97769047289,2597.9787866244014,83017032.95149715,36718519.541781336
1345,39375.941759283436,1753.8272150521793,39467306.02382301,36718519.541781336
1346,39470.10051536142,1751.343827193537,41922922.65097945,36718519.541781336
1347,40385.73986206237,2672.074211005731,85145400.61954711,36718519.541781336
1348,40190.43404290519,2613.575894085175,82680177.82316658,36718519.541781336
1349,39231.84422688092,1689.1773676556509,36725578.01210319,36718519.541781336
1350,39284.66564205308,1689.1773676556509,36775025.01215744,36718519.541781336
1351,40242.854073729424,2602.098279043707,81072541.1619381,36718519.541781336
1352,39434.20345147113,1806.2642165219108,43802452.76183489,36718519.541781336
1353,40389.29171361382,2738.9507507992193,91954054.98593076,36718519.541781336
1354,39480.1934369358,1815.7377758969844,44072907.79989456,36718519.541781336
1355,39286.72188600662,1787.9668113378932,42816188.109635666,36718519.541781336
1356,39307.246096197676,1750.8167245221077,39256211.4510598,36718519.541781336
1357,39500.84891219479,1764.817750098136,40561648.199157774,36718519.541781336
1358,41230.14476834913,3463.5274028943413,126052532.8103325,36718519.541781336
1359,39289.63628861543,1722.2419910111882,39546281.76138447,36718519.541781336
1360,39269.89189872937,1713.9032784647272,38325816.75465484,36718519.541781336
1361,39284.66564205308,1719.9201003249502,37980887.306163065,36718519.541781336
1362,39274.35137296052,1711.8303437600512,37665254.08176694,36718519.541781336
1363,39501.91066142849,1860.5977303391578,43975269.99253233,36718519.541781336
1364,39224.304064870244,1689.1773676556509,36718519.54178133,36718519.541781336
1365,39405.46259139673,1799.3737923233089,41301756.74838899,36718519.541781336
1366,39268.89900665808,1706.377977457619,37442618.154991806,36718519.541781336
1367,41391.83426753366,3658.6508017652363,135979307.00708884,36718519.541781336
1368,39275.93236523469,1711.1956833670079,37914368.229582645,36718519.541781336
1369,39402.525327456526,1744.1421898358626,39088809.143480554,36718519.541781336
1370,40370.093260584516,2640.4700131993654,84327481.37515828,36718519.541781336
1371,39256.89686964217,1696.1175817882086,38483614.6987211,36718519.541781336
1372,39470.08999412587,1828.2956398993779,42518474.32154043,36718519.541781336
1373,39286.56712557713,1778.9945747289098,41312964.45641388,36718519.541781336
1374,39297.55612121796,1689.1773676556509,36787092.00282566,36718519.541781336
1375,39453.3307627372,1839.7541123464089,45363456.88706885,36718519.541781336
1376,39224.304064870244,1689.1773676556509,36660820.728716694,36141531.41113502
1377,40197.46798378021,2564.1944051745218,79404024.72498605,36141531.41113501
1378,40410.74212259543,2685.275238194723,85103983.89864951,36141531.41113501
1379,39295.22610922208,1730.4894273544019,37856615.59712599,36141531.41113501
1380,41213.56586564595,3575.4425209158157,129052959.56661323,36141531.41113501
1381,40239.96076050254,2562.7556980952804,80815379.28823765,36141531.41113501
1382,40325.43578500872,2673.759169887035,85979130.52201405,36141531.41113501
1383,39486.726277000664,1823.5511255450576,41773419.70026853,36141531.41113501
1384,41087.57857279091,2574.9762726032773,89023570.21690783,36141531.41113501
1385,40397.0301007503,2726.276234532217,91606688.28960362,36141531.41113501
1386,40337.09901776533,2640.7407896181458,83019519.39436623,36141531.41113501
1387,39224.304064870244,1689.1773676556509,36141531.41113501,36141531.41113501
1388,39224.304064870244,1689.1773676556509,36758640.86261704,36141531.41113501
1389,39224.304064870244,1689.1773676556509,37647295.17499938,36141531.41113501
1390,39325.953710508846,1755.8464681790567,40423773.80127283,36141531.41113501
1391,40448.126289050735,2619.2750059659897,82836446.1958127,36141531.41113501
1392,39527.018198322854,1831.7501097375384,42183956.88593557,36141531.41113501
1393,39472.25532627961,1772.5393794299864,42107741.76106645,36141531.41113501
1394,39232.327369738356,1726.8451958297142,40078535.37201585,36141531.41113501
1395,39315.511516571496,1735.693006509562,38092539.84724957,36141531.41113501
1396,39345.26630044067,1769.748712364948,40074594.8338379,36141531.41113501
1397,40257.070812328326,2620.290704061668,83029642.4462798,36141531.41113501
1398,39405.08298814239,1852.4644101239203,44324909.63084049,36141531.41113501
1399,39635.17585838213,1954.9378158673123,47814493.980988786,36141531.41113501
1400,39461.96245266672,1821.5113376858887,41667516.1623068,36141531.41113501
1401,39332.01721373986,1754.5872255589802,38875810.686192684,36141531.41113501
1402,40263.843234447486,2637.888128656489,83167800.34104607,36141531.41113501
1403,39416.15019105327,1812.0750124870563,41260792.94986914,36141531.41113501
1404,40240.089609404524,2699.1746997553855,85286355.75173923,36141531.41113501
1405,39388.06598965361,1769.73233133657,40168509.9995203,36141531.41113501
1406,39382.031598868474,1700.695219740323,36747434.77839647,36141531.41113501
1407,40232.60515055324,2605.95064912812,81297313.73687223,36141531.41113501
1408,39331.95637354487,1748.6058962535603,38634950.39195695,36141531.41113501
1409,40385.59609539857,2714.933155600719,86203583.11449239,36141531.41113501
1410,39336.61054997202,1732.5353714058044,37978072.8970217,36141531.41113501
1411,39331.77293736607,1722.1446128526163,37553570.73510602,36141531.41113501
1412,39284.665642053085,1689.1773676556509,36197148.964837715,36141531.41113501
1413,40253.41726297965,2659.14566746509,84006838.43465227,36141531.41113501
1414,42245.16744462525,2693.2828096077665,104089266.33137771,36141531.41113501
1415,39228.93229674927,1689.1773676556509,35983678.87817731,34561993.419086955
1416,39350.10284228988,1694.0574086507677,36144371.65394466,34561993.419086955
1417,41358.56776807264,3558.4042517874614,126225734.88755584,34561993.419086955
1418,39477.79221579934,1821.3421009016486,40448096.01569063,34561993.419086955
1419,39384.47267840204,1737.662059617211,36622913.98145298,34561993.419086955
1420,39215.763577788646,1689.1773676556509,36832478.70688388,34561993.419086955
1421,39269.487343881934,1767.963733576468,40272952.16766248,34561993.419086955
1422,39499.692136038844,1844.0471426506015,41006331.63506111,34561993.419086955
1423,40241.18611624284,2608.346428138731,80444060.47843167,34561993.419086955
1424,39472.88216604045,1811.7473046356263,42007071.72744994,34561993.419086955
1425,39291.240727925884,1702.2276887141477,35096457.3847931,34561993.419086955
1426,39368.19877908635,1756.440477036016,37356655.86294937,34561993.419086955
1427,41555.43091004779,3593.559865673908,129837899.56122904,34561993.419086955
1428,39412.10699598398,1763.689646185893,37666960.17706263,34561993.419086955
1429,39460.3995432584,1824.4581260433674,40364594.35018801,34561993.419086955
1430,39269.48734388195,1689.1773676556509,36041756.37749602,34561993.419086955
1431,39290.93837664474,1689.1773676556509,34580872.974266484,34561993.419086955
1432,39323.896015297876,1711.8303437600512,35510787.725339845,34561993.419086955
1433,39269.487343881934,1689.1773676556509,34561993.41908695,34561993.419086955
1434,39424.00610525851,1775.0279453836047,38140966.08995786,34561993.419086955
1435,39309.364357338134,1689.1773676556509,34597090.110433504,34561993.419086955
1436,39445.24989346388,1759.467266554097,38329648.663928606,34561993.419086955
1437,40257.10409155623,2588.4405141932352,79620727.2033929,34561993.419086955
1438,39446.41793737798,1783.968264620789,38544169.77302507,34561993.419086955
1439,39472.568930727495,1859.991354111553,41621056.390712395,34561993.419086955
1440,39643.15665323356,1893.1465027974432,43203409.705396615,34561993.419086955
1441,39269.487343881934,1689.1773676556509,34561993.41908695,34561993.419086955
1442,39418.16143733808,1764.0354995616374,37975356.48713555,34561993.419086955
1443,39484.11368621541,1865.0262962178083,41993258.56121771,34561993.419086955
1444,39733.872931588674,1964.6638574288422,46193232.44535653,34561993.419086955
1445,39311.31711134406,1689.1773676556509,34598808.77486402,34561993.419086955
1446,39269.48734388194,1689.1773676556509,34561993.41908695,34561993.419086955
1447,39273.17331626147,1689.1773676556509,34565237.52950807,34561993.419086955
1448,40419.402792051995,2786.402228475407,89279376.69826096,34561993.419086955
1449,39295.7012641985,1778.154922797453,40700816.709792264,34561993.419086955
1450,40542.33703888409,2750.1835372219944,87925010.55533054,34561993.419086955
1451,39311.903495158986,1696.6129738174955,34894471.20498614,34561993.419086955
1452,39598.414991813115,1909.9678815412276,45957593.328108974,34561993.419086955
1453,39318.53543779419,1703.2449164527038,35164487.08663342,34561993.419086955
1454,39345.47876405388,1756.4657248421317,37322387.912828684,34561993.419086955
1455,40452.86737858831,2668.5281116578903,83292379.51272042,34561993.419086955
1456,40398.10726771709,2639.039566184137,83697159.68046197,34561993.419086955
1457,39413.12613666507,1720.132516139499,35929838.12087554,34561993.419086955
1458,40398.05706019658,2655.0113461066053,82295647.25803328,34561993.419086955
1459,39332.91496131251,1731.833334515759,38937009.71069984,34561993.419086955
1460,39279.15041340687,1694.4527303939078,35557596.2313634,34561993.419086955
1461,39427.67013101989,1789.7406878591487,39984298.2233277,34561993.419086955
1462,40367.305731953915,2715.3335898671185,84500707.9576478,34561993.419086955
1463,39359.831041990605,1737.8458967490592,40316092.35200724,34561993.419086955
1464,39487.006435838106,1804.467768991767,39398715.13473646,34561993.419086955
1465,39450.87998750325,1765.5166212467707,37794244.09068389,34561993.419086955
1466,39370.76835345357,1698.159000077759,35840486.37511055,34561993.419086955
1467,39329.526143462994,1689.1773676556509,34614834.96952124,34561993.419086955
1468,39459.47092764554,1814.974414249774,41840619.77651238,34561993.419086955
1469,39370.20565503674,1769.505454201873,39109077.106200084,34561993.419086955
1470,39483.35529623531,1757.159652606621,37487448.281028524,34561993.419086955
1471,39269.48734388194,1752.0233504223354,39646981.49313462,34561993.419086955
1472,39391.03714068873,1766.035351615095,37780566.58720754,34561993.419086955
1473,39340.44876851973,1759.1148473979633,40332499.17234772,34561993.419086955
1474,39360.240860270984,1691.4461345008428,34731634.006957896,34561993.419086955
1475,40294.69058943414,2646.3820661179448,82490568.73628476,34561993.419086955
1476,39424.90794745098,1794.1311001604633,41494481.120225325,34561993.419086955
1477,39427.40795121456,1743.7808624458899,37560789.2439716,34561993.419086955
1478,39465.6541112212,1781.980235908593,38561013.82182398,34561993.419086955
1479,40289.40062245387,2585.404764104088,79389054.15953505,34561993.419086955
1480,40402.98800961852,2675.251430630259,86325630.64048627,34561993.419086955
1481,39361.82749646021,1725.7653245482495,36096703.86803993,34561993.419086955
1482,40470.69192278628,2676.6334139382293,82523105.6680992,34561993.419086955
1483,39522.62609422534,1785.363604942671,38649871.746619456,34561993.419086955
1484,40327.624759288294,2605.216949957138,80350027.54125375,34561993.419086955
1485,39359.34428079914,1732.8329596040535,36387395.84561665,34561993.419086955
1486,39269.487343881934,1689.1773676556509,34561993.41908695,34561993.419086955
1487,39378.285621281524,1739.643076578795,36694417.665152416,34561993.419086955
1488,39399.87426690847,1737.0885610814282,36595001.440188244,34561993.419086955
1489,39385.09496348948,1728.988169563508,36250356.01881985,34561993.419086955
1490,40221.28020229734,2570.610319616398,80124062.61443515,34561993.419086955
1491,39342.75292048343,1795.6789423707378,41457781.47576115,34561993.419086955
1492,40425.34710301861,2622.9914971908674,81736260.0000726,34561993.419086955
1493,39376.72326992841,1719.4543808916355,35876169.47310078,34561993.419086955
1494,39269.48734388194,1699.3659360040401,34962093.27489629,34561993.419086955
1495,39380.4560623473,1719.896027311161,35886921.503427826,34561993.419086955
1496,39345.824919590275,1700.695219740323,35090272.4989662,34561993.419086955
1497,39282.83225612565,1689.1773676556509,34573738.588182405,34561993.419086955
1498,39375.43014751283,1742.1356375489188,36758240.52814315,34561993.419086955
1499,39307.68004782157,1766.8250824665943,37875186.84905853,34414068.8568895
