,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40368.288057732294,1915.8013845425162,77343247.72370201,70706564.55214305
1201,40534.96672260466,1842.2709169257826,74730354.44692661,70706564.55214305
1202,40415.92415298191,1832.0155635194983,74040340.47571597,70706564.55214305
1203,40325.29507980736,1753.4047652275935,70706564.55214307,70706564.55214305
1204,40404.74139661722,1793.665789108912,72487446.36736739,70579802.33727698
1205,40319.92362740909,1757.2614678862424,70854972.50042552,70579171.543347
1206,40252.64043022362,1821.3518948434303,73314222.92003906,70579171.543347
1207,40346.590140709406,1845.4398896136795,74535026.91517451,70579171.543347
1208,40348.85528863012,1802.5416402865953,72757703.98910777,70579171.543347
1209,40348.61691352249,1802.4141970638673,72743568.95541081,70579171.543347
1210,40559.912346562,1856.4830087457663,75394792.8419325,70579171.543347
1211,40378.30486823872,1780.1306788654497,71905230.93354122,70579171.543347
1212,41466.796120713414,2544.1189843090388,113532764.51969998,70579171.543347
1213,40329.17516762037,1769.2020750543543,71353290.413062,70579171.543347
1214,40256.36539743664,1753.4047652275935,70585702.91860862,70579171.543347
1215,40401.30062371511,2078.500747861291,84005192.91578276,70579171.543347
1216,40357.87935798117,1867.8457260773662,75424601.87300296,70579171.543347
1217,40377.0999681766,1841.4250740922475,74395392.23549095,70579171.543347
1218,40406.86216181169,1831.8373423926525,74063489.76372881,70579171.543347
1219,40439.86596082889,1869.6274146575706,75684131.72962731,70579171.543347
1220,40527.732526468484,1854.4428237999462,75264640.8289952,70579171.543347
1221,40342.6703205567,1780.8477136183424,71854526.9721643,70579171.543347
1222,40325.68842706897,1791.4474569453228,72260730.64266579,70579171.543347
1223,40564.18771367184,1938.7014591123757,78711584.69852723,70579171.543347
1224,40345.781906189586,1890.1778526963353,76278605.98490147,70579171.543347
1225,40336.505670304505,1794.5549454430875,72417135.36022641,70579171.543347
1226,40365.12883544562,1928.4086232834186,77832128.06181903,70579171.543347
1227,40494.38703921875,1920.8951862334209,77882236.4135097,70579171.543347
1228,40252.640430223626,1753.4047652275935,70579171.543347,70579171.543347
1229,40509.127899014435,2037.2392836299364,82887654.03592755,70579171.543347
1230,40252.640430223626,1753.4047652275935,70579171.543347,70579171.543347
1231,40415.28916314025,1905.6245831086994,77078297.44370447,70579171.543347
1232,40449.391636589506,1836.624686505754,74336395.56607738,70579171.543347
1233,40272.5650955121,1864.4200276086515,75082764.98530103,70579171.543347
1234,40443.305426561696,1837.545687293405,74384977.15683757,70579171.543347
1235,40510.91571474748,1943.3986407112563,78838248.11279857,70579171.543347
1236,41204.43328863902,2687.151276327314,118721144.84942508,70579171.543347
1237,40269.18945719409,1756.1415361564032,70718929.21242663,70498854.63350266
1238,40298.252158292176,1788.9355775095785,72113691.13815169,70498854.63350266
1239,42177.52973304728,3512.2803896076935,161348348.0589698,70498854.63350266
1240,41197.08724384155,2673.4142782222125,117539733.94251938,70498854.63350266
1241,40419.53045614512,1893.8965111188238,76645728.82935543,70498854.63350266
1242,41275.45933350852,2773.226139692738,122402237.94850922,70498854.63350266
1243,40506.99870371776,1905.092892413515,77228805.77531119,70498854.63350266
1244,40454.82558478213,1899.385160404535,76916229.70937467,70498854.63350266
1245,41219.503288639826,2709.9714756762905,117607256.132038,70498854.63350266
1246,40321.955622617366,1854.2585329007209,74769069.60994607,70498854.63350266
1247,40319.46862990627,1898.4550579079084,76574281.0020233,70498854.63350266
1248,40334.96995590429,1778.21640092183,71734200.58424857,70498854.63350266
1249,40278.66514045629,1762.1330166133735,70982008.33779013,70498854.63350265
1250,41347.13246211573,2729.8534512920387,120444231.36285587,70498854.63350265
1251,40323.890775157124,1843.8789890134922,74354895.24861766,70498854.63350265
1252,41134.20110410212,2556.4125563993425,111200111.25641012,70498854.63350265
1253,40359.63475957881,1864.151610633328,75280046.96493663,70498854.63350265
1254,40330.50760556037,1900.842635223457,76724771.01947418,70498854.63350265
1255,40285.57205552701,1786.7817057783814,71990035.32761067,70498854.63350265
1256,40380.494479660454,1881.069555976744,76029604.52683492,70498854.63350265
1257,40232.87627398105,1810.4830488181256,72839454.06080963,70498854.63350265
1258,41283.51634647515,2725.61267413706,118830711.9184994,70498854.63350265
1259,40290.03349960585,1757.8010015890704,70823739.39690256,70498854.63350265
1260,40342.96250724681,1852.4539868424047,74769386.23326737,70498854.63350265
1261,40383.196655318214,1812.8498996928272,73258470.6020155,70498854.63350265
1262,40317.81797209106,1884.7163289373955,75990944.4556846,70498854.63350265
1263,40275.764745400884,1820.4207516150095,73360412.98245923,70498854.63350265
1264,40317.077019451935,1861.6359744077192,75163106.41163704,70498854.63350265
1265,40574.3645858368,1987.5114339793477,80850087.19077219,70498854.63350265
1266,40282.786838423046,1960.3153359335015,78987272.83546492,70498854.63350265
1267,40482.489681181716,1825.176259623099,74004613.40121633,70498854.63350265
1268,40359.746776469205,1886.356435367646,76225470.91669945,70498854.63350265
1269,41274.644218099034,2880.2974983064864,126438171.40223579,70498854.63350265
1270,40206.83417291377,1925.6123011331915,77422774.47298512,70498854.63350265
1271,41218.38935951561,2815.467876236391,123752575.43546085,70498854.63350265
1272,41277.90094055758,2685.377843992832,119830609.1693414,70498854.63350265
1273,40286.85046295541,1782.651662871494,71834315.45547368,70498854.63350265
1274,40206.83417291377,1809.3554392366125,72748454.10524602,70498854.63350265
1275,40326.05994618572,1858.2563920456614,75048667.80759199,70498854.63350265
1276,40244.9188390789,1753.4047652275935,70565632.46863869,70498854.63350265
1277,40376.338862644145,1867.0354484755414,75544785.43498698,70498854.63350265
1278,40413.44321352919,1822.1610165341444,73689425.78104058,70498854.63350265
1279,40385.3995235019,1858.2563920456614,75214932.61738773,70498854.63350265
1280,40439.38070586091,1915.6355457045288,77565734.27459762,70498854.63350265
1281,40223.547794744816,1753.4047652275935,70528160.37766542,70498854.63350265
1282,40280.267712922374,1764.6052426087736,71086173.99624272,70498854.63350265
1283,40206.83417291378,1963.7381937064329,78955695.91337177,70498854.63350265
1284,40274.73190046082,1935.2735204790072,77961132.98898111,70498854.63350265
1285,40206.83417291377,1762.9243559879174,70881607.24059698,70498854.63350265
1286,41249.49813626522,2712.7733070752784,119408682.13729842,70498854.63350265
1287,41228.34823648676,2641.7165311377707,117080415.74326324,70498854.63350265
1288,40400.993910177276,1925.0093997948097,77873431.2738837,70498854.63350265
1289,40292.356919457634,1883.9935376649732,75964019.90323317,70498854.63350265
1290,40439.78580425962,1875.5095760395793,75915320.78577319,70498854.63350265
1291,42433.91919545618,3708.9408724533873,170897524.6531145,70498854.63350265
1292,41145.852275351004,2763.1571252162603,121015869.09779075,70498854.63350265
1293,43095.30000877314,3587.162271878613,171876674.24406084,70498854.63350265
1294,40206.83417291377,1823.3385021689533,73310668.79779606,70498854.63350265
1295,40243.08514282627,1753.4047652275935,70562417.25689134,70498854.63350265
1296,40272.93685353545,1782.9876618099636,71823749.09358731,70498854.63350265
1297,40268.759643178426,1772.9574827792735,71401800.2191503,70498854.63350265
1298,40285.19370933224,1804.3228064313862,72723402.99819095,70498854.63350265
1299,40314.22856177062,1805.964359748281,72816021.83592582,70498854.63350265
1300,40452.376520168575,1862.396194340763,75402448.18311757,70498854.63350265
1301,40326.97871755484,1902.275229913733,76795076.68404453,70498854.63350265
1302,40300.222928254334,1812.283284673925,73077245.3233501,70498854.63350265
1303,40298.1986997216,2021.5651568992275,81483872.55820401,70498854.63350265
1304,40302.721957934715,1869.5818032824882,75432036.43332064,70498854.63350265
1305,40490.29365218877,1975.6501762382645,80229985.13317601,70498854.63350265
1306,40360.21668558501,1886.121658486331,76174603.07973804,70498854.63350265
1307,40293.557605935144,1839.61935474395,74146569.49615364,70498854.63350265
1308,40592.824247878496,1922.338849287848,78159203.74724832,70498854.63350265
1309,40274.73190046083,1813.0642152791993,73047483.72042543,70498854.63350265
1310,40411.6710162387,1948.868574412481,78925758.26752378,70498854.63350265
1311,40302.6286038191,1924.357396800105,77588015.65916091,70498854.63350265
1312,40427.72245096034,2024.346397603631,82185974.43597837,70498854.63350265
1313,41245.71631568,2552.878780047587,111733862.78579164,70498854.63350265
1314,40292.478600456016,1819.5468838747972,73323766.87907867,70498854.63350265
1315,40330.86930224668,1911.612138875495,77175319.62887761,70498854.63350265
1316,41280.729808625896,2794.7755308809515,122308225.41514452,70498854.63350265
1317,40349.00550959945,1872.7695465879292,75625869.804518,70498854.63350265
1318,40368.102400400836,1928.6229640956396,77918068.6399824,70498854.63350265
1319,41284.66814276257,2766.075587786493,122420555.33972362,70498854.63350265
1320,40254.367131198065,1859.368485038969,74843978.73878965,70498854.63350265
1321,40221.86192015571,1867.9958020128513,75132547.1708544,70498854.63350265
1322,40347.30600077121,1837.6451847517958,74250533.24141482,70498854.63350265
1323,40206.83417291377,1753.4047652275935,70498854.63350265,70498854.63350265
1324,40212.41185708335,1753.4047652275935,70508634.57150453,70498854.63350265
1325,40335.88469795843,1888.2958816751313,76263283.82053828,70498854.63350265
1326,40206.83417291377,1753.4047652275935,70498854.63350265,70498854.63350265
1327,40417.09402460039,1864.9644570629414,75429335.85973144,70498854.63350265
1328,40470.19172260385,1842.7051667054507,74749458.29089464,70498854.63350265
1329,42113.76405465233,3481.6500055356314,175981894.3862067,70498854.63350265
1330,40298.25215829216,1788.4165903731748,72092824.30842039,70498854.63350265
1331,40206.83417291377,1842.8319588434576,74094438.97776476,70498854.63350265
1332,40206.83417291377,2027.508665041411,81519704.6794658,70498854.63350265
1333,40331.49032489128,1798.0431664936034,72521305.0959937,70498854.63350265
1334,41163.29411994998,2646.8462763842035,116643780.94906461,70498854.63350265
1335,40291.40957893026,1877.207674522989,75636226.85708566,70498854.63350265
1336,40230.52316363555,1782.1626655642417,71696655.15271445,70498854.63350265
1337,40456.15183076429,2036.3989785934627,82450556.19456299,70498854.63350265
1338,40414.314748032804,1966.5439849523507,79614870.68778202,70498854.63350265
1339,40276.53393753255,1780.389469980983,71724844.35784121,70498854.63350265
1340,40267.03934701868,1774.2142971998987,71453141.47451763,70498854.63350265
1341,40287.50433038429,1806.7028383309037,72803831.81262544,70498854.63350265
1342,40448.856704278514,1914.30639560276,77510552.14019933,70498854.63350265
1343,40434.127192748696,1995.015545137247,80871906.76163022,70498854.63350265
1344,40309.77305525343,1909.7000591366068,77044016.64636904,70498854.63350265
1345,40634.060417114844,2107.9795163051353,85831542.02099806,70498854.63350265
1346,40251.51644010264,1761.2081949298088,70894438.68703921,70498854.63350265
1347,40341.15431465284,1783.9696333241343,71974683.33372805,70498854.63350265
1348,41080.656524084436,2584.0060128320706,112211679.99343117,70498854.63350265
1349,40366.245599293,1828.881502573354,73883684.77514324,70498854.63350265
1350,40308.18302966631,1944.2011845825587,78436028.0702252,70498854.63350265
1351,40372.9376628076,1929.2340640111693,77981722.31236383,70498854.63350265
1352,40309.73118768052,1890.874880514651,76250019.26363328,70498854.63350265
1353,41164.32123167165,2592.168709256097,113743110.39106932,70498854.63350265
1354,40446.73873058973,1828.3159847762538,74001929.18110923,70498854.63350265
1355,40401.56646035295,1965.8912045460977,79488351.73427422,70498854.63350265
1356,40206.83417291377,1753.4047652275935,70498854.63350265,70498854.63350265
1357,40342.02601298106,1799.6357209554208,72634835.2630599,70498854.63350265
1358,41322.34660663169,2763.854335114162,121459337.27861676,70498854.63350265
1359,40264.537406915224,1753.4047652275935,70600031.75896983,70498854.63350265
1360,40269.27389973503,1801.4703455949711,72570913.58438304,70498854.63350265
1361,40381.334272094165,1874.7828000164754,75803679.90601745,70498854.63350265
1362,40237.6550323084,1783.1546413393746,71749456.5247806,70498854.63350265
1363,40219.88430526571,1753.4047652275935,70521736.7977554,70498854.63350265
1364,40296.29226146771,1780.6297911541046,71774697.96284395,70498854.63350265
1365,40413.926630415124,1965.1562012086524,79501090.58205527,70498854.63350265
1366,40248.08203694796,1811.879732452421,72922272.14533086,70498854.63350265
1367,40308.641681338035,1931.4231466630695,77874324.33066475,70498854.63350265
1368,40312.08449665226,1794.3298748243894,72352709.59614061,70498854.63350265
1369,40327.94771214394,1801.5607289282627,72692163.36012343,70498854.63350265
1370,40245.01923393133,1831.7805149966673,73717519.68929112,70498854.63350265
1371,40338.740783667425,1987.9306335469141,80216305.98992375,70498854.63350265
1372,40289.59284328624,1831.021448550157,73802593.25225535,70498854.63350265
1373,40480.11469780129,1938.2602127735324,78670072.97281405,70498854.63350265
1374,40433.13139902301,1867.035448475542,75721518.3906246,70498854.63350265
1375,40216.08532439573,1821.2212151061522,73241760.40105787,70498854.63350265
1376,40304.8346494075,1878.2321326536573,75763699.71829431,70498854.63350265
1377,41198.78982546367,2656.97897748772,117202405.14608185,70498854.63350265
1378,40363.258683232,1852.132408541358,74796385.9514166,70498854.63350265
1379,40319.64621015306,1793.9003042364125,72351333.18875821,70498854.63350265
1380,40385.547232374505,1946.2682525302039,78689367.37567806,70498854.63350265
1381,40658.78062918144,2132.5495212527703,87001668.27850929,70498854.63350265
1382,41326.82353112041,3001.7198391793927,131436090.2116034,70498854.63350265
1383,40489.12763784295,1958.1534578842143,79465869.21762927,70498854.63350265
1384,40349.972823332864,1850.5749553289013,74727203.80001184,70498854.63350265
1385,41226.82394640817,2640.3097358395303,116363453.77811329,70498854.63350265
1386,40302.713253900794,1869.8958465527608,75454268.96115154,70498854.63350265
1387,40285.83396867801,1799.5495042605198,72529161.37168887,70498854.63350265
1388,40448.643331538755,1893.3177841094773,76659301.00106771,70498854.63350265
1389,40206.83417291377,1853.7459915047646,74533257.67913568,70498854.63350265
1390,40392.28141879026,1838.2919640819225,74394485.21823703,70498854.63350265
1391,41270.592085541,2765.0218461327613,121682862.57354495,70498854.63350265
1392,41238.05118446273,2725.484737603908,120452445.61616743,70498854.63350265
1393,40303.026678445705,1871.5069774624299,75428583.29150085,70498854.63350265
1394,40303.30463970656,1916.6129016887753,77240543.43444577,70498854.63350265
1395,40401.89180403103,1964.920980119659,79423275.24365565,70498854.63350265
1396,40406.81365740526,1880.6015966428658,76118733.85173291,70498854.63350265
1397,42256.53547579418,3640.0157914160045,182744069.29158244,70498854.63350265
1398,40355.483675995216,1866.9730832718021,75332063.782367,70498854.63350265
1399,40321.0390174929,1855.5738917716021,74836650.5443301,70498854.63350265
1400,41514.24319105911,2897.4307054549963,127926328.06037888,70498854.63350265
1401,40232.87627398106,1825.2996117322514,73435181.14891043,70498854.63350265
1402,40402.744403020726,1894.1263320086205,76557278.63246912,70498854.63350265
1403,40340.80928277314,1936.7895424421881,78164702.24492764,70498854.63350265
1404,40251.50565385667,1753.4047652275935,70577181.8210577,70498854.63350265
1405,40617.02292263707,2039.9606295165875,82964711.34578478,70498854.63350265
1406,40206.834172913776,1846.8007439137946,74254011.26095572,70498854.63350265
1407,40215.389580929725,1850.0752425793476,74408940.1327531,70498854.63350265
1408,41333.5007920862,2779.514534819276,122231342.33941391,70498854.63350265
1409,40232.765654242554,1780.1666683974465,71629031.63850906,70383708.07945855
1410,40245.817375879036,1801.6572455906476,72529001.54740295,70383708.07945855
1411,40152.54420836557,1753.4047652275935,70403662.35095982,70383708.07945855
1412,40173.54621868914,1858.7302461122513,74677642.81992684,70383708.07945855
1413,40304.20480370288,1881.6716058285133,75955271.71860807,70383708.07945855
1414,40205.49776412286,1755.5055579305947,70582191.1531283,70383708.07945855
1415,40179.45927730365,1753.4047652275935,70450855.36109228,70383708.07945855
1416,40356.415287185555,1838.037923523225,74270903.8216342,70383708.07945855
1417,43053.689949738604,3537.238339651283,171300424.94032377,70383708.07945855
1418,40161.272255481155,1755.466764600636,70502151.8391592,70383708.07945855
1419,40309.407525579845,1944.673695185405,78459763.38264729,70383708.07945855
1420,42151.263069531604,3539.478497839428,162675168.34799084,70383708.07945855
1421,41273.77494767784,2766.719672219496,120362488.26230547,70383708.07945855
1422,40268.02353869516,1843.385557643657,74332227.3963038,70383708.07945855
1423,40334.30240018834,1919.3519112449617,77516015.50723407,70383708.07945855
1424,40217.22426825544,1785.883245005773,71845499.90493762,70383708.07945855
1425,41077.11464969509,2661.90693834769,116919820.86007074,70383708.07945855
1426,40280.065585738485,1878.6528934966313,75691402.41605438,70383708.07945855
1427,40261.59918327073,1786.078276997833,71923125.01442303,70383708.07945855
1428,41282.82962725764,2623.883042536934,115586137.91201127,70383708.07945855
1429,40261.53302989014,2000.2806100211978,80544605.8629907,70383708.07945855
1430,40357.34973853856,1915.2219910100816,77432921.12983973,70383708.07945855
1431,40461.2768445385,1821.995225919858,73778945.71073183,70383708.07945855
1432,40389.821628135636,1871.718000878987,75671379.36909299,70383708.07945855
1433,40496.61054027181,1999.057545754737,81178385.79864042,70383708.07945855
1434,40141.163908792434,1753.4047652275935,70383708.07945856,70383708.07945855
1435,40273.58624027187,1919.977957534507,77458662.00057974,70383708.07945855
1436,40245.72370275297,1950.9303110082606,78539673.54706363,70383708.07945855
1437,40231.609488641705,1838.6074111359765,74004815.3103838,70383708.07945855
1438,41022.57134765866,2631.8835359185696,114374402.91959989,70383708.07945855
1439,40384.05201334043,1977.1824759964034,79866163.11085537,70383708.07945855
1440,40367.32219496005,1881.4972651753073,76034688.97877517,70383708.07945855
1441,40296.026406480196,1915.6798824964972,77197442.38122368,70383708.07945855
1442,40439.450471112665,1863.5839435986313,75593912.73511049,70383708.07945855
1443,41141.91573154482,2654.321633543109,115980206.51060288,70383708.07945855
1444,40141.163908792434,1753.4047652275935,70383708.07945856,70383708.07945855
1445,41156.37163232376,2696.041789757458,119101886.11689952,70383708.07945855
1446,40309.98356647189,1850.087353619001,74613667.61246145,70383708.07945855
1447,40307.21163591162,1873.3155631974373,75559098.03409715,70383708.07945855
1448,40141.16390879244,1753.4047652275935,70383708.07945856,70383708.07945855
1449,43108.335880807004,4433.345387465702,224697653.62418142,70383708.07945855
1450,40318.809344931775,1820.0440494833317,73438961.79715116,70383708.07945855
1451,41055.42782560066,2611.47724268499,114275857.79256198,70383708.07945855
1452,40428.88675437971,1894.4090292701342,76670074.12745138,70383708.07945855
1453,40244.64046935087,1761.0152573111384,70873844.87013373,70383708.07945855
1454,40142.082739929334,1827.2321656569395,73349029.36753717,70383708.07945855
1455,40156.13366524466,1878.0842176336998,75418303.51521562,70383708.07945855
1456,40211.35241807768,1834.8343920630632,73800721.48407122,70383708.07945855
1457,40227.64918854933,1923.2125264855943,77401449.82845218,70383708.07945855
1458,40300.69173298518,1859.020090162386,74989342.49031428,70383708.07945855
1459,40310.609284405946,1952.3899300919293,78744968.76679963,70383708.07945855
1460,40163.77044583864,1881.203762277677,75553346.97720733,70383708.07945855
1461,40191.17752467208,1876.7765841559037,75439019.12367193,70383708.07945855
1462,40273.05945845028,1871.9726748139747,75426673.70101234,70383708.07945855
1463,40480.80831988095,2003.2672626039498,81459909.66731264,70383708.07945855
1464,40366.20834309026,1921.1496107214261,77656217.4138766,70383708.07945855
1465,41129.82855800451,2647.0560382396507,116495148.60954411,70383708.07945855
1466,41149.069322932846,2792.584405444862,122519882.50293627,70383708.07945855
1467,40542.098055909926,1998.636348606699,81200593.17124,70383708.07945855
1468,40221.79291296525,1771.8007067729825,71278350.328897,70383708.07945855
1469,41146.17852063828,2662.697831226572,116926196.50930016,70383708.07945855
1470,40156.73583485171,1753.4047652275935,70411011.96881466,70383708.07945855
1471,40444.32191082109,1994.0437453323211,80863682.03873213,70383708.07945855
1472,40161.37772120921,1800.9542426652667,72337454.00425103,70383708.07945855
1473,40141.163908792434,1753.4047652275935,70383708.07945856,70383708.07945855
1474,41194.74140413182,2684.047462387095,117490812.57729463,70383708.07945855
1475,40141.16390879244,1753.4047652275935,70383708.07945856,70383708.07945855
1476,40178.11991325758,1873.3834765923966,75271580.28599226,70383708.07945855
1477,40141.163908792434,1753.4047652275935,70383708.07945856,70383708.07945855
1478,40452.86846863468,1905.261559617305,77157289.84218578,70383708.07945855
1479,40267.11867842126,1799.832150852888,72500184.15044463,70383708.07945855
1480,42078.74387270893,2720.6858717090654,131171699.3442024,70383708.07945855
1481,42539.11700891923,2912.258898732172,140702194.67453974,70383708.07945855
1482,40300.049029125505,1878.3115934167158,75777484.20675078,70383708.07945855
1483,40289.0455155615,1828.1750301410907,73690764.41405897,70383708.07945855
1484,40141.16390879244,1753.4047652275935,70383708.07945856,70383708.07945855
1485,40184.66105003116,1777.4920009204257,71426865.85023601,70383708.07945855
1486,40215.33304276636,1777.001758505981,71472854.86131573,70383708.07945855
1487,41160.85449475489,2589.5686244315852,113293049.67937252,70383708.07945855
1488,40404.66194824779,1859.068964670494,75184991.0970101,70383708.07945855
1489,40417.72053694743,2066.8204419658987,83648777.21469589,70383708.07945855
1490,41082.95988670427,2780.257791176305,121691000.7895761,70383708.07945855
1491,40400.523776287075,1891.956517149662,76489889.27399245,70383708.07945855
1492,40473.91785188185,2063.1644194617593,83593273.43414894,70383708.07945855
1493,42297.74051048948,3634.541363472119,166803079.8981565,70383708.07945855
1494,40206.049202152106,1859.2565728011637,74759545.65567465,70383708.07945855
1495,40141.16390879244,1755.4143133726732,70464373.6809328,70383708.07945855
1496,40233.733897608516,1789.0969589807005,72004675.64829962,70383708.07945855
1497,40188.69686707673,1846.3028145893659,74197402.30018249,70383708.07945855
1498,40307.130891675915,1938.1280206394847,78196976.67032185,70383708.07945855
1499,40141.163908792434,1796.142287835118,72099241.97950292,70383708.07945855
