,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28972.51077095983,2410.5407848598834,50390465.15519473,13046340.17382324
1199,28051.609486954287,1669.2261244870956,23028806.582814496,13046340.17382324
1200,28051.60948695428,1549.6440991692161,17411903.760817494,13046340.17382324
1201,28926.427743556513,2377.3032346781047,50403976.10178684,13046340.17382324
1202,28089.532424268324,1598.9282924541037,19114667.199533504,13046340.17382324
1203,28108.407005483645,1537.9995363852747,14967321.869718209,13046340.17382324
1204,28118.942147143196,1563.3450522848427,16630335.882536333,13012100.421779675
1205,28056.240704768694,1692.8565724752382,23881277.571309175,13012100.421779675
1206,27977.98882855819,1624.192967121733,21079937.773570575,13012100.421779672
1207,27978.998870964766,1600.6226380569756,20235477.416158717,13012100.421779672
1208,28884.087943122773,2431.3336535696226,50857835.627224945,13012100.421779672
1209,27998.462601856543,1549.0530281526542,17023849.384832587,13012100.421779672
1210,27961.443555798654,1571.3460101949715,19428033.618471734,13012100.421779672
1211,27986.512790317687,1717.5949514936303,25072122.914788328,13012100.421779672
1212,27977.988828558184,1628.825744504017,22071247.197382525,13012100.421779672
1213,28032.695383402788,1754.1203358016326,27791218.058360767,13012100.421779672
1214,28983.903202260924,2579.375344319974,61043771.121313155,13012100.421779672
1215,27993.91041831766,1656.8173351267844,22619611.074668434,13012100.421779672
1216,28072.042840066417,1565.2242907274956,18433420.204716373,13012100.421779672
1217,28067.74905833208,1666.3051835469482,21413751.28233572,13012100.421779672
1218,27981.96396287059,1622.1154838275456,22744876.129467204,13012100.421779672
1219,27989.48606333395,1651.4268440427943,25008589.24219773,13012100.421779672
1220,29016.28598440363,2481.280048828742,53522670.79830938,13012100.421779672
1221,28002.681807401357,1552.9932542672504,16513066.912945127,13012100.421779672
1222,27988.070877857688,1557.827932369672,16552590.083589291,13012100.421779672
1223,28074.816460635677,1758.9620300809652,29288838.550557904,13012100.421779672
1224,28887.868505700717,2562.3038346506096,57039379.56116192,13012100.421779672
1225,28019.90484608875,1546.015820818114,16307892.012462437,13012100.421779672
1226,29731.438746408334,3155.384929637232,81504359.44056411,13012100.421779672
1227,28026.911355397664,1693.0423456935127,24203950.36647431,13012100.421779672
1228,28110.33862923041,1654.0641434180282,21106571.625720907,13012100.421779672
1229,28078.313554551125,1747.6641702741076,24663854.397324186,13012100.421779672
1230,27977.988828558184,1682.458134612766,23485948.24834024,13012100.421779672
1231,28036.43372887054,1655.9030417190904,20524470.32470969,13012100.421779672
1232,28022.14789751733,1727.3417133929859,27147521.568133175,13012100.421779672
1233,28010.14686052668,1580.2005934480017,18809341.249539316,13012100.421779672
1234,28053.159238835022,1656.0779386267109,26808047.559002183,13012100.421779672
1235,27978.25849339012,1690.3201656675167,26141189.703981377,13012100.421779672
1236,28071.569512458642,1638.402872001651,25170052.10791067,13012100.421779672
1237,27970.582638334938,1542.7351786674326,15626979.892457057,13012100.421779672
1238,28008.536656129232,1678.0159973367724,25493330.164090205,13012100.421779672
1239,28989.7146713859,2464.307656495084,49675441.62502022,13012100.421779672
1240,28855.28098334568,2462.254529415058,54842297.09398566,13012100.421779672
1241,28206.782763626736,1651.5201339984537,23196316.245411426,13012100.421779672
1242,28040.459932111924,1605.1537037964522,21075299.97819886,13012100.421779672
1243,28879.549236171104,2402.6429127084984,49478419.832796425,13012100.421779672
1244,28870.225653080164,2454.8149269369196,54583565.63969376,13012100.421779672
1245,28041.36818654225,1673.4287923103852,22968749.73196662,13012100.421779672
1246,27979.6237830244,1676.005048201395,27340574.54012391,13012100.421779672
1247,28006.521378939382,1744.8087743460724,30371521.594783325,13012100.421779672
1248,28038.20701771407,1734.571646322101,28402461.19453019,13012100.421779672
1249,28109.097156178228,1683.391208044067,19918791.294837352,13012100.421779672
1250,28954.239015464722,2394.618747344096,49917837.04237364,13012100.421779672
1251,28104.190958588104,1656.0904211831516,20065445.561104372,13012100.421779672
1252,28837.67811196378,2502.131044754866,55257788.63389169,13012100.421779672
1253,27977.988828558184,1613.7198187593813,19799142.927443646,13012100.421779672
1254,28007.287659987072,1646.126429055676,21312109.596025053,13012100.421779672
1255,28941.118726369412,2425.581555257616,51054585.53198032,13012100.421779672
1256,27989.475229748165,1621.4530246779836,20807303.49298133,13012100.421779672
1257,27977.988828558184,1615.9112368812525,20002290.80005559,13012100.421779672
1258,29054.345497396185,2592.5500368884846,56063756.76474317,13012100.421779672
1259,28015.23064210262,1588.4423731593556,16812900.19593253,13012100.421779672
1260,27966.65940130637,1628.8662749052526,21974024.627095763,13012100.421779672
1261,28035.056011919478,1613.0418097917654,19738461.54589831,13012100.421779672
1262,28060.161875891346,1521.191516543658,15779826.326718986,13012100.421779672
1263,28910.545826473863,2489.1391237704715,55528972.99480657,13012100.421779672
1264,27986.70797897468,1576.6073686125476,18712886.19887108,13012100.421779672
1265,28948.754861370904,2494.5965645683887,50365381.353550926,13012100.421779672
1266,27958.046483741917,1601.7017867609688,21942800.295388527,13012100.421779672
1267,27952.186620913337,1613.1510183717196,24759748.95341112,13012100.421779672
1268,27977.790089532158,1671.4757851672107,23111364.931719143,13012100.421779672
1269,27977.98882855819,1609.772377500807,20354659.781813063,13012100.421779672
1270,28000.177746490743,1652.3038799342423,21266400.731960937,13012100.421779672
1271,27977.988828558184,1534.204772632659,15698306.763017545,13012100.421779672
1272,28002.636714940636,1673.4292612382699,23912165.71919354,13012100.421779672
1273,27977.988828558184,1610.0852613368738,20532901.32749363,13012100.421779672
1274,27943.61854325528,1603.8960933239268,22588758.085603546,13012100.421779672
1275,28905.197623428532,2586.251013700755,60953671.1795928,13012100.421779672
1276,27980.40388592155,1679.7880607494274,22017656.458402604,13012100.421779672
1277,27980.359729348835,1611.713817184934,19301134.420379817,13012100.421779672
1278,28857.112756893686,2406.771064886142,51323301.84177968,13012100.421779672
1279,27983.52166676722,1589.2928471183548,19073388.854933694,13012100.421779672
1280,28163.5544168424,1685.6555987233146,26056291.379948888,13012100.421779672
1281,27941.98151298326,1728.888843205975,30600951.798197605,13012100.421779672
1282,28074.939398326776,1646.3969388458856,20767282.324126042,13012100.421779672
1283,28101.36548425856,1791.8810979435657,29068804.31980753,13012100.421779672
1284,27977.98882855819,1731.7859102390826,30268680.53231124,13012100.421779672
1285,28863.00401614747,2427.732817834695,50993915.495624594,13012100.421779672
1286,28056.820774231783,1737.7478137212984,32040112.6911472,13012100.421779672
1287,28042.914062660297,1562.3192586800142,16931000.557188794,13012100.421779672
1288,28858.361852986756,2516.2774297598644,57442093.050372705,13012100.421779672
1289,28032.858724641042,1576.7296704873781,19700160.693387624,13012100.421779672
1290,28142.894041966745,1752.3785584305856,25874687.35422274,13012100.421779672
1291,28145.90274660427,1749.9579474366842,24973283.20041271,13012100.421779672
1292,27977.988828558184,1658.4706109081853,23149870.925337765,13012100.421779672
1293,27977.98882855819,1617.799089004612,23189866.240822,13012100.421779672
1294,28000.130877680163,1625.8217964613054,23853814.85617381,13012100.421779672
1295,28085.6956708283,1640.8005144524118,20169847.80238959,13012100.421779672
1296,28031.776454977207,1555.1289948072888,14848193.974397525,13012100.421779672
1297,28852.80708516042,2371.9846264668704,48265850.591695026,13012100.421779672
1298,28049.45263871119,1646.0420453279191,21031304.275457177,13012100.421779672
1299,28965.82827533893,2614.0742701039967,62716938.88312465,13012100.421779672
1300,27959.157825311966,1669.7650256902089,24962588.718867276,13012100.421779672
1301,28002.15573119322,1588.818215470032,20614203.889435653,13012100.421779672
1302,28019.040250778373,1654.680443752138,24547391.28055451,13012100.421779672
1303,28073.4812603118,1683.6494176617464,24808975.169948082,13012100.421779672
1304,27996.055022980767,1632.5758756227,20964396.029686898,13012100.421779672
1305,28031.12602671912,1653.496764846065,23352195.559107848,13012100.421779672
1306,28071.159304999786,1598.882403357441,17209279.87468529,13012100.421779672
1307,28024.18226546605,1682.40372192952,23520577.556214802,13011176.1194003
1308,28051.10572031691,1630.894000907658,22589466.848448716,13011176.119400298
1309,28063.442724889617,1774.0659124241397,27909863.506416477,13011176.119400298
1310,27976.001438297884,1617.182714151318,21808051.152911037,13011176.119400298
1311,28960.02678123737,2497.1735598850355,56420063.699309066,13011176.119400298
1312,27976.001438297884,1632.1935951844762,21183678.202252932,13011176.119400298
1313,27983.69073000694,1683.0543022531479,26282533.61138449,13011176.119400298
1314,28879.771166689257,2473.793897345667,51266015.97849421,13011176.119400298
1315,28049.112748062063,1598.0541708608223,20569019.923580226,13011176.119400298
1316,28835.45501230795,2409.896158115799,52826081.247850664,13011176.119400298
1317,27984.72058871438,1634.3700092252361,24827356.77287343,13011176.119400298
1318,27957.17043505166,1608.0235900044866,22230896.01235389,13011176.119400298
1319,28007.833138803784,1627.8875799174773,23403275.401051648,13011176.119400298
1320,28016.763098998577,1562.1431825820462,18373786.040999774,13011176.119400298
1321,28183.784644161155,1641.980587015647,20384714.179594077,13011176.119400298
1322,28082.931481680076,1693.4399550506969,22305453.425843995,13011176.119400298
1323,27976.001438297877,1602.6972762808523,19913441.06510185,13011176.119400298
1324,28900.4837223323,2328.743155865153,50322308.62802692,13011176.119400298
1325,27984.166522857493,1595.9077451878322,18536430.546913717,13011176.119400298
1326,28067.766442086042,1642.2811074776837,21069320.982162405,13011176.119400298
1327,28061.968816867615,1628.3547305610869,19189561.64805266,13011176.119400298
1328,28117.42197940815,1619.731854539697,19220029.01394772,13011176.119400298
1329,28126.770977011045,1765.040204075176,31240481.929370992,13011176.119400298
1330,28023.77926880163,1602.44499099062,21707091.571511354,13011176.119400298
1331,28905.939007549296,2460.3521114029018,52472177.06101699,13011176.119400298
1332,28879.980843235833,2438.57728197917,50032964.05831723,13011176.119400298
1333,27994.067632720467,1628.941690077869,20948205.485044826,13011176.119400298
1334,27991.92302805736,1627.5965432452379,20665553.55002006,13011176.119400298
1335,27993.886191735677,1567.3716352705474,16454792.21819208,13011176.119400298
1336,27968.59524807464,1596.6634601651572,19538571.58236792,13011176.119400298
1337,28087.39113395864,1751.328414510604,26867303.567035623,13011176.119400298
1338,28054.57903373965,1589.5851237185977,18753978.603132665,13011176.119400298
1339,28054.224820757132,1651.17426543785,23887783.249057107,13011176.119400298
1340,28016.75391370969,1657.7090984154431,24861486.819507614,13011176.119400298
1341,27976.001438297884,1629.62891793054,22660688.74139338,13011176.119400298
1342,28095.269697547832,1745.4794507699062,27083003.51850996,13011176.119400298
1343,28050.925854166457,1661.2453245778222,25663679.64486211,13011176.119400298
1344,28132.62415676249,1688.088352328971,22708348.34528315,13011176.119400298
1345,28153.059525222594,1633.1713162694243,18310565.10424885,13011176.119400298
1346,28850.819694900118,2526.389588453153,55847414.47565965,13011176.119400298
1347,27976.626350357517,1519.5234641091213,13858216.416262949,13011176.119400298
1348,29015.75834487629,2561.56966306639,57851224.77939926,13011176.119400298
1349,28057.227568764,1586.6246195737115,18146242.601949263,13011176.119400298
1350,28135.628040285996,1699.9380873448747,23136822.203099005,13011176.119400298
1351,27976.001438297884,1580.319914224111,20283516.388469227,13011176.119400298
1352,28121.67419516267,1751.3612895076355,27315498.397551678,13011176.119400298
1353,29004.636573650427,2389.624768226243,52849363.20738478,13011176.119400298
1354,28869.65069814634,2558.5740557004387,58649727.06581905,13011176.119400298
1355,28048.269082768646,1730.7471443732272,29838510.2887507,13011176.119400298
1356,27985.815415032266,1634.6161716596341,21554064.99521334,13011176.119400298
1357,28072.82964868418,1698.0197258783908,23176467.02023376,13011176.119400298
1358,28097.46606456575,1772.247425751563,31880707.01954188,13011176.119400298
1359,28023.027020399197,1753.5472208244125,28348044.749243755,13011176.119400298
1360,28128.360198670816,1800.3285379593192,29453140.07037313,13011176.119400298
1361,27979.798547778802,1612.1485187391277,20450958.34249925,13011176.119400298
1362,28039.382138332592,1665.1306225627977,25324925.87436784,13011176.119400298
1363,28874.25997148359,2412.1134652023634,50391322.52805005,13011176.119400298
1364,27997.935674463806,1689.8771403561727,24219931.13362515,13011176.119400298
1365,27894.61995014386,1618.7197616531898,24191357.692408502,13011176.119400298
1366,28014.18655997236,1655.644562524587,23735175.593934104,13011176.119400298
1367,28914.536574956797,2504.7640758928237,57320961.84309951,13011176.119400298
1368,28014.10701353161,1691.045216010249,25759138.047547765,13011176.119400298
1369,28053.838250738365,1722.2918479643563,26045796.777743716,13011176.119400298
1370,27968.216602189263,1604.6535898264124,19771047.023762442,13011176.119400298
1371,28859.733020145322,2282.4231752056194,42941522.99997521,13011176.119400298
1372,28042.97343131128,1597.0561124790927,17931988.6697719,12992322.932857668
1373,27935.464228671866,1652.502516476075,22463274.535539668,12992322.932857668
1374,27918.918955912337,1652.3593616888957,23443304.13448624,12992322.932857666
1375,27970.846464559057,1639.034887114156,23037864.806676693,12992322.932857666
1376,27935.464228671866,1584.0739203743553,19336693.220107835,12992322.932857666
1377,27935.464228671866,1581.8955007243317,19734085.914982326,12992322.932857666
1378,27965.57607540722,1652.231366256273,22272155.311587296,12992322.932857666
1379,28038.940138480597,1810.2499863610624,30844200.610122748,12992322.932857666
1380,27995.707157788816,1772.439213163704,30299251.42891406,12992322.932857666
1381,28825.01893682803,2496.2197131469998,53996415.84941002,12992322.932857666
1382,27958.231849882868,1562.072711850794,16919043.724644843,12992322.932857666
1383,28006.928038824874,1634.1981969334104,21747607.47990757,12992322.932857666
1384,28829.11348852033,2335.487044379101,44554829.02369021,12992322.932857666
1385,27935.464228671866,1653.4793826420937,21976952.45469457,12992322.932857666
1386,28017.12269752596,1642.6935037684827,23400907.52566362,12992322.932857666
1387,27935.464228671866,1644.10941540467,23652200.278127633,12992322.932857666
1388,27985.188004396266,1641.1770831747497,20922888.858750436,12992322.932857666
1389,29683.35836298883,3288.722847161509,89104963.14701921,12992322.932857666
1390,28180.18299184101,1720.4499439979759,21493849.753356446,12992322.932857666
1391,27935.464228671866,1656.1945703644155,24526120.16985177,12992322.932857666
1392,27989.65977129383,1643.4399891193334,24395311.77614284,12992322.932857666
1393,28010.44598047669,1676.4128596669402,23995302.262393873,12992322.932857666
1394,27896.867602740298,1557.459148500105,21209272.161835186,12992322.932857666
1395,27901.093943368964,1602.5490261645975,18883156.683889516,12992322.932857666
1396,28048.49394828761,1624.74601407079,20984928.52989515,12992322.932857666
1397,28813.005732383004,2390.891160596433,49846577.08716973,12992322.932857666
1398,28880.093870941608,2424.420561486799,48865254.094506815,12992322.932857666
1399,28038.71771335461,1859.2708374370013,34620977.27314196,12992322.932857666
1400,28956.835799442837,2566.7133692868356,59713720.79121584,12992322.932857666
1401,28737.81432236528,2420.174381352953,52282505.354331955,12992322.932857666
1402,27947.151819022307,1643.1055030686944,24536449.525518563,12992322.932857666
1403,28093.174709208128,1834.3944282293123,29987328.584115613,12992322.932857666
1404,27935.464228671866,1620.650642271877,22842805.050484322,12992322.932857666
1405,28079.279327470926,1648.6281006845031,20921400.888285942,12992322.932857666
1406,28097.355912428437,1643.4665866956402,21205541.783989828,12992322.932857666
1407,27935.64225350335,1686.5464897537865,22705044.07518513,12992322.932857664
1408,28042.67718348429,1700.436280182607,23357900.776276827,12992322.932857664
1409,29779.302977632462,3385.0366016821836,87913019.27154517,12992322.932857664
1410,27953.581160963153,1650.8274694906445,23523916.35402677,12992322.932857664
1411,28905.315040507587,2507.032773455628,56488737.801064216,12992322.932857664
1412,28015.81183695633,1611.6240471910776,19840621.144934513,12992322.932857664
1413,28254.24329448044,1790.4301600013634,25102533.511546813,12992322.932857664
1414,28935.07076447103,2480.3140812022075,54319245.27440431,12992322.932857664
1415,27976.865348781506,1659.635937879467,25989016.76866401,12992322.932857664
1416,27947.648165995743,1615.24979487269,19406315.661158733,12992322.932857664
1417,28829.11348852032,2445.713478960127,51035957.65861081,12992322.932857664
1418,28077.79793352626,1625.4886288093157,19835992.08772082,12992322.932857664
1419,28814.58527536749,2457.6500643296854,53333917.7542603,12992322.932857664
1420,27978.000403477974,1739.3163068908161,25704790.131650507,12992322.932857664
1421,28856.707343505346,2358.1395209860284,45564206.54796423,12992322.932857664
1422,27948.426735092642,1537.4974032889777,17711863.670210432,12992322.932857664
1423,28831.16591133488,2437.28806488892,50421478.51141334,12992322.932857664
1424,28838.49429051251,2456.1980680796696,50563006.36359836,12992322.932857664
1425,27935.46422867186,1736.3579032649195,26190906.613561608,12992322.932857664
1426,28952.813510288564,2519.469446927406,57624761.47305173,12992322.932857664
1427,28009.441781602894,1685.4570200678095,22523148.292134494,12992322.932857664
1428,27998.885185506002,1667.5366449719731,26020043.668524228,12992322.932857664
1429,28040.342533566116,1696.8486472021305,23697147.841358434,12992322.932857664
1430,27964.763060100748,1638.6334072600962,21891039.948934473,12992322.932857664
1431,27959.672397771305,1637.8772458800458,23580540.0428304,12992322.932857664
1432,27989.792475288385,1641.7118251282377,22101014.63087543,12992322.932857664
1433,28015.19623713012,1622.7053341847627,21603765.506970815,12992322.932857664
1434,27935.46422867186,1610.3679105622373,22305635.566521358,12992322.932857664
1435,28122.34540790755,1702.6566430485686,23895570.863949332,12992322.932857664
1436,28922.48457718399,2458.3737919959326,53403448.50101928,12992322.932857664
1437,28019.025890792236,1755.604189988238,27016044.244041912,12992322.932857664
1438,28030.790244315205,1631.4513666165524,22695377.28682808,12992322.932857664
1439,28148.521559826866,1729.5620338255164,24188925.116868667,12992322.932857664
1440,28059.37593181925,1642.6679105373187,25587058.390363924,12992322.932857664
1441,28044.42224423588,1752.098119940421,23911512.417757213,12992322.932857664
1442,28042.029012067196,1675.190193476863,25545828.11614614,12992322.932857664
1443,28820.4440520173,2400.067745127984,50207753.636133514,12992322.932857664
1444,27877.26799516437,1572.3498520893052,19047182.476794735,12992322.932857664
1445,27930.08018390299,1599.363661009344,19122926.5423916,12992322.932857664
1446,27967.61468764221,1601.8575011362657,20139211.516065754,12992322.932857664
1447,27937.84031604678,1611.6281759546146,18153494.76597778,12992322.932857664
1448,28035.443809738856,1584.1573206086564,17693528.092708517,12992322.932857664
1449,28803.82210624988,2417.3532436340797,48537743.70743612,12992322.932857664
1450,27944.382118114387,1741.8939517965362,26939588.622312903,12992322.932857664
1451,27935.46422867186,1587.1301255394467,20908402.988340203,12992322.932857664
1452,27940.05024400521,1606.4318292972368,19100075.90064772,12992322.932857664
1453,27936.928491668765,1574.3086821364318,19903968.90256742,12992322.932857664
1454,28921.965696700943,2508.8624344667637,57244152.70924046,12992322.932857664
1455,28829.11348852032,2386.6652631302304,50086493.49737773,12992322.932857664
1456,28846.80005344667,2441.6666901045455,54645467.07586168,12992322.932857664
1457,28016.20648565474,1702.9930194880817,25403705.260767724,12992322.932857664
1458,28831.165911334887,2497.7207794570563,56839509.25512646,12992322.932857664
1459,28845.386758671608,2464.6552830537976,53371474.20039607,12992322.932857664
1460,27999.57148954447,1564.831814505452,17575346.056447066,12992322.932857664
1461,27935.464228671866,1648.6507443625153,25346562.103242785,12992322.932857664
1462,28024.192176066987,1646.7185171125843,21067319.885724377,12992322.932857664
1463,28000.70573367093,1670.5959166931389,23201450.9167028,12992322.932857664
1464,27935.464228671866,1675.7931308910963,26291654.538027167,12992322.932857664
1465,27968.228747972684,1626.958374042818,20135619.165034704,12992322.932857664
1466,28010.72514830579,1578.6062639464983,16031751.912081221,12992322.932857664
1467,27978.58301563873,1691.8837477857737,24979326.623166315,12992322.932857664
1468,28802.06009272628,2385.415825600953,47391318.571291946,12992322.932857664
1469,28013.44403228252,1641.247845439416,20031240.867842108,12992322.932857664
1470,28112.311929991196,1704.6707141711427,22727021.299231447,12992322.932857664
1471,28025.291552792252,1683.1118660882519,25422684.534744903,12992322.932857664
1472,27985.438602680304,1577.1064087627815,18911563.787854955,12992322.932857664
1473,28013.917155223095,1714.7490465306641,24913171.809761915,12992322.932857664
1474,28027.838545553066,1710.0521637792713,25055704.20645653,12992322.932857664
1475,27950.058876733132,1640.6930285727933,24067771.84242409,12992322.932857664
1476,28842.73067872594,2534.1278812571218,56259553.45840348,12992322.932857664
1477,28851.215181251297,2519.153506352847,59304956.704284646,12992322.932857664
1478,28006.226827988063,1706.7984907514924,25718499.096691143,12992322.932857664
1479,28013.380212644144,1585.6753418442177,20312967.799365588,12992322.932857664
1480,28820.36020053919,2473.2336948010334,55002176.140603855,12992322.932857664
1481,28151.210451342155,1725.2323122929727,21307934.032366294,12992322.932857664
1482,28902.118360669276,2556.339476390231,56963569.36364816,12992322.932857664
1483,28769.527916942396,2311.817297498114,43417568.02156372,12992322.932857664
1484,28204.862477510655,1765.9931902055498,26166520.91627254,12992322.932857664
1485,27935.46422867186,1562.1337910594168,17055685.29286053,12992322.932857664
1486,27968.37082237307,1685.868353449052,26088329.082317363,12992322.932857664
1487,27935.46422867186,1568.6723560760656,17763929.3286947,12992322.932857664
1488,28017.39808611987,1688.8561986898142,24842660.65838628,12992322.932857664
1489,27961.55710320843,1679.6058688581616,28299149.96779256,12992322.932857664
1490,28029.929811748512,1646.7522328374405,21112518.693089522,12992322.932857664
1491,28012.483639029717,1808.1424747672706,31768345.684268843,12992322.932857664
1492,27929.157554075995,1704.6653052295812,24787710.63801773,12992322.932857664
1493,28116.694752477655,1713.903240643518,24532072.44870629,12992322.932857664
1494,28078.38076405202,1686.3590999731928,23170417.09327445,12992322.932857664
1495,28898.5637867579,2495.2114097041513,54424303.343481064,12992322.932857664
1496,29701.118066994833,3310.489658106908,84878350.86440924,12992322.932857664
1497,27991.808756029193,1620.508639604373,19308465.51844094,12992322.932857664
1498,27989.641178944275,1725.3163037112802,27319411.068204783,12992322.932857664
1499,28082.37253756149,1662.3784800324715,21830709.17404013,12992322.932857664
