,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41976.63183851554,3396.504162568269,128873788.29364116,38383267.76565357
1202,39370.99481391193,1875.6738902313566,42897109.509619795,38383267.76565357
1203,39285.95194090648,1782.7733482291412,38813253.766461216,38383267.76565357
1204,39281.04637641866,1797.5781865285194,40724972.47548529,38383267.76565357
1205,40340.240807094124,2695.150174599826,84511514.20874372,38383267.76565357
1206,39381.44089155349,1897.3340739972118,44080484.5827931,38383267.76565357
1207,39339.69898904798,1840.277669251791,40820046.931002475,38383267.76565357
1208,40049.32738316334,2542.1516506906,76163719.4731069,38383267.76565357
1209,39227.62801608721,1782.7733482291412,38387783.4206913,38383267.76565357
1210,39378.85649036151,1867.6316854383902,41933818.574128516,38383267.76565357
1211,39267.460088388725,1792.9138372001241,38829010.33853527,38383267.76565357
1212,39223.01356794032,1782.7733482291412,39295143.3544264,38383267.76565357
1213,39354.098262073225,1867.602022332172,41896335.82852928,38383267.76565357
1214,39319.837317312704,1912.3631729985834,46210413.30195395,38383267.76565357
1215,39240.59296839796,1782.7733482291412,39036371.2956278,38383267.76565357
1216,40214.71428051951,2682.034145120773,87635565.44089171,38383267.76565357
1217,39299.9168225045,1830.7642632561206,42556672.36223309,38383267.76565357
1218,39485.48098483805,1936.1335538068874,44781806.7312637,38383267.76565357
1219,39223.01356794032,1801.269606230265,41677112.21823658,38383267.76565357
1220,39273.62271280326,1792.9138372001241,38835041.02413347,38383267.76565357
1221,39378.354987565726,1844.285920493196,40993849.00345717,38383267.76565357
1222,39308.3490092339,1782.7733482291412,38466776.21630839,38383267.76565357
1223,39304.993914910025,1830.1370255856114,42208978.04061707,38383267.765653566
1224,40119.8123820491,2608.570734336503,79056869.79491091,38383267.765653566
1225,39223.01356794031,1782.7733482291412,38383267.765653566,38383267.765653566
1226,39289.87447402881,1799.1206297315716,39100816.79669346,38383267.765653566
1227,40302.07650473331,2602.2382087005294,78759124.61460526,38383267.765653566
1228,39223.01356794031,1804.8024141846367,41456946.40947784,38383267.765653566
1229,39504.728107824274,1912.3538887155871,45104940.40358356,38383267.765653566
1230,39384.35248054746,1866.560443833084,41908660.685105145,38383267.765653566
1231,39301.13342840066,1782.7733482291412,40127180.96446815,38383267.765653566
1232,40293.31109718656,2725.191804944693,85840555.53318685,38383267.765653566
1233,39421.695983848185,1866.844956172305,44283403.20340891,38383267.765653566
1234,40255.76531772113,2630.6615008900017,80437494.55067356,38383267.765653566
1235,39412.93580722278,1897.6370372832807,44610015.707977876,38383267.765653566
1236,39299.5840710665,1793.9376935281296,39853279.825595364,38383267.765653566
1237,39249.92864206171,1782.7733482291412,38409606.60101982,38383267.765653566
1238,39223.01356794031,1966.8042079322536,50830414.0430982,38383267.765653566
1239,39280.390125105354,1795.5387947995491,38945532.77565948,38383267.765653566
1240,39310.13367752577,1819.3798332285246,40227683.83248527,38383267.765653566
1241,39228.2309065966,1782.7733482291412,38388373.40360566,38383267.765653566
1242,39227.18490211048,1782.7733482291412,40103270.43482479,38383267.765653566
1243,40078.83432078645,2548.16561127233,75791483.12033343,38383267.765653566
1244,40210.84178166641,2665.8010861261737,83105627.45213035,38383267.765653566
1245,39223.01356794031,1782.7733482291412,38383267.765653566,38383267.765653566
1246,39260.6150903772,1782.7733482291412,38952824.18337927,38383267.765653566
1247,40331.69656844747,2703.6583726766576,82942828.340512,38383267.765653566
1248,39279.07573080857,1782.7733482291412,38438129.66465495,38383267.765653566
1249,39438.51311248004,1782.7733482291412,38594153.56888531,38383267.765653566
1250,39385.383306185366,1860.53594104119,41652714.68747135,38383267.765653566
1251,40058.514524696664,2588.636683809421,79165592.43014628,38383267.765653566
1252,39223.01356794031,1782.7733482291412,38769423.140843056,38383267.765653566
1253,39240.34759004262,1805.1901761612662,40212902.788848385,38383267.765653566
1254,39389.09610033462,1865.53179964541,41929277.74577941,38383267.765653566
1255,39223.01356794031,1782.7733482291412,38605187.32128601,38383267.765653566
1256,39457.83112664087,1867.2647860015982,43051664.9470728,38383267.765653566
1257,40237.241282323484,2588.1494155696796,78187660.7914766,38383267.765653566
1258,39319.78455015753,1799.3710338110516,40008845.19949078,38383267.765653566
1259,39322.47199194545,1915.4712403533358,49263724.201700635,38383267.765653566
1260,39344.717403199,1846.0509331731769,45459815.025482684,38383267.765653566
1261,39404.90958750841,1971.8108341717798,48696467.96666019,38383267.765653566
1262,39223.01356794031,1782.7733482291412,38383267.765653566,38383267.765653566
1263,39551.55107459693,2000.839682615116,48766035.052858785,38383267.765653566
1264,39381.055461082164,1851.2394033625746,41301513.44885726,38383267.765653566
1265,39223.01356794031,1787.6669552124622,41143575.25280534,38383267.765653566
1266,41278.44860769275,3473.0507033152026,122496593.78670958,38383267.765653566
1267,39309.1915308241,1820.6436453730425,40445818.748299554,38383267.765653566
1268,39310.65665357886,1880.099861570817,44040741.29287714,38383267.765653566
1269,39286.603418173676,1782.7733482291412,38445496.18786435,38383267.765653566
1270,39358.31553247741,1869.0820958550569,44804884.216206156,38383267.765653566
1271,40248.780172087565,2676.3689886377865,83408610.55635624,38383267.765653566
1272,39223.01356794031,1833.5004581419682,42094066.15935015,38383267.765653566
1273,39272.12074338009,1782.7733482291412,39003091.86932453,38383267.765653566
1274,40041.72265632264,2595.5816551938638,79163817.99564663,38383267.765653566
1275,40109.47050028339,2542.1516506905996,76929036.40282445,38383267.765653566
1276,39485.95431409803,1911.0612384498577,45854049.90676022,38383267.765653566
1277,39553.6595045606,2053.8098103194434,56009690.99021699,38383267.765653566
1278,39344.41985447097,1928.9212886755333,48514145.969527535,38383267.765653566
1279,39313.413093460316,1881.2749879150408,44665180.8139844,38383267.765653566
1280,40119.81238204911,2612.6366495763764,80301831.97718227,38383267.765653566
1281,40263.40782903694,2634.116383784728,79566770.69846947,38383267.765653566
1282,39381.08797644564,1881.7336837042735,45238360.08852283,38383267.765653566
1283,39288.375413950766,1782.7733482291412,38447230.246066526,38383267.765653566
1284,39348.27561397108,1894.9987404914605,42977972.334216006,38383267.765653566
1285,39300.59742735266,1858.3055619314855,41478842.78798784,38383267.765653566
1286,39286.238420378984,1805.7181988460736,41361729.19122842,38383267.765653566
1287,39276.718042838,1794.546686594144,41082015.64558346,38383267.765653566
1288,40139.44994412978,2582.745761399856,80380560.31290285,38383267.765653566
1289,39237.95076982018,1782.7733482291412,38397885.16924576,38383267.765653566
1290,40333.45086371807,2765.352162173799,87689409.49323547,38383267.765653566
1291,39309.165249080186,1782.7733482291412,38467574.98085327,38383267.765653566
1292,40136.51197781754,2696.27175810638,85075912.80752845,38383267.765653566
1293,39243.064099561205,1782.7733482291412,38402889.02506331,38383267.765653566
1294,40151.75476010299,2648.291935004512,83493926.53908345,38383267.765653566
1295,40101.54764530291,2613.0167936270477,82298200.54492798,38383267.765653566
1296,39223.01356794031,1782.7733482291412,38383267.765653566,38383267.765653566
1297,39237.95076982018,1782.7733482291412,38397885.16924576,38383267.765653566
1298,39223.01356794031,1782.7733482291412,40592900.05661639,38383267.765653566
1299,39303.53378844572,1964.3039531396807,49621029.2381105,38383267.765653566
1300,40480.45167897781,2727.875231366349,87976747.73692746,38383267.765653566
1301,39269.092937782734,1794.5466865941435,38895571.4889713,38383267.765653566
1302,40269.90974797008,2729.7622833183896,84811713.42052457,38383267.765653566
1303,40252.44823067489,2684.4160512557714,83328355.84753886,38383267.765653566
1304,39344.43273476404,1838.5109909885796,40755961.90632315,38383267.765653566
1305,40224.53981673491,2708.3405982254426,85277162.44219755,38383267.765653566
1306,39281.69970923536,1907.9046177667478,46659467.08585416,38383267.765653566
1307,40222.01912515597,2691.273378713872,86182671.02053478,38383267.765653566
1308,39367.35303235758,1801.3788049710438,40904864.77773347,38383267.765653566
1309,39252.891777392244,1784.8781970777236,38717045.40903312,38383267.765653566
1310,39273.250165802296,1782.7733482291412,38432428.82218564,38383267.765653566
1311,40253.03700311888,2687.334237701484,82736977.17390385,38383267.765653566
1312,39490.31791242552,1997.8353336634736,49841394.70735066,38383267.765653566
1313,39271.53658190985,1782.7733482291412,38430751.925297834,38383267.765653566
1314,39161.446130658456,1860.402221532281,45486045.883659184,38383267.765653566
1315,40175.75421461009,2557.114270503824,80125661.59296332,38383267.765653566
1316,40074.462180510236,2540.030857254793,75879928.44017461,38383267.765653566
1317,39569.65779313643,1938.072869732136,45147358.94870298,38383267.765653566
1318,39369.8672318919,1815.1361153154444,39830527.48088033,38383267.765653566
1319,39138.58215977504,1782.7733482291412,40922200.30504091,38383267.765653566
1320,39271.223553532225,1782.7733482291412,39479467.25270465,38383267.765653566
1321,39219.149347100836,1836.11758170689,45007711.98422771,38383267.765653566
1322,39320.95934960249,1872.3400168188887,42583033.86048135,38383267.765653566
1323,39223.01356794031,1782.7733482291412,39585127.37376328,38383267.765653566
1324,39301.74682929609,1834.6547862263924,40536109.680522606,38383267.765653566
1325,39223.01356794031,1784.4950800168085,39608449.63609458,38383267.765653566
1326,39223.01356794031,1782.7733482291412,38383267.765653566,38383267.765653566
1327,39352.05427577469,1782.7733482291412,38970517.75756739,38383267.765653566
1328,39223.01356794031,1782.7733482291412,38383267.765653566,38383267.765653566
1329,39324.19879127158,1853.5564731501254,43660818.2327904,38383267.765653566
1330,40180.58898866277,2611.19367180931,81423885.045562,38383267.765653566
1331,39311.20810439412,1797.7004231302944,39068223.82551303,38383267.765653566
1332,39682.8954402513,1959.2358095401664,46028700.08309114,38383267.765653566
1333,40202.33988591017,2580.5135121796943,79493879.36920485,38383267.765653566
1334,39266.05239370989,1782.7733482291412,38425385.150922075,38383267.765653566
1335,39438.19673989186,1971.778506603993,54405807.45968293,38383267.765653566
1336,39304.15254352991,1838.067917415803,40662064.126168296,38383267.765653566
1337,40226.59956549158,2693.3295737831477,82955412.82581286,38383267.765653566
1338,39228.23090659658,1840.7592170918651,41820404.28593008,38383267.765653566
1339,40135.28595372103,2621.0101549190717,79671480.22343054,38383267.765653566
1340,39317.43362395138,1854.695454696508,43806311.8612072,38383267.765653566
1341,39524.247175922166,1863.3259795857243,41972260.114546105,38383267.765653566
1342,39243.864696482764,1782.7733482291412,40027422.70055254,38383267.765653566
1343,39382.618989048584,1868.0481497652047,42909317.37306078,38383267.765653566
1344,40162.668047858846,2611.4333442789807,79236759.98221621,38383267.765653566
1345,39224.769894560435,1782.7733482291412,39330024.72471724,38383267.765653566
1346,40120.928261445675,2623.609633433722,83194783.31214653,38383267.765653566
1347,39315.33408080132,1828.8378410602684,40322926.94420672,38383267.765653566
1348,40137.11660769278,2612.636649576376,79269744.07370329,38383267.765653566
1349,41207.09494711897,3488.1273635469797,122918578.44372138,38383267.765653566
1350,39223.01356794031,1831.318957335719,42003293.49155849,38383267.765653566
1351,39225.38059170412,1782.7733482291412,38385584.11258026,38383267.765653566
1352,39199.26333780959,1782.7733482291412,38992896.89068325,38383267.765653566
1353,39268.63122881297,1782.7733482291412,38427908.774409436,38383267.765653566
1354,39223.01356794031,1782.7733482291412,39926349.57103051,38383267.765653566
1355,40058.923783377104,2587.619829942551,81997327.13160339,38383267.765653566
1356,39223.01356794031,1782.7733482291412,38383267.765653566,38383267.765653566
1357,39223.099750490685,1782.7733482291412,38724875.33229057,37978232.377293505
1358,39372.22410946422,1850.898688156492,40847081.53664336,37978232.377293505
1359,39359.26572603932,1848.5211412863464,42693668.80054058,37978232.377293505
1360,39273.17786039341,1797.0716873675585,41196497.61914189,37978232.377293505
1361,39433.49799810982,1877.1945942550233,44304769.30372645,37978232.377293505
1362,40248.994306991386,2703.9536114511466,84325676.79557364,37978232.377293505
1363,39223.01356794031,1782.7733482291412,37978232.37729351,37978232.377293505
1364,39336.51527431766,1782.7733482291412,38059108.27243383,37978232.377293505
1365,39236.49895182421,1782.7733482291412,37991289.789160974,37978232.377293505
1366,39223.01356794031,1837.0780974186189,42235998.051825896,37978232.377293505
1367,39297.93420556958,1893.7548069794964,43690008.64887328,37978232.377293505
1368,39388.17626647048,1972.5691118313086,48523291.046249785,37978232.377293505
1369,40159.61076877757,2630.6615008900017,79928691.49023207,37978232.377293505
1370,39223.01356794031,1782.7733482291412,38042473.9014555,37978232.377293505
1371,39326.64066122519,1886.3476384381836,42248342.88820015,37978232.377293505
1372,39331.186591407895,1810.222479160478,41531125.04394392,37978232.377293505
1373,39293.554542731414,1840.277669251791,40582377.54231733,37978232.377293505
1374,39316.54921238414,1833.4005237874019,41088593.45716762,37978232.377293505
1375,39336.643979445595,1866.7298510196574,44226954.411255196,37978232.377293505
1376,39401.75600021643,1899.0589316264086,44251228.09583608,37978232.377293505
1377,39355.011640730765,1782.7733482291412,39448401.755419895,37978232.377293505
1378,40470.78880292528,2873.3657059523807,94327827.39035752,37978232.377293505
1379,39357.247461001,1830.4268552864207,40031328.495704755,37978232.377293505
1380,39281.992556461526,1782.7733482291412,38035339.609188296,37978232.377293505
1381,41008.75476038041,3423.670665727333,118718406.99040166,37978232.377293505
1382,39421.16220446945,1844.572964541319,41803049.13450499,37978232.377293505
1383,39228.15843682769,1839.6414992148632,44177079.76838233,37978232.377293505
1384,39355.9434866906,1888.6949971961676,44097383.37681434,37978232.377293505
1385,39335.73614488208,1869.0705605906896,42991885.730107486,37978232.377293505
1386,39223.01356794031,1803.954353454959,39990710.84777433,37978232.377293505
1387,40311.230753473516,2768.2793967186417,90700166.42076686,37978232.377293505
1388,40218.66531992059,2766.5435155874043,88077297.27722995,37978232.377293505
1389,40124.45815024711,2606.091917832625,80370642.15068594,37978232.377293505
1390,39271.3960058888,1831.1557861776353,40807454.11608817,37978232.377293505
1391,39223.01356794031,1848.4886198257402,43239603.01046955,37978232.377293505
1392,39267.765666479456,1861.4884767525327,44245396.039941415,37978232.377293505
1393,40127.270992801255,2542.1516506905996,76916436.13598558,37978232.377293505
1394,39223.01356794031,1812.033421045926,42997055.73010863,37978232.377293505
1395,40139.55240427351,2665.00615308492,82907467.79133229,37978232.377293505
1396,39212.82541924798,1869.6324537698918,45559496.618112,37978232.377293505
1397,39252.891777392244,1784.6593356668225,41251703.9179633,37978232.377293505
1398,39294.15884032318,1838.067917415803,40486300.32090068,37978232.377293505
1399,39289.874474028824,1799.1206297315712,38695090.970995724,37978232.377293505
1400,39340.59229478878,1816.7057206159857,44187110.27528744,37978232.377293505
1401,39345.16343851104,1835.8222840800213,40236453.24905926,37978232.377293505
1402,40203.84878408957,2639.7264880270786,81292981.57493694,37978232.377293505
1403,40071.693823734226,2540.0308572547924,76110291.05513218,37978232.377293505
1404,40204.83270987404,2556.956488989977,80328984.7294105,37978232.377293505
1405,39355.9687350746,1866.0638661929363,45292729.26088303,37978232.377293505
1406,39292.24855398772,1782.7733482291412,38961205.58468898,37978232.377293505
1407,39273.40754452173,1782.7733482291412,38947397.614841506,37978232.377293505
1408,40144.20949930857,2516.232029394897,74239115.48819081,37978232.377293505
1409,39223.01356794031,1798.9717358864516,41222450.96903978,37978232.377293505
1410,40119.81238204912,2723.035386547269,87984600.89146043,37978232.377293505
1411,40119.8123820491,2608.570734336503,81407182.72205517,37978232.377293505
1412,39376.50322462248,1890.3010883677423,43734346.4264611,37978232.377293505
1413,40148.895687615746,2612.1761992779416,78453006.27694412,37978232.377293505
1414,39434.130494192075,1887.8528872576142,44051011.36218218,37978232.377293505
1415,39274.890236192135,1782.7733482291412,38028462.688088335,37978232.377293505
1416,39223.01356794031,1801.5064933359558,43499103.08360891,37978232.377293505
1417,39223.01356794031,1782.7733482291412,38551495.841877595,37978232.377293505
1418,39443.74223955786,1856.1251547594125,41140348.9509006,37978232.377293505
1419,39223.01356794031,1782.7733482291412,39240518.48413215,37978232.377293505
1420,39287.124915236534,1797.7004231302944,39566270.63598736,37978232.377293505
1421,39291.935038187425,1947.389193295808,47226675.289370336,37978232.377293505
1422,39476.6571078732,1886.1302101294818,43876684.545350984,37978232.377293505
1423,39536.14932851179,1962.320905514062,46151442.61499239,37978232.377293505
1424,39225.06521365031,1782.7733482291412,37980218.9119945,37978232.377293505
1425,39269.96309948464,1809.9762892466122,39408344.09531273,37978232.377293505
1426,39223.01356794031,1782.7733482291412,37978232.37729351,37978232.377293505
1427,39265.90763176557,1869.682807466616,44970662.6875112,37978232.377293505
1428,39203.3585326926,1782.7733482291412,39830056.42652096,37978232.377293505
1429,39228.15843682769,1782.7733482291412,37983213.968670145,37978232.377293505
1430,39301.13342840066,1782.7733482291412,38053873.02659512,37978232.377293505
1431,39399.93460747899,1837.09338828605,40321154.202550285,37978232.377293505
1432,39263.071037004396,1812.6079749733908,40116670.23648758,37978232.377293505
1433,40080.95404007912,2642.635070161677,84621338.43069372,37978232.377293505
1434,39331.72383761493,1878.446964135322,44548976.212395504,37978232.377293505
1435,39223.01356794031,1782.7733482291412,38898602.94102813,37978232.377293505
1436,39223.01356794031,1782.7733482291412,37978232.37729351,37978232.377293505
1437,39464.58798336185,1893.4690801362042,46580588.96205954,37978232.377293505
1438,40205.81535386387,2637.6231574000312,80610416.95109072,37978232.377293505
1439,39289.874474028824,1799.1206297315712,38695090.970995724,37978232.377293505
1440,40119.63177853895,2657.0354621532742,85851065.77858551,37978232.377293505
1441,39259.644152329616,1782.7733482291412,38013700.45380026,37978232.377293505
1442,40264.7457024757,2784.3492643328927,86289572.69942135,37978232.377293505
1443,39225.06521365031,1820.2627803873688,41212299.23035042,37978232.377293505
1444,39311.980678687454,1788.8538771928684,39314871.835870944,37978232.377293505
1445,39235.60414095128,1800.5040326511312,40131965.028968066,37978232.377293505
1446,39334.8855264346,1868.9185071204386,46788142.20895631,37978232.377293505
1447,39218.39161982482,1782.7733482291412,37973757.11128006,37933479.71715902
1448,39218.45074844337,1836.3142162682846,40394236.517615356,37933479.71715902
1449,39222.24542385766,1896.4889516614817,45119367.192379884,37933479.71715902
1450,39389.81255763834,1826.0170796700472,42621874.70885308,37933479.71715902
1451,39407.70914016249,1909.0773265177418,43244454.093496405,37933479.71715902
1452,40885.63789367239,3360.5267991331575,118987529.8249022,37933479.71715902
1453,39226.48771618154,1809.900180600152,41232136.50291047,37933479.71715902
1454,39176.88235321536,1837.5663733818412,41839736.192629494,37933479.71715902
1455,39335.735225492666,1797.7004231302944,38685336.5056149,37933479.71715902
1456,39176.79408678546,1794.4772322872159,39480589.78576906,37933479.71715902
1457,39533.39015657907,2042.866288238875,56541521.271264896,37933479.71715902
1458,39267.66436384294,1860.606971518159,41409659.17009324,37933479.71715902
1459,39202.62544165127,1782.7733482291412,39402878.02618155,37933479.71715902
1460,39334.012549569234,1841.0539911456149,40392571.94203909,37933479.71715902
1461,40029.171312887236,2545.8773352955454,75158070.28773594,37933479.71715902
1462,39134.34076534753,1782.7733482291412,38406199.828254,37933479.71715902
1463,39167.98105853462,1782.7733482291412,38597277.5041378,37933479.71715902
1464,39509.51779652643,2103.743047044605,58392488.10968413,37933479.71715902
1465,39182.01142544175,1782.7733482291412,39382918.21619708,37933479.71715902
1466,39288.40503005522,1835.8222840800213,40179044.23063091,37933479.71715902
1467,39220.49500601032,1782.7733482291412,37975793.74442131,37933479.71715902
1468,39288.40503005522,1835.8222840800213,41623430.96842334,37933479.71715902
1469,39294.17881039998,1923.4387275672805,46367116.07634561,37933479.71715902
1470,39176.79408678546,1782.7733482291412,38447573.93504413,37933479.71715902
1471,39176.79408678546,1796.9985761757682,40797276.58711519,37933479.71715902
1472,39176.79408678546,1782.7733482291412,38222996.87588041,37933479.71715902
1473,39230.22707791171,1953.7638825224462,47394741.56223034,37933479.71715902
1474,39252.830949982876,1808.296586840464,39026429.208709404,37933479.71715902
1475,39116.11290875092,1805.1901761612658,41325881.989540555,37933479.71715902
1476,39366.62343581159,1881.1717566196796,44621691.23745684,37933479.71715902
1477,39184.41919184073,1782.7733482291412,37940862.83195178,37933479.71715902
1478,40078.207349041164,2597.554147724776,78648423.44031641,37933479.71715902
1479,41031.69962001442,3432.7962836614593,120347268.93736124,37933479.71715902
1480,39176.79408678546,1782.7733482291412,41269553.452412784,37933479.71715902
1481,40073.59290089427,2655.1868297042956,82661003.3826545,37933479.71715902
1482,40203.2664284901,2722.299094792924,83248055.46197423,37933479.71715902
1483,39292.734408897166,1881.2749879150408,43567458.87549081,37933479.71715902
1484,41028.31550220217,2707.82002544636,94932912.08426848,37933479.71715902
1485,39245.49933972415,1817.1725696903966,41297260.10002755,37933479.71715902
1486,39483.681618972,1961.6394787737045,45455020.33153665,37933479.71715902
1487,39070.86172467313,1782.7733482291412,41626626.85886446,37933479.71715902
1488,40049.50971173668,2608.570734336503,82051361.18953735,37933479.71715902
1489,39254.91394724582,1782.7733482291412,38009120.366460636,37933479.71715902
1490,39408.41007219881,1893.7717138964574,42654560.40323962,37933479.71715902
1491,40237.78780494353,2835.9273505034253,90868349.19407976,37933479.71715902
1492,39179.956223837435,1782.7733482291412,38315204.21965517,37919848.88201805
1493,39119.99124972975,1813.291410421864,41616508.8657212,37919848.88201805
1494,39185.73187381556,1793.0599977035486,38344986.991610624,37919848.88201805
1495,39177.65368688638,1782.7733482291412,37934312.03699918,37919848.88201805
1496,39256.99562763283,1854.485693830411,40887196.02650584,37919848.88201805
1497,39282.95108919367,1867.4045016228015,44056475.86802749,37919848.88201805
1498,40158.39997015819,2642.6217066683334,83380228.4252451,37919848.88201805
1499,39275.46635040299,1927.1773746919503,46413652.19181291,37919848.88201805
