,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,27208.65208219544,1604.9859162575272,22936821.084205274,19539293.833941612
1198,28114.713776965917,2407.9591568242313,52297212.83797314,19539293.833941612
1199,28072.315474235038,2489.557292976685,56472879.01412783,19539293.833941612
1200,28056.631766081748,2462.2697779707473,51467289.08617188,19539293.833941612
1201,27289.635343907594,1675.7356912628825,22665490.437038787,19539293.833941612
1202,27114.592094005853,1568.8832603393475,19764850.2395253,19539293.833941612
1203,27398.595576689102,1806.4019437139827,30915639.120604377,19539293.833941612
1204,27156.781014752458,1575.4104348136282,22653020.696023725,19539293.833941612
1205,27181.918214285724,1632.5968459529395,23460680.70493249,19539293.833941612
1206,27259.30129805922,1663.0299889011317,22994578.7015777,19539293.833941612
1207,29007.40514843294,2564.7059161685747,71069124.71442936,19539293.833941612
1208,27116.051421762135,1662.182548853465,27719270.451595716,19539293.833941612
1209,27114.592094005853,1587.4983110955502,22037894.140555862,19539293.833941612
1210,28063.122225249324,2472.2886033251903,54024700.77186344,19486228.753688484
1211,27044.577230276576,1618.2020816936858,23341198.714224588,19486228.753688484
1212,27009.75236227896,1568.8832603393475,20563840.413319375,19486228.753688484
1213,27934.603175436634,2458.9199855215325,54498948.9017501,19486228.753688484
1214,27072.868856457288,1636.1613033855183,25161109.555388737,19486228.753688484
1215,28870.085006685822,3281.7792786283703,82825192.7071186,19486228.753688484
1216,27040.95391558818,1598.0153320466154,23666126.573376946,19486228.753688484
1217,27064.158096911582,1582.119337851361,21589341.56165571,19486228.753688484
1218,27107.6585289594,1613.7444005962077,22661041.286358498,19486228.753688484
1219,27332.43019855494,1819.521247286669,30775371.284713216,19486228.753688484
1220,27152.46389531456,1652.6408641171904,22484551.8122675,19486228.753688484
1221,27161.21007791309,1666.3743027517462,23534290.635894373,19486228.753688484
1222,27060.152566079458,1653.2147544819786,25748617.954768986,19486228.753688484
1223,27182.47840482827,1699.3032629526751,25693850.671381846,19486228.753688484
1224,27888.02367842318,2387.822049939007,52645409.31343733,19486228.753688484
1225,27047.76978191132,1605.6282439753777,22464008.09276761,19486228.753688484
1226,27136.446014533576,1664.3753592847443,24135900.014580943,19486228.753688484
1227,27934.603175436634,2475.81175954601,54813586.50459019,19486228.753688484
1228,27140.878245681546,1666.1164793525782,23491576.74143289,19486228.753688484
1229,27143.69461045903,1664.2706731406586,24899511.342106335,19486228.753688484
1230,27096.36290931752,1568.8832603393475,19538787.30150594,19486228.753688484
1231,27040.95391558818,1568.8832603393475,19611658.404680338,19486228.753688484
1232,27996.13309294062,2364.882840945874,48726594.577056564,19486228.753688484
1233,27938.263037591823,2466.5144849736853,54558977.849694654,19486228.753688484
1234,27102.332669434203,1685.1677236482633,25789330.791864645,19486228.753688484
1235,27086.97258564455,1568.8832603393475,21670559.13730116,19486228.753688484
1236,27054.10190915786,1611.8432497618533,22564855.51448826,19486228.753688484
1237,27243.63184261754,1688.5656454267555,26274370.80617064,19486228.753688484
1238,27040.95391558818,1568.8832603393475,20745594.231305808,19486228.753688484
1239,27073.543764616585,1594.6352384198944,21502903.16168272,19486228.753688484
1240,27064.158096911582,1594.4340074679153,23966885.20402213,19486228.753688484
1241,27061.011841555784,1590.9888859124228,24077148.18426221,19486228.753688484
1242,27040.95391558818,1653.9002620464598,24993148.958098613,19486228.753688484
1243,27040.95391558818,1672.0969258314478,26613874.720717445,19486228.753688484
1244,27951.619000613347,2456.194565991197,55288727.08178671,19486228.75368848
1245,27078.571673474216,1628.793505194534,23209776.486052062,19486228.75368848
1246,27040.953915588172,1568.8832603393475,20786735.16200427,19486228.75368848
1247,27087.445912087394,1647.7831172486908,24863751.029090233,19486228.75368848
1248,27215.62445039862,1669.8349997291182,25628505.624075845,19486228.75368848
1249,27099.362874127564,1632.9312439786327,21928376.877569217,19486228.75368848
1250,27057.626647685254,1582.224138086058,21766466.47466246,19486228.75368848
1251,27107.696512736682,1609.2546204506139,21413983.028304454,19486228.75368848
1252,27105.15912846729,1602.8245084746836,21776129.734898694,19486228.75368848
1253,27067.600091164513,1605.6282439753777,22397325.319666184,19486228.75368848
1254,27944.31619206178,2518.667643746921,59614475.90961093,19486228.75368848
1255,27087.93976589395,1610.8954315863346,23152948.98595287,19486228.75368848
1256,27932.642651794293,2421.1300202930584,53039106.1204969,19486228.75368848
1257,27055.396765506877,1585.9956770265185,22674692.04009752,19486228.75368848
1258,27040.95391558818,1643.9926951483965,24432501.356937975,19486228.75368848
1259,27108.011184673647,1633.1245517481536,22524701.634657018,19486228.75368848
1260,27143.32594326675,1608.9637528612488,20885034.57396849,19486228.75368848
1261,27086.300748418045,1594.339324573857,21472122.13984435,19486228.75368848
1262,27092.04121699513,1568.8832603393475,20680930.97953541,19486228.75368848
1263,27040.953915588172,1713.020018282908,27526803.586895097,19486228.75368848
1264,27208.83651746019,1595.6000581444907,20603920.41277287,19486228.75368848
1265,27129.594907939892,1634.4213157280244,23857112.785421416,19486228.75368848
1266,27131.58275143744,1652.8035200942854,22915890.61663219,19486228.75368848
1267,27074.93201352501,1588.6276733033408,21345128.190514535,19486228.75368848
1268,27043.4948416185,1583.7290702111914,21148870.131801736,19486228.75368848
1269,27967.543343240442,2428.8071275777233,53963364.82915928,19486228.75368848
1270,27125.5590574445,1609.2097319477512,22707474.658971038,19486228.75368848
1271,27042.80324058815,1568.8832603393475,19500124.080991317,19486228.75368848
1272,27102.245689521114,1664.165615279139,26550374.836818013,19486228.75368848
1273,26994.45558759187,1568.8832603393475,20956515.968638174,19486228.75368848
1274,27040.953915588172,1599.9976151445549,23705786.96055966,19486228.75368848
1275,27124.736226153356,1640.1027489214207,24026490.290497005,19486228.75368848
1276,27072.66361038181,1577.0990453422812,21949914.36414785,19486228.75368848
1277,27076.257341585173,1568.8832603393475,19511669.07790611,19486228.75368848
1278,27952.112655368353,2435.5726997308184,51725439.39584378,19486228.75368848
1279,27116.0581976072,1579.1087978532985,20870424.16348357,19486228.75368848
1280,27044.61377774336,1568.8832603393475,19488866.120379966,19486228.75368848
1281,27074.919758225944,1568.8832603393475,20252348.224698596,19486228.75368848
1282,27135.42766658983,1709.1271697931447,25512299.82105527,19486228.75368848
1283,28021.134385379275,2501.5287004205065,55359058.440405264,19486228.75368848
1284,28003.944590059586,2477.3005714471838,53167255.59446764,19486228.75368848
1285,27105.737012263802,1600.434710672903,20406534.013629876,19486228.75368848
1286,27040.95391558818,1568.8832603393475,20378031.725587197,19486228.75368848
1287,27958.923077805557,2415.153836295084,53496670.54071109,19486228.75368848
1288,27199.331841928397,1664.3753592847443,24189791.64815242,19486228.75368848
1289,27056.15470689636,1608.3627795432851,21295588.467473496,19486228.75368848
1290,27044.079066890503,1568.8832603393475,20826453.214953978,19486228.75368848
1291,27152.292498376213,1698.7951129204696,26409230.312292878,19486228.75368848
1292,27288.504290672525,1705.4606113864781,23739643.339876935,19486228.75368848
1293,27066.461094914615,1568.8832603393475,20449119.281074993,19486228.75368848
1294,27177.27243193426,1656.0998866769387,23027796.861027885,19486228.75368848
1295,27040.953915588172,1568.8832603393475,20053979.873808023,19486228.75368848
1296,27043.25597870144,1568.8832603393475,19500461.027647234,19486228.75368848
1297,27093.90068643835,1597.7162289013488,23430151.436995998,19486228.75368848
1298,27190.123801997303,1754.9159955172618,28182476.327601813,19486228.75368848
1299,27095.583362666377,1605.635181724972,22642773.39489552,19486228.75368848
1300,28043.666996574717,2506.7786553045526,57256485.876403235,19486228.75368848
1301,27992.612076222,2488.552297952208,56010739.12939509,19486228.75368848
1302,27040.953915588172,1568.8832603393475,19486228.753688484,19486228.75368848
1303,27275.99187827469,1720.2685456490585,25852722.678970188,19486228.75368848
1304,27101.74561409723,1808.7675521916055,30719873.97930499,19486228.75368848
1305,27044.47407679115,1568.8832603393475,19488765.44920097,19486228.75368848
1306,28834.326664568005,3270.9971199849665,83886530.72750273,19486228.75368848
1307,27934.60317543663,2461.710149564888,53658432.884504475,19486228.75368848
1308,27168.773900261644,1741.1904128114475,28285257.60163912,19486228.75368848
1309,27150.856837442883,1583.5010879272097,23951875.9682102,19486228.75368848
1310,27067.324358824466,1611.078427577283,24457265.47211032,19486228.75368848
1311,27040.953915588172,1654.1466655044337,25535976.21629714,19486228.75368848
1312,27040.953915588172,1594.065552155314,21769354.707483698,19486228.75368848
1313,27118.412874594953,1655.795209964364,23811743.33485459,19486228.75368848
1314,27181.34299885542,1709.3964763739361,25945301.651002247,19486228.75368848
1315,27213.100261106672,1764.1190888968472,27506999.80577805,19486228.75368848
1316,27185.012090840704,1696.0536411213204,24434539.422716357,19486228.75368848
1317,27040.953915588172,1568.8832603393475,19486228.753688484,19486228.75368848
1318,27040.953915588172,1601.162412894175,23363372.93872831,19486228.75368848
1319,27110.154584667976,1613.2234384433955,20756359.11078053,19486228.75368848
1320,27111.48443346594,1607.557555781151,24211239.452017717,19486228.75368848
1321,27057.70245906348,1676.78847651731,25066803.52082051,19486228.75368848
1322,27040.953915588172,1578.7353213431395,21012003.35888291,19486228.75368848
1323,27166.773965050175,1654.2795995564861,25254979.42259992,19486228.75368848
1324,27074.845811555693,1655.266849946569,25012677.61580848,19486228.75368848
1325,27091.168350510114,1568.8832603393475,19522414.236222886,19486228.75368848
1326,27927.716825136442,2401.4199571345134,49359894.118315056,19486228.75368848
1327,27105.028035968902,1627.3682849227657,22435125.369528938,19486228.75368848
1328,27040.953915588172,1621.3448292770327,22176767.76761477,19486228.75368848
1329,27040.953915588172,1568.8832603393475,19486228.753688484,19486228.75368848
1330,27891.297399075072,2435.254740681415,52733692.822518684,19486228.75368848
1331,27925.89650251334,2388.517039789333,51450895.11222226,19486228.75368848
1332,27965.73830095276,2496.9558688755883,55924722.172737025,19486228.75368848
1333,26994.45558759187,1576.1339148890845,21562919.9054553,19486228.75368848
1334,27091.99835553507,1578.8692903617853,21869453.61746735,19486228.75368848
1335,27079.20780427939,1661.7550610170176,25278357.77473104,19486228.75368848
1336,27210.56551722805,1647.1356387453893,24933650.26727159,19486228.75368848
1337,27213.066765379423,1732.8960734834877,26673234.97368097,19486228.75368848
1338,27200.41351027837,1656.6974039876834,24543437.568220578,19486228.75368848
1339,27072.71720801868,1616.8104283880077,23606820.005147718,19486228.75368848
1340,27037.66055871466,1568.8832603393475,20032620.01796669,19486228.75368848
1341,27148.759745967014,1635.685243259244,21430975.763991475,19486228.75368848
1342,27040.953915588172,1572.8809363833236,21582775.571607362,19486228.75368848
1343,27970.72661577006,2427.3043945065924,52391520.54562457,19486228.75368848
1344,27150.645553664588,1651.6286746343199,23136827.718492974,19486228.75368848
1345,27044.496061259415,1611.8432497618533,23449736.328607094,19486228.75368848
1346,28034.542093545704,2424.4126005152366,52178171.17810969,19486228.75368848
1347,27245.374435780606,1672.7774472994024,23786822.960058764,19486228.75368848
1348,27092.62444836484,1718.6000670318201,27744606.277716942,19486228.75368848
1349,27117.54393063022,1667.2679684096688,27972214.94674654,19486228.75368848
1350,27247.709510371253,1733.6662049708762,27641789.650493287,19486228.75368848
1351,27228.109403409115,1636.7933000214057,23726950.932591222,19486228.75368848
1352,27141.975893276045,1657.497582025428,24232724.959725004,19486228.75368848
1353,27040.953915588172,1617.4784210331904,23106638.04166541,19486228.75368848
1354,27040.953915588172,1649.6325591203743,24568771.068799544,19486228.75368848
1355,27040.953915588172,1568.8832603393475,20786735.16200427,19486228.75368848
1356,27187.480040791113,1776.3370084845087,26920006.90962249,19486228.75368848
1357,27284.967793625565,1718.1677701024978,28734301.35779465,19486228.75368848
1358,27181.215155515692,1672.2529917696088,23986363.436288565,19486228.75368848
1359,27346.39328585763,1767.032238264068,26625994.556855984,19486228.75368848
1360,27064.5205750943,1596.156668870421,22841360.274915475,19486228.75368848
1361,26994.45558759187,1568.8832603393475,20675240.932420224,19486228.75368848
1362,27100.688920991663,1571.1827486998384,20864757.045689322,19486228.75368848
1363,27040.953915588172,1568.8832603393475,20134336.24696199,19486228.75368848
1364,27258.442264826543,1738.0806289078296,27134860.314800583,19486228.75368848
1365,27092.62444836484,1611.712597437351,22094859.115919642,19486228.75368848
1366,27372.498857903214,1751.0523360423292,24857744.13782192,19486228.75368848
1367,27064.701504405995,1587.7854009362993,24817794.14940025,19486228.75368848
1368,27081.79264146243,1621.0007734162846,23447417.37490753,19486228.75368848
1369,27050.82890541341,1581.5019162918638,20576208.38933135,19486228.75368848
1370,27307.61079963741,1741.1394597580038,25796018.39633259,19486228.75368848
1371,27128.83880416475,1621.7263802744606,24476439.195525922,19486228.75368848
1372,27196.11152517722,1741.7566428522355,28291534.73646612,19486228.75368848
1373,27251.952874996023,1807.2985044395923,30026124.71606818,19486228.75368848
1374,27153.186479694916,1672.9703916558253,23715759.144862846,19486228.75368848
1375,27932.642651794296,2487.4394798696208,56653309.60553503,19486228.75368848
1376,27040.953915588172,1658.7652968530115,27348994.95795675,19486228.75368848
1377,27085.651542090316,1604.739691162831,21969209.28728994,19486228.75368848
1378,27223.822965903404,1688.53517253146,24236850.813963026,19486228.75368848
1379,27063.179262623547,1599.380812181977,22403337.14401126,19486228.75368848
1380,27074.932013525005,1619.8820798038764,22830396.605600446,19486228.75368848
1381,27053.062706266093,1568.8832603393475,19494954.579922907,19486228.75368848
1382,27116.388088565967,1644.3174333171398,21637303.20166499,19486228.75368848
1383,27061.278533061188,1588.5626739179709,22557544.171597034,19486228.75368848
1384,27109.21859579563,1637.517923060221,24448881.30113666,19486228.75368848
1385,27248.786139157513,1690.1008433978473,25043794.097230937,19486228.75368848
1386,27059.990498181334,1568.8832603393475,22468159.33732895,19486228.75368848
1387,27170.356735785514,1718.344754815172,24949053.51379709,19486228.75368848
1388,27103.750360367587,1675.7707299338167,25085496.89401705,19486228.75368848
1389,27973.30011978626,2419.6223767535207,52888297.49628829,19486228.75368848
1390,27063.162258865945,1669.6413716278707,26178836.42649239,19486228.75368848
1391,27219.195089717927,1656.7580505558224,25664496.035939015,19486228.75368848
1392,27388.928279984335,1712.2214670125795,24427468.056140833,18178960.482632946
1393,27238.44444722979,1589.0032432206838,21116784.8622792,18178960.482632946
1394,28178.53683094622,2512.1832431784087,57692364.435231484,18178960.482632946
1395,27295.408432178716,1573.0347008453928,18346156.286326103,18178960.482632946
1396,27311.901335921837,1684.2058157729239,22337006.93399719,18178960.482632946
1397,27303.08846621691,1630.2414121694333,22005011.953685574,18178960.482632946
1398,28089.69849519802,2354.276871989884,48146372.64344874,18178960.482632946
1399,27257.262072075257,1612.4360397549476,22588345.50984844,18178960.482632946
1400,27219.526693915202,1596.334406461078,20700030.35746844,18124449.29424215
1401,27309.7520848985,1688.8534276084288,22562481.930146486,18124449.29424215
1402,27270.799081485166,1708.894490542361,23833898.271884155,18124449.29424215
1403,27256.284430703072,1631.2347246071738,20910926.631208643,18124449.29424215
1404,27292.272693524217,1623.0109619265259,22541552.510757364,18124449.294242147
1405,27167.25227935093,1652.8084206389049,23007498.98620614,18124449.294242147
1406,27171.471800291947,1571.9120115470778,18987912.054573618,18124449.294242147
1407,27137.389628554538,1622.5047132150958,22540067.992816795,18124449.294242147
1408,28020.858599622203,2382.8878386251513,49666133.58139072,18124449.294242147
1409,27188.78498816263,1598.671730423073,23842910.68358584,18124449.294242147
1410,27219.30318660425,1583.4602711080306,19972493.19050185,18124449.294242147
1411,27137.389628554538,1568.8832603393475,18124449.29424215,18124449.294242147
1412,28000.146415694646,2384.779872915551,49294574.70767064,18099548.064173847
1413,27140.887204264098,1568.8832603393475,19000391.107239466,18099548.064173847
1414,28029.639795421255,2475.1335148600447,51572859.1172048,18099548.064173847
1415,27100.105495303193,1606.132664670165,21960343.698781665,18099548.064173847
1416,27130.655473712966,1626.5241235934661,22304239.169789053,18099548.064173847
1417,27161.310646658258,1616.5508594401708,23091120.975517977,18099548.064173847
1418,27224.7313854969,1677.3146727848557,22411078.206169758,18099548.064173847
1419,27255.168988795194,1688.1451353827083,24726884.942735594,18099548.064173847
1420,27265.23387111848,1685.3038522455622,21439100.16096511,18099548.064173847
1421,27100.105495303193,1573.9055026884948,22253698.635509126,18099548.064173847
1422,27130.08716506246,1626.138338629688,20638649.601517268,18099548.064173847
1423,27128.75703761609,1568.8832603393475,18118683.78182981,18099548.064173847
1424,27164.94221278091,1644.6231951023954,21659015.446283136,18099548.064173847
1425,27990.624942445593,2477.324715532548,55229508.51162332,18099548.064173847
1426,27100.105495303193,1631.6944335400285,23564383.650527127,18099548.064173847
1427,28080.1362419275,2497.813266238126,54143057.311024964,18099548.064173847
1428,27153.05226615337,1617.836211782685,20881857.25111802,18099548.064173847
1429,27102.30876145115,1568.8832603393475,18101019.575845636,18099548.064173847
1430,28161.724938830983,2502.126024611738,51882869.49319746,18099548.064173847
1431,27169.43472129277,1568.8832603393475,18145851.48754125,18099548.064173847
1432,27136.22893563662,1635.3752020572915,23743354.367759086,18099548.064173847
1433,27964.153570196533,2407.428133596438,52154233.899952665,18099548.064173847
1434,27123.393310479012,1592.429499463819,23645649.629104048,18099548.064173847
1435,27161.212173435244,1595.3395550070727,22717451.342989214,18099548.064173847
1436,27100.105495303193,1589.0032432206838,22077138.69546222,18099548.064173847
1437,27100.105495303193,1568.8832603393475,18099548.064173847,18099548.064173847
1438,27144.96736497648,1568.8832603393475,18129510.293160044,18099548.064173847
1439,28019.5316521297,2486.20490763877,56830817.58790593,18099548.064173847
1440,28302.48955007217,2517.3403829044328,54724094.23291327,18099548.064173847
1441,27102.817750422604,1601.162412894175,22216546.701673992,18099548.064173847
1442,28046.64722074134,2461.047218745538,50589139.216701604,18099548.064173847
1443,27254.935957923753,1643.9557753123104,20425877.25537963,18099548.064173847
1444,27964.153570196533,2439.5898154580127,51742615.54256846,18099548.064173847
1445,27100.105495303193,1693.0322070135412,27230504.57638582,18099548.064173847
1446,27134.071337940964,1568.8832603393475,19527284.043872807,18099548.064173847
1447,27269.069172167296,1635.4018511768847,21444369.079266164,18099548.064173847
1448,27147.20558255642,1636.5498420431215,21888300.49457755,18099548.064173847
1449,28028.673063468807,2433.349917040049,50783736.97737912,18099548.064173847
1450,27163.20247885119,1614.3514334214744,21995716.89341926,18099548.064173844
1451,29029.636777773394,2531.1130420687223,65123137.44461475,18099548.064173844
1452,27143.98023884379,1571.415124160055,18198139.422543567,18099548.064173844
1453,27100.105495303193,1629.9015480121047,23768839.23838867,18099548.064173844
1454,27108.38068938261,1652.001885528296,26971879.404177856,18099548.064173844
1455,27206.242350549233,1613.2234384433953,20823233.15259415,18099548.064173844
1456,27135.88251752065,1570.9665126937743,20971565.654392377,18099548.064173844
1457,27092.876958326546,1568.8832603393475,18290091.884849973,18099548.064173844
1458,27100.10549530319,1568.8832603393475,18099548.064173844,18099548.064173844
1459,27257.28828307059,1664.3444416728148,20881102.072342582,18099548.064173844
1460,28078.94857174059,2462.5325201878068,52564958.59207437,18099548.064173844
1461,29908.697618947113,3355.251925850378,97475084.78826202,18099548.064173844
1462,27114.548345221898,1568.8832603393475,19278357.916993294,18099548.064173844
1463,27253.738579568755,1681.2764305325843,24526765.50573223,18099548.064173844
1464,27251.99597579424,1645.80382445636,21689260.23300793,18099548.064173844
1465,27246.547942185494,1734.8662361897855,25964359.080762535,18099548.064173844
1466,29030.74594538297,3410.414963739434,86993876.34287503,18099548.064173844
1467,27231.355380298693,1648.8522974246862,22321414.478170972,18099548.064173844
1468,27296.818480176462,1668.7169579348235,22607589.058094762,18099548.064173844
1469,27100.105495303193,1583.363481117904,19505606.58071514,18099548.064173844
1470,28140.850975339774,2555.6213716266525,57346531.84590833,18099548.064173844
1471,27100.105495303193,1623.0068455726482,21974346.74233722,18099548.064173844
1472,27160.114206996484,1618.5049471701682,20902565.617676802,18099548.064173844
1473,27164.888591978815,1600.434710672903,19018302.869645193,18099548.064173844
1474,27116.96088638703,1568.8832603393475,18110805.39898811,18099548.064173844
1475,27100.105495303193,1568.8832603393475,18509145.531695537,18099548.064173844
1476,28017.94462973567,2378.603802230082,49800249.75387468,18099548.064173844
1477,27106.921361626337,1626.7475929759119,21118511.632794615,18099548.064173844
1478,28121.574739825115,2535.905649445481,56088152.72437483,18099548.064173844
1479,27285.879193895504,1605.9491405225012,21266403.274902865,18099548.064173844
1480,27160.007481233835,1654.3617980313152,20806394.32954944,18099548.064173844
1481,27113.50539095102,1568.8832603393475,19513548.512618355,17938992.221444108
1482,26859.708317404835,1619.8820798038764,21706044.07073211,17938992.221444108
1483,26859.708317404835,1568.8832603393475,20603399.78681237,17938992.221444108
1484,26866.873777764464,1568.8832603393475,18910598.09022615,17938992.221444108
1485,26886.81712258219,1568.8832603393475,18662706.021035437,17938992.221444108
1486,26953.765216316388,1618.899947834501,21082609.715118337,17938992.221444108
1487,26859.708317404828,1649.6325591203743,21840991.56699611,17938992.221444108
1488,26883.382135253523,1595.4270412400351,20065953.299844168,17938992.221444108
1489,27905.267114191323,2476.887653670942,54866393.25462675,17938992.221444108
1490,26888.74294251653,1610.9735403712027,21893009.865010817,17938992.221444108
1491,27824.881084099976,2474.422392429865,52364696.84832991,17938992.221444108
1492,27845.7405360382,2615.0726787125545,60159457.64070608,17938992.221444108
1493,27919.519637795216,2405.482290350478,49983993.40424458,17938992.221444108
1494,27015.24918742475,1709.831115532846,21933516.559897907,17938992.221444108
1495,26859.708317404828,1666.558728498155,24352352.401174832,17938992.221444108
1496,28670.14972837995,3312.4812350327898,85314279.9544429,17938992.221444108
1497,27731.605440475272,2398.172916576414,49079526.35685185,17938992.221444108
1498,26891.923306672707,1602.410773037128,21578961.5359411,17938992.221444108
1499,26877.879580648667,1603.52461436429,20436051.928480797,17938992.221444108
