,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40187.004683786974,2034.9677044032483,81796976.63628852,79103224.26055591
1208,40165.97505074027,2077.4258277829103,83570590.82420437,79103224.26055591
1209,40051.854243398164,1976.3750407176854,79157485.06111483,79103224.26055591
1210,41236.470174353366,3025.0794760343874,134798833.5092398,79103224.26055591
1211,41113.68777529674,2975.001075277943,131510853.0921545,79103224.26055591
1212,40097.96743845015,1994.969385316829,80006528.97568385,79103224.26055591
1213,41198.086634950756,3017.356416948208,133781643.96794102,79103224.26055591
1214,41118.96718625468,2924.053492228011,128945974.52953033,79103224.26055591
1215,40129.5035294536,1998.5878281649905,80217809.22909199,79103224.26055591
1216,41137.55186961292,3026.6194079157513,134861098.8657685,79103224.26055591
1217,40095.07191129232,1976.3750407176854,79242899.38125888,79103224.26055591
1218,41118.350749848,2994.6742607556866,132836773.73706755,79103224.26055591
1219,42156.92691248716,3894.0894570207674,179576273.09533674,79103224.26055591
1220,41066.68247285862,2912.864638289123,128291003.27506927,79103224.26055591
1221,40300.65574542876,2133.1010750665037,86120820.2695561,79103224.26055591
1222,40043.16936545535,1976.3750407176854,79140320.48511699,79103224.26055591
1223,40174.461647179145,2081.38640936293,83748934.25890204,79103224.26055591
1224,40223.024672034364,2081.188896420077,83828607.53853074,79103224.26055591
1225,40264.97002351539,2072.6122789456313,83517416.31698087,79103224.26055591
1226,40127.00769708246,2062.430481920475,82838633.73870268,79103224.26055591
1227,40070.64836437244,1984.5532298504743,79523867.77054644,79103224.26055591
1228,40037.69510354191,1976.3750407176854,79129501.2905049,79103224.26055591
1229,40196.88336210251,2007.1189719684928,80709731.09488884,79103224.26055591
1230,40326.00051509285,2122.7523687168336,85759578.34608252,79103224.26055591
1231,40095.88499345553,1976.3750407176854,79244506.3365523,79103224.26055591
1232,40024.39953493391,1976.3750407176854,79103224.2605559,79103224.26055591
1233,40284.2604437158,2188.356208415183,88391108.91125466,79103224.26055591
1234,40256.3361567811,2094.772398504836,84447821.63121979,79103224.26055591
1235,41237.56298276745,3017.188655663021,132664250.29669854,79103224.26055591
1236,40274.43917004955,2107.220186968124,85081435.1388326,79103224.26055591
1237,41046.47931357616,2944.5143464133225,129812926.159056,77327780.03290178
1238,40112.931960244736,1974.9380956037298,79246722.75732589,77327780.03290178
1239,40025.31552897009,1932.0159935293698,77329549.74802966,77327780.03290178
1240,41257.756703728715,3068.1586906058883,136866190.32051668,77327780.03290178
1241,40083.74415938307,1969.987099735355,78974374.79926918,77327780.03290178
1242,42008.04275945045,3719.8606912582823,170474174.36693618,77327780.03290178
1243,40024.39953493391,1946.407525032609,77903792.43970701,77327780.03290178
1244,40063.36028319749,2077.0119526330755,83206429.01978454,77327780.03290178
1245,40279.00880415128,2042.4045216939926,82393345.34541066,77327780.03290178
1246,41215.078529819075,2983.537701231103,132795705.65425086,77327780.03290178
1247,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1248,40151.69057017892,1962.2741197054952,78808381.05491485,77327780.03290178
1249,40080.301138068186,1942.0593116066661,77842393.7973702,77327780.03290178
1250,41427.63210169471,3062.7877157371536,135627411.57598644,77327780.03290178
1251,40064.85665606949,1932.0159935293698,77405943.83798787,77327780.03290178
1252,40177.16373532003,1980.8960377580847,79611131.64897752,77327780.03290178
1253,40097.95259529909,1932.0159935293698,77469885.72190033,77327780.03290178
1254,40125.01060841935,1950.3798991810902,78275642.65543814,77327780.03290178
1255,41273.083894820265,3004.6716709912826,132567028.37357545,77327780.03290178
1256,40108.39908782109,1961.4405379566967,78688377.00428012,77327780.03290178
1257,41181.17490053012,3054.888680067117,135879240.51547885,77327780.03290178
1258,41118.34586447547,2963.709372372127,131299931.11464663,77327780.03290178
1259,40094.54727366746,1932.0159935293698,77463306.58604491,77327780.03290178
1260,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1261,40161.720300467874,1938.008058728557,77836224.1241794,77327780.03290178
1262,40226.63250999001,2008.2583811289078,80858144.03869042,77327780.03290178
1263,40121.104261434964,1978.0996114493912,79403649.28346923,77327780.03290178
1264,40044.38307704705,1932.0159935293698,77366388.55587173,77327780.03290178
1265,40226.4178747567,2027.155344681086,81633746.45851812,77327780.03290178
1266,40128.38049472944,1958.6873730242355,78623912.0156891,77327780.03290178
1267,41309.1411315025,3054.1366903264416,134746529.09086832,77327780.03290178
1268,40094.99725337564,1932.0159935293698,77464175.95403787,77327780.03290178
1269,40160.66015098382,1980.503395931912,79575806.33648634,77327780.03290178
1270,40068.123948285276,1933.298112634501,77464132.94517663,77327780.03290178
1271,40172.191780155,1963.1200639622784,78883228.114512,77327780.03290178
1272,40089.155512964106,1932.0159935293698,77452889.61813276,77327780.03290178
1273,40050.97018233909,1932.0159935293698,77379114.94864702,77327780.03290178
1274,40211.577438741195,2038.7878406156208,82062217.42963529,77327780.03290178
1275,40043.70060633717,1932.0159935293698,77365070.0115451,77327780.03290178
1276,40186.92052031324,2030.0262783890448,81703006.76432341,77327780.03290178
1277,40224.264487708155,2055.709367627057,82815118.4194867,77327780.03290178
1278,41107.550312894564,2915.959606224239,129459789.82926992,77327780.03290178
1279,40089.22889048596,1937.7293647563736,77685409.5791063,77327780.03290178
1280,41117.76223526001,2921.326098355973,129101733.41652112,77327780.03290178
1281,40325.447248250566,2116.8541771327486,85454149.56611337,77327780.03290178
1282,41082.747721282285,2928.0704838869124,127190890.65191431,77327780.03290178
1283,41161.85384443018,2981.1902347456244,131843044.74571481,77327780.03290178
1284,40284.75139311155,1977.55615040172,79694612.59388475,77327780.03290178
1285,40249.36175216389,2024.6781023928015,81533407.97834215,77327780.03290178
1286,40258.42824509075,2021.229169084585,81430345.00814289,77327780.03290178
1287,40321.278619689634,1972.7863905034076,79564942.35727538,77327780.03290178
1288,40327.34366616982,1979.2932437900097,79878388.2146469,77327780.03290178
1289,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1290,40114.33118757009,1982.6494748273024,79573639.63595092,77327780.03290178
1291,40024.39953493391,1952.2843038403735,78139006.98268743,77327780.03290178
1292,40074.53955678798,1982.1560153834446,79456615.84233284,77327780.03290178
1293,40131.01688413016,1975.2465841371964,79278850.54633145,77327780.03290178
1294,40085.474094189965,1932.0159935293698,77445777.05818224,77327780.03290178
1295,40171.21014910962,2000.206729117142,80416155.210102,77327780.03290178
1296,40214.94421199956,1972.285730448387,79338935.26242648,77327780.03290178
1297,40103.435200526605,1984.1605437022688,79608745.3048751,77327780.03290178
1298,41156.6490753581,2915.2740513912313,128465836.35792454,77327780.03290178
1299,40132.96505530939,1933.1693619700332,77584399.51075879,77327780.03290178
1300,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1301,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1302,41119.108567663,2935.077932808459,129920794.29251418,77327780.03290178
1303,40037.71659864029,1932.0159935293698,77353508.81296936,77327780.03290178
1304,40320.63615581395,2209.0838551362235,89256433.30720495,77327780.03290178
1305,40153.92365865408,2012.4724848766177,80894595.8661597,77327780.03290178
1306,40143.57922785416,1965.935569193741,78941549.37641692,77327780.03290178
1307,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1308,40133.62531546015,1989.2438157457254,79887857.25967023,77327780.03290178
1309,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1310,40024.39953493391,1971.2102810310626,78896507.8553566,77327780.03290178
1311,40024.39953493391,1932.0159935293698,77327780.03290178,77327780.03290178
1312,41015.501916988076,2792.090580953357,121551181.29749998,77327780.03290178
1313,40208.94358897766,2016.5416186965765,81153774.52248928,77327780.03290176
1314,42120.37805871813,3719.7096218825573,171479137.43506497,77327780.03290176
1315,41121.75174747953,2893.098592307014,125982064.71392517,77327780.03290176
1316,40185.21190406141,2007.3380444795978,80774319.13764453,77327780.03290176
1317,40094.93148194059,1974.9380956037298,79211945.54535109,77327780.03290176
1318,40322.2730878723,2021.364958348493,81625535.5879367,77327780.03290176
1319,40061.718417317294,1921.2585503355742,76969320.50616428,73022177.98927346
1320,40168.712165250065,1876.273053972487,75392304.1240649,73022177.98927346
1321,40084.61551892292,1878.091911748319,75311667.66926476,73022177.98927346
1322,40080.881242262534,1839.458215865537,73730406.66094118,73022177.98927346
1323,40217.3656518545,1988.0505561815448,80122409.61254726,73022177.98927346
1324,41115.60425494594,2817.6386120809634,125602945.89234214,73022177.98927346
1325,40143.31695190584,1904.245789116288,76528153.28023349,73022177.98927346
1326,40131.99524555083,1852.566611688986,74362900.91007677,73022177.98927346
1327,41327.52478251232,2833.0171947144036,126152452.53442545,73022177.98927346
1328,41218.269353560536,2964.580522815578,131377856.10697806,73022177.98927346
1329,40194.19674191659,1992.8793955409624,80359588.97107884,73022177.98927346
1330,40248.80502253216,1961.044538491938,79010909.16892675,73022177.98927346
1331,40032.82824977449,1824.4415615914138,73037555.6869394,73022177.98927346
1332,40120.8562472064,1878.140775756467,75399232.92299171,73022177.98927346
1333,40112.14322582861,1904.2602456208701,76413632.66790426,73022177.98927346
1334,40283.58459683756,1900.9621834661762,76656046.97585389,73022177.98927346
1335,40086.565043888564,1840.2684944984444,73769058.81359142,73022177.98927346
1336,40072.04927639443,1919.3296167337098,76952163.50105344,73022177.98927346
1337,42200.70754785831,3752.1378030881738,173616239.08554,72970214.1220356
1338,40131.07661546609,1920.0665143050333,77102065.3981131,72970214.1220356
1339,40014.78149635165,1824.4415615914138,73004630.43994302,72970214.1220356
1340,40067.542382366875,1889.5008424351086,75731862.25998247,72970214.1220356
1341,40186.031535330534,1959.3668527150064,78890183.37848513,72970214.1220356
1342,40936.8056022474,2670.591087098025,116503446.7926863,72426520.40562533
1343,40174.46403496845,1917.1728513096991,77097354.67620139,72426520.40562533
1344,40062.5221222413,1840.3322543907811,73746025.85216,72426520.40562533
1345,39995.91746769106,1810.8478312600753,72426520.40562533,72426520.40562533
1346,40092.55875704965,1858.9749796337503,74550301.95364407,72426520.40562533
1347,41134.853345905605,2721.5540024337524,120643290.38901524,72426520.40562533
1348,40015.489156607466,1810.8478312600753,72461961.75605367,72426520.40562533
1349,42130.3260481269,3890.1260935230594,181162730.84119862,72426520.40562533
1350,41325.25845711267,2969.768747704205,132810345.51296654,72426520.40562533
1351,40075.224192573274,1870.3051473634837,74986629.95142758,72426520.40562533
1352,39995.91746769107,1810.8478312600753,72426520.40562533,72426520.40562533
1353,40291.548911620324,1950.6110543492418,78698596.38408953,72426520.40562533
1354,40011.94723620695,1810.8478312600753,72455547.87717792,72426520.40562533
1355,40014.68729821251,1810.8478312600753,72460509.71251822,72426520.40562533
1356,41123.36798437326,2785.2985367981114,123246186.65778932,72426520.40562533
1357,40244.07923731471,1973.9072865289945,79598743.28786194,72426520.40562533
1358,40007.720437163734,1810.8478312600753,72447893.78729732,72426520.40562533
1359,40126.38161687574,1910.9865024254414,76798554.21982856,72426520.40562533
1360,41366.42902554975,2861.480132171641,127086343.85458669,72426520.40562533
1361,41116.5048862069,2795.19861185459,123430619.31873345,72426520.40562533
1362,40123.405243047964,1895.0024242710256,76116796.96806855,72426520.40562533
1363,40018.2052810262,1810.8478312600753,72466880.2440668,72426520.40562533
1364,40047.25262695957,1820.6172922947521,72911173.54838994,72426520.40562533
1365,40101.79824251909,1832.4009149839007,73495273.20453164,72426520.40562533
1366,40110.06822747767,1826.7742671642632,73285240.32466061,72426520.40562533
1367,40081.7967244559,1980.3468120308505,79367512.36336839,72426520.40562533
1368,41056.468024777554,2748.7810229755114,121520786.1670336,72426520.40562533
1369,39995.91746769106,1810.8478312600753,72426520.40562533,72426520.40562533
1370,41177.0965825319,2749.730235176251,121777456.4200711,72426520.40562533
1371,40242.1997675573,1973.500562284842,79555580.74685398,72023842.5614763
1372,39812.249975492574,1810.8478312600753,72093926.52570471,72023842.5614763
1373,39942.94214557133,1878.2705532808145,75066823.19377959,72023842.5614763
1374,39938.740576623975,1937.882617798959,77500739.04797137,72023842.5614763
1375,40857.96714854165,2863.3615549877277,127213704.85646978,72023842.5614763
1376,39959.36079806975,1925.2332604158164,77016638.68081203,72023842.5614763
1377,40056.56134789895,2027.2111250329629,81460977.97301891,72023842.5614763
1378,39809.52192423403,1841.615812691039,73323806.7646923,72023842.5614763
1379,41899.806272398215,3808.8451683707435,176403989.91963655,72023842.5614763
1380,40804.70592207169,2802.741305703707,123513243.64544897,72023842.5614763
1381,39793.11937092049,1810.8478312600753,72059283.91190466,72023842.5614763
1382,40803.500736702976,2773.9068204942423,122112258.92393482,72023842.5614763
1383,39811.12409788482,1810.8478312600753,72091887.73268045,72023842.5614763
1384,39856.559522195756,1849.6133396531416,73748186.13062176,72023842.5614763
1385,39856.69572718928,1834.8948431479748,73144552.51514708,72023842.5614763
1386,39967.602339973724,1886.794723601998,75543301.84404072,72023842.5614763
1387,39784.33183039472,1810.8478312600753,72043371.01320146,72023842.5614763
1388,40800.97976332305,2794.3411967222723,122988473.47456738,72023842.5614763
1389,39880.71522980639,1887.6899010430686,75356538.1713603,72023842.5614763
1390,39813.92932808086,1823.7304235731776,72614556.18016353,72023842.5614763
1391,39904.74421267303,1879.3533177785298,75032420.23399746,72023842.5614763
1392,39843.318236551146,1820.0291383815825,72520606.42959972,72023842.5614763
1393,39901.109498904254,1853.6538297922357,73982133.90820798,72023842.5614763
1394,41116.442829879845,2929.476631325347,129484652.18403187,72023842.5614763
1395,40831.53541710097,2690.1968247116047,116932094.3039738,72023842.5614763
1396,41213.70665467657,3143.7339691197626,139882192.64468217,72023842.5614763
1397,41040.70774392084,2912.7666914162132,128105898.28791785,72023842.5614763
1398,39773.54768200409,1810.8478312600753,72023842.56147632,72023842.5614763
1399,39815.46959017923,1850.1433357325564,73668917.11527577,72023842.5614763
1400,39795.11509654504,1810.8478312600753,72062897.86732367,72023842.5614763
1401,40953.030131085834,2986.5677167071003,130869103.46247324,72023842.5614763
1402,40855.95018446983,2782.0550143002956,122535593.15019575,72023842.5614763
1403,40923.25859504516,2777.80588747124,122266962.24742612,72023842.5614763
1404,39942.40946449917,1873.73605389939,74884318.29622425,72023842.5614763
1405,39981.8144809999,1911.5909731559652,76483787.00091031,72023842.5614763
1406,39773.54768200409,1810.8478312600753,72023842.56147632,72023842.5614763
1407,40804.33016409315,2750.7872837849986,120956094.52046546,72023842.5614763
1408,39873.20663257615,1821.9042739105284,72650002.24197087,72023842.5614763
1409,40102.3843426446,1987.667717460356,79815938.73591404,72023842.5614763
1410,40843.55888557973,2835.594625159988,125684191.00106537,72023842.5614763
1411,40976.45702216235,2962.2861098593025,130586766.91331363,72023842.56147629
1412,39894.54448318649,1843.4786026162678,73563757.93082824,72023842.56147629
1413,39985.15412720109,1936.0193196714893,77574911.24346611,72023842.56147629
1414,39773.54768200409,1819.2992717699028,72359986.33357553,72023842.56147629
1415,40045.85505140439,1981.3471135689495,79466839.55974476,72023842.56147629
1416,41922.34379058539,3725.258102874607,190774489.29573318,72023842.56147629
1417,40822.55932612399,2698.130088970157,117553361.53794701,72023842.56147629
1418,40803.500736702976,2883.0494051653022,127088602.14801788,72023842.56147629
1419,39779.29258061253,1810.8478312600753,72034245.69866219,72023842.56147629
1420,39975.66760548577,1908.80934624253,76395158.68206772,72023842.56147629
1421,40055.93620763364,2077.365638986426,83441199.20667318,72023842.56147629
1422,41149.082603384886,2979.634415249628,131259359.7640932,72023842.56147629
1423,39966.181283523314,1892.2861133537808,75692552.16267014,72023842.56147629
1424,39831.92768659363,1815.9267820088583,72334532.84763773,72023842.56147629
1425,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1426,39994.19095399841,1947.424159035636,77967546.40083253,72023842.56147629
1427,40031.852508475844,1982.0571771880775,79508437.4818099,72023842.56147629
1428,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1429,40800.20472418681,2746.40543320296,120688216.49334984,72023842.56147629
1430,40018.609952111015,1975.4197705286872,79212831.80696587,72023842.56147629
1431,39909.58039442721,1862.8293861871948,74343864.19777128,72023842.56147629
1432,41023.29372811519,2832.7560502174547,125590661.83285275,72023842.56147629
1433,40079.10049720636,2039.8250842677855,81904751.2579954,72023842.56147629
1434,39856.84023390709,1848.7976326541582,73714634.33646968,72023842.56147629
1435,39866.182123164195,1834.1705203839151,73140820.36902405,72023842.56147629
1436,41044.22478272974,2943.2787306324776,131265001.88932863,72023842.56147629
1437,39902.90739462648,1910.2924530905052,76248234.91341865,72023842.56147629
1438,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1439,42024.92618666508,4009.822601680091,185545933.49543026,72023842.56147629
1440,39791.19033545074,1810.8478312600753,72055790.72220781,72023842.56147629
1441,42180.02024429983,3984.495157443155,183612897.25692216,72023842.56147629
1442,39941.67223281028,1911.333905819367,76453266.20611338,72023842.56147629
1443,42008.05398783551,2831.126701925053,139020862.8604848,72023842.56147629
1444,41038.844112208615,2885.893475377514,127846450.08179994,72023842.56147629
1445,39814.0392131111,1810.8478312600753,72097166.5627658,72023842.56147629
1446,39806.85092235155,1810.8478312600753,72084149.66203341,72023842.56147629
1447,40082.7803769512,2000.391907157252,80391041.0534432,72023842.56147629
1448,39810.01498462171,1810.8478312600753,72089879.2973333,72023842.56147629
1449,40212.601079518514,2002.4565968180632,80812726.13935144,72023842.56147629
1450,40754.141663530645,2706.1335295857793,117749574.73491092,72023842.56147629
1451,42048.08257807411,3874.3858144079313,178679633.91162595,72023842.56147629
1452,40810.77077621753,2792.682414947218,123136955.43126413,72023842.56147629
1453,40828.62653422171,2659.7161028329547,116653162.10451794,72023842.56147629
1454,39883.10695727512,1857.7115295802218,74114051.41465335,72023842.56147629
1455,41039.26591927932,2848.1723688183097,125438020.00453539,72023842.56147629
1456,40768.345798258866,2825.9645516667706,122199679.10159287,72023842.56147629
1457,39855.20994755423,1896.817433213022,75621591.2596002,72023842.56147629
1458,40803.500736702976,2803.047069545028,123571400.89426711,72023842.56147629
1459,40827.98233921607,2817.5563419971677,124244653.12196355,72023842.56147629
1460,39804.66168155921,1810.8478312600753,72080185.28009251,72023842.56147629
1461,39810.276024080624,1810.8478312600753,72090352.00007136,72023842.56147629
1462,39812.72642601729,1841.615812691039,73329609.62979677,72023842.56147629
1463,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1464,39895.03728606205,1927.1311745190637,77010115.0185502,72023842.56147629
1465,40847.22515005435,2928.0338258839224,128677062.49985075,72023842.56147629
1466,41204.51800903402,2971.0205211267507,131464490.6717252,72023842.56147629
1467,39775.17796835697,1811.38169890262,72048037.27569067,72023842.56147629
1468,39874.12203334821,1853.4296557164714,73934090.04441138,72023842.56147629
1469,40988.67044706033,2841.5155326899694,125785812.51616335,72023842.56147629
1470,39830.332153520605,1824.0881308170913,72659400.2629395,72023842.56147629
1471,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1472,39946.993332795566,1847.4834861449326,73816002.2132164,72023842.56147629
1473,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1474,39900.20929440431,1904.6799434807617,76016410.75120863,72023842.56147629
1475,39789.71295243476,1810.8478312600753,72053115.40637739,72023842.56147629
1476,39850.19163617255,1853.2488641658754,73881570.43193379,72023842.56147629
1477,39819.00927680944,1820.6172922947521,72496891.70295182,72023842.56147629
1478,39972.725100672185,1914.9058519541054,76593582.13570091,72023842.56147629
1479,40822.37475398016,2837.4240844975648,125068205.04146509,72023842.56147629
1480,40004.10222403498,1930.0692667386338,77297950.90173368,72023842.56147629
1481,39882.14832377227,1863.0582117339777,74347454.27184007,72023842.56147629
1482,39773.54768200409,1810.8478312600753,72023842.5614763,72023842.56147629
1483,39887.52187970382,1856.715980340899,74081779.79863748,72023842.56147629
1484,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1485,39968.86388514437,1939.874851616282,77633963.51763532,72023842.56147629
1486,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1487,39873.82981043291,1839.7572744355518,73372931.39662763,72023842.56147629
1488,39773.54768200409,1810.8478312600753,72023842.56147628,72023842.56147629
1489,40787.24818092299,2694.1076292241914,117001817.73016235,72023842.56147629
1490,39811.39612970205,1811.5760475385055,72121619.70433693,72023842.56147629
1491,39966.59869444296,1947.9017672810558,77973106.06994101,72023842.56147629
1492,39926.88670395572,1881.4647612795713,75164585.77248172,72023842.56147629
1493,40877.156917852466,2781.238090962993,122234535.50786018,72023842.56147629
1494,40808.827886928426,2726.822979594296,119249205.362814,72023842.56147629
1495,39958.808676028144,1861.628834779845,74418959.26707356,72023842.56147629
1496,39838.08918436933,1833.7708803215307,73066212.13656615,72023842.56147629
1497,41783.04446107992,3695.345909926139,187175891.8865319,72023842.56147629
1498,39893.048155754725,1906.077174972494,76067188.09086855,72023842.56147629
1499,39907.85807146333,1899.2070350865429,75883507.96345425,72023842.56147629
