,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47771.1386186382,3125.5715077961277,107368423.90494546,29051522.584097784
1204,46548.503316323535,2095.245341997472,50329249.58350728,29051522.584097784
1205,46631.61765288243,2069.462584822334,51191171.452941015,29051522.584097784
1206,47511.100915279305,3117.6901369151,114113585.0291167,29051522.584097784
1207,47605.79311756116,3213.363337355512,123573242.36124925,29051522.584097784
1208,46360.69574836679,2084.283163357131,55511594.794619754,29051522.584097784
1209,46600.88986611684,2177.6561170024092,57993625.1138399,29051522.584097784
1210,46818.10083815069,2375.2271116357892,68291986.62814021,29051522.584097784
1211,46582.02124491452,2072.2737267013513,50621739.75801321,29051522.584097784
1212,46786.66934788965,2460.4243823991674,83411925.79252855,29051522.584097784
1213,47461.24013942046,3148.910843893112,115614800.2950609,29051522.584097784
1214,46401.59117229599,2010.3651751117063,47563889.88766557,29051522.584097784
1215,47754.614179657125,3044.3981247382417,104546612.77809732,29051522.584097784
1216,46730.32729274304,2267.9709712214726,68028209.42986576,29051522.584097784
1217,46510.91112549788,2145.8743678807505,58393616.38784424,29051522.584097784
1218,46494.96197198192,2258.533411143396,68611424.77847663,29051522.584097784
1219,46366.72988716918,2223.7407557562565,63629634.19067786,29051522.584097784
1220,46476.9139044994,2146.8460039319425,56656479.94548372,29051522.584097784
1221,47642.262833389555,3242.3947087751826,122151371.34616324,29051522.584097784
1222,46350.99050053578,1980.4067924578517,53304643.44204425,29051522.584097784
1223,46529.870533332214,2142.822621118883,54095392.73626901,29051522.584097784
1224,46520.731472934865,1987.9437383874435,42394554.09260076,29051522.584097784
1225,46561.43740773278,2034.9282742610515,46846169.1877831,29051522.584097784
1226,47457.90057557112,2864.526884960874,99932440.69847457,29051522.584097784
1227,46427.78634791458,2023.9405874820084,51112415.92984599,28984126.610227525
1228,46416.63176900672,2149.57380705575,63776983.430227265,28984126.610227525
1229,46393.87275689249,2010.5874023429587,49199191.88970926,28984126.61022752
1230,46363.35788396372,2366.4990573839377,74978101.04508077,28984126.61022752
1231,46248.078938939274,2125.722153562664,64296824.27122464,28984126.61022752
1232,46339.58237763556,2085.39082787918,54216429.82141367,28922811.336786058
1233,46267.35606770067,2008.2651670437867,44674528.22795821,28922811.336786058
1234,46199.057712547234,2105.263427929136,56511512.32940408,28922811.33678605
1235,47529.14374279607,3216.6996356454265,114585982.2403237,28922811.33678605
1236,46202.57513947104,2017.3149723340425,46463273.60125129,28922811.33678605
1237,46150.24215936618,2066.507717014595,50656108.924663186,28922811.33678605
1238,46150.242159366164,2092.299603516942,56308230.776535235,28922811.33678605
1239,46260.143269502165,2290.757572112674,69573669.89140429,28922811.33678605
1240,46255.709477648306,1953.4840568171762,40971132.60218819,28922811.33678605
1241,46341.41162966102,2087.0754910402793,59678353.832367,28922811.33678605
1242,46269.671523439276,2099.835012442574,48584232.184608825,28922811.33678605
1243,47236.08302422685,3247.1126381996173,129455674.88704345,28922811.33678605
1244,46201.219866820735,1994.0831170990791,43891852.17293568,28922811.33678605
1245,46246.232901795214,2260.471556875557,70275778.4385896,28922811.33678605
1246,47228.347294345986,3157.8381358631555,120125197.70798445,28922811.33678605
1247,47573.59712125422,3160.0115979976795,119525971.0613349,28922811.33678605
1248,46188.230531902176,1910.664098121335,34388686.27563438,28922811.33678605
1249,46186.48858022723,2182.400603554386,59573690.75205696,28922811.33678605
1250,47273.06188562534,2960.2815241843,107817852.98873472,28922811.33678605
1251,46180.26668446994,2099.0544880875204,53574870.585212685,28922811.33678605
1252,46307.314913054506,2122.4094046285627,55403797.47715992,28922811.33678605
1253,46324.54261509237,2036.2155088524953,54426056.62756542,28887419.843020406
1254,46251.57875628116,2040.0989644620968,52293060.91832934,28887419.843020406
1255,46383.748752963416,2075.74982261891,51572014.68393841,28887419.8430204
1256,46172.479786937765,2135.4373564332814,63247807.04804297,28887419.8430204
1257,46142.834054281484,1970.263101810881,43901181.8608302,28887419.8430204
1258,46285.44836756155,1983.5354173264798,37053346.40751754,28887419.8430204
1259,46414.145310070504,2177.054636839495,60990609.36909232,28887419.8430204
1260,46096.11129823176,2137.070183588921,63165114.90727575,28887419.8430204
1261,46196.97708711106,2027.1185892485933,48016431.54767509,28887419.8430204
1262,46198.355846305756,1955.6472429386824,38195741.303064,28887419.8430204
1263,46189.76100531713,1923.978493674452,39202097.944670826,28887419.8430204
1264,47288.670543169705,3061.5927252115425,105568190.28623147,28887419.8430204
1265,46145.27936108727,2207.2619861455337,65262148.787436664,28887419.8430204
1266,46183.45400127248,2158.639972445811,60658947.57891963,28887419.8430204
1267,46121.34401905104,2124.103156948155,59416590.96881741,28887419.8430204
1268,46188.45295531775,2034.922190666922,54831031.48422378,28887419.8430204
1269,47234.43842046936,3088.9318305618926,114715299.35060985,28887419.8430204
1270,46239.45614937349,2003.6607773077515,48256148.426187046,28887419.8430204
1271,46140.25434084404,1966.2898653054137,40580921.28713617,28887419.8430204
1272,46147.82982580909,2167.1867019694632,57991396.80253197,28887419.8430204
1273,46347.38341304251,2230.8525922619356,63952780.286198005,28887419.8430204
1274,46297.340219770595,2068.4947303964254,50389220.73053716,28887419.8430204
1275,46197.046865704135,2051.059376714641,45906024.15225216,28887419.8430204
1276,46381.60661458132,2141.2099206104485,58564626.705589354,28850357.964945007
1277,47164.61059937271,3031.7448941525295,100774121.14388451,28850357.964944996
1278,46034.633043198606,2177.3232240560346,61682047.5703191,28850357.964944996
1279,47286.63410147103,2999.0366911889255,105845474.09334007,28850357.964944996
1280,46143.70444158898,2204.6711767361144,66001572.704411626,28850357.964944996
1281,46259.57266604231,2116.827093722649,56437220.87011491,28850357.964944996
1282,46145.58389999789,2096.833457979133,56618848.55411844,28850357.964944996
1283,46295.47723624888,2262.1899898667853,68553844.21278791,28850357.964944996
1284,46034.63304319861,2106.701869891277,57289327.78539322,28850357.964944996
1285,46355.48528117253,2049.1474000665885,49304692.64223397,28850357.964944996
1286,46145.34814733821,2228.566829080302,61784879.46187987,28850357.964944996
1287,46127.58265090126,2083.454745109558,58893879.43423171,28850357.964944996
1288,47424.26039311873,3221.17003243215,119092881.22136453,28850357.964944996
1289,47186.825696017986,3091.5087531864174,109784855.94980061,28850357.964944996
1290,46093.45014535471,2068.7965917749175,54098910.125218585,28850357.964944996
1291,46102.595301036956,2086.7805078699575,57009452.773626044,28850357.964944992
1292,46194.218289514,2072.9764209872083,54045603.6520275,28850357.964944992
1293,46031.661964491424,2069.485665467181,54688834.68987112,28850357.964944992
1294,46163.470168421074,1960.946061507164,42077979.762322545,28850357.964944992
1295,46102.18580312841,1970.8360015181013,40607257.46134819,28850357.964944992
1296,46208.067208286026,2063.74184313366,51308817.911485806,28850357.964944992
1297,46055.20628212253,2180.9615930769614,64247676.983063005,28850357.964944992
1298,46152.576134199524,2117.870083109945,54699218.3419625,28850357.964944992
1299,46227.71710278791,1985.9750228575037,46385372.26191169,28850357.964944992
1300,46094.86806950026,2060.7337628955243,59035451.85213749,28850357.964944992
1301,46034.6330431986,2245.3696214934175,72603981.00832646,28850357.964944992
1302,47311.922319734105,3273.830545582864,123604907.43654601,28850357.964944992
1303,47182.9228064242,3123.558257801173,113048847.26963286,28850357.964944992
1304,46052.074022005516,2149.8151527807595,58189352.5914472,28850357.964944992
1305,46201.50068718079,2020.2335354468808,44758224.944253534,28850357.964944992
1306,46042.005674590546,2052.6203815292574,51576069.41515469,28850357.964944992
1307,46091.01173636443,2014.5164725625068,51463310.51121673,28850357.964944992
1308,47213.6386217004,3007.505365966254,108213076.34901616,28850357.964944992
1309,46187.62954822859,2348.5728817991935,76127663.74752127,28850357.964944992
1310,46034.6330431986,2004.486586750491,45144967.735675976,28850357.964944992
1311,46155.348884079045,2314.2577316271186,72893215.3579803,28850357.964944992
1312,48180.7139054772,3993.9156488766225,162965562.28402963,28850357.964944992
1313,46097.194635458,2020.1970398866717,48267120.629613385,28850357.964944992
1314,46034.6330431986,1926.1559404592906,40036469.96959231,28850357.964944992
1315,47245.59519827551,3092.239314659115,106769488.59878707,28850357.964944992
1316,46107.34140018123,2097.052205664772,51231159.18799977,28850357.964944992
1317,47182.11736562302,3052.441321770701,108025755.31407769,28850357.964944992
1318,46105.68089701457,2062.9146835752317,47472503.13788146,28850357.964944992
1319,47301.598376599766,3026.321602520572,105784603.03276882,28850357.964944992
1320,46158.161331402385,2059.4921708156276,48491335.417650834,28850357.964944992
1321,46286.32483312668,2121.7312811469974,57467750.8381017,28850357.964944992
1322,46419.68234836791,2175.2190875245547,52854386.87940375,28850357.964944992
1323,46034.73451031544,2037.4352199264474,47608334.79785296,28850357.964944992
1324,46224.49296445261,2073.2266395938186,48670470.18628414,28850357.964944992
1325,47234.940861407835,3107.6477769813014,113826460.00155775,28850357.964944992
1326,47182.08029582136,3306.0206459265246,130142588.89243385,28850357.964944992
1327,47300.21368802661,2940.799161267628,95677785.18197629,28850357.964944992
1328,47308.07899501463,3158.711487716253,121263214.68953224,28850357.964944992
1329,46095.12088379894,2131.331497437008,59172197.49655148,28850357.964944992
1330,46279.10685491652,2151.2868468665642,55877378.25425236,28850357.964944992
1331,46234.840733801095,2198.4186070602077,61476304.275199614,28850357.964944992
1332,46165.26158421469,2131.1207972466923,57344611.17142697,28850357.964944992
1333,46387.25493455267,2338.2102281545676,79416409.82932106,28850357.964944992
1334,46225.58917733919,2224.120823423032,65700848.40070651,28850357.964944992
1335,47233.87231610048,3176.2602488939456,119081744.34033012,28850357.964944992
1336,46442.334229379936,2114.314546801442,56890668.4127022,28850357.964944992
1337,46238.71111362389,2059.523433061567,45876706.13712227,28850357.964944992
1338,46245.02777327223,2360.050034816814,75764662.916397,28850357.964944992
1339,46053.706274278215,1966.0470123901061,48131560.0885258,28850357.964944992
1340,46129.5498137452,2089.68426248464,55681365.686317906,28850357.964944992
1341,47147.78767332302,2980.61517630792,99548077.28490773,28850357.964944992
1342,46209.96756052391,2038.4438874262876,44706631.09975541,28850357.964944992
1343,46087.65666684426,1886.5952658975373,36622015.611898795,28850357.964944992
1344,46155.05153343453,2021.095948466675,45280031.25535713,28850357.964944992
1345,47318.73641711747,3113.0406560321285,115011468.14296699,28850357.964944992
1346,46219.857134545804,2196.053147564725,65817676.956624545,28850357.964944992
1347,46060.47259846823,2070.6732069229924,49592793.70351632,28850357.964944992
1348,46108.715421597415,2121.9649645329646,57937440.76035465,28850357.964944992
1349,47093.05483609219,2917.328367519135,96355455.15154025,28850357.964944992
1350,46219.54499407545,2099.699109860748,51762956.60548292,28850357.964944992
1351,46242.239515807974,2223.590376104519,64061973.85216826,28850357.964944992
1352,46195.87301067202,2218.3560284403748,64501685.743637964,28850357.964944992
1353,46024.90613179133,2137.4509391588713,62420705.67985283,28850357.964944992
1354,47285.218863624286,3031.0820336707775,108221987.30714,28850357.964944992
1355,46159.86281126262,2072.2638024302964,49761611.31764101,28850357.964944992
1356,46149.92250622376,2207.550770134,60958811.52971572,28850357.964944992
1357,46130.817151440286,2148.536791126008,53775146.80435173,28850357.964944992
1358,46391.364767863575,2168.339626642498,51396679.32637535,28850357.964944992
1359,48316.54682990442,2955.626914148407,107580520.98561613,28850357.964944992
1360,46119.8226413019,2083.2959948170196,51826169.35094772,28850357.964944992
1361,46155.316022360515,2144.349132308893,51464210.33077292,28850357.964944992
1362,46086.21236021471,2274.4935460915276,72002139.65130198,28850357.964944992
1363,46034.6330431986,2122.5523980195467,55307631.977928996,28850357.964944992
1364,46265.233167973456,2158.75028556494,54772262.992289625,28850357.964944992
1365,46460.220629671836,2120.6575605660755,54831464.75998189,28850357.964944992
1366,46034.6330431986,2255.4333954327403,65598841.505352594,28850357.964944992
1367,46065.0711970082,2098.3639792304593,54557813.496106625,28850357.964944992
1368,47386.61604937016,3147.8232475515656,112027248.68875489,28850357.964944992
1369,46079.823959843765,2097.3573111995065,51777533.2439463,28850357.964944992
1370,46193.722192931906,2093.793377096969,53495729.486430764,28850357.964944992
1371,47248.356991076886,3065.2061417504747,109185039.52546787,28850357.964944992
1372,46149.456780749526,2096.6258210866226,55648122.82747988,28850357.964944992
1373,46192.68768419757,2096.0698401477143,56685812.027587615,28850357.964944992
1374,46158.097811115214,2002.0671381752309,43941629.99530907,28850357.964944992
1375,47254.98323938386,3208.155312535882,117861707.08587651,28850357.964944992
1376,46173.00345400917,1960.532631942477,40327274.22997284,28850357.964944992
1377,46086.93568838553,2050.674381612912,54726401.633343674,28850357.964944992
1378,47163.82784840655,3038.7958738786742,110170056.18912418,28850357.964944992
1379,46200.42285768803,2167.2906965966463,52914923.877479054,28850357.964944992
1380,46331.88803805191,2175.4155944445583,58883276.85530795,28850357.964944992
1381,46170.73023143693,2257.885772509261,66024384.462092996,28850357.964944992
1382,46093.23230057607,1987.7871956972836,41264203.507900536,28850357.964944992
1383,46091.43856037254,2047.2250192882723,50831214.53777694,28850357.964944992
1384,46171.71726033393,2165.2730694567135,59854443.44106339,28850357.964944992
1385,47085.75137765995,2935.617259653512,94992174.75701103,28850357.964944992
1386,46081.93260379593,2017.1215834968218,44707748.0341784,28850357.964944992
1387,46159.451565584684,2014.1445051144833,44021569.41933747,28722725.301766332
1388,45934.82130119721,2205.726050416485,63133364.8580997,28722725.301766332
1389,45957.008385586945,2131.1398507576973,56196914.48549364,28722725.301766332
1390,46014.912374707914,2061.473678421541,49482487.16905729,28722725.301766332
1391,45913.088527265776,2011.658520633336,47923754.02939389,28722725.301766332
1392,46905.30221324864,3183.0413255635185,115261856.56240992,28656952.70786875
1393,45816.687601102836,2188.603677047911,59373748.67100771,28656952.70786875
1394,46918.71377169163,3124.7083485987255,116038989.01452622,28656952.70786875
1395,45838.79266476815,2006.9218623675376,45247281.18609133,28656952.70786875
1396,46931.27834312783,3071.730707019702,106239051.09699199,28656952.70786875
1397,46922.929409412354,2872.370426559398,90468156.07182017,28656952.70786875
1398,45879.94031743767,1910.0987675548163,34745440.990586296,28656952.70786875
1399,45845.31871632908,2064.429740413935,51990516.46482502,28656952.70786875
1400,45774.56177159668,2071.7617073119427,51398779.113132,28656952.70786875
1401,46773.334373838865,3111.3799612473704,116994650.15023749,28656952.70786875
1402,47006.20310719712,3094.591050422532,106428282.22688466,28656952.70786875
1403,46942.83359161981,3080.317973819176,112675177.20228148,28656952.70786875
1404,45853.14966923378,2282.841631248909,75282887.51978308,28656952.70786875
1405,45780.08846162514,2105.3394242352606,55909410.29804033,28656952.70786875
1406,45823.23829818055,2068.3105672305537,52029645.99859113,28656952.70786875
1407,46042.63440251166,2041.0081031836623,47362001.297289245,28656952.70786875
1408,47988.48022814915,2961.6877836293233,110998235.61674409,28656952.70786875
1409,45860.12097909324,2191.5788397583874,57832623.035356164,28656952.70786875
1410,45726.02889870416,2011.1753266116386,46256549.50781083,28656952.70786875
1411,45752.21977177468,1997.3818802739781,44804692.486419395,28656952.70786875
1412,45973.30817742692,2003.7749675381733,46153553.11948785,28656952.70786875
1413,45839.35581119035,2113.3034737313833,59275461.28776844,28656952.70786875
1414,46886.75903956055,3131.467309772718,108917486.65152869,28656952.707868747
1415,46919.198912117194,3022.484932656119,104397943.29771228,28656952.707868747
1416,45809.28645185171,2161.026296357647,63528744.445968725,28656952.707868747
1417,46959.89155546001,3001.713482988781,97481058.23985347,28656952.707868747
1418,46002.52037739697,2084.391148439771,48005107.67797728,28656952.707868747
1419,45893.11761111529,2253.3094691492024,71344398.98782921,28656952.707868747
1420,45806.577640839576,2154.889154896617,59180875.04510216,28656952.707868747
1421,45829.530348132794,1955.088993162449,39941425.492816985,28656952.707868747
1422,45763.4090434037,2059.9378288122625,55137379.59010663,28656952.707868747
1423,45872.81890233814,2112.314993282649,54399745.1131074,28656952.707868747
1424,46902.899731088495,3056.2273119275724,110270897.69261308,28656952.707868747
1425,45772.41995281856,2164.45851084266,59649816.92675207,28656952.707868747
1426,45876.77211604854,2008.8746010983268,47591228.805549785,28656952.707868747
1427,46004.497810272376,2208.5048813627664,60021452.70477992,28656952.707868747
1428,45790.90902924641,1948.2172183733503,40005336.91972475,28656952.707868747
1429,45794.61337333183,2143.932065677675,58505176.22887939,28656952.707868747
1430,45742.462341475,2454.403710649185,84117961.65143824,28656952.707868747
1431,45826.076438017575,2044.071182547868,48069013.421335705,28656952.707868747
1432,45780.08846162515,2117.3853311893445,56882905.07771965,28656952.707868747
1433,45887.587363201055,1986.021414951089,47591263.714674495,28656952.707868747
1434,45825.26624307922,2317.24035449209,70826968.63809362,28656952.707868747
1435,47084.324455360824,3151.1710447457,117962094.92628805,28656952.707868747
1436,45790.14178391384,1987.8064659193776,45599618.40860738,28656952.707868747
1437,47860.66242651192,4038.679560311609,166565446.7557087,28656952.707868747
1438,46058.225955198184,2242.461460669402,66080266.856463335,28656952.707868747
1439,45737.52387889821,2036.502902368416,51873165.47261832,28656952.707868747
1440,45726.02889870416,1969.3047021852326,43667391.59495692,28656952.707868747
1441,45742.592481732194,2122.5088721871384,58732858.08377111,28656952.707868747
1442,45910.27573649712,2139.3985650474924,56270464.79996488,28656952.707868747
1443,46784.11438383168,2951.7276792813936,106030257.36797738,28656952.707868747
1444,46939.76352770142,3009.4174314518036,106306514.82870325,28656952.707868747
1445,46913.25150533953,3182.248797180076,121335654.81670792,28656952.707868747
1446,46832.10207859077,3305.422441092773,131798325.73518045,28656952.707868747
1447,45946.908515102405,2197.712789793197,60085779.949993946,28656952.707868747
1448,45822.50639358976,1926.6120761155307,41688896.417369656,28656952.707868747
1449,45952.873137695955,2139.0714406438838,57148105.922339715,28656952.707868747
1450,46140.71721119604,2349.994161544336,65759447.624572955,28656952.707868747
1451,45946.81302316438,2284.2582841705953,69482302.75621141,28656952.707868747
1452,47017.46361045514,3121.8955732593417,113914050.59224817,28656952.707868747
1453,46019.57725635891,2087.3061608473627,52324993.88749303,28656952.707868747
1454,45807.88592433805,1932.91395652208,36910960.27265063,28656952.707868747
1455,45783.36882755115,2176.2155111574175,62615150.421384014,28656952.707868747
1456,46988.51660258595,3186.010901915378,114812312.77751088,28656952.707868747
1457,45738.87503621529,2140.5111187116136,58664361.13909344,28656952.707868747
1458,46960.839852607416,3120.6916071013306,108525735.45229366,28656952.707868747
1459,45812.037885037804,2191.2898271916115,66128473.29599235,28656952.707868747
1460,45987.09131628847,2160.132755370737,58814309.886946596,28656952.707868747
1461,45853.07763672691,2003.014640953319,43552365.13355945,28656952.707868747
1462,45957.20918318494,2176.1330870575907,58861840.838768885,28656952.707868747
1463,45853.300710096475,2023.4212549473298,41492729.6020843,28656952.707868747
1464,45853.69380029204,2098.593933358483,50087213.082181945,28656952.707868747
1465,46856.686415189026,3110.0057470578295,116324398.73613246,28656952.707868747
1466,46090.38989681785,2368.1340063917955,70597030.51093666,28656952.707868747
1467,45788.71242695626,2060.4624797951374,47486748.835361816,28656952.707868747
1468,46894.17552362064,3123.179516152708,107800873.61754401,28656952.707868747
1469,46903.76093638364,2953.130857971778,103197002.52244017,28656952.707868747
1470,45838.48967629451,2139.892454038682,50229442.24810312,28656952.707868747
1471,47042.099668369294,3102.6789758216833,110780347.18205638,28656952.707868747
1472,46851.25605570505,2906.303323622823,97833052.5034674,28656952.707868747
1473,45835.36604278134,2029.7090759120372,51115893.1546944,28632614.29827916
1474,45764.44807702897,1951.1372790125492,39499554.42701199,28632614.29827916
1475,45932.680586444214,2077.461570740923,53352353.98393135,28632614.29827916
1476,45694.080864474156,2107.5150948536484,56782313.8258069,28632614.29827916
1477,45767.72409845704,2018.0638769164748,50382746.65383187,28632614.29827916
1478,45893.25478295547,2261.71854453994,66583273.305194154,28632614.29827916
1479,45808.352393072084,2164.5780723802172,62204222.21771191,28632614.29827916
1480,47961.65243059329,3819.6638348104557,149664418.85425532,28632614.29827916
1481,46821.37398806139,3054.5150045973555,108834445.11492679,28632614.29827916
1482,45765.38965210008,2029.7270141775819,49743213.46659859,28632614.29827916
1483,45877.154607182776,2089.8818040133624,46350283.71269871,28632614.29827916
1484,45778.96975321257,2093.456942973028,52071662.206309065,28632614.29827916
1485,45958.87446688141,2239.7657703221635,64146988.48785432,28632614.29827916
1486,45694.685893062284,2255.326598423816,74303387.59214754,28632614.29827916
1487,45901.82808084296,2071.6378892811076,52959525.08522857,28632614.29827916
1488,48007.626425623544,3102.2771312641653,130907570.70968893,28632614.29827916
1489,46817.405005473,2955.222559439257,96082731.16570601,28632614.29827916
1490,45719.95349580179,1947.8006841838537,40850192.7387048,28632614.298279155
1491,45757.213549427186,1916.436571612523,39049544.21117948,28632614.298279155
1492,46906.80677955107,3004.797940429573,97548172.97658208,28632614.298279155
1493,46867.99511963228,3060.078801704857,111720092.33629851,28632614.298279155
1494,45724.573831872745,1942.6806926104134,38617893.95996163,28632614.298279155
1495,45866.51665171584,2058.3208989141444,44768108.58336465,28632614.298279155
1496,45835.897697075896,2045.0349956954901,51383269.902324736,28632614.298279155
1497,45707.76692609713,2016.1174385678773,49163998.53289537,28632614.298279155
1498,45734.5110617396,1972.9524594753188,46039209.05684843,28632614.298279155
1499,45687.1936871732,2011.5505632181826,45019440.10146079,28632614.298279155
