,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43472.00688914591,1877.00174405843,47927650.569619045,32755438.404640716
1203,43531.233668416695,1976.926916168314,46187091.11570622,32755438.404640716
1204,43825.973548616006,1996.4877547689637,52201514.99717204,32755438.404640716
1205,44529.34801491614,2854.0130947747707,95821834.69276753,32755438.404640716
1206,43697.902525840276,1987.12646578244,48990088.274385914,32755438.404640716
1207,44515.03345256667,2714.833546653739,87114536.98762943,32755438.404640716
1208,43525.12314630927,1871.0847818206282,42806161.22607022,32755438.404640716
1209,43581.153754776446,1906.8045508237315,48382688.451018795,32755438.404640716
1210,43577.9576750954,2110.0502306371336,61339750.32140499,32755438.404640716
1211,43511.695605822344,1912.320072573641,50275662.06222829,32755438.404640716
1212,44537.43030739741,2768.547809625112,92731878.18278721,32755438.404640716
1213,44803.04442284966,2911.8310613029466,98895096.55575064,32755438.404640716
1214,43864.90704280288,2017.5851192864352,49351245.91551493,32755438.404640716
1215,43603.82411947775,1950.4017366604778,47052286.163964815,32755438.404640716
1216,43595.5023111342,1976.1697644557903,50424418.066524655,32755438.404640716
1217,43483.10700435881,1938.006988156843,46680242.721092865,32755438.404640716
1218,43587.02435629156,1959.1908901472384,51494154.237581305,32520792.985433143
1219,43552.28206398299,1925.7285744124679,51001735.7620321,32520792.985433143
1220,44482.66052136516,2862.9135481877684,100889980.52489284,32520792.985433143
1221,44634.12730683278,2823.4532080565696,93594144.54411244,32520792.985433143
1222,44544.48299066401,2806.1516639192923,97469456.52199498,32520792.985433143
1223,44403.2338714533,2747.6165994710545,94975969.62194322,32520792.985433143
1224,43680.16866473713,2077.355618124223,58989480.063843414,32520792.985433143
1225,43611.3676322193,2116.1483468786755,73240064.77440731,32520792.985433143
1226,44443.13324597191,2808.6293489048057,101331950.8992264,32520792.985433135
1227,44536.29425077062,2792.0309322789576,93210955.21773435,32520792.985433135
1228,43774.93835150127,1993.1259527281727,51543550.090670094,32520792.985433135
1229,43679.083017259036,2010.6734682310096,50705029.21488784,32498797.67032322
1230,43551.331428993726,1915.6799212462079,46154115.879954584,32498797.67032322
1231,43519.26541812571,1918.9340014747806,40553481.63769201,32498797.67032322
1232,43526.68646837781,1938.4924696702499,50072140.03959449,32498797.67032322
1233,43519.71676202295,1903.3623920891757,44708064.56346522,32498797.67032322
1234,43715.87359979346,2046.8380189950917,60644494.20306315,32498797.67032322
1235,43610.95241910585,1998.2821306682622,49170495.27809391,32498797.67032322
1236,45348.946172481985,3621.6713059170397,139215846.1743424,32498797.67032322
1237,43452.31823744554,2017.280226687176,58826350.63895197,32498797.67032322
1238,43597.73319132799,1831.3243861297603,34788057.45574897,32498797.67032322
1239,43470.54578535798,1868.6355499573408,43742998.339513816,32498797.67032322
1240,43904.04073361159,2170.43714705256,57402184.44326021,32498797.67032322
1241,44390.78468659897,2791.8406766308076,93073194.1960373,32498797.67032322
1242,44489.51770994581,3034.510824271218,109083468.2058492,32498797.67032322
1243,43731.69828916334,2067.3190257164397,51386903.88724753,32498797.67032322
1244,44488.23936740433,2708.7612040739796,85150378.68752718,32498797.67032322
1245,43585.5851262097,2133.530511105876,63125567.51220892,32498797.67032322
1246,43592.584054179424,2017.5648000010701,58968283.11178664,32498797.67032322
1247,43513.6721541726,1954.3129846017484,48410033.54502793,32498797.67032322
1248,43483.526275411874,1970.501719272973,48419973.773246124,32498797.67032322
1249,43647.40341421708,2156.642603607842,63700825.94588945,32498797.67032322
1250,43463.353274669746,1838.1387017817506,38464997.25770291,32498797.67032322
1251,44354.68121375339,2816.4632863953325,100593037.46099487,32498797.67032322
1252,43535.50810662059,1989.5466990313885,53149858.02672618,32498797.67032322
1253,43813.74140949627,2128.131841129559,57600725.12489213,32498797.67032322
1254,43520.792760836644,1944.4068902371662,46048533.91139312,32498797.67032322
1255,43463.353274669746,1879.0798004940625,45528343.027396634,32498797.67032322
1256,43497.505201088716,1977.173246692737,52002664.81691366,32498797.67032322
1257,43583.15633437048,2017.3307821853082,52181744.938175716,32498797.67032322
1258,44352.200497338265,2722.422655072378,88993229.82641794,32498797.67032322
1259,43463.353274669746,1927.800422433018,50128528.09250648,32498797.67032322
1260,44313.49547861136,2919.044647173935,108546944.63849089,32498797.67032322
1261,43543.4639709958,1930.7974913501555,45418291.96437842,32498797.67032322
1262,43552.36696779686,1966.051850415155,54414854.97906162,32498797.67032322
1263,44350.44849939741,2686.658406048944,82568328.34439625,32498797.67032322
1264,43654.696279297954,2004.1107223027993,49677749.1474577,32498797.67032322
1265,43702.59822503418,2052.982694200467,59422924.42099351,32498797.67032322
1266,43655.25582831522,2041.4733874979763,52943347.26634697,32498797.67032322
1267,43600.519973162474,2041.1837897357068,50479872.91078555,32498797.67032322
1268,44375.54784108921,2694.7363772557,86256700.30425334,32498797.67032322
1269,43552.16032577777,2081.257751667716,65780317.99430635,32498797.67032322
1270,44619.08569637905,2793.7803918178165,95974338.40056576,32498797.67032322
1271,43471.13661136902,1864.5827796249948,39043968.39866735,32498797.67032322
1272,43518.513930968205,1964.8513124511628,47988926.05190337,32498797.67032322
1273,44398.40809558547,2775.7139530147238,92713591.94966501,32498797.67032322
1274,43484.15774142557,1873.3867388120248,44914554.71829965,32475951.157342393
1275,43513.14654278484,1862.0266428187929,39450707.61004127,32475951.157342393
1276,43432.79872693376,1916.6190848877682,46016964.72054636,32475951.157342393
1277,43602.64387681616,2088.9130810665947,60084572.79141046,32475951.157342393
1278,45280.34239363113,3528.9321735630992,131728600.79243854,32475951.15734239
1279,43636.58327823035,1954.3874320662999,47952156.997845136,32468747.2196855
1280,44531.078409849426,2822.574743546962,95914538.72888903,32468747.2196855
1281,43504.723833816126,1983.5951261967807,49922211.062404335,32468747.2196855
1282,43569.69265804434,2018.2628160325748,56339276.686207436,32468747.2196855
1283,43848.94162027798,2000.298204283025,43672126.45364583,32468747.2196855
1284,44538.0289435832,2822.970879467174,96787720.18013403,32468747.2196855
1285,44473.738124337004,2652.048693894035,82763873.66994262,32468747.2196855
1286,43539.53380736367,1979.0595718034897,54155239.801945224,32468747.2196855
1287,43696.06226401768,1967.0468468528743,46059315.75732895,32468747.2196855
1288,44561.16966606102,2842.461793019248,93626749.52456807,32468747.2196855
1289,43721.09886857751,1943.6124213158012,44043292.20601885,32369573.23414057
1290,43618.82202296637,1895.9223305143435,42733640.19837533,32369573.23414057
1291,43833.37431621996,2006.2587589943942,52800192.80345725,32369573.23414057
1292,43871.34025927297,2011.5136100190866,51208362.894979976,32369573.234140567
1293,43941.6233842267,2130.673479112857,51403846.56092572,32369573.234140567
1294,46246.06093299799,4343.6059329053405,177584191.52123109,32369573.234140567
1295,43665.20006103027,1930.3464016158537,45013123.51286664,32369573.234140567
1296,44432.212232588034,2662.2420468464193,85940296.71389738,32369573.234140567
1297,44551.260139378544,2851.0639354363666,96360065.03166912,32369573.234140567
1298,43962.89402751536,2146.362558301151,61818762.144141614,32369573.234140567
1299,43666.53151313925,1898.156157097644,42325327.59705228,32369573.234140567
1300,43626.65721806849,1846.2615880096305,39035648.92174854,32369573.234140567
1301,44474.04996224421,2737.8921369409145,97219625.37543131,32369573.234140567
1302,43584.682069769886,2104.6218411768386,61309297.92085211,32369573.234140567
1303,43686.96543488123,1862.5957702214278,34503228.12618213,32369573.234140567
1304,43653.25975104756,1990.408521260173,53609449.068530895,32369573.234140567
1305,44563.644372722876,2764.7975510865967,90396993.17656198,32369573.234140567
1306,44601.06950735336,2796.3825044696123,94281753.09411088,32369573.234140567
1307,44833.601028953984,2884.757732930041,96394330.65215117,32369573.234140567
1308,43591.643228166824,1849.7357027058104,37071451.991609775,32369573.234140567
1309,43696.48930587524,1965.7559353260353,52390883.05504267,32369573.234140567
1310,44600.016277807445,2947.993988784869,107928570.22514856,32369573.234140567
1311,43748.31623190755,2113.9170736171777,57202875.1038721,32369573.234140567
1312,44453.49405803365,2644.8378447076657,85351775.30400398,32369573.234140567
1313,44618.54393613557,2777.5642546612303,95710467.21389404,32369573.234140567
1314,43848.15762111413,2066.1679662578017,48432220.67149896,32369573.234140567
1315,43710.59153173206,1963.3848671459978,46491963.63203112,32369573.234140567
1316,43683.52886708911,1923.305945523984,48184835.916584454,32369573.234140567
1317,44642.822528930104,2812.4197876301773,94787255.14405979,32369573.234140567
1318,43747.77167542789,1992.6785857160453,49485521.11382815,32369573.234140567
1319,43686.00360882263,1918.3232790266798,43810410.778073505,32369573.234140567
1320,43674.253014335445,2008.9532113474386,48820497.88789362,32369573.234140567
1321,43696.901402367366,1948.5376589006523,51329282.15046017,32369573.234140567
1322,43668.11989130148,1908.9519574778546,46956093.49443917,32369573.234140567
1323,43635.32161575978,1966.062718308302,49360412.02994081,32369573.234140567
1324,43700.90888950337,1916.7758972047523,46793902.7703314,32369573.234140567
1325,43895.78527740865,2078.7066239620112,54437096.98160209,32369573.234140567
1326,43652.33442170826,1923.9819438722323,44588640.802933685,32369573.234140567
1327,43601.7108055442,1884.1435784386326,39988851.74121269,32369573.234140567
1328,43718.77118736903,1952.4754536410728,44051707.272870965,32369573.234140567
1329,43584.682069769886,1898.5129064818884,44075631.787912704,32369573.234140567
1330,43592.27702979271,1887.8817568325856,44615431.43767266,32369573.234140567
1331,43660.095936744045,1895.2345539291478,41807288.055776075,32369573.234140567
1332,44518.44682144111,2734.219248524736,88214260.94685507,32369573.234140567
1333,43632.85755982086,1961.9420388776598,49076514.24433493,32369573.234140567
1334,45545.07053217874,3620.719541240441,142725161.16501203,32369573.234140567
1335,43724.71740150463,2093.380659339987,56468651.421345785,32369573.234140567
1336,44626.85332571993,2823.0230162339294,99855715.27827574,32369573.234140567
1337,44629.79357847526,2728.234239355948,84152515.77738427,32369573.234140567
1338,43754.44834010968,2127.6898986038686,65721358.61858086,32369573.234140567
1339,45417.854932774375,3531.624885799453,127779984.99059597,32369573.234140567
1340,43608.12897748076,1913.176214736673,46698839.38789742,32369573.234140567
1341,43651.377212689724,2070.4025433887173,54219754.13899132,32369573.234140567
1342,43665.20006103028,1871.9401326401912,40532988.78062142,32369573.234140567
1343,43767.12668088942,2081.536575054192,59925996.29848514,32369573.234140567
1344,43697.70185520897,2080.2763843923485,60275593.9530468,32369573.234140567
1345,43994.95890953989,2054.330715587953,53467899.43514479,32369573.234140567
1346,43656.81231383888,1999.9372753677617,51866878.891847305,32369573.234140567
1347,43675.27077239945,1833.7661332107746,38181350.40920212,32369573.234140567
1348,43584.682069769886,1872.0375035817874,42731613.82642865,32369573.234140567
1349,43627.985653346645,1918.1649851139646,41375549.44231146,32369573.234140567
1350,43756.30261580256,1948.0555861909063,43590819.51610503,32369573.234140567
1351,43632.11501097984,1848.2635223133907,43352317.54913527,32369573.234140567
1352,43817.65179858935,1914.503180228429,45026103.66339182,32369573.234140567
1353,43739.81802057173,2122.224063620847,58306661.76212206,32369573.234140567
1354,43594.5574919118,1905.869201530538,50071033.025427714,32369573.234140567
1355,43822.25534261823,1975.8934927151408,51295400.55023597,32369573.234140567
1356,43786.06706751351,2085.9244116541818,48839498.264560625,32369573.234140567
1357,44500.090895032474,2714.377033602563,88308181.69606715,32369573.234140567
1358,43634.70705967634,1876.2857936977039,39949798.803668596,32369573.234140567
1359,43594.55749191179,1884.7640904925925,48218850.1770128,32369573.234140567
1360,43721.72956067869,2040.854004379479,53437992.71251951,32369573.234140567
1361,44518.66365173368,2732.963104682937,93223007.69801673,32369573.234140567
1362,44549.38133352203,2743.9298619404844,88078122.03429373,32369573.234140567
1363,43588.289789333154,1842.5714650244147,41189086.31614841,32369573.234140567
1364,43657.68082851397,1898.0341007690815,47038219.16140485,32369573.234140567
1365,43577.25114813541,1890.335547701595,44313511.41332163,32314385.092201322
1366,43656.094149458004,1871.0978565333905,43422399.473747544,32314385.092201322
1367,43521.80844552955,1852.004405933032,40351804.77665925,32314385.092201322
1368,43510.37285342512,1896.4436797684134,42257939.92352184,32314385.092201322
1369,43510.37285342512,1866.2141698216433,45280438.482232414,32314385.092201322
1370,43694.55621257137,2027.8940729152196,46648662.659684554,32314385.092201322
1371,45437.486731444194,3739.7201725573395,143633767.36737156,32314385.092201322
1372,43653.72163479797,1988.1314333389025,44224615.8064648,32314385.092201322
1373,44614.55313015994,2775.7248700529826,85110819.3141053,32314385.092201322
1374,43574.79288949014,1914.435735041751,49958138.06617226,32314385.092201322
1375,43687.830431820854,1876.6569261131904,37802606.91345381,32314385.092201322
1376,44627.15591878594,2851.132940452079,96124312.41331519,32314385.092201322
1377,44589.54861089609,2820.6402161677615,97011366.81036128,32314385.092201322
1378,43654.823613793975,1891.8584023462179,49109866.03990148,32314385.092201322
1379,43584.2477517684,2015.2831451672268,56191097.002713956,32314385.092201322
1380,44584.36007752253,2624.034401778269,79397850.66533166,32314385.092201322
1381,43510.37285342511,1842.9627091160419,36152547.86402555,32314385.09220132
1382,43577.27588055906,1863.8966535429402,40059068.46418105,32314385.09220132
1383,43573.00308527309,1934.0302820215584,47918672.36659838,32314385.09220132
1384,43641.47923006098,1937.0349357962302,44311382.532614864,32314385.09220132
1385,44611.829187472875,2635.430008806617,78668044.28338823,32314385.09220132
1386,43625.85384036158,1867.2705437996785,40885077.72258563,32314385.09220132
1387,43665.80839573337,1924.7885459313788,42733800.45695625,32314385.09220132
1388,43627.44097127004,1925.311156036844,51233539.784113154,32314385.09220132
1389,43510.37285342512,1884.2044598586235,41528256.26245068,32314385.09220132
1390,43587.85306404075,1879.0641381213377,46797019.86374167,32314385.09220132
1391,43639.120292516556,1991.3382081609175,46403996.493151344,32314385.09220132
1392,43760.830685067434,2108.9126175080432,56579330.72096272,32314385.09220132
1393,43821.354549247146,2075.014480403375,50639829.60875627,32314385.09220132
1394,43676.34911277947,1976.5348870414498,49125572.33904768,32314385.09220132
1395,43510.37285342511,1956.9647144344203,51037592.67757654,32314385.09220132
1396,43651.06176454782,2020.822678893849,58649778.71431927,32314385.09220132
1397,43656.05367886494,1942.8410952174975,49372008.87137462,32314385.09220132
1398,43632.80686446836,1915.7165429524375,41769357.646916226,32314385.09220132
1399,43510.37285342512,2103.35226592348,58575638.74490954,32314385.09220132
1400,43613.210888991,1904.8898950002263,38786312.28967409,32314385.09220132
1401,43657.03454652651,1885.530895067775,43263161.95112588,32314385.09220132
1402,43531.17163955266,1892.8609476987228,41034003.65997281,32314385.09220132
1403,44437.05855644537,2859.871923744555,96829334.1921277,32314385.09220132
1404,43604.1940540374,1927.6556221862738,48326070.25070338,32314385.09220132
1405,43630.11831181537,1941.1821410964203,49421349.813139655,32314385.09220132
1406,43646.472986147404,2047.3709029855593,52602503.71017639,32314385.09220132
1407,44653.633857305205,2836.394106447935,94329483.36699195,32314385.09220132
1408,44424.37454740345,2742.046026264693,85935457.60637942,32314385.09220132
1409,44470.85320797707,2721.702609950349,91869048.1629369,32314385.09220132
1410,43634.68335389317,1906.8675730796033,40870423.404501066,32314385.09220132
1411,43510.37285342511,1950.5219905143174,49173723.67633306,32314385.09220132
1412,43612.22531424272,1886.3567722491018,44695258.321242705,32314385.09220132
1413,43612.092853160015,1881.1214885256024,48944741.359017655,32314385.09220132
1414,43706.820763781885,1912.1712876556983,46523561.727466546,32314385.09220132
1415,43499.33781620092,1855.3337700518018,43206814.13434683,32314385.09220132
1416,43678.37015819109,2054.989206363148,52296424.93118332,32314385.09220132
1417,43561.93694279577,1902.6533319496084,43361300.11819903,32314385.09220132
1418,43522.363224078064,2107.58613675701,61012305.03942039,32314385.09220132
1419,43569.25566942784,1872.568565707247,40871231.35208619,32314385.09220132
1420,44559.12800156439,2943.2358099506737,111820509.48436682,32314385.09220132
1421,43880.542601153626,2247.1690924643303,65845045.00126852,32314385.09220132
1422,43735.62306591801,2076.599644855173,60659215.922842406,32314385.09220132
1423,43612.44867518188,2049.0252250174553,60528694.461878754,32314385.09220132
1424,44561.38696941353,2759.061103078032,86546174.97123276,32314385.09220132
1425,43716.94472158143,2065.1135907566895,51384981.90381248,32314385.09220132
1426,43649.64410454246,2151.7732732756617,64856983.75084963,32314385.09220132
1427,43566.81820457974,1929.8346054908047,47368565.52185659,32314385.09220132
1428,45495.115083973295,3551.2895490136048,127136113.27374303,32314385.09220132
1429,43604.63904240334,1893.2186782461335,43325393.82020379,32314385.09220132
1430,44474.96934944812,2793.3774512240398,97229244.86706705,32314385.09220132
1431,43647.90644750985,1998.015086635581,49806901.27005775,32314385.09220132
1432,43510.37285342511,1977.2936080659433,54664545.89115652,32314385.09220132
1433,43812.048427821464,2005.510734548078,43675690.10528139,32314385.09220132
1434,43601.769094551244,2019.4888786747833,57918611.46923761,32314385.09220132
1435,43555.823741519955,1901.8754669910381,44648208.00182526,32314385.09220132
1436,43641.15967640981,1978.5474790667417,51277328.69543369,32314385.09220132
1437,43926.69446532847,1978.1225419600983,44857646.16156034,32314385.09220132
1438,43572.3042336109,1831.3243861297603,36357367.909871936,32314385.09220132
1439,44642.055600044856,2839.734921919807,92813638.66026624,32314385.09220132
1440,44382.34984038343,2715.9729172867983,86982971.31852356,32314385.09220132
1441,43451.63470168303,1935.2062392748182,47942607.796268746,32314385.09220132
1442,43808.36018171774,2061.7287765777996,56951244.15334396,32314385.09220132
1443,43518.156190124384,1872.602587313309,41092917.85633282,32314385.09220132
1444,43560.27284444934,1901.907024024304,37264397.1826424,32314385.09220132
1445,43587.853064040755,1929.3034662134432,46114012.36766263,32314385.09220132
1446,43654.943671129,2033.6873647144625,51824797.81349404,32314385.09220132
1447,45515.276284798645,3636.6702566858426,137797098.47622746,32314385.09220132
1448,43575.26279770274,1839.813633457453,36746974.494011484,32314385.09220132
1449,43589.313014312815,1831.3243861297603,34911036.80604321,32314385.09220132
1450,43783.59086596426,2084.227455782489,57701608.49270351,32314385.09220132
1451,43567.251106391835,2103.3586196214683,62435403.1539816,32314385.09220132
1452,44487.9035014198,2837.5231658527227,96848864.63640189,32314385.09220132
1453,44412.13533287544,2774.6193801214913,90560904.27498853,32314385.09220132
1454,43806.59887492983,1929.0389284472071,45545747.333321184,32314385.09220132
1455,43510.37285342512,1993.456366428009,52765715.518600546,32314385.09220132
1456,43623.43840969844,1975.224196981245,49484810.83974852,32314385.09220132
1457,43572.57859196868,1933.3369033849333,45273426.29913037,32314385.09220132
1458,44444.30511134186,2818.3741918832725,103516002.33541717,32314385.09220132
1459,43619.330179433615,1848.818003167568,38666061.49682286,32314385.09220132
1460,43689.42325833451,1975.6256081581082,50327622.56111292,32314385.09220132
1461,43510.37285342511,1919.8527840450583,51849098.24590871,32314385.09220132
1462,43703.874766226334,2050.506148232904,57565956.15520519,32314385.09220132
1463,44818.41335925021,2853.278785837639,95704577.6071424,32314385.09220132
1464,43611.62250373584,1960.4466616877598,48414212.321235076,32314385.09220132
1465,43730.6846368784,2019.1280796771389,56575811.30964233,32314385.09220132
1466,43499.33781620092,1982.596914062308,51979801.90389161,32314385.09220132
1467,43512.111073481865,1874.8523778292188,44158532.07633353,32314385.09220132
1468,43643.40286368587,1889.912315406475,41214533.959328584,32314385.09220132
1469,43551.59102716397,1875.8497430424927,41537372.6163906,32314385.09220132
1470,43502.37702982974,1928.8702091367481,52091308.179821715,32314385.09220132
1471,43649.810297673685,2014.4678567535188,58288255.469992176,32314385.09220132
1472,43510.37285342511,1891.7247172546806,40327783.42117588,32314385.09220132
1473,44532.498789894875,2780.2389537482495,92800935.26295854,32314385.09220132
1474,43622.581902385784,2026.8582581444196,51656613.88604777,32314385.09220132
1475,43793.69177498644,2069.949356586878,59922975.215957925,32314385.09220132
1476,43665.027438039055,1889.4213503746105,38288839.89470364,32314385.09220132
1477,43646.09733433816,1925.704991993339,43850580.172235094,32314385.09220132
1478,43587.13857333931,1961.7909265254289,55741229.95417456,32314385.09220132
1479,43555.96405469718,1944.586442667393,49703134.88563158,32314385.09220132
1480,43584.418176818035,1883.5618831663044,35257376.93588041,32314385.09220132
1481,43577.40924217612,1943.5054782442098,45376720.87779384,32314385.09220132
1482,44535.087345435655,2786.1448566391837,89718870.60388324,32314385.09220132
1483,43649.62370918251,1965.8765405130694,52179590.98891907,32314385.09220132
1484,43510.37285342511,2020.4704723315365,57191247.23282538,32314385.09220132
1485,43611.090225064385,1915.0987016647482,45135325.014206804,32314385.09220132
1486,44055.135430959,2227.8942894660913,57778661.35725663,32314385.09220132
1487,44476.379979211466,2912.5600470665518,100434646.53221232,32314385.09220132
1488,43658.573338677976,1881.5602724516048,44816412.80598368,32314385.09220132
1489,43540.34381006672,2079.096845130443,61024709.93551657,32314385.09220132
1490,44480.27034575333,2816.941129027261,94816327.86898519,32314385.09220132
1491,43659.52324697493,2205.5312574853433,70974426.59432232,32314385.09220132
1492,43532.21870801893,1831.3243861297603,37022114.91526195,32314385.09220132
1493,44510.353562694996,2693.132524188496,87788901.68587004,32314385.09220132
1494,43599.257917301584,1895.5579857261978,44426232.73269081,32314385.09220132
1495,43649.67609266392,1879.9576542409875,39316691.522493616,32314385.09220132
1496,44739.69569800783,2772.6611430669427,87180905.85319956,32314385.09220132
1497,43693.75273047935,2022.2953177886957,48334707.8512696,32314385.09220132
1498,43510.37285342512,2042.1510568197893,61108727.715465665,32314385.09220132
1499,43511.99439247211,2036.592624615297,56655483.51770767,32314385.09220132
