,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44338.167867335236,1897.2012174527172,41671649.24370344,29004301.640399206
1202,44415.203001572845,1995.9835568057138,52386816.25744021,29004301.640399206
1203,44270.476381132576,1828.5448655007963,38317573.75602863,29004301.640399206
1204,45393.803703143916,2741.927069804535,94579028.04611006,29004301.640399206
1205,44313.633537955284,1910.1737199314443,49871075.11668719,29004301.640399206
1206,44440.06906925165,1928.2565683348978,44015434.32007762,29004301.640399206
1207,44445.16778777738,1907.3724405842052,38124641.182164475,29004301.640399206
1208,47241.81677915388,4701.600891278969,199634081.27775866,29004301.640399206
1209,45160.35322038394,2663.3254165606354,83316569.58385554,29004301.640399206
1210,44355.526295173004,1805.4410048849288,35178111.23535067,29004301.640399206
1211,44281.913677728255,2010.1673537850754,56574946.301010355,29004301.640399206
1212,45225.83335946896,2749.555721847955,94826367.2678313,29004301.640399206
1213,44305.90838923365,1819.0356761098967,36102146.8857761,29004301.640399206
1214,45347.32629328716,2855.2285617429966,95697429.84953718,29004301.640399206
1215,44318.72501093733,1930.2325705509847,46074151.604319006,29004301.640399206
1216,44547.4568218777,2170.9966148708713,59478425.19987841,29004301.640399206
1217,44329.39849068711,1902.5048591378804,46851793.07848065,29004301.640399206
1218,44465.07395148341,1952.480394925816,47981802.35452257,29004301.640399206
1219,44457.008944429734,2158.546238011241,65100510.802072525,29004301.640399206
1220,44357.70589506523,1862.0668923876322,39831607.68607398,29004301.640399206
1221,44313.60990691433,1839.1420515085651,38704558.04321663,29004301.640399206
1222,44273.22383990228,1779.0604072032434,34006609.086452544,29004301.640399206
1223,44421.12352333697,1854.727200614217,34791733.33951487,29004301.640399206
1224,44273.78256123783,1942.9395842306071,47865825.75180448,29004301.640399206
1225,44483.808663949276,1940.1410942264854,42492961.28445655,29004301.640399206
1226,44329.26041196219,1849.5871302528417,35785042.54539628,29004301.640399206
1227,46271.03653681915,3681.6325396737134,140622863.80950004,29004301.640399206
1228,44276.4843963001,1944.1520932858723,51146198.59383659,29004301.640399206
1229,44259.560647343416,1918.0271069722705,50754925.65904267,29004301.640399206
1230,44309.476835367284,1932.856933982092,45472703.91304989,29004301.640399206
1231,44337.29934118259,2007.8124398072723,54800410.61513145,29004301.640399206
1232,44496.13093567311,1806.6282674512272,34970523.02844974,29004301.640399206
1233,44345.20238871191,1914.7772878700282,44451722.98031751,29004301.640399206
1234,44365.62223948744,1803.5074489276515,36174350.26089088,29004301.640399206
1235,44243.355199500016,1888.1411589205932,44689052.33564994,29004301.640399206
1236,44300.564581425904,1789.491297551545,35930393.6704539,29004301.640399206
1237,44270.476381132576,1839.315987257881,38973196.61903804,29004301.640399206
1238,44685.03513357412,2019.5620213513291,49827653.54772943,29004301.640399206
1239,44490.8091276143,2027.7497308763236,49436606.795576744,29004301.640399206
1240,44259.560647343416,1804.3586009778842,35412546.39491435,29004301.640399206
1241,46142.84332253725,3727.9146636488645,148713999.48553818,29004301.640399206
1242,44396.80190393632,1832.304525480537,38046410.61219613,29004301.640399206
1243,44437.327565517255,1972.1843104505647,47081999.9117042,29004301.640399206
1244,44507.61849374922,2043.5909067508142,52795333.194367856,29004301.640399206
1245,44465.155188394514,1895.6060249757888,44776284.03352264,29004301.640399206
1246,44428.19538295376,1818.3492589739103,34294417.53063592,29004301.640399206
1247,44338.115300237056,1876.7058060419918,39174669.60491295,29004301.640399206
1248,45462.65799726251,2782.554975934509,87670033.74673276,29004301.640399206
1249,44259.560647343416,1883.7562775050687,44709878.13627432,29004301.640399206
1250,44352.95725666472,1881.8634675185501,39184137.89289633,29004301.640399206
1251,44463.29436403152,2001.5195214153832,50877370.615119666,29004301.640399206
1252,45348.92801269851,2927.7285666276084,108149046.44043598,29004301.640399206
1253,44299.91101421754,1844.3618822943463,41442965.32093682,29004301.640399206
1254,44276.972796988215,1749.4599578345085,29015712.22001453,29004301.640399206
1255,44284.51402928181,1834.7536669606252,39592158.87316902,29004301.640399206
1256,44370.128195505196,1891.5315006901942,41241663.81872007,29004301.640399206
1257,45210.81907072998,2623.6414877552793,81495714.99788573,29004301.640399206
1258,44571.24410101477,1959.2759574841607,43183237.12445796,29004301.640399206
1259,44387.65978546818,1802.0988788456075,33276245.75482983,29004301.640399206
1260,44512.73664713722,1927.6465035895994,41778048.84836836,29004301.640399206
1261,44450.46656084441,1946.9062295997787,46481826.19000012,29004301.640399206
1262,44343.7459167157,1789.6534938672642,35000966.54264499,29004301.640399206
1263,44364.425219734745,1956.9550177598417,44849406.39020377,29004301.640399206
1264,44521.61654796313,1898.196095100946,37043037.624897994,29004301.640399206
1265,44259.560647343416,1821.9087627996905,36181342.478831224,29004301.640399206
1266,44417.59250883789,1878.0996366433296,43538907.37725266,29004301.640399206
1267,44259.560647343416,1789.730017818194,35122053.65625865,29004301.640399206
1268,44259.560647343416,1977.894860414619,50960349.03841364,29004301.640399206
1269,44444.037111395104,1947.93451705238,46055240.56267448,29004301.640399206
1270,44339.792445032675,1804.4340637644127,34101752.27142845,29004301.640399206
1271,44389.900716203476,1875.221109856518,40596599.833906956,29004301.640399206
1272,45392.36528594901,2768.882720465647,88995242.9434646,29004301.640399206
1273,46430.52311503032,3747.222514562682,138370511.19568366,29004301.640399206
1274,44370.395493008946,1936.7063451906386,43855597.410426416,29004301.640399206
1275,45340.000372521725,2798.195471522416,88396149.79584281,29004301.640399206
1276,47260.00013315121,3613.8968538662875,149856077.1440437,29004301.640399206
1277,44481.91936588312,1907.3975539917271,44269108.145073436,29004301.640399206
1278,45432.934100069346,2744.3707401664237,86537749.38061795,29004301.640399206
1279,44585.585211351325,1929.2022558974018,37327616.28893493,28986277.295727987
1280,44320.108328614886,1852.3658243679406,40880962.42714027,28986277.295727976
1281,44336.683349508516,1917.8076605997776,46423839.15122048,28986277.295727976
1282,44367.05724722791,1899.7346725896673,38955085.49041926,28986277.295727976
1283,44289.17459220097,1768.160328338871,32467339.620944887,28986277.295727976
1284,44290.569441883614,1799.2853169769587,37453586.74127052,28986277.295727976
1285,44338.80832054176,1816.3528764380876,34433727.23890869,28986277.295727976
1286,44341.59244863591,1936.572684967504,51943360.52137547,28986277.295727976
1287,44605.69808380562,1955.6745387225833,41329986.28513039,28986277.295727976
1288,45255.20377494164,2755.577488050052,89476958.5693778,28986277.295727976
1289,44232.05612108399,1842.1495096822994,41186024.45411716,28986277.295727976
1290,44559.401819631144,1913.4942565526987,41022751.57863975,28986277.295727976
1291,44310.49976698379,1833.005681363143,41059904.58566468,28986277.295727976
1292,44304.59072120585,1895.4919834654497,40991648.165880375,28986277.295727976
1293,44487.789582954225,1911.7238278269597,39999649.26129274,28986277.295727976
1294,44309.75110198957,1839.3608106184445,34878943.798382655,28865011.66534342
1295,44109.42150529912,1867.0785896691464,44968290.56012808,28865011.66534342
1296,45243.20736046494,2705.563070713734,83385844.28007326,28865011.66534342
1297,45286.90105451067,2912.4590764109207,96955759.99960572,28865011.66534342
1298,44047.008965355606,1936.078796736711,49334098.29449455,28865011.66534342
1299,44188.92723973206,1924.9144105559415,44234303.56304838,28865011.66534342
1300,44132.71743925507,1779.8783673119258,34227132.43412301,28865011.66534342
1301,45006.74735813378,2705.7138773320294,85417281.26046404,28865011.66534342
1302,44194.14117953183,1945.489805012862,43708430.795723386,28865011.66534342
1303,44371.73457716444,2019.8219181159716,51752572.68242484,28865011.66534342
1304,44168.41095274629,1906.8235044987814,43326703.39881418,28865011.66534342
1305,44083.990607478496,1875.1533044736873,46520663.843632385,28865011.66534342
1306,45055.27585264946,2737.725315545956,90867856.26708072,28865011.66534342
1307,44311.630651754254,2048.2384341812854,50276996.71994625,28865011.66534342
1308,45058.35713712133,2707.1486568398736,83862257.22240953,28865011.66534342
1309,44072.49406169028,1763.8020346216806,29517093.308343064,28865011.66534342
1310,44083.44843254157,1808.5923529121533,33470316.24566879,28865011.66534342
1311,45068.64748389833,2747.5288897799915,87580568.8818858,28865011.66534342
1312,44143.66876656277,1919.6152731024104,44876020.5986508,28865011.66534342
1313,45299.048530523025,2888.197996730779,100403011.47389582,28865011.66534342
1314,44222.9485107911,1894.3281901155165,35670810.27857653,28865011.66534342
1315,44252.79314594556,1907.4722714427298,41933353.887199216,28865011.66534342
1316,44180.11409026603,1838.9279227127372,38360945.46491462,28865011.66534342
1317,44174.069607002966,1872.2009715090703,39700495.28891729,28865011.66534342
1318,44135.886967648854,1934.130715973071,50539410.65437302,28865011.66534342
1319,44978.23906710375,2688.6998373655306,85980931.06754906,28865011.66534342
1320,44211.36783458218,2080.225906993578,53419291.54868569,28865011.66534342
1321,45268.85793171344,2814.9782620116275,89791847.5681889,28865011.66534342
1322,44289.88782218867,2015.3661990671196,47996572.26122179,28865011.66534342
1323,45017.461385047456,2821.0652320297336,98453324.61362955,28865011.66534342
1324,44167.392245530165,1854.1460209206648,39393211.97819586,28865011.66534342
1325,44049.25695276413,1825.9473388550864,39340844.131382935,28865011.66534342
1326,44179.04066325436,1928.7265548437117,43080195.54707823,28865011.66534342
1327,45104.11884988334,2784.9070412789138,94617189.05716339,28865011.66534342
1328,44065.20204106641,1944.6542560678506,47407788.803730235,28865011.66534342
1329,44209.26789379174,1921.32612987326,47659291.42252697,28865011.66534342
1330,44134.47477071633,1915.9755092922283,50932627.355661176,28865011.66534342
1331,44048.34710171105,1935.5165765863342,46948336.23210232,28865011.66534342
1332,44287.51327371216,1980.667492638504,52248938.27796061,28865011.66534342
1333,44084.18652072003,1916.8937383306868,47770602.16056941,28865011.66534342
1334,44047.008965355606,1914.9942841593488,48669671.32777608,28865011.66534342
1335,44144.85717852535,2077.9856507604827,54877765.67498197,28865011.66534342
1336,44047.0089653556,1749.4599578345085,31067392.395815026,28865011.66534342
1337,44194.39550895865,1824.9442473988533,34659135.38542867,28865011.66534342
1338,44303.107488017085,1996.6554138856804,48741215.59858002,28865011.66534342
1339,44153.32646722346,1880.8374422961224,38462284.16991471,28865011.66534342
1340,44282.99885962649,1902.8711034307241,38308106.90434242,28865011.66534342
1341,44331.34195853811,2021.799965668893,47051627.385612026,28865011.66534342
1342,45022.56456163591,2713.621150153226,84057722.73916286,28865011.66534342
1343,44159.15698464946,1858.9685211524077,42503350.37307303,28865011.66534342
1344,45076.04069406279,2754.030852061581,93810317.76355663,28865011.66534342
1345,44231.43543574208,1807.032664251432,34169542.87613797,28865011.66534342
1346,44163.72465061729,1790.4092461743098,33510677.09477731,28865011.66534342
1347,45018.57787721259,2851.4709647266486,94493427.32977712,28865011.66534342
1348,44187.586615706234,1987.0339017214726,52749953.94246651,28865011.66534342
1349,44155.107693763166,1807.671752592126,33664428.17972312,28865011.66534342
1350,44195.39750731866,1955.3772899302826,50300901.949026234,28865011.66534342
1351,44148.658610994215,1848.8779320861886,38377466.262611404,28865011.66534342
1352,45117.28701917983,2827.067956038384,91615996.87253603,28865011.66534342
1353,44201.765417114904,1861.0889955259295,37629493.72340173,28865011.66534342
1354,45032.79745882509,2795.991652403363,90847468.90926674,28865011.66534342
1355,44153.72464902218,2057.970862819559,55227486.716246724,28865011.66534342
1356,45162.19525646828,2780.51063476234,89640602.79363823,28865011.66534342
1357,44282.15659428802,1891.8231853703878,37568066.94146003,28865011.66534342
1358,44141.98421013748,1883.4792599250595,38800871.2918333,28865011.66534342
1359,45190.387432595,2749.330735860517,90898050.98749262,28865011.66534342
1360,44236.86823766999,1885.9869714045967,40895452.407266006,28865011.66534342
1361,45300.346283060055,2889.355845457323,100178071.81080127,28865011.66534342
1362,44181.334052199425,1870.4176531577746,43507442.92209256,28865011.66534342
1363,44215.02840178528,1898.5881864940286,41626816.68541565,28865011.66534342
1364,44127.192232863345,1876.436708904487,37066611.187257394,28865011.66534342
1365,44266.36691770898,1913.32001319286,41856286.47529177,28865011.66534342
1366,45128.04790510076,2795.909891486178,88652561.61856587,28865011.66534342
1367,44422.529378716965,2026.384873141314,47157091.1485156,28865011.66534342
1368,47118.247721642256,4640.853835946,188315798.19303167,28865011.66534342
1369,44284.37562169014,1862.7822870591972,36711509.761315264,28865011.66534342
1370,44250.33238508866,1993.9947935926489,52467807.85504893,28865011.66534342
1371,45238.582306197764,2791.918239931547,94250809.11783206,28865011.66534342
1372,44206.967838505916,1900.7489103823063,43333752.5891668,28865011.66534342
1373,45008.77768405535,2765.8556038935944,92579839.14785255,28865011.66534342
1374,44122.661153275534,1906.835519430735,49583625.55373453,28865011.66534342
1375,45088.68560706426,2752.8375826015954,90393743.96546529,28865011.66534342
1376,44110.73158455817,2062.2417771832406,60875454.41081532,28865011.66534342
1377,44233.72464590314,1926.5673134051528,42447562.80813249,28865011.66534342
1378,44202.32944003777,1868.5826183512065,42405428.02165429,28865011.66534342
1379,44268.93954241141,2085.8557192398684,57340497.834928334,28865011.66534342
1380,44370.6474892916,1935.7617385701603,43845245.76003541,28865011.66534342
1381,45231.98886870716,2747.862944349645,88542024.06844671,28865011.66534342
1382,44156.157381965444,2010.2101152535008,49712829.67108264,28865011.66534342
1383,44310.87887716719,2026.671782918564,51163529.58818158,28865011.66534342
1384,44273.1933951294,1989.9943564582027,47491591.78418579,28865011.66534342
1385,44121.957849443635,1840.1985007290077,40881480.06479541,28865011.66534342
1386,46869.54694996409,2687.417576180807,105064569.90144382,28865011.66534342
1387,44088.29703381139,1826.4946850219233,39910016.51888533,28865011.66534342
1388,44220.36472247833,1883.9920706236728,40784093.3204693,28865011.66534342
1389,45038.87059021941,2631.4510475528214,79022668.57917437,28865011.66534342
1390,44307.957977652644,1918.568093262639,38622283.41552327,28865011.66534342
1391,44056.23879803928,1832.3407578374124,41479483.22976677,28865011.66534342
1392,45283.57139399097,2954.9030029494024,106175809.84115498,28865011.66534342
1393,44095.9750020801,1769.162819486995,32043544.92028438,28865011.66534342
1394,45166.224297315755,2871.443078370521,97239001.89820829,28865011.66534342
1395,45082.64845199387,2700.471301497494,82030607.3313053,28864890.35256007
1396,44306.990186821866,1995.9961246064347,48187912.98369447,28864890.35256007
1397,44222.626525032974,1843.574281433964,39569817.379120044,28864890.35256007
1398,44046.823846246094,1840.035247818451,38417313.10764926,28864890.35256007
1399,44152.824489357314,1849.1307263623244,37248657.12654054,28864890.35256007
1400,44012.70027295401,1749.4599578345085,31468979.745125063,28864890.35256007
1401,45338.80773697833,2859.500569849225,94775603.58395363,28864890.35256007
1402,44055.718363531414,1845.4849076107548,44242222.15127204,28864890.35256007
1403,44128.35522732306,1945.5262264748096,47357381.52076866,28864890.35256007
1404,46126.38461982485,3630.266678183811,132885719.85814032,28864890.35256007
1405,45215.53789485555,2845.0033778634383,93840633.89084561,28864890.35256007
1406,45147.19526966954,2700.302359953946,84165237.22654355,28864890.35256007
1407,44199.07843708906,1963.9427105258,48499479.82082949,28864890.35256007
1408,44413.26738891518,2150.5711664915275,56811925.19697692,28864890.35256007
1409,45204.8157306093,2877.733193448387,93165234.60162286,28864890.35256007
1410,44082.10480044475,1755.9170072715744,31441709.1112325,28864890.35256007
1411,44092.33078649717,1903.5056728878808,45798884.2193009,28864890.35256007
1412,44138.12556403802,2049.1105056515635,55454032.962154195,28864890.35256007
1413,44139.17937335494,1774.7564218089574,34816069.28453766,28864890.35256007
1414,44182.310557691046,1843.5531844671218,38455074.73048994,28864890.35256007
1415,44095.92464105281,1828.4085485772703,37260248.73517748,28864890.35256007
1416,45185.778715848246,2770.1764872025915,88751375.44034342,28864890.35256007
1417,45919.333402046774,2811.3398693671866,105017709.05921437,28864890.35256007
1418,44090.134662642304,1871.774121578191,43843409.620640725,28864890.35256007
1419,44379.17446002426,1948.7510820825028,46149944.95378454,28864890.35256007
1420,46197.5330771676,3760.666007163327,141776332.37756068,28864890.35256007
1421,44225.81131915863,1889.7793640298364,40930761.35213919,28864890.35256007
1422,44210.0398260674,2006.6795951237448,51948267.62068914,28864890.35256007
1423,46159.03462952874,3740.085224380552,150944491.39764085,28864890.35256007
1424,44027.14355653817,1794.4362012728002,34104349.472204134,28864890.35256007
1425,44256.78306027682,2045.8715703234916,53374306.987921566,28864890.35256007
1426,44078.2656175372,1815.862113849696,36671189.568802804,28864890.35256007
1427,44196.069336051776,1880.5560634294793,38748095.47440248,28864890.35256007
1428,44375.03648010024,2027.7470039748546,48332646.301544935,28864890.35256007
1429,44142.42727309793,1949.8568811507562,50113755.33061173,28864890.35256007
1430,44146.61726065614,1885.4176351066149,42445175.40877417,28864890.35256007
1431,44070.599111944226,1842.4369881431885,40193424.25723257,28864890.35256007
1432,45079.7427755941,2649.9047408837855,79702342.18899229,28864890.35256007
1433,45198.6744411488,2888.929932362608,100656758.75093938,28864890.35256007
1434,44160.660284507794,1789.982534778388,32825441.621761747,28864890.35256007
1435,44232.37781675593,1931.9338032959017,45661119.70379408,28864890.35256007
1436,43997.835657738804,1810.5973209891085,41605369.800248526,28864890.35256007
1437,44224.852779755274,2019.5016762840237,56427336.364325024,28864890.35256007
1438,44099.55905891728,1803.2418679973634,34297553.27636887,28855021.263468012
1439,45183.15002940449,2860.643958912523,93451688.58054718,28855021.263468012
1440,45151.83042191547,2817.3850387535035,88117795.27405274,28855021.263468012
1441,44073.42904176491,1884.5914728370965,44803068.91764464,28855021.263468012
1442,44118.44994350975,1864.4232842540653,39012351.3867655,28855021.263468012
1443,44076.18893474399,1869.8246876995013,42714274.083629966,28855021.263468012
1444,44245.04744655731,1958.6448773157165,47108425.569373816,28855021.263468012
1445,44135.59615058141,1808.2775326782762,37046484.230744466,28855021.263468012
1446,44153.91319059017,1878.600354198182,36980340.65858291,28855021.263468012
1447,44107.93039891083,1940.227201459626,44832843.85035718,28855021.263468012
1448,44143.201612717356,1770.9852259647682,35723189.277423255,28855021.263468012
1449,44219.80130697122,1960.5382090829007,52246679.64054458,28855021.263468012
1450,44176.972216863396,1872.7764110570256,36062453.803577006,28855021.263468012
1451,44140.65358136585,1787.5677176969234,34312880.4359942,28855021.263468012
1452,45167.40366616553,2941.750931204015,105159422.81132941,28855021.263468012
1453,44031.763957798525,1818.11952447367,35732622.21695734,28855021.263468012
1454,44166.14409972988,1876.4547776441154,39889636.52397028,28855021.263468012
1455,45215.48024148507,2866.585107642693,98915035.13140664,28855021.263468012
1456,45277.223440005575,2971.0855681961675,103721471.06262933,28855021.263468012
1457,44360.700662063624,2007.1339956550885,46730951.19400322,28855021.263468012
1458,44080.300328718346,2015.9359877865506,54967827.49123295,28855021.263468012
1459,44416.255668061924,2039.7317216337917,46191670.57366406,28854939.929935824
1460,44245.99313819562,1809.0893073637203,35063806.24119129,28854939.929935824
1461,45022.98966838738,2798.341137730944,92309755.18176177,28854939.929935824
1462,44231.01154861878,1962.8611307308547,48922168.562726356,28854939.929935824
1463,44111.051066730884,1867.66279641266,40568046.55709465,28854939.929935824
1464,44031.63984564284,1935.5087375456383,47734338.434082866,28854939.929935824
1465,44177.523108220645,2067.7960921535946,49998693.83740763,28854939.929935824
1466,44166.306275857365,1954.410347923807,47285268.549062684,28854939.929935824
1467,44031.63984564284,1841.5834196168773,39290422.26666167,28854939.929935824
1468,45080.67125388191,2932.2160077892363,105488399.26234326,28854939.929935824
1469,45029.00140666498,2632.1296790073143,78937382.79048307,28854939.929935824
1470,44044.472637433835,1918.8076451061236,46561154.81946989,28854939.929935824
1471,45143.69558607291,2854.2544028151788,95240768.10875979,28854939.929935824
1472,44230.39637283292,1805.2348592053677,36619334.90193729,28854939.929935824
1473,44133.835536169725,1950.6721014489929,46240879.53098135,28854939.929935824
1474,44165.17680475036,1866.3229112857516,38260009.105077215,28854939.929935824
1475,44265.94953939215,2007.6307675529774,49234144.551666595,28854939.929935824
1476,44354.36356613519,1919.5122683093637,41569366.6117152,28854939.929935824
1477,44041.32346968371,1827.5349146366727,40224218.9996162,28854939.929935824
1478,45097.50516018389,2717.524239387026,86539989.69147193,28854939.929935824
1479,46079.1503672157,3591.769926181181,140198526.56985465,28854939.929935824
1480,44264.503224111206,2120.357846518582,57878647.84750897,28854939.929935824
1481,44004.60839920732,1834.9826784278746,39744105.45782195,28854939.929935824
1482,44226.1441764381,1910.5636410044804,43624895.779272944,28854939.929935824
1483,44993.63924374658,2673.1575791325727,84983833.5205892,26910694.02839808
1484,44062.95451206766,1891.221063359681,43021358.34844931,26910694.02839808
1485,45015.11264430471,2688.758147036164,83921436.41561088,26910694.02839808
1486,44140.28677894549,1866.8204452779562,37770937.33265348,26910694.02839808
1487,44125.82551304267,1894.6999206565092,40231533.520954564,26910694.02839808
1488,44091.68228569911,1885.58074697215,43900021.67706972,26910694.02839808
1489,44176.94753999385,2001.1920531517474,59235263.89292065,26910694.02839808
1490,44172.92568457876,1913.4651907435036,40598747.10543306,26910694.02839808
1491,44105.543341177196,1984.9385761789315,50160846.557883166,26910694.02839808
1492,44268.48379667525,1912.680728344998,43597401.115551755,26910694.02839808
1493,44124.86803452162,1968.9499324255091,48312762.30157864,26910694.02839808
1494,44968.662693821854,2603.1687711151144,79651710.27105021,26910694.02839808
1495,45096.73367533281,2721.6095188538616,85960502.11747943,26910694.02839808
1496,44084.793683439275,1776.1183977414871,36340592.34842515,26910694.02839808
1497,44919.8424514004,2710.3391951222166,88861528.65408763,26910694.02839808
1498,44030.66870931472,1890.3062584902123,45438834.23809016,26910694.02839808
1499,44079.57413615192,1867.3518114378282,41615447.7252246,26910694.02839808
