,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45639.974922083595,2377.9711644413374,77878006.2099822,34236305.39202342
1206,45457.49493713597,2103.5563073604053,59225992.13867594,34236305.39202342
1207,45484.74451843104,2061.19732175188,56423980.33480002,34236305.39202342
1208,45459.29269489594,2381.6133949313357,86611966.18032983,34236305.39202342
1209,45654.99476814492,2116.6619506903953,64748945.82696055,34236305.39202342
1210,46614.986299761214,3265.7073349450015,126645309.5294509,34236305.39202342
1211,45540.748100377,2032.2059615594885,53150850.91128522,34236305.39202342
1212,45457.49493713597,2385.9399526782304,81978806.60628758,34236305.39202342
1213,45621.325685312855,2375.5809627768613,77832688.90407425,34236305.39202342
1214,46532.250730536034,3275.1883337241393,133807005.46483095,34236305.39202342
1215,45511.80147449566,2215.2123859387916,66656339.4227607,34236305.39202342
1216,45457.49493713597,2276.026112820694,71536942.2027649,34236305.39202342
1217,45731.439119266186,2271.2762768887924,73031944.63771483,34236305.39202342
1218,46582.01884573467,3037.71206639293,107440319.46299227,34236305.39202342
1219,45877.63614012223,2215.4764812731696,62444189.08829776,34236305.39202342
1220,48687.7185626131,5108.354612548526,248107481.46991175,34236305.39202342
1221,46514.443191539875,3216.3580231431374,127249421.73713827,34236305.39202342
1222,45726.05600194034,2155.599819484579,58285779.9321778,34236305.39202342
1223,45457.49493713597,2271.229014566479,81152963.60889335,34236305.39202342
1224,45585.57367718834,2267.1447692900233,77801906.6853665,34236305.39202342
1225,47734.59428231895,4291.393637951015,188810745.1975103,34236305.39202342
1226,46501.68836362228,3076.389920552604,117986151.6474199,34236305.39202342
1227,45487.673097883235,1994.1155344489118,51767554.15812664,34236305.39202342
1228,45457.49493713597,2290.1069541502175,74399267.88692829,34236305.39202342
1229,46573.58076388251,3306.9156357387487,135471935.9395433,34236305.39202342
1230,45549.477320315076,2190.4683951424195,65874254.30115716,34236305.39202342
1231,45458.65164732966,2147.018737641066,64232243.09525496,34236305.39202342
1232,45642.52424138741,2237.675617950694,69362475.14141102,34236305.39202342
1233,45509.624683377755,2480.3194291714726,88652057.96600649,34236305.39202342
1234,45529.65451989203,2397.8565208793952,82546052.24153623,34236305.39202342
1235,45457.49493713597,2193.7095720595403,68672799.61037149,34236305.39202342
1236,45431.49947018876,2362.4976677283585,81779369.76417983,34236305.39202342
1237,45457.494937135976,2194.2327547562886,66659316.9599058,34236305.39202342
1238,45486.15610997683,2397.461036411508,85965135.74275115,34236305.39202342
1239,45614.99677886589,2363.232430206953,79733003.53411749,34236305.39202342
1240,45714.63555089164,2134.8285468159597,58961399.7296683,34236305.39202342
1241,46512.299207074,3173.598623946843,127307425.93811321,34236305.39202342
1242,45561.97224577174,2018.6659092695452,50746628.09248098,34236305.39202342
1243,47818.29656076677,4380.510190957668,186755773.90530658,34236305.39202342
1244,45744.75041123327,2274.2308608498874,72003666.94417366,34236305.39202342
1245,46643.83561681515,2957.315511653358,105725886.25243366,34236305.39202342
1246,46507.39609644555,2844.7683768994593,94722042.39216627,34236305.39202342
1247,45676.068055207914,2265.2866512076666,70765336.5987263,34236305.39202342
1248,45539.09890983553,2348.529408947462,79980683.97817235,34236305.39202342
1249,45722.410845979524,2576.213386385249,96441845.03665909,34236305.39202342
1250,45695.59246171721,2332.8437850024266,74976769.93502788,34236305.39202342
1251,46848.43361203563,3126.5597902951968,117781205.92439976,34236305.39202342
1252,46843.62754415399,3357.0602568149043,135967172.96114415,34236305.39202342
1253,45718.27808885658,2191.980487104669,63492121.29615615,34236305.39202342
1254,45526.477877154575,2303.5415181705494,79462958.64571159,34236305.39202342
1255,45515.0471865243,2288.0261586578886,72708279.77134612,34236305.39202342
1256,45536.18310964828,2420.323789561723,88766945.3711571,34236305.39202342
1257,45457.494937135976,2233.6293801273523,67821823.65926036,34236305.39202342
1258,45629.361369249746,2340.189745686873,79470059.40118317,34236305.39202342
1259,45554.37018483099,2398.6754513805945,84109627.32284604,34236305.39202342
1260,45457.959991376345,2181.6806714786862,66791390.89258988,34236305.39202342
1261,45543.79369067129,2476.9312504078744,82414590.00117245,34236305.39202342
1262,45779.91818940449,2360.0245296964463,74640777.89434198,34236305.39202342
1263,47439.06550345461,4021.039761531067,189979004.64591902,34236305.39202342
1264,45557.63554682329,2034.0163938225628,51969462.230880335,34236305.39202342
1265,46436.42444371346,3254.910679888511,131628824.34174664,34236305.39202342
1266,45457.49493713597,2287.141290448039,72843449.9223663,34236305.39202342
1267,45540.93936100881,2130.453228302772,62390067.4098237,34236305.39202342
1268,47518.01614134867,4123.159910203598,179228481.3058607,34236305.39202342
1269,45632.58134650013,2543.9693742342242,90807801.67209497,34236305.39202342
1270,46542.75048898417,3092.0098581470365,112556362.8701919,34236305.39202342
1271,45613.14594423491,2318.9644159635973,73410137.41761164,34236305.39202342
1272,45496.88079185209,1969.0890088142817,48394437.337757565,34224043.34519833
1273,46501.95955226599,3083.3023974020803,117001088.50770804,34224043.34519833
1274,45471.73114457352,2078.582362646489,63341994.43271823,34224043.34519833
1275,46658.98890291627,3055.5940639915066,119325368.27483836,34224043.34519833
1276,46665.31903632007,3193.620115567725,127317486.24196453,34224043.34519833
1277,45454.004539472386,2346.606922593649,76306227.34471764,34224043.34519833
1278,45442.47657498937,2110.028597943653,62464163.60828433,34224043.34519833
1279,45679.5508103709,2334.8553239434177,75747887.23976544,34224043.34519833
1280,45529.57195016542,2292.0376857374704,77764305.574117,34224043.34519833
1281,46767.88847182497,3636.1839772904787,159311469.46121746,34224043.34519833
1282,45563.850911317146,1946.6581497903426,46386522.64732719,34224043.34519833
1283,45545.888644259765,2082.5196513074925,62677863.85687264,34224043.34519833
1284,46471.16697304244,3056.141206276718,112238931.35500216,34224043.34519833
1285,45720.86825438471,2251.0454462495736,72271767.14669204,34224043.34519833
1286,45540.22078449706,2267.8373670798296,74659612.7017628,34224043.34519833
1287,45554.45033082289,2208.775006751933,61930550.43901229,34224043.34519833
1288,45688.07860377922,2135.880875436057,60680602.633472525,34224043.34519833
1289,45621.277334616476,2344.012430052957,80572649.62109563,34224043.34519833
1290,47650.86431491006,3137.865025533891,131210324.064653,34224043.34519833
1291,46668.591697568816,3338.222927313912,135150208.08218572,34224043.34519833
1292,46604.96318289511,3034.760510412788,115950652.02119032,34224043.34519833
1293,46478.63209207549,3045.817356405732,118706897.32814038,34224043.34519833
1294,45704.351542964185,2086.9967061928314,59375583.46828918,34224043.34519833
1295,45810.81725207553,2703.3991016928,104300771.95513906,34224043.34519833
1296,45601.87061171613,2325.5949148273153,76163564.96368328,34224043.34519833
1297,45635.26495896134,2215.2709578285794,66221639.54886732,34224043.34519833
1298,47598.09330996497,3996.963744279562,171505104.47213402,34224043.34519833
1299,45609.9166319497,2388.3096926134863,86603669.7801136,34224043.34519833
1300,45793.21814859441,2256.6765098081187,69221415.89676072,34224043.34519833
1301,45522.613881569436,2129.0114181301315,57930217.2364855,34224043.34519833
1302,45549.95965324,2478.5992794929793,92705012.3609281,34224043.34519833
1303,45508.17909821269,2305.502392407527,72934925.50388144,34224043.34519833
1304,45547.71887171355,2333.3367691506273,78605759.67313495,34224043.34519833
1305,45829.469389597456,2365.902027288611,80628852.91713016,34224043.34519833
1306,45547.85346844337,2120.933200903966,59510781.42814104,34224043.345198326
1307,45490.367864343854,2301.7274978913365,74243975.00698707,34224043.345198326
1308,45470.406339531706,2308.5921910921306,80891934.14701967,34224043.345198326
1309,45540.719489852825,2426.676394783802,83822273.60805888,34224043.345198326
1310,45465.01668678032,2163.6692450124856,65928594.436101,34224043.345198326
1311,45466.193085015126,1862.2275124942448,43278690.09097504,34224043.345198326
1312,45564.54884120861,2192.7590706480296,63791037.721513435,34224043.345198326
1313,45441.21391834355,2163.9499629281345,65985700.099404335,34224043.345198326
1314,45556.18868331481,2133.7074794165983,63260448.15032353,34224043.345198326
1315,45477.97935154763,2062.6126717480247,58852293.41340405,34224043.345198326
1316,45443.159010072246,2238.184608835439,73661263.95439951,34224043.345198326
1317,45540.23837971544,2081.364267213809,63487231.84390311,34224043.345198326
1318,45622.65001988857,2276.4932223880405,77056798.00035001,34224043.345198326
1319,45587.341577649255,2343.7346761048675,79435971.0345617,34224043.345198326
1320,46650.56812503719,2942.8871522107233,109085855.91166177,34224043.345198326
1321,48499.569378601,5064.94641292515,262020320.18364543,34224043.345198326
1322,46667.59466719385,3083.9821513016113,122735959.60374136,34224043.345198326
1323,45531.38775065958,2253.988537010254,76634404.52292377,34224043.345198326
1324,45441.21391834356,2220.812387486851,74133819.48275776,34224043.345198326
1325,45441.21391834355,2145.0552472867735,65720596.84789407,34224043.345198326
1326,45542.180656733435,2274.9560763465024,75478716.64358589,34224043.345198326
1327,45555.36017837007,2211.4354101255994,67636889.36454251,34224043.345198326
1328,45569.46161721121,2261.488673300092,73920523.67636696,34224043.345198326
1329,45621.81018231637,2276.373170382557,70845739.77629313,34224043.345198326
1330,46504.69084881186,3088.1483745959217,113753944.63974571,34224043.345198326
1331,45628.04755979455,2352.8114877861735,83561919.30887185,34224043.345198326
1332,45479.491521355485,2146.944782195803,66234067.83891715,34224043.345198326
1333,46955.84155991947,3347.696299634904,136749852.33707452,34224043.345198326
1334,45716.7868749754,2426.2667011075537,87711349.5048019,34224043.345198326
1335,45816.56421135294,2323.2506718103873,70918928.58437896,34224043.345198326
1336,45530.51872055787,2235.332805358702,72321874.12646356,34224043.345198326
1337,45552.549536314415,2214.3211119144817,76649022.41830477,34224043.345198326
1338,46620.99824157992,3024.3971398268236,116327916.92319925,34224043.345198326
1339,45507.867798371764,2434.8838595892053,82544921.32161205,34224043.345198326
1340,45693.66758834283,2437.6861339899756,78578853.67255719,34224043.345198326
1341,46694.565735839926,3070.7454105471143,115849236.6243223,34224043.345198326
1342,45667.73927298088,2322.587098210529,79204515.79131563,34224043.345198326
1343,45450.8329720534,2274.073604852714,76294534.87403364,34224043.345198326
1344,45449.37214485177,2367.43837986024,81227440.2198932,34224043.345198326
1345,45581.18424147407,2300.2267751607505,77388771.93156986,34224043.345198326
1346,45438.52090218479,2224.6599760469417,68148675.50677124,34203760.89809814
1347,45553.47989912433,2382.378648872859,83479152.88862994,34203760.89809814
1348,45526.64248297261,2201.3221285959485,73545116.19383007,34203760.89809813
1349,45446.48958056813,2296.106159477504,74227150.29959571,34203760.89809813
1350,45686.86746853495,2301.944877431194,71746797.98863167,34203760.89809813
1351,47701.565590069185,4267.712600843602,199792194.49600643,34203760.89809813
1352,46521.11481222808,2997.551710134211,113388718.48192541,34203760.89809813
1353,45480.02524123214,2230.222525596519,70111140.46419474,34203760.89809813
1354,46513.81681395779,3273.712752943517,135127970.657262,34203760.89809813
1355,45617.1634220007,2117.5882011892354,64890321.25996499,34203760.89809813
1356,45478.221692592095,2297.4442000206896,76814146.61124715,34203760.89809813
1357,45539.68413634237,2543.7843517021124,95580281.33016114,34203760.89809813
1358,45525.466277221916,2180.946414329204,66196100.491456114,34203760.89809813
1359,46661.54804895432,3308.743588917966,134273169.0752819,34203760.89809813
1360,46813.71100617062,3173.703753772537,123672451.69578648,34203760.89809813
1361,45532.96200908426,2347.0351776183575,82176832.70476365,34203760.89809813
1362,45569.2958369151,2031.5587987905303,51911704.48088681,34203760.89809813
1363,45571.92949649491,2253.6577729681003,73708294.96584287,34203760.89809813
1364,45651.46898810918,2438.822102638154,88814020.82746309,34203760.89809813
1365,45629.207184625295,2703.1076480328493,102521601.88071592,34203760.89809813
1366,46511.19696413284,3014.513624897484,109431858.35826024,34203760.89809813
1367,45502.29279570047,2179.5162204928583,71227874.33420095,34203760.89809813
1368,45550.13927512707,2237.0172837625023,73687239.61076483,34203760.89809813
1369,45418.06684888688,1997.1608281531867,52214236.27270375,34203760.89809813
1370,46524.36057727938,3265.70231627459,132740710.44487289,34203760.89809813
1371,47674.664510430026,4123.158949170457,198942161.25460187,34203760.89809813
1372,46526.55500085632,3075.9853488523063,116486833.40411277,34203760.89809813
1373,45417.78674378621,2434.770893384925,88966420.6752095,34203760.89809813
1374,45453.54715079645,2171.993084496017,67744466.67770545,34203760.89809813
1375,46672.35170241945,3254.2435588203357,134273095.52260044,34203760.89809813
1376,45500.4252250865,2317.4611600327817,79327294.17591587,34203760.89809813
1377,45643.16767396115,2228.973808668263,69345490.97398499,34203760.89809813
1378,47671.35990733853,3972.9993972386924,170756053.675532,34203760.89809813
1379,45618.930881966146,2155.5863742516603,66510556.69688269,34203760.89809813
1380,46513.26007532055,3138.700914591641,115241696.39766416,34203760.89809813
1381,45469.37313395263,2454.9705151908797,83303145.4598061,34203760.89809813
1382,45363.33361293888,2250.108671180541,70687467.44252822,34203760.89809813
1383,45503.48998980651,2140.937826890917,61869915.097939625,34203760.89809813
1384,45490.513528587704,2246.1833192384793,71168266.28682473,34203760.89809813
1385,45402.75937774224,2238.74350744978,70936784.81289458,34203760.89809813
1386,45552.759833917924,1950.4794034424885,47817515.58395239,34203760.89809813
1387,45571.79012791971,2434.6605394338335,86318723.12245496,34203760.89809813
1388,45459.1250600994,2248.0548756246876,74331535.60067289,34203760.89809813
1389,45515.73355885255,2267.4099628486183,77199316.7619898,34203760.89809813
1390,45449.93181105771,2143.8547978632023,67322769.1806752,34203760.89809813
1391,45481.9098710506,2455.845536040065,88551326.17818052,34203760.89809813
1392,47798.396372203446,4335.166672355097,189068121.7091589,34203760.89809813
1393,45436.47858953897,2206.2292807432395,71473444.72749606,34203760.89809813
1394,45517.10329757247,2291.4448258934776,76865892.98985901,34203760.89809813
1395,45568.93882651242,2178.3683493763165,66295677.92534421,34203760.89809813
1396,45414.283756755955,2126.8349425773945,63890095.9588748,34203760.89809813
1397,45414.28375675595,2063.192376243429,53241921.57518126,34203760.89809813
1398,45451.769898081395,2199.3187239074323,71615969.5826199,34203760.89809813
1399,46385.913557309614,3235.1327184989277,131409651.85437754,34203760.89809813
1400,45470.57334949846,2347.959791732755,84857655.37604636,34203760.89809813
1401,45874.00548533754,2468.596957963016,84806731.59095438,34203760.89809813
1402,45618.44530249287,2282.4843459325925,69754698.55383314,34203760.89809813
1403,45504.83128851488,2227.339683853612,67538697.87260151,34203760.89809813
1404,45469.49722664527,2104.9250786231983,58878742.6576419,34203760.89809813
1405,45762.571887525555,2282.5754882249885,71713758.08849749,34203760.89809813
1406,45660.724629043325,2038.4599421017606,54240952.025228575,34203760.89809813
1407,45513.92928311713,2398.3045165623,85479360.4520581,34203760.89809813
1408,45439.26292342752,2083.4317198747767,59716151.318258524,34203760.89809813
1409,45501.25613749943,2332.0063723383973,85286711.00423804,34203760.89809813
1410,45744.4643804342,2106.3105097029215,58642040.457128726,34203760.89809813
1411,46524.47724570397,3376.8891906759104,142253464.77210644,34203760.89809813
1412,45516.41102773028,2151.0126936002393,61047189.09542714,34203760.89809813
1413,45728.9135019755,2419.2507832236993,84270305.49269192,34203760.89809813
1414,45615.89938594069,2335.802926770989,77756069.10848586,34203760.89809813
1415,45498.6051895901,2170.516283295057,64621471.6803725,34203760.89809813
1416,45475.34658778727,2325.8781920555252,79439314.06315671,34203760.89809813
1417,45414.28375675595,2194.821846095646,70004723.26294018,34203760.89809813
1418,47571.67124839818,4065.8933120057854,174118203.45950404,34203760.89809813
1419,45516.503160145934,2295.0011564615893,76655685.10810749,34203760.89809813
1420,46443.231463806864,3161.0341546563895,129935586.78355403,34203760.89809813
1421,45512.0918860697,2326.9002122185275,79441847.16094398,34203760.89809813
1422,45414.283756755955,1974.6222376340188,51547776.74673613,33250235.154110704
1423,45414.28375675595,2100.7016957251412,59697461.60916922,33250235.154110704
1424,45567.8760535359,2381.3147476051936,82403461.58862723,33250235.154110704
1425,45473.3467506466,2395.96734983897,83110085.8416166,33250235.154110704
1426,45452.521920531304,2140.2860087321014,62251072.603876606,33250235.154110704
1427,45475.487140889476,2322.4085729719986,78268440.5250068,33250235.154110704
1428,45452.01563632616,2127.9849280660264,62405849.95648066,33250235.154110704
1429,45419.64533600995,2171.3565161099077,67212175.83843264,33250235.154110704
1430,45560.325052204,2301.219188908036,75586664.2245029,33250235.154110704
1431,45479.47516952616,2301.225707662329,74600286.00561047,33250235.154110704
1432,45540.192346472526,2241.8631515817196,76998391.30541025,33250235.154110704
1433,45465.484984397066,2294.8621542464925,80264799.00462529,33250235.154110704
1434,48498.82353529644,4114.654488371425,185361299.12547976,33250235.154110704
1435,45525.41615380363,2377.6440619443683,87547623.62694785,33250235.154110704
1436,45414.283756755955,2218.38890993558,73634546.18405321,33250235.154110704
1437,45414.74881099634,2139.359666603318,64839824.54157629,33250235.154110704
1438,45549.146078822916,2264.8839912037697,76168150.29461163,33250235.154110704
1439,45534.59238978209,2407.1651997929703,79614763.9264451,33250235.154110704
1440,45432.67942190029,2092.9776433547995,59470890.77509153,33250235.154110704
1441,46442.12884799353,3087.2603763787506,118992130.3537801,33250235.154110704
1442,46539.96444701085,3126.726924253052,121587166.26329985,33250235.154110704
1443,45482.761565192566,2225.033724623556,72368372.3699867,33250235.154110704
1444,45550.9918962129,2214.0772090399482,71975004.11940211,33250235.154110704
1445,45592.49800102385,2231.030788570045,74001553.55964692,33250235.154110704
1446,45595.793342751786,2076.0214857175215,59922443.80803229,33250235.154110704
1447,45414.283756755955,2211.6830113953156,67091362.74441393,33250235.154110704
1448,45478.896497957154,2206.878341393137,69950865.2009946,33250235.154110704
1449,45507.353383050904,2282.0166425565035,77243640.66642246,33250235.154110704
1450,45606.54616318758,2186.118267547251,69970066.71090153,33250235.154110704
1451,45521.61224371685,2244.2812512457085,75886046.0915345,33250235.154110704
1452,45414.28375675596,2224.078026734047,75048464.03082731,33250235.154110704
1453,46583.57991431266,2874.1104709375045,96815930.70209707,33250235.154110704
1454,45369.95236749976,2164.115141834745,68759651.31844158,33250235.154110704
1455,45565.39402517471,2113.1351491545743,57879665.53188945,33250235.154110704
1456,45515.594873099966,2374.0053351409224,86632356.76452936,33250235.154110704
1457,45487.94905913221,2399.300929270234,78144003.8039251,33250235.154110704
1458,45414.28375675595,2291.495798266919,75195815.10189757,33250235.154110704
1459,45573.496137748545,2593.3449962649042,97582547.80068946,33250235.154110704
1460,45484.35668321074,2351.6079244401144,81589545.31877527,33250235.154110704
1461,45534.7348061371,2334.844582514035,74157343.18867818,33250235.154110704
1462,45463.40555636467,2355.487652554349,81336898.23689766,33250235.154110704
1463,46605.320598896105,3115.9082387337203,115538461.24824564,33250235.154110704
1464,45527.57482336081,2068.704769303496,55842006.67394652,33250235.154110704
1465,45415.54641340177,2176.6943701538958,68967051.47648814,33250235.154110704
1466,45462.38829141217,2292.697396313063,77452654.05316445,33250235.154110704
1467,45616.12888322529,2033.0853025783676,53761094.309249714,33250235.154110704
1468,45624.49962868595,2050.0772359072735,54706098.2949239,33250235.154110704
1469,45450.66256386931,2130.9638062718996,62708021.66922425,33250235.154110704
1470,46443.231463806864,2820.960896820492,97083665.3033593,33250235.154110704
1471,45526.42795510254,2163.3036884733574,62356234.60040851,33250235.154110704
1472,45477.29486921735,2257.567578936721,74977485.22032441,33250235.154110704
1473,45577.21844218328,2392.2543781628633,79552096.22357924,33250235.154110704
1474,45380.82485635708,2146.626138263478,65873402.236716494,33250235.154110704
1475,45419.64533600995,2266.988984227638,77270821.92171289,33250235.154110704
1476,46489.15400500791,3102.7984770191747,116573913.76147941,33250235.154110704
1477,45475.41331766242,2290.799847115174,76271545.82929753,33250235.154110704
1478,45474.47097899672,2375.4839363090223,82542149.85259998,33250235.154110704
1479,45452.75189634107,2358.523105834541,81962369.41357796,33128231.058465503
1480,47101.18514500327,3220.145057196921,137612066.22791356,33128231.058465503
1481,45778.26344303123,2133.803330442098,66031473.105532646,33128231.058465503
1482,46716.861816391785,3158.532101936291,125116433.73786882,33128231.058465503
1483,45760.02284204721,2217.67228157894,67696538.49005304,33128231.058465503
1484,45702.31250808642,2279.1251420599583,74577533.43017231,33128231.058465503
1485,45770.03675511947,2344.413587847127,77304006.45383827,33128231.058465503
1486,45822.39423775638,2302.8299503261032,77418625.98098132,33128231.058465503
1487,46755.52012195379,3000.018373444684,112219306.23972578,33128231.058465503
1488,45748.24229275243,2166.3722272731834,66192110.80386059,33128231.058465503
1489,45697.63714965449,2135.7396113128134,65106050.14440805,33128231.058465503
1490,45858.02840731024,2064.8170139181834,54936579.18283869,33128231.058465492
1491,45863.489733761875,2152.9813352158994,65902282.64700365,33128231.058465492
1492,45824.65683572914,2369.2434197040793,77831313.99177375,33128231.058465492
1493,45831.4377783239,2297.4214490401328,73262642.95437051,33128231.058465492
1494,45835.284301547064,2358.7573733807417,79383609.48275459,33128231.058465492
1495,45743.35437449436,2412.8315176376486,87992969.59438667,33128231.058465492
1496,46700.20110291284,3256.8351332985985,128469084.65557313,33128231.058465492
1497,45739.826797127826,2265.3137046142792,75463446.22828135,33128231.058465492
1498,45876.018436314655,2041.9301703384601,57507886.30617131,33128231.058465492
1499,46884.47826371926,3200.7025149275632,131426610.36269231,33128231.058465492
