,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41443.07288187045,2021.4346651369365,52029549.148111925,36672249.64360544
1201,42416.73792882531,2804.2679874260766,94749559.73576006,36672249.64360544
1202,41478.13808200695,1797.4522621534925,41287689.30427812,36672249.64360544
1203,41266.761266645495,1732.8016695995434,37349208.19437121,36672249.64360544
1204,42440.88796720335,2861.5889056935303,98357343.55534856,36672249.64360544
1205,42492.1235775373,2815.5034786406522,94395101.39115809,36672249.64360544
1206,41340.84570429921,1922.117188902294,48737862.12440912,36672249.64360544
1207,41428.2869518479,1832.2812816481735,41744635.07164445,36672249.64360544
1208,41355.239488993095,1926.6767833947256,49454955.69877879,36672249.64360544
1209,41351.075830054986,1810.7077272251258,40675871.056637816,36672249.64360544
1210,41236.46411486757,1767.2004210867285,40276247.61970611,36672249.64360544
1211,42374.09507645954,2812.237123845204,95643193.85516411,36672249.64360544
1212,41410.59997591397,1839.267119514269,41942377.30395279,36531277.45211771
1213,41252.85498953196,1734.1929240498139,38803047.47098001,36531277.45211771
1214,41459.19438913748,1932.6175495501102,49293487.021513686,36531277.45211771
1215,41311.09552978075,1874.5695119815239,45540457.80025117,36531277.45211771
1216,41316.87591473668,1717.3297884458648,36361774.508311674,34599825.14007432
1217,42006.680744079546,1780.3845026244667,37407549.31822937,34599825.14007432
1218,41956.75550486122,1878.7005873238304,43919490.09006952,34599825.14007432
1219,42082.56076383736,1850.887545972781,40541879.081131436,34599825.14007432
1220,42088.01876668566,1828.8639258313692,41259868.841237165,34525993.246114485
1221,41965.93570439506,1824.325534272876,39236121.163483255,34525993.246114485
1222,41846.97386637432,1731.1968096012783,37007142.58289032,34525993.246114485
1223,41764.61113059469,1818.7293898944968,41424991.408098504,34525993.246114485
1224,41999.61370940642,1824.6471214106136,39328896.10610668,34525993.246114485
1225,43979.05239861894,3880.3326212196853,155059442.355768,34525993.246114485
1226,41959.82980933357,1908.082975035028,46211797.47676298,34525993.246114485
1227,43824.51723999246,3731.856171717838,142831242.4192579,34525993.246114485
1228,41894.66459428169,1818.9192530824741,38936278.77516333,34525993.246114485
1229,43802.10862963162,3657.9350866741543,140916687.06383133,34525993.246114485
1230,42845.12295358436,2708.324417058783,87395738.7152693,34525993.246114485
1231,41971.98909280072,1879.9039383237864,41601491.907457605,34525993.246114485
1232,41984.903694764726,1898.875731736482,42483795.138460875,34525993.246114485
1233,41764.61113059469,1798.5833981769865,39556452.835540816,34525993.246114485
1234,41795.72342904849,1717.3297884458648,36374202.837186456,34525993.246114485
1235,41854.99222455233,1783.6617445147629,39067923.61625963,34525993.246114485
1236,41823.12904567879,1809.6362063259307,42314916.098583005,34525993.246114485
1237,42056.0535162008,1937.6168158462872,46755415.93049299,34525993.246114485
1238,41778.29037143688,1768.0690726358946,37958188.86340919,34525993.246114485
1239,41958.25848499134,2053.706809945104,56608968.98068829,34525993.246114485
1240,41951.476384947295,1859.3912304703554,40750020.07615511,34525993.246114485
1241,41764.61113059469,1717.3297884458648,34525993.246114485,34525993.246114485
1242,43086.80335530494,2899.5493445516113,94950035.29945165,34525993.246114485
1243,41855.696635625885,1799.5090137414995,38108328.61475968,34525993.246114485
1244,42912.02046295813,2815.377437812546,94341649.10095587,34525993.246114485
1245,42915.84452272098,2766.2575148984965,90091301.3232421,34525993.246114485
1246,42836.87423508348,2691.8847263844136,87994961.2027972,34405471.56323186
1247,41640.30925855848,1793.3180049437688,41873589.965025276,34405471.56323186
1248,41748.90272600584,1788.0481514490027,39232618.17307214,34405471.56323186
1249,41641.96043771394,1725.265337756305,34756704.73087337,34405471.56323186
1250,41755.31993193836,1891.1371195475883,45566291.907645226,34405471.56323186
1251,41678.47071245317,1759.8038967191696,36247003.07193045,34405471.56323186
1252,42853.56100147174,2826.8142196475214,93509489.93228891,34405471.56323186
1253,42860.862292491234,2777.982698248333,93048278.19648877,34405471.56323186
1254,43635.08334179894,3840.0124614830042,166372798.23307097,34348920.3406524
1255,41550.413642178595,1766.2024145037467,37478764.53706111,34348920.3406524
1256,42779.89134084679,2866.2757104132115,95884973.53862755,34348920.3406524
1257,41574.26069298121,1772.2619258008592,40603863.35698967,34348920.3406524
1258,41627.79210288278,1780.3237631208638,37079057.084621094,34348920.3406524
1259,41647.39239492923,1762.9613476767652,36349493.838061936,34348920.3406524
1260,41573.34281092872,1768.3039330990232,40151339.97744832,34348920.3406524
1261,42597.19103172119,2670.3083890190946,84599816.77733363,34348920.3406524
1262,41660.761498715336,1771.7049575811216,37060866.898152985,34151084.688726336
1263,42550.44763081009,2817.0391380721326,90634970.83072218,34151084.688726336
1264,42424.29418331047,2737.6310086634503,87349327.84642245,34151084.688726336
1265,41398.72731376794,1851.0905089380587,43700593.0806147,34151084.688726336
1266,41383.75845302454,1759.3691080807978,35971904.84284872,34151084.688726336
1267,42389.12230134107,2793.907343781181,91774593.88617869,34151084.688726336
1268,41373.64145802805,1755.6766882733366,39477481.88118911,34151084.688726336
1269,41413.492625732164,1749.608391562972,35586909.276410565,34151084.688726336
1270,41357.26861977506,1831.1525416040408,42046056.584565654,34151084.688726336
1271,42406.3682683707,2689.296150734796,85191130.29239582,34151084.688726336
1272,41388.319375101615,1754.966120146195,35798780.84051114,34151084.688726336
1273,42503.927418819636,2706.7338026461243,86884796.77381767,34151084.688726336
1274,41464.788729929336,1857.6000758618388,41525128.309834346,34151084.688726336
1275,41311.1003511297,1717.3297884458648,35770243.832899794,34151084.688726336
1276,41427.45907447462,1823.7415173224824,40016151.1561264,34151084.688726336
1277,41445.43122451016,1833.7370272422177,40435863.05059533,34151084.688726336
1278,41527.37341614358,2008.1334576763795,48658908.94443747,34143108.03693157
1279,43411.48464322324,3745.6199059366045,140434369.08270267,34143108.03693157
1280,41381.52143046401,1767.2523485693298,36306250.021747656,34143108.03693157
1281,42436.14188696141,2692.2991652127953,85955120.18021062,34143108.03693157
1282,41333.338504278996,1850.570731743137,43917403.118690066,34143108.03693157
1283,42389.9388069188,2709.7228350082196,86878387.0570812,34143108.03693157
1284,41339.498239878376,1735.0396200364546,35235358.91879418,34143108.03693157
1285,41605.59150284492,2006.2547720496527,46648968.52565011,34143108.03693157
1286,41396.804361032846,1814.9317668547833,38315187.590484664,34143108.03693157
1287,41301.45133805257,1717.3297884458648,34143108.03693157,34143108.03693157
1288,41355.42796580711,1759.5101009092105,37778437.64866091,34143108.03693157
1289,42404.35659387718,2784.960570697324,89315912.03209767,34143108.03693157
1290,41588.22991861817,2048.9548716096906,50687942.90491353,34143108.03693157
1291,41465.35406330286,1841.542150626207,43974018.21530732,34143108.03693157
1292,41561.542991286224,1898.8745773343185,44386328.957614124,34104308.102095276
1293,41352.35508758268,1779.8936791082838,36827443.7393113,34104308.102095276
1294,41362.73772564098,1888.3122146619194,44242383.38210084,34104308.102095276
1295,41442.96643318319,1900.8202173027355,44559206.14588154,34104308.102095276
1296,41439.09697810388,1887.8235230325517,41476772.111959204,33855688.977510594
1297,40953.77284658472,1769.6507667599883,39923266.35704966,33855688.977510594
1298,41007.47821477147,1746.7011981357336,35118730.2271478,33855688.977510594
1299,41038.05874240284,1768.9108723130805,37157624.35949978,33855688.977510594
1300,41053.31162872142,1760.5179829000729,35726461.21502506,33855688.977510594
1301,41040.394500443545,1759.7501466444162,35688107.14522578,33855688.977510594
1302,43182.91578670701,3863.0646058255697,148721625.52944094,33855688.977510594
1303,41023.75158943201,1747.8781108835624,36462818.99006608,33855688.977510594
1304,43030.88948579655,3696.000672038681,138843929.11812714,33855688.977510594
1305,41003.22630679891,1754.9869333688657,35457396.11344044,33855688.977510594
1306,41059.43542899814,1728.5635289012243,37487185.98204463,33855688.977510594
1307,41131.31201772738,1785.0854603050236,36818154.86495051,33855688.977510594
1308,43288.67746925731,3935.084702696286,156563839.69077474,33855688.977510594
1309,41007.54460005898,1717.3297884458648,33900141.0422378,33855688.977510594
1310,41084.022947998295,1739.2132739153542,39277712.127602056,33855688.977510594
1311,41171.442640882975,1886.6626395015742,42087186.64435561,33855688.977510594
1312,41058.48593429021,1861.4930655371008,42488674.6691607,33855688.977510594
1313,41026.54761897518,1772.5323675681866,39304247.17613206,33855688.977510594
1314,41089.83537616508,1811.7539926753368,37912920.40791257,33855688.977510594
1315,42212.849336482395,2908.328394519434,95934924.38776359,33855688.977510594
1316,40953.77284658472,1717.3297884458648,33855688.97751059,33855688.977510594
1317,41031.22227741566,1756.009683358603,35517839.23144372,33855688.977510594
1318,41147.00137575233,1830.6000564121593,41717526.015566185,33855688.977510594
1319,41223.88614544267,1922.548424040478,42730312.13599683,33855688.977510594
1320,41017.31811769509,1717.3297884458648,33908220.61953448,33855688.977510594
1321,41037.747347098215,1717.3297884458648,33925109.06688982,33855688.977510594
1322,42144.2594103717,2742.9787950112777,88571214.44007505,33855688.977510594
1323,41046.15139207391,1767.2004210867285,37761554.0541832,33855688.977510594
1324,41034.5628399126,1760.31542991623,35700540.39949994,33855688.977510594
1325,40953.77284658472,1726.3702722696337,35510429.80470689,33855688.977510594
1326,41235.40122318502,1941.4704253455463,45984026.612911716,33855688.977510594
1327,40960.40899697652,1717.3297884458648,33861174.95421203,33855688.977510594
1328,40973.05942222027,1717.3297884458648,33871632.815178595,33855688.977510594
1329,40990.78642776401,1717.3297884458648,33886287.38652761,33855688.977510594
1330,41157.5185389268,1828.2352917705593,38646396.70975947,33855688.977510594
1331,40953.77284658472,1717.3297884458648,33855688.97751059,33855688.977510594
1332,41211.2072076672,1868.9407288088762,40473489.459257446,33855688.977510594
1333,41038.175183562635,1781.9051760743241,38868796.94919463,33855688.977510594
1334,40958.384614745606,1717.3297884458648,33859501.43672104,33855688.977510594
1335,43058.460339235055,3686.9368519417308,153268382.46696693,33855688.977510594
1336,42306.013221402376,2895.2578441499036,93116099.1331603,33855688.977510594
1337,40987.358274988765,1774.151597904683,38826571.59075318,33855688.977510594
1338,40987.92778206023,1745.453537574663,36125833.36842157,33855688.977510594
1339,44083.59707126219,4615.495445634636,202119166.78314075,33855688.977510594
1340,41045.639556270115,1762.8667477814881,35817135.52321123,33855688.977510594
1341,43013.500097918455,3753.9232403909496,141611968.1228361,33855688.977510594
1342,41023.1459666084,1772.3184224403522,36184186.204329714,33855688.977510594
1343,41191.95050004106,1913.3407679945315,46383938.43615977,33855688.977510594
1344,41050.848546409325,1790.3841586436386,36997671.85885751,33855688.977510594
1345,41008.74320872917,1717.3297884458648,33901131.90875688,33855688.977510594
1346,41019.87372393241,1759.0967072966764,35648454.49651829,33855688.977510594
1347,41094.38710743412,1766.238354015358,36314910.213274434,33855688.977510594
1348,40968.351836919675,1797.3157075233648,39463148.27794742,33855688.977510594
1349,41093.85460447329,1794.7707902396583,37212099.31615225,33855688.977510594
1350,44077.7525506367,4763.842238662123,209969269.4735044,33855688.977510594
1351,41152.00941211034,1864.4136948371754,40188505.81395894,33855688.977510594
1352,40994.38137816207,1796.9610056592217,40800168.63423232,33855688.977510594
1353,40953.77284658472,1797.3157075233648,39451096.10965916,33855688.977510594
1354,41042.776166641175,1760.130981403064,38061902.674543634,33855688.977510594
1355,41039.15979716298,1788.3322529949357,36894722.35594269,33855688.977510594
1356,41091.20788281897,1774.4083398954688,36342595.90515073,33855688.977510594
1357,41203.698510137576,1908.3883478431785,42052259.600378335,33855688.977510594
1358,41102.45793985757,1854.7886524690425,40322236.59816329,33855688.977510594
1359,42299.98024529531,2882.6035497766484,93209162.02809022,33855688.977510594
1360,41061.56742641707,1899.1087974141806,47178594.22552677,33855688.977510594
1361,41045.57943958798,1839.853441461327,43422312.67827447,33855688.977510594
1362,41077.705176158095,1818.5897768037175,38207655.84255073,33855688.977510594
1363,41044.72142530444,1894.5707469356064,43869456.0488056,33855688.977510594
1364,40970.8987088978,1875.5044542637952,43255893.63610801,33855688.977510594
1365,41079.55797084047,1762.5911005261926,35852363.89529787,33855688.977510594
1366,42093.39979701038,2774.9799621355432,88116766.8710637,33855688.977510594
1367,41166.57534268787,1782.7048600775513,39359728.42827925,33855688.977510594
1368,42022.65470088768,2769.616902726889,90768467.2789771,33855688.977510594
1369,41031.874038814756,1725.6830881283408,35023248.111127965,33855688.977510594
1370,41077.755850420646,1841.3127922817912,39509375.580461845,33855688.977510594
1371,42124.132362642806,2774.939023306821,88882174.80774179,33855688.977510594
1372,40974.591844669434,1717.3297884458648,33872899.63906844,33855688.977510594
1373,42155.80461416694,2686.652943563725,86662846.82489571,33855688.977510594
1374,41003.306872537054,1743.0421924913803,34960181.21586345,33855688.977510594
1375,41529.003018890064,2152.756472257318,53538294.284258656,33855688.977510594
1376,41068.22902662753,1780.7746903718914,38195044.52628778,33855688.977510594
1377,41069.761616240066,1717.3297884458648,33951574.641697034,33855688.977510594
1378,42071.81277573805,2755.799530062094,89376251.68517157,33855688.977510594
1379,41190.688003060975,1898.9478143964066,41633985.13836605,33855688.977510594
1380,41062.7046965037,1822.2984427855504,38354787.43292479,33855688.977510594
1381,41062.771951898714,1771.3452158278965,36216808.2976691,33855688.977510594
1382,41079.37220226292,1762.1720451650333,35830294.65587248,33855688.977510594
1383,42045.41335554304,2741.1754771230467,88078987.41805221,33855688.977510594
1384,43113.16312851933,3779.475320055945,140960471.3184697,33855688.977510594
1385,40953.77284658472,1717.3297884458648,33855688.977510594,33855688.977510594
1386,41027.53154333671,1886.9312147628611,43509568.82426055,33855688.977510594
1387,41198.056638414666,1842.5459205095588,41881296.798387885,33855688.977510594
1388,42053.18633741855,2773.2999795533324,91905806.48041005,33855688.977510594
1389,41103.97301578289,1737.3366202492912,34809818.27421403,33855688.977510594
1390,41253.070882869164,1809.053403153647,37958737.64084596,33855688.977510594
1391,41062.710456696586,1762.3294945818548,35833802.05963277,33855688.977510594
1392,42167.99054856935,2910.506902292284,96777321.5489023,33855688.977510594
1393,41042.086180324506,1886.8764613711141,48167444.54268114,33855688.977510594
1394,42110.487845132106,2827.55383968457,92598676.69801252,33855688.977510594
1395,42085.50381697774,2788.7721620546095,90235879.9512839,33855688.977510594
1396,41397.82458508806,2108.866415592786,54976225.11724335,33855688.977510594
1397,41062.77195189871,1771.3452158278965,36216808.297669105,33855688.977510594
1398,41015.28950775681,1724.0812434181703,34184889.61319576,33855688.977510594
1399,42223.16726147769,2815.0705578654224,89848638.18381432,33855688.977510594
1400,41011.25923331118,1763.0198598811307,35800658.23550029,33855688.977510594
1401,43170.66332663252,4001.4564439392866,156273760.69521633,33855688.977510594
1402,40998.87681972711,1728.0056256236774,34334854.92886676,33855688.977510594
1403,40953.77284658472,1717.3297884458648,33855688.977510594,33855688.977510594
1404,41197.563884044495,1891.19664622958,41376488.543286465,33855688.977510594
1405,43092.55794315602,3691.570569347915,138543298.57808712,33855688.977510594
1406,41058.89777091756,1755.12630267329,35510535.788561456,33855688.977510594
1407,41193.2028906065,1862.7424057316446,40188032.01845392,33855688.977510594
1408,41058.31792387555,1851.8428916599769,43396816.322718605,33855688.977510594
1409,40953.77284658472,1717.3297884458648,33855688.97751059,33855688.977510594
1410,42064.01314056969,2780.9970512637765,88185757.9162239,33855688.977510594
1411,42182.604886744746,2889.626311851177,95451995.04556988,33855688.977510594
1412,40977.085650226836,1717.3297884458648,33874961.219710544,33855688.977510594
1413,42029.01924379257,2745.458647143477,89726436.74524568,33855688.977510594
1414,42139.38655331883,2813.529488487957,90106412.0835133,33855688.977510594
1415,41019.39708757589,1863.258709233581,43569147.81306268,33855688.977510594
1416,42245.286633692165,2851.238741131671,90889609.86997636,33855688.977510594
1417,40953.77284658472,1717.3297884458648,33855688.977510594,33855688.977510594
1418,41094.40603262669,1824.5131577579905,42407679.9922787,33855688.977510594
1419,43984.69419474729,4539.015756789678,198235134.84166068,33855688.977510594
1420,41070.15560098564,1744.905928227723,35100664.32401441,33855688.977510594
1421,41000.803464792916,1769.300203313307,36045071.63229333,33855688.977510594
1422,41051.50528064046,1873.0966957882017,43479017.63817326,33855688.977510594
1423,41142.09517485839,1772.58941758513,36312744.554729894,33855688.977510594
1424,42105.538858483145,2748.649667153649,87224083.60766552,33855688.977510594
1425,41194.41805715496,1889.385183659567,41244554.79949276,33855688.977510594
1426,41063.272874231545,1801.1757169822667,40215421.0639011,33855688.977510594
1427,44205.84020101039,4769.001641690967,196641261.4223223,33855688.977510594
1428,42068.39062635952,2842.2110514364203,94936295.00795075,33855688.977510594
1429,41276.57662926165,1992.9354026875385,45688452.53803196,33855688.977510594
1430,41032.53852883716,1776.5549827197162,38449377.745122254,33855688.977510594
1431,41196.05092422536,1881.5001899683102,40883688.25084502,33855688.977510594
1432,41151.04117888473,1825.8719703762515,38541125.66822137,33855688.977510594
1433,40996.124977661835,1738.1709935130257,35064129.272484645,33855688.977510594
1434,41128.41510108183,1828.9823420009748,39935621.719528705,33855688.977510594
1435,41245.55759059074,1962.179883255827,44513454.35091201,33855688.977510594
1436,40955.0617384771,1783.460493686514,40964524.7686455,33855688.977510594
1437,42023.064943606594,2681.1578565165705,83199677.38959363,33855688.977510594
1438,41074.227127731436,1792.3207092251614,39769902.49956538,33855688.977510594
1439,40958.3847514255,1717.3297884458648,33859501.54971166,33855688.977510594
1440,41122.312722034796,1824.47448202735,38499978.86385231,33855688.977510594
1441,40989.183131153215,1760.8416276530654,37762863.86641834,33855688.977510594
1442,41031.11524474287,1738.9633984707712,34813576.11122314,33855688.977510594
1443,41096.6935320499,1925.3621455817179,45181003.956868544,33855688.977510594
1444,41042.1991021242,1775.8508461341964,41238528.13299654,33855688.977510594
1445,41473.308508295435,1965.2085540583507,45010244.53984995,33855688.977510594
1446,40961.72040797646,1795.0128243222866,41261187.86782004,33855688.977510594
1447,41043.87442978481,1818.7581750141362,40752183.47051145,33855688.977510594
1448,41065.56485560263,1763.3922417072183,36173533.007396385,33855688.977510594
1449,41074.91575809084,1761.9962428016643,35811471.25759132,33855688.977510594
1450,41093.878156689774,1960.5879521650859,47943826.54496026,33855688.977510594
1451,41280.4049824436,1988.0330808500505,47081120.420910224,33855688.977510594
1452,42985.33547918251,3619.1937441334326,151420979.88598508,33855688.977510594
1453,43103.55377045266,3775.5744659489237,141125045.67734313,33855688.977510594
1454,41003.4711655487,1744.8433094021025,35036721.48289229,33855688.977510594
1455,42991.45510572515,3595.6583480224203,131604777.31148715,33855688.977510594
1456,42108.869187251876,2729.100588877807,86178048.03223829,33855688.977510594
1457,44140.707181415186,4696.77584662874,191029770.66607493,33855688.977510594
1458,40953.77284658472,1800.8318506217997,41632211.49701359,33855688.977510594
1459,41111.84294212637,1810.0078138572567,37855282.380341314,33855688.977510594
1460,40997.90469356034,1735.8387850322192,34658114.96158429,33855688.977510594
1461,41079.37970285934,1749.7532367510653,35316490.41456832,33855688.977510594
1462,41198.12622180915,1879.309168824468,40832983.77852756,33855688.977510594
1463,42187.5565975315,2831.5491644474123,91673527.34522516,33855688.977510594
1464,41034.947371350696,1774.9941957742217,36331178.22896159,33855688.977510594
1465,41046.51136434171,1800.2106127345658,37395328.871414244,33855688.977510594
1466,42162.23717040759,2877.38639520321,93935179.58280912,33855688.977510594
1467,41262.37337970036,1915.9761146829849,46034468.335943945,33855688.977510594
1468,41237.22091788406,1989.3489635401597,50327824.128765024,33855688.977510594
1469,41141.82759449922,2067.2845147466073,54242933.25419116,33855688.977510594
1470,41007.54460005898,1762.757533272127,37043244.83733962,33855688.977510594
1471,42074.42640689882,2746.8869434365797,86910687.49884082,33855688.977510594
1472,41047.977245474045,1788.9334966360207,36933461.76836009,33855688.977510594
1473,40994.7004318188,1743.0421924913803,34953066.43839834,33855688.977510594
1474,40953.77284658472,1750.4240991582762,38858570.36905845,33855688.977510594
1475,43090.66998851743,3725.3298233745745,139638635.4912076,33855688.977510594
1476,40977.96221475449,1721.1820863804237,34034383.839668505,33855688.977510594
1477,41975.83612139092,2747.771629968024,88837631.17934279,33855688.977510594
1478,43140.43430908249,3815.253419175063,143264491.47917956,33855688.977510594
1479,42065.96862265776,2791.8702892055985,90773038.23821123,33855688.977510594
1480,41000.68692360929,1827.4384709585415,41021659.96188279,33855688.977510594
1481,40994.266453529395,1717.3297884458648,35931189.160452046,33855688.977510594
1482,40975.757366675774,1741.9663859899151,38530369.28113406,33855688.977510594
1483,41036.13558236435,1831.5829548451031,41226657.57703428,33855688.977510594
1484,40987.92778206023,1803.346782504887,41060941.727627434,33855688.977510594
1485,40997.80230272826,1851.918086820819,45408608.22946452,33855688.977510594
1486,41139.66295275027,1823.2862846587955,42172624.21028862,33855688.977510594
1487,41021.478273460685,1750.4240991582762,38914541.13109274,33855688.977510594
1488,43030.03722554627,2716.545773117659,98204663.57280546,33855688.977510594
1489,41049.30841213993,1784.6534699060371,36726062.4275917,33855688.977510594
1490,41183.32001326936,1811.518142589249,37984232.718662955,33855688.977510594
1491,41189.593872637444,1872.1294797292521,40940665.41218257,33855688.977510594
1492,44097.09651409934,4777.697775753088,209204023.13439205,33855688.977510594
1493,41111.79887726133,1815.1432740947334,41614513.028770156,33855688.977510594
1494,41044.84402753676,1739.4866623313205,34858561.86164559,33855688.977510594
1495,41007.32307400109,1847.159373019676,41846867.61796656,33855688.977510594
1496,41054.71510743536,1783.6593194117959,36677796.23323147,33855688.977510594
1497,41255.946983524904,1827.9223872954014,40376200.07291414,33855688.977510594
1498,41184.435007376145,1806.101957776346,37763957.16063211,33855688.977510594
1499,42057.51910088003,2776.126406845358,91265765.52364886,33855688.977510594
