,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,37780.96091262054,1755.6323405814542,66400040.14167285,63554975.537896454
1201,38527.049650146844,2542.478339295924,104843314.57962124,63554975.537896454
1202,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1203,38680.114511720196,2585.1047558489663,106430537.2932584,63554975.537896454
1204,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1205,37718.40289928835,1709.3997009011066,64482872.881875016,63554975.537896454
1206,37641.96311988802,1688.9330824505319,63574756.80156171,63554975.537896454
1207,37648.08849557113,1688.9330824505319,63585102.15119536,63554975.537896454
1208,37760.17011912321,1714.3518491000964,64747713.9455658,63554975.537896454
1209,37630.38089338597,1688.9330824505319,63555195.19605398,63554975.537896454
1210,38575.29817386164,2566.42639172493,106366758.99745314,63554975.537896454
1211,37693.941163176976,1822.4209235070514,68726289.75866213,63554975.537896454
1212,37741.96426416132,1688.9330824505319,63743652.04240779,63554975.537896454
1213,37740.20365143238,1755.6323405814542,66323926.011530854,63554975.537896454
1214,37806.438389616975,1817.6716251781786,68779777.36982203,63554975.537896454
1215,37705.78089961147,1732.2960170942697,65347050.92071948,63554975.537896454
1216,37968.20327295907,1880.226041770853,71504706.25547497,63554975.537896454
1217,38150.46317317655,1957.8470764300969,75226287.38859713,63554975.537896454
1218,38160.899389420236,1933.6661481262422,73921233.69456147,63554975.537896454
1219,37732.24600300546,1688.9330824505319,63727238.54963777,63554975.537896454
1220,37732.89409494244,1751.8407256054154,66127590.51025505,63554975.537896454
1221,38573.837367139036,2583.9812479865877,106430219.43274888,63554975.537896454
1222,37711.956001700964,1708.864507528974,64453549.40889804,63554975.537896454
1223,37675.903562459745,1688.9330824505319,63632079.937854126,63554975.537896454
1224,39374.11620872449,3235.983977826497,138263039.78756413,63554975.537896454
1225,37800.72307135811,1776.9757761705837,67218654.67767568,63554975.537896454
1226,37703.390702487595,1694.6947757144248,63895317.84074972,63554975.537896454
1227,37670.05847767298,1712.7349341077982,64527352.584823325,63554975.537896454
1228,38730.29314330085,2631.5568751567066,108663082.1645408,63554975.537896454
1229,37816.73792270727,1749.7140223792405,66212909.86669397,63554975.537896454
1230,37745.898608762844,1754.2018563964707,66281859.10586266,63554975.537896454
1231,38550.06578911637,2536.0505919404445,104678517.93816988,63554975.537896454
1232,37651.54629709184,1688.9330824505319,63590942.14657624,63554975.537896454
1233,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1234,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1235,37824.294746288426,1852.0361433502603,70109179.13496228,63554975.537896454
1236,37732.416545607855,1694.1083244709619,63926259.94477353,63554975.537896454
1237,37778.53222032543,1788.2483921502662,67641259.9400324,63554975.537896454
1238,37854.90331497496,1825.241000986522,69270904.23759815,63554975.537896454
1239,37852.909974160706,1853.367856393621,70328593.89923437,63554975.537896454
1240,37749.28030618515,1780.4368470754641,67252858.38319357,63554975.537896454
1241,37754.90054413387,1726.7911037147337,65219694.085652135,63554975.537896454
1242,38679.57752426997,2634.430488918261,107922476.32111287,63554975.537896454
1243,38665.094221242405,2512.0449333533834,103282040.72991475,63554975.537896454
1244,37682.378369373866,1735.1933479337665,65383800.84732969,63554975.537896454
1245,37742.44059796806,1747.9068684831025,66029817.44963982,63554975.537896454
1246,38528.26108403685,2533.3565128504843,104430529.19339375,63554975.537896454
1247,37654.58650247268,1688.9330824505319,63596076.850021385,63554975.537896454
1248,37711.8196850162,1740.1350051188656,65659791.1180346,63554975.537896454
1249,37630.250836038045,1688.9330824505319,63554975.53789644,63554975.537896454
1250,37740.67821638348,1769.5557380645794,66778721.48974042,63554975.537896454
1251,37633.092056825684,1688.9330824505319,63559774.16967924,63554975.537896454
1252,37735.330826149075,1747.9485555887345,66004351.64672121,63554975.537896454
1253,38624.44120377382,2478.2962349355694,101919589.64580151,63554975.537896454
1254,37904.58476776704,1769.3571141363548,67162841.08237295,63554975.537896454
1255,37780.960919498626,1908.2629876547155,72149753.227805,63554975.537896454
1256,38527.049650146844,2547.1376192562034,105060428.82067168,63554975.537896454
1257,38555.35660722485,2516.7593435176595,103571049.06031623,63554975.537896454
1258,37862.553346269066,1818.7788832240833,68938673.93817899,63554975.537896454
1259,37779.75118550499,1802.6454311882214,68114178.50510593,63554975.537896454
1260,37870.65588022601,1822.5484661085088,69096338.16574779,63554975.537896454
1261,37761.56725906027,1801.3605152015712,68046663.36730886,63554975.537896454
1262,38618.86606503548,2586.120718664988,107855809.90600488,63554975.537896454
1263,37946.81996392962,1707.2770126406508,64808407.0944698,58331769.56550475
1264,37722.571348899066,1599.8716241413579,60392601.287493624,58331769.56550475
1265,37749.65616446295,1632.2042210474112,61703349.347392164,58331769.56550475
1266,37745.898608762844,1629.2788152072114,61580973.730710134,58331769.56550475
1267,37630.25083603805,1571.754619578049,59145520.58742356,58331769.56550475
1268,37955.037627446334,1858.4311285547112,70694410.78057812,58331769.56550475
1269,37678.50587080685,1550.1297033513551,58406571.12823614,58331769.56550475
1270,37630.250836038045,1550.1297033513551,58331769.56550475,58331769.56550475
1271,37814.538788402904,1649.8416059534502,62450914.49417625,57531956.62101079
1272,37747.13460905792,1628.089898000413,61492016.16983231,57531956.62101079
1273,37736.363889214415,1564.4312237775046,59048850.301910974,57531956.62101079
1274,37814.368345228955,1649.3966218082965,62396252.35809336,57531956.62101079
1275,37630.25083603805,1585.3413834792184,59656793.921074584,57531956.62101079
1276,37635.641969406606,1529.5397769337942,57565243.66889294,57531956.62101079
1277,37693.025216092145,1535.31954874759,57872482.82767117,57531956.62101079
1278,37729.840959936715,1577.5427765529237,59550269.87534928,57531956.62101079
1279,37630.25083603805,1528.8751826738583,57531956.621010795,57531956.62101079
1280,37729.05487431594,1605.0907336262796,60616585.884564556,57531956.62101079
1281,37719.51589412546,1577.6871007580112,59548808.46132679,57531956.62101079
1282,37742.13150709539,1594.0327835971973,60213430.59614917,57531956.62101079
1283,37713.03829265009,1589.074151960424,59973667.81876502,57531956.62101079
1284,37898.683312552035,1686.8235308522271,64064952.56563686,57531956.62101079
1285,37664.67288098369,1529.6022086454177,57612126.39947617,57531956.62101079
1286,37785.08566176507,1630.2092510657021,61670866.69413314,57531956.62101079
1287,37660.40872983324,1557.4695275248712,58654076.64563177,57531956.62101079
1288,37725.31059342725,1583.6580458496896,59768604.561924174,57531956.62101079
1289,37717.331909492066,1687.2181905415903,63679740.6535897,57531956.62101079
1290,37723.560547434594,1652.7131866722077,62376081.51877471,57531956.62101079
1291,37814.87456141086,1633.5264298539525,61834571.102936104,57531956.62101079
1292,37847.37928715176,1752.730104361251,66461178.438173175,57531956.62101079
1293,38694.65115619532,2484.7945185680537,104338609.51884058,57531956.62101079
1294,37782.74791668401,1641.4966586955732,62071455.09078117,57531956.62101079
1295,37651.66004460338,1528.8751826738583,57564688.628667,57531956.62101079
1296,37860.376507035704,1602.781555404325,60725915.15081595,57531956.62101079
1297,37646.1027767052,1533.0771504485638,57714973.98953177,57531956.62101079
1298,37697.41014066506,1591.3079481922546,60025924.85316701,57531956.62101079
1299,38644.04848305513,2492.6595981407227,104583651.04873368,57531956.62101079
1300,37782.53682358771,1619.6929363483275,61223938.80112884,57531956.62101079
1301,38564.20307529338,2422.374281925924,100927303.09323105,57531956.62101079
1302,37670.94950373341,1552.4892983889804,58487529.408436954,57531956.62101079
1303,39426.99451939183,3157.309690934092,135935672.07602566,57531956.62101079
1304,37679.04809923836,1549.2221670799481,58378803.64946781,57531956.62101079
1305,37645.972719357276,1533.0771504485638,57714775.14808021,57531956.62101079
1306,37723.7920048564,1575.156384893712,59459834.61860158,57531956.62101079
1307,38527.04965014686,2335.9354677158435,96510638.10308698,57531956.62101079
1308,38619.69427795138,2437.015803096655,101689428.13256003,57531956.62101079
1309,38658.84067638298,2486.7436146022,103103818.10334294,57531956.62101079
1310,37908.337058716585,1730.9862675182871,65852525.42241899,57531956.62101079
1311,37763.96729670805,1613.0868692231252,60972083.23572753,57531956.62101079
1312,37675.897107328405,1563.0015384197009,58901504.80812939,57531956.62101079
1313,38088.38914778394,1721.7105548300613,65915880.20841892,57531956.62101079
1314,37668.101509706255,1542.4379451248763,58105329.32664672,57531956.62101079
1315,37706.76377027837,1580.9701483490674,59649073.606476106,57531956.62101079
1316,37630.25083603805,1528.8751826738583,57531956.621010795,57531956.62101079
1317,37630.25083603805,1528.8751826738583,57531956.621010795,57531956.62101079
1318,37798.67616509518,1617.1085610146733,61172212.16078895,57531956.62101079
1319,37642.72501512266,1528.8751826738583,57551028.08383747,57531956.62101079
1320,37630.25083603805,1528.8751826738583,57531956.621010795,57531956.62101079
1321,38604.59168599294,2397.843135666594,100187793.94459239,57531956.62101079
1322,37875.30304986058,1659.8928345784966,62952061.98974486,57531956.62101079
1323,37645.92949478135,1644.0307070889116,61889258.60215499,57531956.62101079
1324,37840.73991644876,1617.2780578618338,61361501.10366843,57531956.62101079
1325,37755.37787803709,1565.1155437482626,59116065.48767714,57531956.62101079
1326,38635.1599903599,2418.5081901187973,98703033.41630486,57531956.62101079
1327,37949.57592368893,1800.270840838703,68473795.90597525,57531956.62101079
1328,37753.52594926234,1680.70773105041,63543519.68608137,57531956.62101079
1329,37739.842562783764,1562.4439325350893,58974741.7255649,57531956.62101077
1330,38542.237740558674,2432.6845683663414,100522962.30290149,57531956.62101077
1331,37789.36295183959,1657.9114155436037,62742746.49618123,57531956.62101077
1332,37756.24511080033,1623.4347719885523,61343216.80154034,57531956.62101077
1333,37652.27391655281,1621.4422197634508,61048947.98708602,57531956.62101077
1334,37706.633712930445,1580.9701483490674,59648874.76502452,57531956.62101077
1335,37630.250836038045,1528.8751826738583,57531956.621010765,57531956.62101077
1336,37742.323666473,1565.7094470654029,59107815.09551676,57531956.62101077
1337,37690.10558845835,1564.4420238769776,58983144.66721604,57531956.62101077
1338,37630.250836038045,1528.8751826738583,57531956.621010765,57531956.62101077
1339,37661.41098336743,1535.7474187860528,57840341.96455486,57531956.62101077
1340,37641.16226680233,1528.8751826738583,57548638.836713746,57531956.62101077
1341,37630.250836038045,1572.740107054682,59182604.72836503,57531956.62101077
1342,37630.250836038045,1528.8751826738583,57531956.621010765,57531956.62101077
1343,37632.39314041933,1528.8751826738583,57535231.937013045,57139281.43168923
1344,39167.00919197785,3210.4786767060655,137809327.99518973,57139281.43168923
1345,39215.48646163474,2435.811890114705,110519397.16527791,57139281.43168923
1346,37373.41156376025,1562.310645516872,58388878.745345995,57139281.43168923
1347,37373.41156376025,1570.013912218591,58676776.10217476,57139281.43168923
1348,37373.41156376025,1528.8751826738583,57139281.43168924,57139281.43168923
1349,37570.31077264609,1662.4106290160903,62675828.147276185,57139281.43168923
1350,37479.14898384659,1609.321534364816,60361365.67523098,56930191.112390935
1351,38259.782523405935,2418.547487363772,99239050.18270023,56930191.112390935
1352,37389.10932892716,1610.9669344436384,60270247.45592646,56930191.11239092
1353,37347.76721120713,1542.7588254982948,57628618.50306742,56930191.11239092
1354,38179.10772725202,2432.457296425602,99821295.27812782,56930191.11239092
1355,37502.177621170085,1733.0474118542065,65212791.38605411,56930191.11239092
1356,37479.59102869359,1718.1683338985906,64521650.32135922,56930191.11239092
1357,38143.352202026406,2360.823061820169,96756275.84059492,56930191.11239092
1358,37259.47961481552,1528.8751826738583,56965093.702433966,56930191.11239092
1359,37320.40403359884,1601.1086195225332,59799861.89363079,56930191.11239092
1360,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1361,37267.11160745181,1734.590213195222,64644420.58372959,56930191.11239092
1362,37674.077942035394,1894.9106464447086,71801623.5395271,56930191.11239092
1363,37372.16213333347,1607.8162486939789,60146003.94826412,56930191.11239092
1364,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1365,38222.638220849774,2438.6631560880523,100138401.3514619,56930191.11239092
1366,38397.46966622719,2527.386079032181,103932177.1198618,56930191.11239092
1367,38320.66080527943,2512.15823654327,102990273.52603884,56930191.11239092
1368,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1369,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1370,37428.523431929425,1678.6225312527545,62942636.36495964,56930191.11239092
1371,37454.571702999005,1747.8282120588033,65587472.90205363,56930191.11239092
1372,37350.15837003651,1678.155002806502,62724291.756959185,56930191.11239092
1373,37308.908472796924,1594.3621765445669,59526500.02718596,56930191.11239092
1374,37321.622645111886,1589.183258853073,59357018.36189473,56930191.11239092
1375,37311.75026334374,1534.2306319101476,57246679.75897209,56930191.11239092
1376,37281.77966309682,1554.362007176524,57959733.61821707,56930191.11239092
1377,37330.278739370195,1581.359234316654,59061857.252453245,56930191.11239092
1378,37620.59312928014,1717.4020884907543,64766504.434632584,56930191.11239092
1379,37236.650681205654,1580.021105151584,58834693.96146202,56930191.11239092
1380,38149.85562621553,2401.7583892180746,98800827.14341184,56930191.11239092
1381,37385.44721557082,1616.879111123798,60500448.610118486,56930191.11239092
1382,38133.44949531445,2335.9354677158435,95591213.54131553,56930191.11239092
1383,37451.48966517639,1667.0801930528567,62530441.574298956,56930191.11239092
1384,37281.761523615416,1578.292458717459,58848687.205148384,56930191.11239092
1385,37308.626880535645,1533.0391222111139,57195937.965538904,56930191.11239092
1386,37332.78885206174,1573.169506530859,58769130.393293,56930191.11239092
1387,38177.50473777087,2378.530797559755,97626670.33912818,56930191.11239092
1388,37282.296952496006,1563.0015384197009,58286307.1606041,56930191.11239092
1389,37310.8407939883,1536.9468814743764,57347866.513833895,56930191.11239092
1390,37530.26797646647,1740.3090210900616,65458425.35622261,56930191.11239092
1391,37473.11971297691,1670.06598324375,62686364.33086059,56930191.11239092
1392,37423.81810233764,1663.4905427668987,62334828.01808947,56930191.11239092
1393,37258.58072424015,1528.8751826738583,56963719.41094134,56930191.11239092
1394,38144.95840351444,2413.6248895552317,98730971.65077004,56930191.11239092
1395,38207.7592022809,2403.1977755433595,98409960.79398195,56930191.11239092
1396,37429.28955647709,1576.805800433048,59047780.788310006,56930191.11239092
1397,37295.57554454527,1533.4896363658681,57192940.415153705,56930191.11239092
1398,37255.70670269467,1528.8751826738583,56959325.390725985,56930191.11239092
1399,37411.40311808385,1653.8555492184,62009994.20110196,56930191.11239092
1400,37399.21770752338,1628.5362369628363,60967038.65454998,56930191.11239092
1401,37424.75977637272,1631.9754667179018,61145918.58211019,56930191.11239092
1402,37409.64904690815,1594.0475426760142,59678206.93593582,56930191.11239092
1403,37414.74475274328,1659.0314230628403,62165361.558931485,56930191.11239092
1404,37392.29792701821,1709.7662118710668,64013604.6200047,56930191.11239092
1405,37236.78073855357,1528.8751826738583,56930389.95384248,56930191.11239092
1406,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1407,38376.933123647614,2461.235845668344,102236719.01361398,56930191.11239092
1408,37373.14929168396,1626.274045242378,60831184.70476123,56930191.11239092
1409,37378.413484081604,1569.5245732848919,58718201.617603384,56930191.11239092
1410,37262.20221007619,1528.8751826738583,56969256.21076046,56930191.11239092
1411,37284.50598807278,1552.2230660172913,57874123.77817712,56930191.11239092
1412,38291.98309659875,2478.3479670709035,101578918.75984153,56930191.11239092
1413,38133.449495314446,2382.055978088626,97690581.28821164,56930191.11239092
1414,37277.07009962633,1544.6307133675255,57585038.84472499,56930191.11239092
1415,37456.31479821793,1673.252737102483,62947567.52550837,56930191.11239092
1416,37311.95110485351,1642.1357128890709,61286482.03824635,56930191.11239092
1417,38262.90899702918,2438.17260552188,99952072.92208046,56930191.11239092
1418,37236.650681205654,1588.5082598442957,59150727.17603189,56930191.11239092
1419,37329.479247904455,1599.1152620471978,59752822.56263547,56930191.11239092
1420,38359.22817145372,2449.4609089431046,100604798.43706314,56930191.11239092
1421,37392.294088166534,1619.1770273332963,60597544.38733162,56930191.11239092
1422,37368.741258824186,1621.8660123826035,60673478.747209564,56930191.11239092
1423,37317.89859213657,1578.4691741802003,58941417.24671181,56930191.11239092
1424,37358.781615351545,1593.493346470889,59579429.39627856,56930191.11239092
1425,37366.430151652705,1589.1007601354481,59434573.58421837,56930191.11239092
1426,38167.62623283813,2498.472632662865,102616315.22666869,56930191.11239092
1427,37338.19011336468,1590.5905072676046,59425770.64654417,56930191.11239092
1428,37310.74768866796,1546.990031434909,57731435.044506826,56930191.11239092
1429,38178.35835241594,2490.993266586511,102035907.4483739,56930191.11239092
1430,37256.56908953795,1601.1909733598995,59656287.49175211,56930191.11239092
1431,38237.391794388415,2431.087341661082,99643832.69186954,56930191.11239092
1432,37331.69676911974,1613.8155382757038,60319131.552756205,56930191.11239092
1433,37353.16603931713,1677.7342620923723,62720248.86040728,56930191.11239092
1434,37439.42997002635,1658.499117670349,62203714.5598011,56930191.11239092
1435,38549.00958995872,2651.398823417935,108352389.04112098,56930191.11239092
1436,37382.98898740713,1568.887893984794,58661107.514748015,56930191.11239092
1437,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1438,38252.67633499585,2422.109505467507,99991458.96953666,56930191.11239092
1439,37331.52744250478,1542.7588254982948,57603789.92372602,56930191.11239092
1440,37303.60408168427,1548.2009622563335,57765121.074832365,56930191.11239092
1441,37288.91943380817,1621.0810139527287,60454630.27627102,56930191.11239092
1442,37420.7313912784,1661.1120457475183,62379107.97560636,56930191.11239092
1443,37363.33833981507,1696.372827837157,63477883.047480404,56930191.11239092
1444,37495.04528540736,1614.3713168157933,60712886.79898466,56930191.11239092
1445,37367.492072048444,1598.0120312282454,59764818.66367664,56930191.11239092
1446,37256.549581775274,1637.523447281438,61007522.83356152,56930191.11239092
1447,37365.032026427194,1586.7034255364028,59317449.98795722,56930191.11239092
1448,37411.381727655404,1601.027666527878,59987215.05868907,56930191.11239092
1449,39126.69538953833,3288.995375718486,141874746.31565195,56930191.11239092
1450,37370.03024813874,1619.8757828786408,60604607.64113997,56930191.11239092
1451,37281.64581730503,1528.8751826738583,56998983.059314296,56930191.11239092
1452,37313.7274501637,1587.3872944813324,59271926.18483645,56930191.11239092
1453,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1454,38277.057438898904,2432.157475490967,99676664.68493265,56930191.11239092
1455,37329.72276144372,1577.7787621556326,58920718.97559629,56930191.11239092
1456,37283.067890116516,1542.0371626542753,57495876.41339253,56930191.11239092
1457,37408.48832336294,1666.3396160299617,62547840.1459895,56930191.11239092
1458,39094.068453156404,3215.4639654651764,137781828.8440506,56930191.11239092
1459,37279.81474995178,1537.6660426187977,57327320.25966722,56930191.11239092
1460,37341.961340563794,1589.0651518574548,59395778.99489379,56930191.11239092
1461,38163.382534383214,2426.5925855256337,99776821.1256586,56930191.11239092
1462,37246.756413517905,1542.7460536353071,57462146.29236142,56930191.11239092
1463,37439.64910172585,1673.252737102483,62878109.015369155,56930191.11239092
1464,37308.64283441253,1535.4630906434086,57287825.833990976,56930191.11239092
1465,37236.650681205654,1655.7175436745115,61653375.80055163,56930191.11239092
1466,37382.20273590561,1656.5443296065473,62092518.53028737,56930191.11239092
1467,37390.847562080206,1596.006117346924,59706666.91418618,56930191.11239092
1468,37294.7821472417,1535.16280171081,57256851.8269663,56930191.11239092
1469,38421.157900241255,2443.353051551442,101093853.22688237,56930191.11239092
1470,38270.14812229882,2375.2937406021565,98457598.57763268,56930191.11239092
1471,37435.50483630374,1669.1146930522912,62595772.25147935,56930191.11239092
1472,37236.650681205654,1628.1225692042658,60625831.37564631,56930191.11239092
1473,37279.830201712946,1552.4125457926434,57882823.09863994,56930191.11239092
1474,37348.33551681474,1612.2220365038825,60270189.71980188,56930191.11239092
1475,37408.34665928122,1651.4893044573134,61863762.68014828,56930191.11239092
1476,37281.65558235553,1528.8751826738583,56998997.988857664,56930191.11239092
1477,38349.292565742835,2504.576432301978,102694471.40789871,56930191.11239092
1478,37249.057268606804,1627.9478084549003,60638401.99996754,56930191.11239092
1479,37318.106543996175,1574.1472421928556,58763747.88037996,56930191.11239092
1480,37300.16491729653,1553.5618442064347,57954064.82943253,56930191.11239092
1481,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1482,38216.80477327126,2300.981263823577,93836689.46594355,56930191.11239092
1483,37383.37863938925,1568.0072902557597,58665131.623117626,56930191.11239092
1484,37281.65558235553,1528.8751826738583,56998997.988857664,56930191.11239092
1485,37330.83787520621,1543.6931630297845,57629414.608872175,56930191.11239092
1486,37559.978578948576,1754.4661090719987,66077936.845161855,56930191.11239092
1487,37353.79780353502,1608.2184211675403,60140913.26925282,56930191.11239092
1488,38173.87264478768,2469.0139350589707,100843464.3325382,56930191.11239092
1489,37273.40397302851,1533.2304095714649,57149729.83065309,56930191.11239092
1490,38118.51229343458,2376.658988164211,97323356.79942095,56930191.11239092
1491,37298.386157195804,1528.8751826738583,57024576.94952283,56930191.11239092
1492,38164.151338069896,2540.674496669965,103870005.58431837,56930191.11239092
1493,37236.650681205654,1528.8751826738583,56930191.11239092,56930191.11239092
1494,37320.69949390384,1550.1710389502248,57867716.88330139,56930191.11239092
1495,37270.07917087323,1548.8291192126567,57728925.427909575,56930191.11239092
1496,37538.54320121946,1780.791176056037,66983634.34387324,56930191.11239092
1497,38336.52822431877,2447.1347544533614,101205618.05816138,56930191.11239092
1498,37310.707709252645,1591.4122951763438,59418400.80448661,56930191.11239092
1499,37430.598997152716,1612.4074214100758,60422792.45733191,56930191.11239092
