,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49819.32653445378,2344.2038368408275,75030206.37888014,37187941.04151349
809,49880.0646576434,2295.4723136890657,68512183.11219402,37115981.73862605
810,49777.578772635534,2618.771576021546,96283469.33445585,37115981.73862605
811,49896.28472581412,2394.395523182805,83656192.00539963,37115981.73862605
812,51940.91243835255,4202.061812470221,192195331.8863558,37115981.73862605
813,50058.1365327267,2499.640114660284,90547171.97656678,37115981.73862605
814,49795.21302260135,2519.6783141531105,90545160.60343282,37115981.73862605
815,49791.65287714287,2306.2103774112247,73741392.14033249,37115981.73862605
816,50063.433375064065,2476.696055623478,85555412.37005313,37115981.73862605
817,50922.882229016235,3299.587893210102,130353344.15111096,37115981.73862605
818,50835.76509627252,3406.917165591937,141085223.71598792,37115981.73862605
819,50969.55762521404,3275.163589569479,122903785.10846066,37115981.73862605
820,49740.97161947046,2476.6031145249685,85858790.54728663,37115981.73862605
821,49722.92528428133,2540.9186215993223,89418169.49539247,37115981.73862605
822,49907.12290842262,2286.654143007367,67763273.3986656,37115981.73862605
823,49807.154705598114,2268.1362760284837,67541642.30679032,37115981.73862605
824,51044.832116820835,3448.6909179839554,142124591.15833855,37115981.73862605
825,49808.654814912945,2373.688984096065,72570916.94479808,37115981.73862605
826,50801.78091465811,3407.044421876549,144127219.80495173,37115981.73862605
827,49838.46308563208,2440.6490953792736,85341852.25644782,37115981.73862605
828,50957.41687068892,3228.0824189444706,128071348.18648258,37115981.73862605
829,50808.18423114932,3225.0757815644038,124679045.28991938,37115981.73862605
830,50113.00778780103,2429.727555357562,71721098.9492255,37115981.73862604
831,49950.89193617627,2440.212666139397,86572178.21651801,37115981.73862604
832,49877.06060537319,2518.726927314269,88053926.26659533,37115981.73862604
833,50965.394796120665,3286.1706334530645,133943020.59749134,37115981.73862604
834,49880.85398360895,2373.280347978932,77409325.55401565,37115981.73862604
835,49722.92528428133,2275.8306444207383,64124250.70508188,37115981.73862604
836,49927.53181030136,2265.8057123065746,66101062.3435158,37115981.73862604
837,49937.66551131796,2257.6589922393114,59044258.43401645,37115981.73862604
838,49832.27614635173,2391.350113423695,79733789.44952738,37115981.73862604
839,50037.134618866236,2404.9995956718826,87224775.85914506,37115981.73862604
840,49762.696299518415,2305.711477999344,65988668.62788506,37115981.73862604
841,50798.522603319514,3248.9395430431723,126260478.89062233,37115981.73862604
842,49936.675433186836,2316.61154798931,74360220.23793902,37115981.73862604
843,50907.94996879209,3543.6227775140383,153753204.63388473,37115981.73862604
844,51872.97722578194,4278.445845645794,195327474.35123977,37115981.73862604
845,50987.849066906274,3213.7371576532796,123691504.71768072,37115981.73862604
846,50029.330246724865,2341.3975195249227,66867299.18840875,37115981.73862604
847,50799.56804541005,3220.0071903272196,126390102.35249758,37115981.73862604
848,51845.85103544405,4184.372018552766,178461298.46117216,37115981.73862604
849,50946.27318035621,3315.3221904534666,132124718.58490288,37115981.73862604
850,49718.54914507733,2240.6044055480756,60398298.559208885,37115981.73862604
851,50108.88939048919,2361.0722898279882,69171845.19315107,37115981.73862604
852,49897.128614516056,2246.368125531995,56465031.44061415,37115981.73862604
853,49967.54119950746,2485.939758241875,89816282.20306793,37115981.73862604
854,49807.466548610595,2296.435286156505,70346861.58885689,37115981.73862604
855,49861.347211019405,2374.825367132401,72260440.5993183,36877371.78760108
856,50565.16279206172,3329.550484322619,137474573.92502394,36877371.78760108
857,49677.74022027997,2365.2859601021933,78885686.48049495,36877371.78760108
858,49499.42918880923,2445.835757157558,82210170.46571511,36877371.78760108
859,51726.68858286577,4284.475462113866,203046982.74098992,36877371.78760108
860,49501.0433586999,2347.7810286377,67740446.62769936,36877371.78760108
861,49626.50322275761,2480.3965890939976,80089423.8302611,36877371.78760108
862,49561.31627477192,2525.56679606182,88496640.58477163,36877371.78760108
863,49497.2746503084,2559.6794514186254,92269498.98663148,36877371.78760108
864,49427.298343765106,2403.989095976882,78976460.88152483,36877371.78760108
865,49707.94792629646,2386.971963512542,70082188.80858497,36877371.78760108
866,49566.50818265306,2265.5390482774546,63608524.97988906,36877371.78760108
867,49447.59994344687,2404.142080505687,74906034.66938174,36877371.78760108
868,49597.24334743753,2417.5148746286754,80393255.67577831,36877371.78760108
869,49658.33534069939,2569.6990488192014,95000087.45980442,36877371.78760108
870,49547.21845956397,2476.2593209406823,84586413.3039042,36877371.78760108
871,49527.28843189586,2268.027031325175,66633868.937745854,36877371.78760108
872,49431.40309894584,2156.0020876171084,64291850.4230798,36877371.78760108
873,49561.48353322273,2415.147822337295,75522209.07406244,36877371.78760108
874,49626.81819439482,2250.6129085931493,62215968.18444832,36877371.78760108
875,49601.5573167482,2325.04879041315,72659631.45221356,36877371.78760108
876,49541.54396350049,2280.1322193082797,67771741.09929416,36877371.78760108
877,49490.20105880083,2283.9348396425457,64040639.18482009,36877371.78760108
878,50521.95997482129,3421.5409007957082,144102702.44739175,36877371.78760108
879,49619.62586196059,2414.5224539548863,82386901.59817186,36877371.78760108
880,50526.111019301636,3268.2276553486254,131598803.73646112,36877371.78760108
881,49509.80946432873,2284.767967560764,64952098.09869937,36877371.78760108
882,50519.41586894785,3331.2516580682022,139396484.9796365,36877371.78760108
883,50601.111679251044,3368.868053895871,133425198.66803941,36877371.78760108
884,49403.26824676983,2318.458911153585,71201414.07970242,36877371.78760108
885,49571.7444296975,2458.98567249015,74673137.35066865,36877371.78760108
886,49740.73318159492,2398.745984535608,83178549.17695513,36877371.78760108
887,49667.2526211262,2408.1461374612986,74608317.10681657,36877371.78760108
888,50620.33875916011,3431.208785587615,144082552.5833823,36877371.78760108
889,50541.59617249122,3492.0807082978326,152596973.65106434,36877371.78760108
890,49687.964201642186,2430.6195417359045,74661604.97925965,36877371.78760108
891,51669.83599456826,4469.0147382124105,206744685.66159406,36877371.78760108
892,50581.66630381845,3157.2556564288598,118387138.17017248,36877371.78760108
893,49484.08932356285,2241.489237716716,60367163.506095745,36877371.78760108
894,49551.97558500197,2411.2339726113632,73102265.45443377,36720133.63955578
895,49359.72957430086,2320.6954263895036,64554895.93830557,36720133.63955578
896,49326.212480089336,2394.4647560540143,76066222.90623286,36720133.639555775
897,49222.2690708577,2478.486108422449,90993084.92624673,36720133.639555775
898,50395.39368214018,3248.299111782605,128497468.68175009,36720133.639555775
899,49205.91625464621,2428.5316346222003,76459170.94868352,36720133.639555775
900,50639.06537758479,3359.61607117279,138628450.50592047,36720133.639555775
901,49407.645979829314,2545.6213126113303,85998020.96480529,36720133.639555775
902,49193.25628470263,2138.7856417641224,52874162.88705699,36720133.639555775
903,49192.62204206607,2286.1587295176414,67826291.3332145,36720133.639555775
904,49277.86958879131,2541.7959052665815,94354366.89583156,36720133.639555775
905,49313.35262964935,2437.22352592914,90098257.52746977,36720133.639555775
906,49311.40838422807,2449.505751236421,83672532.46570846,36720133.639555775
907,49269.29889783389,2326.455380043762,75571109.71145949,36720133.639555775
908,49286.73908578057,2534.844863160783,83708167.49759485,36720133.639555775
909,49202.81697555857,2377.2839550516082,82378009.58843067,36720133.639555775
910,49204.524277979704,2263.6162765913373,70454492.16655985,36720133.639555775
911,49384.93236353337,2398.0737379484694,75124352.47318798,36720133.639555775
912,49493.44172009222,2203.394075915705,57520817.17013506,36720133.639555775
913,49384.856977909905,2261.3639467838248,62231723.111917935,36698083.2358064
914,49192.63861961811,2173.0118478634236,56780325.934256,36698083.23580639
915,49275.41589991905,2334.0547781487667,71672376.44967028,36698083.23580639
916,50445.31933785372,3271.6001225075056,134127006.29528537,36698083.23580639
917,49210.96984102047,2349.1117114541958,81486387.92651455,36698083.23580639
918,49170.7783855243,2228.1845492591847,67205892.19417265,36698083.23580639
919,50301.76729518552,3403.6908850178384,141819560.7358602,36698083.23580639
920,49316.76728758456,2391.677120048179,82938383.9514745,36698083.23580639
921,49281.23612427031,2339.5293531052585,74428254.77311829,36698083.23580639
922,49172.2986944682,2350.312079731015,77171996.39664158,36698083.23580639
923,49260.12204801372,2163.4316967169093,59563227.24218412,36698083.23580639
924,49181.735870356926,2325.3699289187252,74409439.32402577,36698083.23580639
925,49340.62155403915,2303.7997700250676,68497710.44480714,36698083.23580639
926,49427.08417070451,2412.3981750553985,80422977.13609156,36698083.23580639
927,49163.0819214291,2240.367392359959,70202461.68726385,36698083.23580639
928,51297.142689399734,4330.14848654255,194649768.97159714,36698083.23580639
929,50238.67924046728,3397.859814905239,141938599.7127096,36698083.23580639
930,50309.853575398374,3370.0533921579977,138857061.8258181,36698083.23580639
931,49215.555804841846,2142.829471041524,58327992.735356584,36698083.23580639
932,49355.04791537798,2262.2379450713515,68762848.18944101,36698083.23580639
933,50394.76879113955,3439.3935030114603,145368985.91119555,36698083.23580639
934,49288.468653429205,2309.794966162145,76039968.36612397,36698083.23580639
935,49203.01069797657,2299.343826688244,73014204.9534758,36698083.23580639
936,49342.41997812105,2469.530351491924,86439901.48709044,36698083.23580639
937,50384.9879467203,3241.1785125649644,128512870.28428909,36698083.23580639
938,49256.52127639613,2247.6933288960336,72908198.5780103,36698083.23580639
939,49341.87071432294,2219.5782825705123,67024593.498351574,36698083.23580639
940,50399.93062607085,3313.162617035496,128003623.0500085,36698083.23580639
941,49256.603497257325,2486.6925977043757,90869341.19110924,36698083.23580639
942,49303.64814211596,2459.5819422369896,79246991.38024658,36698083.23580639
943,49336.75118184979,2341.5102940031047,67457361.55162486,36698083.23580639
944,49247.25156887067,2392.243913518624,78801221.25039509,36698083.23580639
945,49381.28929726186,2316.690783619402,73849245.15029106,36698083.23580639
946,49427.17431479662,2369.6092425096563,79988840.02566536,36698083.23580639
947,49222.37351036522,2340.1302906634655,74392088.93297808,36698083.23580639
948,49234.238564945714,2225.899529503556,70606042.55898519,36698083.23580639
949,49163.0819214291,2143.304605029725,52380305.38937253,36698083.23580639
950,49196.64804821579,2270.2086877881434,68969697.2504476,36698083.23580639
951,50506.9222639411,3548.3624147904875,151778917.28032026,36698083.23580639
952,50424.9713206537,3487.552989983611,150177904.29100296,36698083.23580639
953,49290.020991173784,2358.740816259042,77883573.47406788,36698083.23580639
954,49255.020364501695,2479.457193800333,83569890.8491979,36698083.23580639
955,49346.26689831102,2429.8172598914207,79061495.44491151,36698083.23580639
956,49241.69690968942,2269.65413460915,72156194.2060781,36698083.23580639
957,49183.32804288091,2350.084499196748,71493377.17427719,36698083.23580639
958,51795.540335205886,4502.555556383811,206141974.39675036,36698083.23580639
959,49323.95653933378,2229.1066009392994,58769207.75239102,36698083.23580639
960,50336.439403345656,3261.9568101123177,123459523.14299703,36698083.23580639
961,49334.43398352044,2259.8972529320286,62526383.98454066,36698083.23580639
962,49333.57701487958,2194.693524571149,59512151.40894202,36698083.23580639
963,50378.81961981467,3200.2714500170996,124766175.64676733,36698083.23580639
964,49370.86523439053,2528.2631526329783,87880767.50943507,36698083.23580639
965,49163.0819214291,2278.6587671474654,67758864.23837635,36698083.23580639
966,51533.424488543256,4115.741335399339,185322240.83841872,36698083.23580639
967,50268.48444255158,3189.63130417,126379306.04443176,36698083.23580639
968,49255.37835543501,2390.9917356982883,81232664.57118213,36698083.23580639
969,49413.29663261575,2477.60253505218,87274662.00493248,36698083.23580639
970,49320.86964972299,2255.556919688625,63434271.61547558,36698083.23580639
971,50511.79558839072,3312.0244630220477,129802870.17778647,36698083.23580639
972,49206.54751547509,2394.010072108977,82170965.07275707,36698083.23580639
973,49259.04661897542,2199.4345500987492,62801624.43689124,36698083.23580639
974,49402.738624484264,2336.6233719031216,75043761.04570116,36698083.23580639
975,50283.43193430453,3489.986612889866,148251818.65734166,36698083.23580639
976,49421.88152323418,2257.896588325765,64318955.95999441,36698083.23580639
977,50247.5935426375,3164.963190880864,124840932.42487499,36698083.23580639
978,49271.551142308715,2348.916968737599,78580163.8731668,36698083.23580639
979,51362.857974987906,4360.897989839052,200757735.4425226,36698083.23580639
980,49323.33303142203,2217.0114958569925,68684842.61752759,36698083.23580639
981,49370.57100862874,2275.390249545492,69108105.86246787,36698083.23580639
982,49160.5637870379,2167.637181749352,58258981.11402269,36698083.23580639
983,49187.472958125065,2170.2066684580423,60397864.10237868,36698083.23580639
984,49354.66157547776,2373.063025993298,74786121.59168218,36698083.23580639
985,49251.48142811173,2324.459606881243,76736706.31140587,36698083.23580639
986,49265.66928035915,2326.769016736738,72030309.81045547,36698083.23580639
987,49229.95526124812,2330.334111598623,73441002.6034466,36698083.23580639
988,49437.36646978658,2383.0500977105503,77965993.20014104,36698083.23580639
989,50316.34553718063,3291.971101809144,129717251.84360604,36698083.23580639
990,49314.68652140745,2352.5932644163413,73186626.00275496,36698083.23580639
991,50401.3226583945,3267.9478867942303,126177801.26619208,36698083.23580639
992,49206.99714959279,2330.087282743249,73254572.89323428,36698083.23580639
993,50345.66732215421,3178.9290226067105,127897066.71805267,36698083.23580639
994,50438.30100107829,3272.398708201282,125620280.14105102,36698083.23580639
995,51319.14953967933,4303.941722665386,198559184.64912325,36698083.23580639
996,50314.67073196374,3281.7137422048268,129781276.98456752,36698083.23580639
997,49530.607545582876,2383.958746664121,75568508.99867527,36698083.23580639
998,51576.490882165046,4262.3217016798335,189776550.00973666,36698083.23580639
999,50381.99773005847,3451.7361171084754,144976348.12391472,36698083.23580639
1000,49450.74076860641,2449.418174082048,84288373.81960788,36698083.23580639
1001,50273.0438330998,3359.733344737314,139630015.97160667,36698083.23580639
1002,49279.026965457524,2312.2764076106937,71364256.93113919,36698083.23580639
1003,49328.47549384653,2366.0664871487115,82110098.7086232,36698083.23580639
1004,49370.215318421426,2236.8052671602554,62909350.14455906,36698083.23580639
1005,49208.24993802718,2401.1613897895686,79675283.19521077,36698083.23580639
1006,49240.91580826151,2341.348630633425,80946233.27906664,36698083.23580639
1007,49236.34430199278,2358.241541735424,75538434.14996931,36698083.23580639
1008,49440.63485244526,2283.073350740905,72035088.19051456,36698083.23580639
1009,49350.75964109211,2138.8085050243963,64833667.13548882,36698083.23580639
1010,49114.10192551239,2246.6384050856477,65797436.271486685,36698083.23580639
1011,49254.96896536226,2206.7349454323985,58868759.52284749,36698083.23580639
1012,49273.41975192316,2192.2184097841655,63910647.81067014,36698083.23580639
1013,49318.32769114203,2454.5689558129748,86808654.16529986,36698083.23580639
1014,51432.868172976574,3457.284907645756,156881575.55981597,36698083.23580639
1015,50307.16610326148,3053.85705508496,112607929.70322843,36698083.23580639
1016,50393.936494794034,3167.0581715794406,117875188.46282685,36698083.23580639
1017,49265.42961307516,2280.859359422949,68093290.29224542,36698083.23580639
1018,49406.861657411704,2279.541123882981,66716445.88886181,36698083.23580639
1019,50391.96224709453,3439.2038244208734,144444672.45442405,36698083.23580639
1020,49384.937079403884,2419.6377824447422,71884784.39090458,36698083.23580639
1021,49309.53191167265,2167.4961487950586,61271958.301086985,36698083.23580639
1022,49782.395792841526,2440.250695266379,77633358.22604409,36698083.23580639
1023,49211.0021103334,2370.3582880294757,76345610.7319788,36698083.23580639
1024,50354.459148563255,3318.1736832869924,130650168.1831686,36698083.23580639
1025,49333.588270759356,2393.4384688783953,78397839.32882895,36698083.23580639
1026,49480.739414511016,2380.291364120962,73326177.10242447,36698083.23580639
1027,49341.56239557839,2255.568422284695,63510457.45361966,36698083.23580639
1028,49399.96575913316,2391.886776135223,77671708.1813562,36698083.23580639
1029,49481.785777588135,2356.8881003756205,69721862.90873346,36698083.23580639
1030,49239.82469115221,2304.7788181603214,73840587.41849285,36698083.23580639
1031,51410.739792495224,4122.462150463322,177791224.78405696,36698083.23580639
1032,49163.30402292632,2414.419910815589,84912359.75029224,36698083.23580639
1033,49211.41766991983,2226.6307588173795,59750046.77727264,36698083.23580639
1034,49322.03844636902,2488.222450206806,85583397.47988704,36698083.23580639
1035,49241.96977554266,2249.469535750854,63284445.09410907,36698083.23580639
1036,49284.909230607016,2364.5143223753657,72047709.90703335,36698083.23580639
1037,49306.835589539645,2357.899787438416,79498927.17716809,36698083.23580639
1038,49217.02572146211,2310.7851274571267,71449212.97965594,36698083.23580639
1039,49310.55832400454,2338.108028122308,75775033.66107361,36698083.23580639
1040,50360.20002987406,3308.619038320955,136444806.8460403,36698083.23580639
1041,49321.212521216534,2329.998137275193,75448273.61297977,36698083.23580639
1042,49404.67044972346,2278.3662327516777,67685763.10791337,36698083.23580639
1043,50885.35642812161,3549.8119290250224,135179759.75783247,36698083.23580639
1044,49222.06148541397,2350.8491838030777,82092844.48338412,36698083.23580639
1045,49276.947048086775,2401.254946513561,72083719.07755932,36698083.23580639
1046,51502.8250680902,4248.255187418817,193039350.39056674,36698083.23580639
1047,49439.89073905054,2559.278485522438,85090137.96114784,36698083.23580639
1048,49356.106139110416,2354.9471622829888,75849322.08549385,36698083.23580639
1049,49277.81864657921,2438.8776908183986,83216418.68421026,36698083.23580639
1050,50288.68218445307,3378.684672738805,141298885.045806,36698083.23580639
1051,49308.56299199156,2407.66725330212,80692600.33751063,36698083.23580639
1052,49163.0819214291,2251.4917257828097,66746611.4492146,36698083.23580639
1053,49295.42483306461,2482.822906381488,80013306.11750579,36698083.23580639
1054,50305.974146233486,3107.72497698163,116706202.35174794,36698083.23580639
1055,49278.326251258666,2551.237527092048,95712957.94976692,36698083.23580639
1056,49349.50959327917,2431.3489811708005,80808167.8276528,36698083.23580639
1057,49345.0335473086,2403.197086428173,84910402.39231746,36698083.23580639
1058,49238.89318890777,2304.5532612818033,74164079.65847124,36698083.23580639
1059,50252.11215273473,3063.813693885345,115686337.2256008,36698083.23580639
1060,49305.57589974752,2300.4460007059815,77011289.73329066,36698083.23580639
1061,50334.61222137058,3399.626449827255,139761843.85032403,36698083.23580639
1062,49355.231328314425,2563.122477793901,94620330.57640438,36698083.23580639
1063,49275.3134456918,2119.183524683787,56495546.849294886,36698083.23580639
1064,49319.91669994422,2194.8002086010174,67992539.75137387,36698083.23580639
1065,50416.57191692578,3182.1472231145626,121460090.01742515,36698083.23580639
1066,49238.33600866508,2207.40209430543,62865567.51847689,36698083.23580639
1067,49446.844538193895,2227.973095078939,64186232.797322415,36698083.23580639
1068,49421.230888654485,2396.320078647838,78072240.8105499,36698083.23580639
1069,49251.94050315591,2334.4546331889055,68137315.97724442,36698083.23580639
1070,49326.922568438626,2303.650723961817,71039944.68238144,36698083.23580639
1071,49260.08781347738,2300.774586034994,74024909.66014747,36698083.23580639
1072,49198.48408700463,2375.725017654743,75922105.10555555,36698083.23580639
1073,50487.90558634825,3367.8908292588576,132844080.40583138,36698083.23580639
1074,49247.419841917595,2421.8148527233984,81706901.88530232,36698083.23580639
1075,49421.503157115905,2248.0918070990806,61525908.65400724,36698083.23580639
1076,49337.46360628619,2384.5418651790237,79341712.64881536,36698083.23580639
1077,49163.0819214291,2338.755464627077,69223051.17596307,36698083.23580639
1078,49153.745362810856,2322.6844336850036,74476421.69679496,36698083.23580639
1079,49387.04154038899,2357.4615504739263,74862589.38043721,36698083.23580639
1080,50634.43393419626,3358.3221619078163,130887671.12460113,36698083.23580639
1081,49235.20469205133,2362.560759744449,74947739.16766599,36698083.23580639
1082,49306.39067444527,2293.5214112430685,64623617.814602934,36698083.23580639
1083,49270.72318969788,2258.8586844793163,62000811.92335962,36698083.23580639
1084,49259.37102514471,2284.035465375906,66385379.20956741,36698083.23580639
1085,50323.05452653697,3163.9855853738904,121975798.98895939,36698083.23580639
1086,49262.109012474095,2264.088507605772,63982408.69211016,36679624.39131169
1087,50340.6092883043,3297.6085598311997,127864887.6464425,36679624.39131169
1088,49270.01086666613,2353.6795482595107,82803803.74518088,36679624.39131169
1089,49175.03549587289,2402.760230627982,78069586.50854616,36679624.39131168
1090,49494.69970480743,2253.1093358867197,62806306.81721337,36679624.39131168
1091,49138.353281564254,2364.4998500368124,75194802.46530044,36679624.39131168
1092,49163.17108662675,2355.682662937277,83642857.49166426,36679624.39131168
1093,49355.03463812599,2400.186230716445,85766331.63999783,36679624.39131168
1094,49135.669708680245,2201.5000155206144,56970019.18399324,36679624.39131168
1095,49441.556467815775,2276.8226894656973,65670136.33205601,36679624.39131168
1096,50367.96964642991,3400.6871054158573,136189715.32846096,36679624.39131168
1097,49479.61920617483,2245.9850494513385,61537107.762721516,36679624.39131168
1098,49239.32011739871,2367.3568505951976,86310723.50068834,36679624.39131168
1099,49147.45939119562,2302.45401758141,71996540.92176381,36679624.39131168
1100,49343.401304382256,2358.822852767451,82283748.96676473,36679624.39131168
1101,49216.90676544785,2283.308386166681,66230032.04518684,36679624.39131168
1102,49148.96515539057,2438.119428442848,89710495.8866676,36679624.39131168
1103,49244.14126112762,2239.159642349042,65302074.88065247,36679624.39131168
1104,49420.6513439207,2353.5590484446466,79584567.6689367,36679624.39131168
1105,50417.699804650576,3290.9543788389938,131190327.32950655,36679624.39131168
1106,49166.703514613175,2196.157596385153,55401281.434525706,36679624.39131168
1107,49263.03579813178,2312.68979424348,67217817.9688817,36679624.39131168
1108,49363.90827830935,2169.7407431548268,60537934.405553065,36679624.39131168
1109,50297.45226326042,3439.261375477187,140672385.41276523,36679624.39131168
1110,50440.36841107859,3376.079803755475,137237358.4353977,36679624.39131168
1111,49371.366664169625,2420.73997242368,78759334.79372682,36679624.39131168
1112,49138.35328156424,2244.5519901351668,61946214.97895207,36679624.39131168
1113,50213.950600602446,3184.323832151122,126897385.91556391,36679624.39131168
1114,49349.10884376208,2252.6134200783354,58131913.064949594,36679624.39131168
1115,50293.98405991511,3430.1688052902114,142547194.58943927,36679624.39131168
1116,49143.846441660935,2353.3519767198122,70259287.30242954,36679624.39131168
1117,49138.35328156425,2339.870421304744,71548737.75890668,36679624.39131168
1118,50451.594609722415,3151.423158413726,120976372.85747096,36679624.39131168
1119,49481.099594112835,2491.568741239592,89230834.52636513,36679624.39131168
1120,49473.5065405513,2235.3289249019217,62775448.66505076,36679624.39131168
1121,49302.458161053255,2311.700214970572,73828922.08474928,36679624.39131168
1122,50387.768168603434,3375.615020514433,136883585.28303128,36679624.39131168
1123,49215.78264751904,2350.6207867617677,75715320.43979406,36679624.39131168
1124,50524.64685588498,3204.1206974353877,129661972.78175668,36679624.39131168
1125,50344.788169296204,3501.4188424683134,151163409.46734142,36679624.39131168
1126,49410.40239887048,2412.867188489053,76587805.84700732,36679624.39131168
1127,49147.72630884961,2281.0456782371607,75244146.95398578,36679624.39131168
1128,51500.79174016534,3315.3310474087716,137415050.73923758,36679624.39131168
1129,49356.35471974873,2342.057838789897,76111188.52103078,36679624.39131168
1130,49415.25747191838,2383.7542385036727,75461210.84736663,36679624.39131168
1131,49419.50215097502,2470.186971296086,89221702.09790298,36679624.39131168
1132,50276.40441991068,3386.2832671261276,148766714.5517544,36679624.39131168
1133,50334.296989486254,3344.211596718948,138909954.03665635,36679624.39131168
1134,49449.97844558342,2307.7194762532467,70225748.20583467,36679624.39131168
1135,49390.485824783376,2278.2268267703753,72969348.21222302,36679624.39131168
1136,49314.11435164542,2212.1892365884714,63753319.336530164,36679624.39131168
1137,49217.277411278585,2386.3533015149637,78748791.4016917,36679624.39131168
1138,49282.57907539337,2352.368343410142,69534067.72841462,36679624.39131168
1139,49161.82213110826,2219.9750683715974,70408889.78486349,36584087.702813104
1140,50085.96358795719,3296.25680305239,138988080.0194909,36584087.702813104
1141,49304.60840747926,2390.2994988558257,76593347.20486847,36584087.702813104
1142,49113.04538119219,2236.9915795034117,66956305.12752259,36584087.702813104
1143,50185.46673909375,3452.9084189337036,155175678.30678776,36584087.702813104
1144,50200.29956993864,3313.877565265677,129513050.80499983,36584087.702813104
1145,49146.21383322507,2282.5375652894027,64707793.35805895,36584087.702813104
1146,50261.39151161903,3390.236207913257,137661708.33501062,36584087.702813104
1147,49079.414423237125,2333.6951521284345,80040996.98635182,36584087.702813104
1148,49207.27313616995,2345.0685979627883,77075806.51580569,36584087.702813104
1149,49303.936303357754,2429.022064739503,82618351.42646542,36584087.702813104
1150,49197.724410810726,2412.9262318793963,76731077.00762454,36584087.702813104
1151,50118.22317201325,3171.930353378018,125004815.90003872,36584087.702813104
1152,50279.369490289464,3326.6232920262073,137056653.64873832,36584087.702813104
1153,49166.256642711836,2309.6944999290477,66752808.34341319,36584087.702813104
1154,49063.65570229672,2424.4001611630288,83601550.11369024,36584087.702813104
1155,49136.77921994366,2282.6495754254033,63804255.83646606,36384250.86561529
1156,48961.85753649603,2239.879705012157,61250962.59635405,36384250.865615286
1157,49858.86677024822,3410.515596059687,139455937.89690632,36384250.865615286
1158,50035.33634964571,3144.444795185606,122617572.58674684,36384250.865615286
1159,49030.201679308644,2302.336822873652,65931840.234631404,36384250.865615286
1160,48920.66195231015,2387.1666925607215,74587622.34750643,36384250.865615286
1161,48809.33955448899,2281.9945410718947,70672481.97267893,36384250.865615286
1162,48986.22164886115,2378.7534287407266,76433591.55175361,36384250.865615286
1163,48787.081654008456,2201.7508210402966,62317345.602935575,36384250.865615286
1164,48969.65580123046,2365.9214411367125,70095169.12999092,36384250.865615286
1165,50002.38628170888,3249.114241371917,127171592.79407108,36384250.865615286
1166,49849.65261820923,3194.121637231094,127968012.4717432,36384250.865615286
1167,48748.80193459074,2225.6737104022045,61160339.14279612,36384250.865615286
1168,48910.74412475792,2298.869491781393,72543252.78819445,36384250.865615286
1169,48844.49526018243,2209.2887825062417,61227536.908208765,36384250.865615286
1170,48957.422358061114,2237.8781709655145,66880131.4465333,36384250.865615286
1171,50037.76875192668,3334.1475176601148,132270424.94763306,36384250.865615286
1172,48969.55233709349,2364.58660905526,76134253.01868862,36384250.865615286
1173,49892.48771961201,3362.9785188704045,143278291.38422826,36384250.865615286
1174,49019.37178495751,2310.689937891195,77842531.54019812,36384250.865615286
1175,48878.21316971032,2260.140364564996,66209530.816598356,36384250.865615286
1176,48811.1686953339,2358.8997670833946,69448376.22247018,36384250.865615286
1177,48953.93305224253,2320.282005004872,72509868.7714798,36384250.865615286
1178,49013.37592559516,2362.176525172984,79967310.01796201,36384250.865615286
1179,48790.42937656292,2302.3044211134657,70604506.96777496,36384250.865615286
1180,48755.450857297925,2324.283548036675,72578808.5035769,36384250.865615286
1181,48995.72370917878,2500.2415493280077,86168813.39196107,36384250.865615286
1182,49937.778972308646,3296.3244857228156,125568615.49513726,36384250.865615286
1183,49895.7326044067,3213.4461683239906,122234860.9601564,36384250.865615286
1184,48879.43449956052,2142.773481863444,54470282.65670192,36384250.865615286
1185,50035.108737602495,3342.3451801967008,134793667.2354245,36384250.865615286
1186,52061.51879780582,5304.523993852875,251336188.1402037,36384250.865615286
1187,49076.713163452274,2382.095389872851,78315818.30660592,36384250.865615286
1188,49831.976627815566,3105.8921185902323,114270148.51356857,36384250.865615286
1189,49028.368024765936,2414.8164433962475,82243981.30307348,36384250.865615286
1190,48743.51021033566,2213.298803512441,64599907.28296616,36384250.865615286
1191,48861.43763200762,2212.6361872520843,62494332.65480246,36384250.865615286
1192,48742.6521560334,2207.4782388764124,62656598.88230498,36384250.865615286
1193,48837.23189759146,2312.4818217142097,70739827.59021598,36384250.865615286
1194,48857.04492508284,2345.9367452548317,76566923.71925798,36384250.865615286
1195,48880.41208802142,2484.437019228606,84461910.68046753,36384250.865615286
1196,48879.1120511052,2344.202300825011,71190747.13645764,36384250.865615286
1197,50032.14592475873,3308.9453311657353,129864134.04305947,36384250.865615286
1198,48934.82591584965,2447.679073586962,83350813.54801776,36384250.865615286
1199,48897.84472107099,2359.574185075716,75245883.48277965,36384250.865615286
1200,49910.98298600529,3284.374779472265,126900777.9489311,36384250.865615286
1201,49018.60694412511,2339.7369425033617,68902918.27776891,36384250.865615286
1202,49917.251187538226,3242.8006831913945,124390381.7190663,36384250.865615286
1203,50039.943359325174,3349.045950896242,137892721.30775934,36384250.865615286
1204,48879.96275055823,2378.4022535909526,77064407.75215623,36280699.63666502
1205,48676.675029013684,2464.202300619355,82839513.16500244,36280699.63666502
