,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43380.08758331944,2692.0740303374823,89197765.10836491,37219137.58492056
1203,43537.34637271203,2678.90186916863,88443814.15462098,37219137.58492056
1204,42306.915338660605,1695.9421820401517,37219137.58492057,37219137.58492056
1205,43301.08868597432,2579.9752449654666,84283285.90753588,37219137.58492056
1206,42453.192327403856,1770.841838637019,40577857.8536395,37219137.58492056
1207,42456.15163575158,1713.9991549313097,38126335.04052053,37219137.58492056
1208,42335.199699376615,1695.9421820401517,37244020.50310461,37219137.58492056
1209,42409.18662748047,1797.9048857020218,41727115.89664598,37219137.58492056
1210,42563.07492965278,1864.6235377928795,45589166.14283676,37219137.58492056
1211,42387.042963019325,1731.6838939871418,38343805.41633035,32432104.223666735
1212,43384.03428553421,2670.3666007916363,83087368.48774555,32432104.223666735
1213,42384.17859828394,1719.7502129473164,33504246.121184982,32432104.223666735
1214,42403.19464576415,1716.960662298913,33412134.344304927,32432104.223666735
1215,42414.538718024225,1754.1022767882037,35008217.00995802,32412317.015116252
1216,42343.105017182774,1702.555449400402,32741377.650108904,32412317.015116252
1217,42518.296788665044,1719.4408745428523,33607372.84223624,32412317.015116252
1218,42294.67621690564,1695.9421820401517,32422721.822014768,32412317.015116252
1219,42290.259014175455,1732.5863557449331,35345936.61812704,32412317.01511624
1220,43480.06099696941,2747.160312741752,86333599.24622709,32412317.01511624
1221,44258.282577333266,3522.765009552091,143238287.43723136,32412317.01511624
1222,42369.39065858333,1766.0073589722397,35461520.10948156,32412317.01511624
1223,42512.392966543965,1831.388451764436,39880424.40336682,32412317.01511624
1224,42594.697524296564,1936.047246989748,42992932.884077266,32412317.01511624
1225,43439.45184833756,2770.1198251255205,88990495.33712873,32412317.01511624
1226,43508.62377440358,2734.49526648024,86141219.06174001,32412317.01511624
1227,42332.286381195045,1702.7345060274988,32740718.889852643,32412317.01511624
1228,44253.45184554985,3561.6241689690164,129373892.72494987,32412317.01511624
1229,42438.485499746035,1792.011569959508,36676868.052822396,32412317.01511624
1230,42281.10339161083,1695.9421820401517,32412317.015116237,32412317.01511624
1231,43298.12399097208,2646.365688270041,83042913.314293,32412317.01511624
1232,42356.8425967972,1773.196221996452,38126643.470565036,32412317.01511624
1233,42413.76796743083,1777.4909750403651,36022742.217852786,32412317.01511624
1234,44193.53386270277,2633.13811339269,91204402.66395664,32412317.01511624
1235,42281.10339161083,1695.9421820401517,32412317.015116237,32412317.01511624
1236,42361.93308331108,1712.0882867753676,33170006.306711715,32412317.01511624
1237,42337.64804624266,1730.150716072588,33921381.30510743,32412317.01511624
1238,42446.984697399545,1769.5049573025285,35703699.3625835,32412317.01511624
1239,43274.50191998081,2575.7375777365123,78744232.42434916,32412317.01511624
1240,42349.18836871731,1724.424017310826,36453730.83725203,32412317.01511624
1241,42581.45666213205,1888.507034857034,40982947.87106275,32412317.01511624
1242,42415.029229727355,1816.3645645200727,37767851.258269995,32412317.01511624
1243,42390.02846379229,1786.7228362789974,36433007.125605516,32412317.01511624
1244,42438.7178477536,1830.9119324255312,38368181.619686544,32412317.01511624
1245,44275.912809683236,3485.3767133622846,126908448.76486473,32412317.01511624
1246,43283.2451135759,2617.545512214735,81970862.91892998,32412317.01511624
1247,42382.48098368188,1736.5862083893273,34241535.81344391,32412317.01511624
1248,42281.10339161083,1699.0646482938187,32552603.627709366,32412317.01511624
1249,43321.687760627065,2646.25631119736,81861649.91702089,32412317.01511624
1250,42463.145575402,1735.5620513797762,34259328.33888933,32412317.01511624
1251,42359.18202164,1746.347088173338,35923665.600252256,32412317.01511624
1252,42357.92582446362,1772.764614892946,35778362.49557312,32412317.01511624
1253,42376.43498657074,1735.1174823547747,34178790.05743184,32412317.01511624
1254,42323.30169745701,1722.9194503852245,33596678.482597455,32412317.01511624
1255,42333.3202047067,1703.687079343144,32783852.900809605,32412317.01511624
1256,43442.82694289026,2726.0379177185796,86596114.54396048,32412317.01511624
1257,42367.84424068045,1736.7690812235346,34248697.01552229,32412317.01511624
1258,42347.192546858394,1729.8843177317492,33915661.19604802,32412317.01511624
1259,42584.861260428646,1789.5705440594998,36759962.36391877,32412317.01511624
1260,42483.93811067221,1793.8885505572757,36799924.5557818,32412317.01511624
1261,42438.78118172005,1787.0600588615077,36525016.470629975,32412317.01511624
1262,43252.46940834985,2575.501149539153,78717260.62796576,32412317.01511624
1263,42281.10339161083,1700.7522493412912,32615691.967996337,32412317.01511624
1264,42362.06594565549,1745.597298483522,36954336.55242888,32412317.01511624
1265,43321.88179027892,2655.0115395052862,83527389.60163431,32412317.01511624
1266,42433.2387307344,1784.360586106671,36329300.97119845,32412317.01511624
1267,42365.692447719615,1767.027782512323,35542870.49328743,32412317.01511624
1268,43341.588063341085,2686.351609719016,86021907.55353528,32412317.01511624
1269,42486.13711064323,1860.1354161783663,41976351.64180283,32412317.01511624
1270,42288.26060810642,1695.9421820401517,32417803.673490603,32412317.01511624
1271,43242.59626147533,2591.5240302862753,79433848.7887929,32096240.774338987
1272,43115.812708629885,2708.0138432301474,84336677.31167299,32096240.774338987
1273,42249.888800800385,1866.2596692923325,41024807.16071836,32096240.774338987
1274,42317.92342247162,1845.5224077553787,38949397.306740776,32096240.774338987
1275,42185.68651226993,1776.5584474337581,35817257.81292639,32096240.774338987
1276,43300.09066352998,2749.6720281403027,87647393.35527861,32096240.774338987
1277,42117.67146558553,1738.0978615751046,34090252.88162264,32096240.774338987
1278,42133.86559292784,1721.32636804112,33380574.9529276,32096240.774338987
1279,42063.0468977153,1771.387638082932,35427608.829718426,32096240.774338987
1280,43052.04308682196,2634.4476360208387,80602330.1841922,32096240.774338987
1281,42050.09645433626,1692.856330460166,32105468.799348265,32096240.774338987
1282,42038.010060452754,1692.856330460166,32096240.774338983,32096240.774338987
1283,43126.4417140276,2655.478372225797,81919815.07443456,32096240.774338987
1284,42145.95179317115,1753.0000510194245,34753876.987006254,32096240.774338987
1285,42243.64387299998,1829.327157100011,40494858.30448987,32096240.774338987
1286,42089.47765875317,1715.416654020121,33092240.842040706,32096240.774338987
1287,42116.707853412314,1700.9098129211573,32499084.59989304,32096240.77433898
1288,42178.91758701947,1734.6612502442501,34020126.32551539,32096240.77433898
1289,42159.85380866587,1759.6447381010519,35056223.30240162,32096240.77433898
1290,42154.01392184369,1734.7144249665926,33992998.33376261,32096240.77433898
1291,42209.63217691857,1778.438491983759,35875517.92669734,32096240.77433898
1292,42251.47165697297,1825.4678999612047,37959732.073506035,32096240.77433898
1293,42152.281425771,1765.0823229629532,35733008.21095265,32096240.77433898
1294,43001.485165058795,2542.8260421577347,76276865.29232904,32096240.77433898
1295,42107.391251261295,1698.7459944594411,32398436.814860154,32096240.77433898
1296,43067.27541147563,2634.2017835487627,81372756.01584814,32096240.77433898
1297,42179.79634314413,1731.9285815001083,33902414.11812167,32096240.77433898
1298,42267.16518153414,1796.0424218047938,36701986.293040015,32096240.77433898
1299,43158.91871690225,2754.8402530366297,86614220.00689174,32096240.77433898
1300,42379.82120389302,1913.7862760374724,41803366.98458393,32096240.77433898
1301,42238.38085317415,1744.4111715049517,34256516.48212075,32096240.77433898
1302,42095.812832202064,1736.3707603046205,33994786.079337426,32096240.77433898
1303,43023.68727042846,2556.983651394305,77226745.6073798,32096240.77433898
1304,43186.19984951349,2618.027897642416,82359782.59353928,32096240.77433898
1305,44028.08579157271,3506.5453166650523,141279387.42023826,32096240.77433898
1306,42083.55216641879,1694.3645308481932,32670074.822926573,32096240.77433898
1307,42201.045984848686,1736.9263420823609,36580394.57962515,32096240.77433898
1308,42038.01006045275,1692.856330460166,32096240.77433898,32096240.77433898
1309,42124.95395040483,1786.9211107503495,36223030.50114236,32096240.774338976
1310,42169.543708321246,1732.080005214885,33882843.12762763,32096240.774338976
1311,42267.435616316696,1850.323695126046,39228932.53788726,32096240.774338976
1312,42137.62391987008,1721.6855680094825,33398272.621820576,32096240.774338976
1313,42113.09151152764,1710.4227973231132,32901362.204653345,32096240.774338976
1314,42080.20836629892,1720.1421839632378,33287016.553769093,32096240.774338976
1315,42263.16256258634,1794.4949460230223,36697485.86935972,32096240.774338976
1316,42158.16846505834,1731.4511537642861,33832543.48202842,32096240.774338976
1317,42195.61712862059,1858.9969681646967,39795769.54780199,32096240.774338976
1318,42109.80329364767,1708.2602231411734,32807779.950409155,32096240.774338976
1319,42117.60928845151,1727.9899990658862,36099011.19180286,32096240.774338976
1320,42097.35028045431,1704.1126601774383,32621420.575707186,32096240.774338976
1321,43057.54386508853,2664.423046093523,83536990.40398303,32096240.774338976
1322,42180.317841770906,1797.8244889094171,39406515.077956975,32096240.774338976
1323,42151.8275315021,1739.0653338213426,34155154.76813427,32096240.774338976
1324,43177.75887927668,2694.6973162460404,83963062.0347571,32096240.774338976
1325,42061.27658411068,1694.1197511581595,32167410.533053886,32096240.774338976
1326,42135.31320974468,1770.4450365445105,35507703.29972748,32096240.774338976
1327,42038.01006045274,1692.856330460166,32096240.77433897,32096240.774338976
1328,43063.06983031168,2679.627010456439,83111827.66626148,32096240.774338976
1329,43052.58049304419,2735.171378730495,88269479.31275019,32096240.774338976
1330,42096.08789299912,1728.9066275651553,35036153.43901011,32096240.774338976
1331,42411.37545413883,1992.4065080052962,45159088.90226485,30357945.36567342
1332,42247.284031173345,1737.2683478252761,32308741.361856777,30357945.36567342
1333,42287.25300677374,1737.2683478252761,32337507.551994152,30357945.36567342
1334,42280.05778089178,1726.2233607737671,31870124.885844886,30357945.36567342
1335,42239.918390648454,1704.5589578622044,30900483.208734583,28665057.637532026
1336,45036.007007587,4329.051710961528,168967891.96867582,28665057.637532026
1337,43250.259781954526,2698.753462511032,87791643.68096235,28665057.637532026
1338,43182.97379381764,2576.552917691358,77018955.56585646,28665057.637532026
1339,42383.46563813191,1727.6034574725243,32013327.274116397,28665057.637532026
1340,42327.11413473957,1697.5948471269444,30696166.644383382,28665057.637532026
1341,42274.31791892659,1652.722084218272,28728727.019255918,28665057.637532026
1342,42180.6284323408,1652.722084218272,28665057.637532026,28665057.637532026
1343,44071.70285277728,3436.8449153036977,136628819.43096048,28665057.637532026
1344,42314.00595454428,1686.614989751038,30215594.09177331,28665057.637532026
1345,42344.37170858797,1845.5249089157937,41522003.91791628,28665057.637532026
1346,43349.45758475826,2571.5148928328026,77804939.98141578,28665057.637532026
1347,42365.585386311635,1790.5744845457623,36235999.58146359,28665057.637532026
1348,44128.68901549569,3445.751947251858,137281637.76025707,28665057.637532026
1349,43233.00444447286,2669.0943071973707,82121529.58824375,28665057.637532026
1350,43222.85171328152,2629.7777587885585,79535670.77281521,28602438.6493623
1351,42220.03600043367,1768.7730198524482,34317612.0880873,28602438.6493623
1352,42088.484599727744,1652.722084218272,28602438.649362303,28602438.6493623
1353,42102.05742502255,1646.2569405099966,28339554.351253204,25881357.63535455
1354,42143.46909953848,1638.0174383764283,28034773.906051923,25881357.63535455
1355,42185.787749019684,1676.1379215523273,29733502.35146898,25881357.63535455
1356,43162.88298549367,2539.2185885114304,75290615.23263818,25881357.63535455
1357,42232.218031983146,1665.166413165062,29274024.777491957,25881357.63535455
1358,42209.66860027076,1693.8346813391836,30519185.21809379,25881357.63535455
1359,43229.658072957835,2619.87585045891,78608740.80631259,25881357.63535455
1360,42218.55064580991,1738.9814201520421,32863448.78344779,25881357.63535455
1361,42179.512189140034,1627.9797384468702,27637509.111293625,25881357.63535455
1362,42090.69846691445,1588.8499760462335,25915534.306056503,25881357.63535455
1363,43045.607302786164,2612.0412873229225,81046277.439379,25881357.63535455
1364,42474.90546076278,1802.7812671628512,35424548.2811653,25881357.63535455
1365,42388.83057820589,1791.5009196248484,34798490.83892949,25881357.63535455
1366,42346.744397431066,1747.5655428880928,35868988.22133446,25671233.09731568
1367,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.09731568
1368,41858.577641071926,1633.2730248809264,27669359.748725295,25671233.09731568
1369,41939.2242597566,1694.0417340717152,30320562.36891938,25671233.09731568
1370,42887.302784552056,2597.1223694252462,77595820.40271159,25671233.09731568
1371,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.09731568
1372,41864.893699806664,1657.612099786184,28868643.872024216,25671233.09731568
1373,41851.012821098535,1676.2310918919225,29625049.579144537,25671233.09731568
1374,41981.02365434082,1758.9605532765374,33109412.838856913,25671233.09731568
1375,41768.51298392593,1635.943465494627,30639109.55329405,25671233.09731568
1376,41873.85174047095,1691.9270614870243,33098458.88261976,25671233.09731568
1377,41892.864824085824,1635.186140640579,27771560.350595795,25671233.09731568
1378,41803.51563786492,1630.6908897048536,27693144.0088503,25671233.09731568
1379,42019.86225759087,1834.9553734266865,37708072.74699395,25671233.09731568
1380,42001.438539652634,1931.6472962510081,48459672.05970211,25671233.09731568
1381,41792.74495241466,1650.243067877449,31237249.370720066,25671233.09731568
1382,42834.905025897155,2585.3412292394432,77429101.45085248,25671233.09731568
1383,42950.98328068097,2646.7555457140943,79300239.54170126,25671233.09731568
1384,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.09731568
1385,42808.48334419433,2624.728993836813,79547435.46858428,25671233.09731568
1386,41877.969634082525,1635.4932865420913,27766839.77184404,25671233.09731568
1387,41930.05191558054,1674.3005558223092,29454354.27427911,25671233.097315677
1388,41807.139860423034,1670.5008330376281,31671783.484919626,25671233.097315677
1389,42029.93307479103,1740.4828990066958,32341182.886239372,25671233.097315677
1390,41885.40437464947,1667.7357640341602,29136325.17270965,25671233.097315677
1391,41881.61826729186,1758.5908289469269,34448867.39001985,25671233.097315677
1392,41812.302879096984,1588.0706471355184,25711525.95925664,25671233.097315677
1393,41754.34233492101,1588.2774343641843,25684532.781171817,25671233.097315677
1394,42935.28986088305,2574.2464151626177,76238254.58919951,25671233.097315677
1395,41763.12176508224,1588.0706471355184,25681283.150259692,25671233.097315677
1396,42206.18693147217,1878.0441342277459,40021307.645239435,25671233.097315677
1397,41802.28635476838,1618.4711268354793,26991363.33088448,25671233.097315677
1398,41843.4938685963,1659.6786406634008,28789365.269016765,25671233.097315677
1399,42041.75745500469,1715.048035079064,35600217.04717482,25671233.097315677
1400,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.097315677
1401,45452.81057790446,5170.560837134979,226352116.4137753,25671233.097315677
1402,42796.40209481681,2549.3420478696107,75078501.31169167,25671233.097315677
1403,41753.01285214387,1590.495442466795,25776445.47246797,25671233.097315677
1404,42067.60356366918,1767.5023036753068,34349464.07180546,25671233.097315677
1405,41858.984320664254,1659.7945355799425,28792540.410287302,25671233.097315677
1406,42854.019388047294,2512.373980851259,73667980.16528173,25671233.097315677
1407,41857.10350249692,1704.2434335484445,33591212.9965965,25671233.097315677
1408,41861.93966758412,1605.9194181375565,26501219.872783493,25671233.097315677
1409,41816.705914541446,1642.039859798647,27987703.686479427,25671233.097315677
1410,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.097315677
1411,42782.1590560467,2628.2295198229504,82015576.1000804,25671233.097315677
1412,41950.02322628766,1691.7839477485345,30212253.496077787,25671233.097315677
1413,41967.839172881075,1811.7902781540015,35338285.20025359,25671233.097315677
1414,42031.33202219088,1720.884491715179,33811487.88904847,25671233.097315677
1415,42861.24957386144,2684.5858741207658,81191810.1453625,25671233.097315677
1416,41947.406494778304,1713.4627171607685,31126795.39675356,25671233.097315677
1417,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.097315677
1418,41913.54942562018,1665.166413165062,29120858.5641418,25671233.097315677
1419,41746.7782832402,1588.0706471355184,25897234.942272115,25671233.097315677
1420,41795.95284828889,1588.0706471355184,25701471.879174706,25671233.097315677
1421,41772.64081736545,1602.5683606651323,26296118.98369566,25671233.097315677
1422,41849.09995199403,1593.1962204169,25952865.66094538,25671233.097315677
1423,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.097315677
1424,41784.12330311817,1588.0706471355184,25694197.56906022,25671233.097315677
1425,41945.840813263334,1729.124116434979,31808506.393359173,25671233.097315677
1426,42765.48761362607,2520.108884725019,78206954.09014547,25671233.097315677
1427,42698.5711416556,2494.494364396098,72724062.66023919,25671233.097315677
1428,41940.330855937165,1702.9308350005988,30697690.01419252,25671233.097315677
1429,42770.96816082227,2578.230470146559,77555294.05871877,25671233.097315677
1430,41804.83349398874,1599.3940356154478,26185601.737372324,25671233.097315677
1431,42015.326348408315,1714.0253507331338,31260230.52481721,25671233.097315677
1432,42105.055214360786,1848.8206172686328,37012911.84272794,25671233.097315677
1433,41965.78914829971,1708.0137429977851,30925528.033088572,25671233.097315677
1434,41970.38071118297,1813.0041922952907,35579431.74063179,25671233.097315677
1435,41773.51128915012,1596.8968230479907,26057059.94202243,25671233.097315677
1436,41769.7336625272,1588.0706471355184,25685348.986415327,25671233.097315677
1437,43742.342714706516,3452.14874591396,121949481.00940797,25671233.097315677
1438,41967.38797625921,1743.9798813656575,35597175.254270345,25671233.097315677
1439,41928.603626905,1705.3673280975659,30783516.529700972,25671233.097315677
1440,43752.20964573372,3425.7958103428355,121319006.19542727,25671233.097315677
1441,41842.02358059624,1746.259547441708,37387137.81052947,25671233.097315677
1442,42879.848398711896,2552.2665426135814,75134784.31725776,25671233.097315677
1443,42715.07858533667,2514.956485804834,73476957.05888723,25671233.097315677
1444,41807.05064562913,1716.529554224568,36136961.52226225,25671233.097315677
1445,42782.82647806001,2544.70947095313,75103361.79339547,25671233.097315677
1446,42120.77197154936,1779.453170766883,34096212.19152771,25671233.097315677
1447,41913.33448778921,1671.5910996165906,29394899.03557993,25671233.097315677
1448,42720.45455692313,2532.9394554953556,75995493.781607,25671233.097315677
1449,42898.59222531283,2627.7881126515394,78691826.46354921,25671233.097315677
1450,42049.913549283956,1743.9790371971299,36214774.26580434,25671233.097315677
1451,42861.61218006281,2596.8250078769643,77172305.51489747,25671233.097315677
1452,41833.36565789429,1620.7615883150424,27111321.088683058,25671233.097315677
1453,42763.25455371915,2557.3399756867075,75937414.8100378,25671233.097315677
1454,41813.984542015314,1635.0601917283234,27702140.069942765,25671233.097315677
1455,41764.69186968735,1592.2865944973662,25858907.747168846,25671233.097315677
1456,41946.44565453716,1695.877260286253,30377693.81219245,25671233.097315677
1457,41856.45938786129,1678.8455201955308,29579192.895371728,25671233.097315677
1458,41757.197409300235,1588.0706471355184,25677640.102233343,25671233.097315677
1459,42760.28416337337,2640.867986217382,83292934.85652265,25671233.097315677
1460,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.097315677
1461,42728.14309324595,2557.1826210642134,78954818.629949,25671233.097315677
1462,43660.093615962214,2515.9063425311692,88390587.03534028,25671233.097315677
1463,42826.930168277606,2565.740413045432,75770216.3342525,25671233.097315677
1464,44854.91359992046,3578.4496444261445,139196065.60222358,25671233.097315677
1465,41746.7782832402,1588.0706471355184,25671233.097315677,25671233.097315677
1466,41863.82205283887,1650.843306976062,29846838.16817422,25671233.097315677
1467,41832.639161693725,1680.4040721526785,32333386.58450995,25671233.097315677
1468,42850.5330752553,2565.5206778847446,75735666.2375998,25671233.097315677
1469,41798.84695956994,1630.9034485901277,27513685.485500086,25671233.097315677
1470,41766.53477294322,1605.1108346923916,26398121.376664728,25671233.097315677
1471,41849.572770388324,1715.5615806670048,37548423.2886579,25671233.097315677
1472,41766.8588993229,1619.3175436043512,28405892.597371113,25671233.097315677
1473,42750.528569711256,2613.074155327392,81903370.224336,25671233.097315677
1474,42836.89970295401,2694.1108078016196,83641460.63243228,25671233.097315677
1475,42695.8456159738,2512.030388040895,74163672.42703018,25671233.097315677
1476,42703.460751371094,2577.633367618129,78358888.77979568,25671233.097315677
1477,42892.22996140731,2604.4556509619674,77645468.55295527,25671233.097315677
1478,41757.9966466766,1650.275893788769,32337560.225869387,25671233.097315677
1479,42717.20512071824,2618.206498707345,81236717.27209666,25671233.097315677
1480,41849.489267422665,1667.8922760948794,29129117.321269035,25671233.097315677
1481,41799.67731994543,1621.987010893879,27134296.746643584,25671233.097315677
1482,41858.42628230609,1641.2295245245518,28002812.270656206,25671233.097315677
1483,42757.44497930994,2487.8682677310817,72376136.69761585,25671233.097315677
1484,41909.49578239037,1725.7414320328612,31635421.540709473,25671233.097315677
1485,41840.59930665362,1632.4501528624253,27623264.897036534,25671233.097315677
1486,41886.557635908204,1626.6709190078057,27965829.414523058,25671233.097315677
1487,41919.48009769061,1675.7626563397837,29514700.145559795,25671233.097315677
1488,41898.55896448372,1698.5864054437031,31965906.12002026,25671233.097315677
1489,42792.59020465526,2504.656424681006,73135479.94433221,25671233.097315677
1490,41971.514092998535,1643.8913163124685,28812686.447946228,25671233.097315677
1491,41917.58822624831,1675.5771004045775,29506494.003766984,25671233.097315677
1492,41900.72255780993,1813.0925591951898,40206220.033617035,25671233.097315677
1493,41816.37247821995,1650.30757766312,28355533.097349197,25671233.097315677
1494,41766.11568733726,1588.0706471355184,25683124.194748502,25671233.097315677
1495,41787.41460002116,1588.0706471355184,25696221.477334432,25671233.097315677
1496,43875.083863855514,3601.2986502189647,129789028.66591088,25671233.097315677
1497,41774.88327375021,1588.8499760462335,25721064.624620494,25671233.097315677
1498,42002.883097961974,1654.025337335547,28678957.924632896,25671233.097315677
1499,42721.03184593232,2510.1739498843967,73490856.02609192,25671233.097315677
